#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,259.106404267,404.265000042,0.0186973163154
1205000,255.744646925,218.394692017,0.0186973163154
1206000,253.250180552,275.843440351,0.0186973163154
1207000,246.52437988,329.125382288,0.0186973163154
1208000,240.922432595,278.696038609,0.0186973163154
1209000,236.183061732,257.87685364,0.0186973163154
1210000,246.843055525,190.907753441,0.0186973163154
1211000,249.725041205,168.408919396,0.0186973163154
1212000,249.655782582,245.099909776,0.0186973163154
1213000,264.708170712,266.992065018,0.0186973163154
1214000,266.611775104,311.969866761,0.0186973163154
1215000,239.581810617,222.933089027,0.0186973163154
1216000,259.053261543,279.082031997,0.0186973163154
1217000,264.013709416,397.992831294,0.0186973163154
1218000,257.712040998,170.740348777,0.0186973163154
1219000,251.965866612,254.955911951,0.0186973163154
1220000,255.180763079,216.188993688,0.0186973163154
1221000,245.073870624,238.087283699,0.0186973163154
1222000,251.766365074,276.411076717,0.0186973163154
1223000,255.235659113,386.943893785,0.0186973163154
1224000,247.91485474,350.781181965,0.0186973163154
1225000,248.332382618,230.771448988,0.0186973163154
1226000,233.280188467,355.892928439,0.0186973163154
1227000,252.450592802,261.202910986,0.0186973163154
1228000,256.549966267,382.293164982,0.0186973163154
1229000,258.467184545,449.561862511,0.0186973163154
1230000,252.573458142,210.612897547,0.0186973163154
1231000,247.710019597,370.432463576,0.0186973163154
1232000,262.642164614,315.626403904,0.0186973163154
1233000,255.32134104,219.494199236,0.0186973163154
1234000,248.409113366,191.62960618,0.0186973163154
1235000,284.634409178,251.471990237,0.0186973163154
1236000,243.089770937,400.732479267,0.0186973163154
1237000,260.430356137,216.225983635,0.0186973163154
1238000,238.171536494,379.434243482,0.0186973163154
1239000,246.797203499,326.528593513,0.0186973163154
1240000,260.163631435,205.108677994,0.0186973163154
1241000,242.624974953,262.201737984,0.0186973163154
1242000,247.318223412,315.210889536,0.0186973163154
1243000,255.466264525,399.630650743,0.0186973163154
1244000,257.653085256,366.010548162,0.0186973163154
1245000,253.146654635,298.926093211,0.0186973163154
1246000,243.378983226,370.801371582,0.0186973163154
1247000,261.32738995,214.57028687,0.0186973163154
1248000,257.243769069,263.517930037,0.0186973163154
1249000,237.456830451,172.846318701,0.0186973163154
1250000,266.113887254,466.441196274,0.0186973163154
1251000,271.116737224,392.859308705,0.0186973163154
1252000,263.56976112,216.566081442,0.0186973163154
1253000,272.963969344,200.569809575,0.0186973163154
1254000,264.506204725,241.191087115,0.0186973163154
1255000,253.101951282,279.298101499,0.0186973163154
1256000,258.19455459,260.818596907,0.0186973163154
1257000,236.730293292,277.663125913,0.0186973163154
1258000,246.764775195,382.509169074,0.0186973163154
1259000,257.290937884,280.864833545,0.0186973163154
1260000,279.688714146,439.082003509,0.0186973163154
1261000,264.133492813,226.77678688,0.0186973163154
1262000,252.307397428,326.034033374,0.0186973163154
1263000,256.735039767,162.366381727,0.0186973163154
1264000,254.133318159,390.5006319,0.0186973163154
1265000,277.555528484,368.312983411,0.0186973163154
1266000,241.067895545,386.613720086,0.0186973163154
1267000,243.497522117,397.147370124,0.0186973163154
1268000,262.996268939,308.060127463,0.0186973163154
1269000,263.703854043,271.916109091,0.0186973163154
1270000,243.050800102,399.030338239,0.0186973163154
1271000,248.830045869,294.279533364,0.0186973163154
1272000,255.113935099,302.814605834,0.0186973163154
1273000,260.360415365,260.106633422,0.0186973163154
1274000,248.521985006,340.029056993,0.0186973163154
1275000,296.995504121,299.682434934,0.0186973163154
1276000,298.47162731,346.727009243,0.0186973163154
1277000,252.244972137,434.719697232,0.0186973163154
1278000,266.727190759,303.250009109,0.0186973163154
1279000,267.369862661,190.184883154,0.0186973163154
1280000,265.632471154,279.65825344,0.0186973163154
1281000,281.387115473,372.538177992,0.0186973163154
1282000,269.211728885,291.305710991,0.0186973163154
1283000,253.047648532,416.862717531,0.0186973163154
1284000,242.912056732,487.118396689,0.0186973163154
1285000,294.71770898,271.972038307,0.0186973163154
1286000,256.471305907,286.649665224,0.0186973163154
1287000,240.681434645,190.949593415,0.0186973163154
1288000,245.817460018,183.641775122,0.0186973163154
1289000,255.322036433,307.230802207,0.0186973163154
1290000,257.425272105,312.43590491,0.0186973163154
1291000,252.014719031,238.902848634,0.0186973163154
1292000,263.46927437,299.972364409,0.0186973163154
1293000,258.597746959,229.841253677,0.0186973163154
1294000,236.333969282,310.99284649,0.0186973163154
1295000,240.224769947,305.540140734,0.0186973163154
1296000,260.621940796,129.849254225,0.0186973163154
1297000,257.985908283,261.028356643,0.0186973163154
1298000,268.930804348,254.455512552,0.0186973163154
1299000,241.308473227,289.150230958,0.0186973163154
1300000,266.062594932,218.898543771,0.0186973163154
1301000,267.060382885,271.715549347,0.0186973163154
1302000,258.307768948,349.231616924,0.0186973163154
1303000,264.724226384,317.441617674,0.0186973163154
1304000,251.486571775,263.397539765,0.0186973163154
1305000,251.73771709,425.712365309,0.0186973163154
1306000,262.160798857,380.582999925,0.0186973163154
1307000,268.511652751,323.653704231,0.0186973163154
1308000,256.241775106,474.531359355,0.0186973163154
1309000,276.507461771,203.21153165,0.0186973163154
1310000,237.900703844,323.975205484,0.0186973163154
1311000,252.190746628,294.721582258,0.0186973163154
1312000,257.604243713,310.283240381,0.0186973163154
1313000,263.511379985,285.985548895,0.0186973163154
1314000,263.254506803,318.121645659,0.0186973163154
1315000,272.888942809,229.905112305,0.0186973163154
1316000,248.346960387,322.039852631,0.0186973163154
1317000,249.466193297,213.111893992,0.0186973163154
1318000,245.592482233,212.793452579,0.0186973163154
1319000,244.020643885,241.016417237,0.0186973163154
1320000,254.5082739,322.115888292,0.0186973163154
1321000,255.753057084,271.444205757,0.0186973163154
1322000,274.159068547,316.587956736,0.0186973163154
1323000,257.88465663,294.391227241,0.0186973163154
1324000,256.568401679,329.695235558,0.0186973163154
1325000,252.178318984,206.549771126,0.0186973163154
1326000,244.735321092,271.781898819,0.0186973163154
1327000,259.028741689,294.164659175,0.0186973163154
1328000,236.522187487,333.333342469,0.0186973163154
1329000,257.498014741,236.694298944,0.0186973163154
1330000,259.321898668,280.442045031,0.0186973163154
1331000,250.923286916,421.641156245,0.0186973163154
1332000,258.840660729,201.145921084,0.0186973163154
1333000,242.939226903,284.847295166,0.0186973163154
1334000,257.902047705,255.195969745,0.0186973163154
1335000,240.818944166,194.738857278,0.0186973163154
1336000,258.088398724,299.4036,0.0186973163154
1337000,231.393073229,302.29875054,0.0186973163154
1338000,245.716414912,202.651002451,0.0186973163154
1339000,263.059347852,283.58052778,0.0186973163154
1340000,258.508124794,179.687228137,0.0186973163154
1341000,261.971313576,178.362389083,0.0186973163154
1342000,253.575747534,288.991127818,0.0186973163154
1343000,268.767038548,288.141698554,0.0186973163154
1344000,246.10945265,289.20439607,0.0186973163154
1345000,253.35375444,259.162968541,0.0186973163154
1346000,256.752988739,265.100706958,0.0186973163154
1347000,251.086299103,281.15411916,0.0186973163154
1348000,295.085167807,347.334786092,0.0186973163154
1349000,266.321827877,363.721620649,0.0186973163154
1350000,257.409542218,220.679354609,0.0186973163154
1351000,258.82518057,265.673091259,0.0186973163154
1352000,260.939269966,291.44511346,0.0186973163154
1353000,245.64240253,212.156818861,0.0186973163154
1354000,251.20971273,349.473657518,0.0186973163154
1355000,269.400571345,184.891448833,0.0186973163154
1356000,262.733695467,188.680907029,0.0186973163154
1357000,268.945562228,280.673780029,0.0186973163154
1358000,259.419165735,183.621614929,0.0186973163154
1359000,250.727306657,242.876066173,0.0186973163154
1360000,239.015851878,241.008937941,0.0186973163154
1361000,247.219497422,334.289139817,0.0186973163154
1362000,266.488106249,279.681375563,0.0186973163154
1363000,248.366021152,307.428062583,0.0186973163154
1364000,235.471139834,464.839077073,0.0186973163154
1365000,250.594980556,254.088466604,0.0186973163154
1366000,252.626754393,388.200060641,0.0186973163154
1367000,267.556754246,299.376091449,0.0186973163154
1368000,252.211914384,253.5805221,0.0186973163154
1369000,261.840805409,373.034606468,0.0186973163154
1370000,244.173966011,450.05154833,0.0186973163154
1371000,256.018268374,388.341326085,0.0186973163154
1372000,247.335919906,218.082791475,0.0186973163154
1373000,235.720120912,281.905047442,0.0186973163154
1374000,255.110918535,308.779276499,0.0186973163154
1375000,274.349032374,239.947008653,0.0186973163154
1376000,254.358690048,252.822275792,0.0186973163154
1377000,273.740085157,446.67028785,0.0186973163154
1378000,270.292267101,250.894845174,0.0186973163154
1379000,267.821551575,334.96527699,0.0186973163154
1380000,240.54961103,300.735242173,0.0186973163154
1381000,264.418321916,263.555596664,0.0186973163154
1382000,243.167205904,255.622873028,0.0186973163154
1383000,262.888105371,349.498016872,0.0186973163154
1384000,269.287454101,332.298111292,0.0186973163154
1385000,251.789519903,357.715459678,0.0186973163154
1386000,260.916807003,235.719738482,0.0186973163154
1387000,252.525223491,300.60916238,0.0186973163154
1388000,267.098215127,325.111582285,0.0186973163154
1389000,261.75615383,303.014452981,0.0186973163154
1390000,261.413172265,391.426239923,0.0186973163154
1391000,251.872258572,283.513950472,0.0186973163154
1392000,274.050570055,275.125746144,0.0186973163154
1393000,255.142933657,398.995566543,0.0186973163154
1394000,241.536281657,298.034406452,0.0186973163154
1395000,254.796031874,208.251368333,0.0186973163154
1396000,250.904202673,256.38611771,0.0186973163154
1397000,246.698766533,341.665705168,0.0186973163154
1398000,234.383063532,288.595768368,0.0186973163154
1399000,281.361020512,282.485821969,0.0186973163154
1400000,256.230516036,409.155449498,0.0186973163154
1401000,253.299596452,214.912981323,0.0186973163154
1402000,251.713356028,192.266139335,0.0186973163154
1403000,264.710440996,246.568019252,0.0186973163154
1404000,258.815082814,246.843821862,0.0186973163154
1405000,264.905467587,384.850631742,0.0186973163154
1406000,279.379297724,252.035587722,0.0186973163154
1407000,249.24899607,477.697483448,0.0186973163154
1408000,241.207564495,347.253789205,0.0186973163154
1409000,237.379820051,147.192167347,0.0186973163154
1410000,252.246062582,269.122302968,0.0186973163154
1411000,252.828288966,223.61489596,0.0186973163154
1412000,238.655903116,265.510881719,0.0186973163154
1413000,248.950495412,242.226298604,0.0186973163154
1414000,254.318488813,194.039515079,0.0186973163154
1415000,256.902557439,379.748232182,0.0186973163154
1416000,261.314493869,325.211400572,0.0186973163154
1417000,250.7432956,241.486460365,0.0186973163154
1418000,247.425500141,370.18877419,0.0186973163154
1419000,266.030056326,281.900493436,0.0186973163154
1420000,250.404986559,285.859253682,0.0186973163154
1421000,254.225794721,196.349347918,0.0186973163154
1422000,244.555308309,288.396210654,0.0186973163154
1423000,246.165358402,208.344918687,0.0186973163154
1424000,262.564446146,222.936884341,0.0186973163154
1425000,269.976939121,268.942957571,0.0186973163154
1426000,251.376372143,246.259309473,0.0186973163154
1427000,268.946395902,349.897964912,0.0186973163154
1428000,244.497299501,337.603543275,0.0186973163154
1429000,254.894335909,255.805028909,0.0186973163154
1430000,254.407089435,398.291782962,0.0186973163154
1431000,251.83491127,193.195675109,0.0186973163154
1432000,273.227210676,260.176597803,0.0186973163154
1433000,251.205349614,343.32529598,0.0186973163154
1434000,238.761335795,270.354560843,0.0186973163154
1435000,243.291304499,289.740395922,0.0186973163154
1436000,251.061598559,263.4339911,0.0186973163154
1437000,248.245589652,263.594697223,0.0186973163154
1438000,243.282209727,247.897471312,0.0186973163154
1439000,259.391128593,178.949391026,0.0186973163154
1440000,249.806796981,369.094931055,0.0186973163154
1441000,276.223934021,372.38309759,0.0186973163154
1442000,267.767019915,290.901627178,0.0186973163154
1443000,244.970973642,203.607552828,0.0186973163154
1444000,256.010481176,290.073288028,0.0186973163154
1445000,247.544262593,382.259342991,0.0186973163154
1446000,249.078144776,305.811236207,0.0186973163154
1447000,253.532163468,235.218769826,0.0186973163154
1448000,254.858021688,398.030765669,0.0186973163154
1449000,244.20055374,281.566840741,0.0186973163154
1450000,264.557455108,272.17124716,0.0186973163154
1451000,263.39984625,348.152651998,0.0186973163154
1452000,243.99746852,167.037817615,0.0186973163154
1453000,247.7755224,238.810560231,0.0186973163154
1454000,259.895766085,287.543499481,0.0186973163154
1455000,254.110146181,373.928710903,0.0186973163154
1456000,243.289867058,209.44004295,0.0186973163154
1457000,246.247953672,131.089177664,0.0186973163154
1458000,253.171929976,350.968009742,0.0186973163154
1459000,270.324756775,300.157526631,0.0186973163154
1460000,252.020388854,257.48479869,0.0186973163154
1461000,257.488152089,332.73031002,0.0186973163154
1462000,295.283725624,254.537157707,0.0186973163154
1463000,261.094819024,286.988489519,0.0186973163154
1464000,266.470014881,297.36972936,0.0186973163154
1465000,267.304791956,295.656195205,0.0186973163154
1466000,248.048259302,289.692279418,0.0186973163154
1467000,254.297767611,328.626103859,0.0186973163154
1468000,239.10084597,363.347971991,0.0186973163154
1469000,235.366848393,170.163543125,0.0186973163154
1470000,237.021111512,275.036416564,0.0186973163154
1471000,245.854414614,218.49621035,0.0186973163154
1472000,247.335598113,231.606823961,0.0186973163154
1473000,265.01105487,245.126659206,0.0186973163154
1474000,283.876015345,229.264006714,0.0186973163154
1475000,256.990938321,323.449848945,0.0186973163154
1476000,265.308441486,276.739683763,0.0186973163154
1477000,249.245766599,391.510551228,0.0186973163154
1478000,243.48443092,282.982601425,0.0186973163154
1479000,257.707679423,312.52735526,0.0186973163154
1480000,237.649717861,323.934060464,0.0186973163154
1481000,246.886653982,270.826224118,0.0186973163154
1482000,270.8761262,271.034372968,0.0186973163154
1483000,248.968931458,208.268500036,0.0186973163154
1484000,244.213928888,290.634380214,0.0186973163154
1485000,242.926685087,205.653272113,0.0186973163154
1486000,248.265132789,206.727616413,0.0186973163154
1487000,252.196056556,274.152736112,0.0186973163154
1488000,252.722659676,399.73417305,0.0186973163154
1489000,278.985608409,303.755623739,0.0186973163154
1490000,254.78346604,286.749007577,0.0186973163154
1491000,252.05287836,254.716477775,0.0186973163154
1492000,248.819195097,400.410990466,0.0186973163154
1493000,255.301941322,379.375797817,0.0186973163154
1494000,258.813580392,347.303593753,0.0186973163154
1495000,256.442729832,240.152313251,0.0186973163154
1496000,267.754557485,347.24485706,0.0186973163154
1497000,270.900656852,349.137120994,0.0186973163154
1498000,260.798003225,139.868323366,0.0186973163154
1499000,242.910294705,335.128647983,0.0186973163154
1500000,245.410756035,312.521312059,0.0186973163154
1501000,260.819137987,185.710837124,0.0186973163154
1502000,262.539427558,284.471997149,0.0186973163154
1503000,263.274460325,298.980544478,0.0186973163154
1504000,250.899616804,160.55535494,0.0186973163154
1505000,251.723225239,251.933288429,0.0186973163154
1506000,266.751111313,281.937623906,0.0186973163154
1507000,260.775074254,178.646000639,0.0186973163154
1508000,256.418401664,192.945855556,0.0186973163154
1509000,238.380906293,382.336897743,0.0186973163154
1510000,266.125977643,251.859305886,0.0186973163154
1511000,260.239087769,299.171204727,0.0186973163154
1512000,249.176329558,292.202847511,0.0186973163154
1513000,254.361945343,343.084001081,0.0186973163154
1514000,275.598285355,388.877948358,0.0186973163154
1515000,241.905641115,271.199773877,0.0186973163154
1516000,253.617261245,281.375069517,0.0186973163154
1517000,275.547695371,304.978560456,0.0186973163154
1518000,293.921012593,168.17613404,0.0186973163154
1519000,239.952228632,245.868512349,0.0186973163154
1520000,248.105756245,171.308571698,0.0186973163154
1521000,256.873925229,165.232103776,0.0186973163154
1522000,249.682858216,205.323252203,0.0186973163154
1523000,244.851979424,222.676606299,0.0186973163154
1524000,251.081867887,379.796863228,0.0186973163154
1525000,250.367750328,317.56671464,0.0186973163154
1526000,258.335994974,247.208754275,0.0186973163154
1527000,289.938726446,408.951650307,0.0186973163154
1528000,258.87901131,302.096178109,0.0186973163154
1529000,258.099273005,320.13442534,0.0186973163154
1530000,258.209856931,265.291700903,0.0186973163154
1531000,247.361430687,268.81742518,0.0186973163154
1532000,276.138530319,340.057936978,0.0186973163154
1533000,244.020337133,364.396690532,0.0186973163154
1534000,250.156310716,214.242021393,0.0186973163154
1535000,265.019979441,371.276707508,0.0186973163154
1536000,249.690403721,343.166754025,0.0186973163154
1537000,249.053950606,301.829009166,0.0186973163154
1538000,251.225232816,213.51002158,0.0186973163154
1539000,243.627901475,296.804769127,0.0186973163154
1540000,253.167192601,247.721482454,0.0186973163154
1541000,268.741765425,385.108322352,0.0186973163154
1542000,247.517774895,275.40615937,0.0186973163154
1543000,242.873044498,408.338688538,0.0186973163154
1544000,261.826707763,186.494524259,0.0186973163154
1545000,261.549808024,376.005906532,0.0186973163154
1546000,297.924108391,231.957357351,0.0186973163154
1547000,266.038032404,369.929219502,0.0186973163154
1548000,266.867294898,249.064994837,0.0186973163154
1549000,253.349314683,354.120414805,0.0186973163154
1550000,242.824129333,183.611181657,0.0186973163154
1551000,243.050484977,198.587401355,0.0186973163154
1552000,247.495890508,256.95174282,0.0186973163154
1553000,254.80967398,215.035008654,0.0186973163154
1554000,245.566811923,290.28341829,0.0186973163154
1555000,253.303395554,351.93838003,0.0186973163154
1556000,264.687753054,236.40596178,0.0186973163154
1557000,255.35330611,199.530605161,0.0186973163154
1558000,239.759940513,214.727868384,0.0186973163154
1559000,264.668947634,205.754474915,0.0186973163154
1560000,252.701067545,274.411429586,0.0186973163154
1561000,269.498599617,323.402517974,0.0186973163154
1562000,264.520409403,394.973445797,0.0186973163154
1563000,261.564470116,296.016516303,0.0186973163154
1564000,248.829812621,323.339312742,0.0186973163154
1565000,238.734148522,249.846641944,0.0186973163154
1566000,248.462724902,267.931864679,0.0186973163154
1567000,249.15592352,308.15687609,0.0186973163154
1568000,259.456134477,276.921848524,0.0186973163154
1569000,268.895798487,266.573298873,0.0186973163154
1570000,275.504675511,245.253695315,0.0186973163154
1571000,267.907516339,213.057383928,0.0186973163154
1572000,264.280795794,429.364719225,0.0186973163154
1573000,259.828309506,350.208771444,0.0186973163154
1574000,243.921090907,292.50550306,0.0186973163154
1575000,273.208026438,525.164633556,0.0186973163154
1576000,262.743026453,284.441195168,0.0186973163154
1577000,264.540889471,248.475851649,0.0186973163154
1578000,242.948537045,348.439957638,0.0186973163154
1579000,244.69814802,293.835562931,0.0186973163154
1580000,260.372223181,294.923565244,0.0186973163154
1581000,239.781095736,261.634350436,0.0186973163154
1582000,249.306507209,370.593034234,0.0186973163154
1583000,263.242680979,336.618749028,0.0186973163154
1584000,252.442231142,372.627557042,0.0186973163154
1585000,257.334214857,338.910066123,0.0186973163154
1586000,263.393295829,403.912825459,0.0186973163154
1587000,245.461376042,191.359231709,0.0186973163154
1588000,250.183676939,236.454921497,0.0186973163154
1589000,268.883359474,402.23538901,0.0186973163154
1590000,260.380596456,235.223347313,0.0186973163154
1591000,251.45488678,225.643602566,0.0186973163154
1592000,253.301499054,340.324013079,0.0186973163154
1593000,285.181634906,371.341754075,0.0186973163154
1594000,258.04647644,398.549448765,0.0186973163154
1595000,252.802291588,278.475290202,0.0186973163154
1596000,274.601612963,220.425995229,0.0186973163154
1597000,257.318040043,277.847472687,0.0186973163154
1598000,251.495888918,320.972545579,0.0186973163154
1599000,277.183958349,256.721318399,0.0186973163154
1600000,257.30854398,475.100192092,0.0186973163154
1601000,244.004338838,172.848068899,0.0186973163154
1602000,246.934869219,226.348486571,0.0186973163154
1603000,282.521543548,264.445797955,0.0186973163154
1604000,242.268862389,346.029011114,0.0186973163154
1605000,270.296563016,250.060094553,0.0186973163154
1606000,242.184168146,486.987648999,0.0186973163154
1607000,263.958089981,348.276163901,0.0186973163154
1608000,229.964209866,227.408943878,0.0186973163154
1609000,255.180661127,235.852315457,0.0186973163154
1610000,265.555414021,311.213509432,0.0186973163154
1611000,248.432074011,342.809610576,0.0186973163154
1612000,245.74040885,362.370875353,0.0186973163154
1613000,261.232345023,281.378740611,0.0186973163154
1614000,268.125631444,207.505824228,0.0186973163154
1615000,258.304262742,308.225368153,0.0186973163154
1616000,262.131674911,277.307900568,0.0186973163154
1617000,264.57413758,431.396075666,0.0186973163154
1618000,265.081909502,405.499239941,0.0186973163154
1619000,248.162261177,390.882402188,0.0186973163154
1620000,253.697419996,171.470456303,0.0186973163154
1621000,254.947251572,278.599802178,0.0186973163154
1622000,250.418498133,264.125698281,0.0186973163154
1623000,249.551896787,456.631534683,0.0186973163154
1624000,254.045959016,302.809805618,0.0186973163154
1625000,246.455467844,374.569666291,0.0186973163154
1626000,267.459952795,315.99466824,0.0186973163154
1627000,249.830502249,387.665747512,0.0186973163154
1628000,258.090560753,260.852778129,0.0186973163154
1629000,237.161861821,369.528573299,0.0186973163154
1630000,252.312917268,388.558429319,0.0186973163154
1631000,241.615872879,382.405388186,0.0186973163154
1632000,251.604932034,379.798062378,0.0186973163154
1633000,270.495379164,318.579219945,0.0186973163154
1634000,256.00824143,390.192455501,0.0186973163154
1635000,246.371039055,362.400696496,0.0186973163154
1636000,255.566940697,193.399293824,0.0186973163154
1637000,255.359088505,245.086801291,0.0186973163154
1638000,246.544286734,434.824990511,0.0186973163154
1639000,269.057264348,218.167739839,0.0186973163154
1640000,254.262200454,269.64438949,0.0186973163154
1641000,258.477891128,432.642292664,0.0186973163154
1642000,251.060685176,333.759831591,0.0186973163154
1643000,263.730763273,270.208510076,0.0186973163154
1644000,275.75672031,224.581054283,0.0186973163154
1645000,241.036071164,305.699227525,0.0186973163154
1646000,246.571194064,221.809548805,0.0186973163154
1647000,269.69526665,453.465609377,0.0186973163154
1648000,276.724627513,237.617691709,0.0186973163154
1649000,265.22764809,256.10347031,0.0186973163154
1650000,260.916842533,366.760212779,0.0186973163154
1651000,263.664847389,340.08581298,0.0186973163154
1652000,251.17176049,155.622865675,0.0186973163154
1653000,255.911274341,294.598304479,0.0186973163154
1654000,233.502617974,362.808465576,0.0186973163154
1655000,254.329137502,283.713459816,0.0186973163154
1656000,252.918794226,314.950332699,0.0186973163154
1657000,251.138779409,442.655244601,0.0186973163154
1658000,249.574133439,238.557098626,0.0186973163154
1659000,241.789526125,205.556529425,0.0186973163154
1660000,233.718113286,451.03286107,0.0186973163154
1661000,248.806301765,290.86327229,0.0186973163154
1662000,252.276838446,364.231905112,0.0186973163154
1663000,242.670049121,195.08384937,0.0186973163154
1664000,263.449322473,396.402746874,0.0186973163154
1665000,264.164062141,335.65938781,0.0186973163154
1666000,251.200504437,387.872668662,0.0186973163154
1667000,243.358515812,247.684326301,0.0186973163154
1668000,237.813330218,329.498686002,0.0186973163154
1669000,248.361444784,325.212843627,0.0186973163154
1670000,267.410536203,334.496425254,0.0186973163154
1671000,249.627409064,407.118320071,0.0186973163154
1672000,252.721665316,351.644666231,0.0186973163154
1673000,263.232624307,298.22735162,0.0186973163154
1674000,252.875623072,170.488039417,0.0186973163154
1675000,266.756243646,354.625694467,0.0186973163154
1676000,258.974446063,364.612639598,0.0186973163154
1677000,239.840469566,301.916506248,0.0186973163154
1678000,262.405497835,358.341971949,0.0186973163154
1679000,272.606018437,262.489363508,0.0186973163154
1680000,246.416380238,395.156418461,0.0186973163154
1681000,266.913077981,258.433337819,0.0186973163154
1682000,251.755170456,305.868897604,0.0186973163154
1683000,260.549150813,343.03112449,0.0186973163154
1684000,294.573759396,287.779111093,0.0186973163154
1685000,263.452217482,224.415326153,0.0186973163154
1686000,242.615095368,368.496089949,0.0186973163154
1687000,258.517986889,288.59015984,0.0186973163154
1688000,253.397531164,213.850517707,0.0186973163154
1689000,250.711472379,372.091369309,0.0186973163154
1690000,261.654281413,419.147454935,0.0186973163154
1691000,259.329827154,317.114668862,0.0186973163154
1692000,243.421780032,283.644878382,0.0186973163154
1693000,248.870891003,243.672329426,0.0186973163154
1694000,242.063806932,328.292852132,0.0186973163154
1695000,282.130061539,208.672926085,0.0186973163154
1696000,258.573207209,188.221908053,0.0186973163154
1697000,274.744796737,293.100431599,0.0186973163154
1698000,254.687396696,331.590600314,0.0186973163154
1699000,273.559107572,364.530948237,0.0186973163154
1700000,243.257385811,292.056008415,0.0186973163154
1701000,264.831098407,338.651775079,0.0186973163154
1702000,245.899830698,347.215702485,0.0186973163154
1703000,240.762091621,336.942107619,0.0186973163154
1704000,276.424043112,342.336302909,0.0186973163154
1705000,267.664142811,238.96313915,0.0186973163154
1706000,259.851544978,231.953368065,0.0186973163154
1707000,258.617529271,243.960546945,0.0186973163154
1708000,241.167423731,225.059486098,0.0186973163154
1709000,266.918928733,266.723337111,0.0186973163154
1710000,239.362052951,364.204830141,0.0186973163154
1711000,273.512616528,241.900895797,0.0186973163154
1712000,262.888559679,251.939561705,0.0186973163154
1713000,257.259899964,248.267704044,0.0186973163154
1714000,247.11020973,225.873956867,0.0186973163154
1715000,234.325233723,252.426674679,0.0186973163154
1716000,242.321126827,319.893343077,0.0186973163154
1717000,236.631402815,303.090072118,0.0186973163154
1718000,249.806458837,258.591322853,0.0186973163154
1719000,256.418318011,319.412426604,0.0186973163154
1720000,262.590895237,342.973496422,0.0186973163154
1721000,247.865340561,374.797483851,0.0186973163154
1722000,268.766227291,497.546459396,0.0186973163154
1723000,285.571222781,380.750680127,0.0186973163154
1724000,266.5356502,357.058485646,0.0186973163154
1725000,241.43823587,269.708817697,0.0186973163154
1726000,256.873427158,228.958479098,0.0186973163154
1727000,252.298552927,416.892213582,0.0186973163154
1728000,245.577854844,198.464712509,0.0186973163154
1729000,244.295033549,354.674016368,0.0186973163154
1730000,251.089884273,502.425733044,0.0186973163154
1731000,256.678455253,314.453601092,0.0186973163154
1732000,251.952808181,365.066152443,0.0186973163154
1733000,254.614793025,328.253259928,0.0186973163154
1734000,254.178358227,361.580214933,0.0186973163154
1735000,253.747055286,268.587467213,0.0186973163154
1736000,259.347153054,176.1432184,0.0186973163154
1737000,269.472215895,250.066266246,0.0186973163154
1738000,286.0632652,335.237595684,0.0186973163154
1739000,256.164323456,233.842377417,0.0186973163154
1740000,269.022243146,368.987250873,0.0186973163154
1741000,257.043571746,390.927030351,0.0186973163154
1742000,256.412447725,215.333635057,0.0186973163154
1743000,248.486919016,401.325894654,0.0186973163154
1744000,261.830332349,447.095673958,0.0186973163154
1745000,256.474337301,418.327879566,0.0186973163154
1746000,270.90629702,189.390473262,0.0186973163154
1747000,252.792138015,388.030973964,0.0186973163154
1748000,247.924405047,363.791608401,0.0186973163154
1749000,252.047238764,280.742092607,0.0186973163154
1750000,258.370918106,367.118809638,0.0186973163154
1751000,261.512210302,294.829441833,0.0186973163154
1752000,255.460529749,181.76518477,0.0186973163154
1753000,254.816145511,592.519066772,0.0186973163154
1754000,292.010264145,554.70922867,0.0186973163154
1755000,254.08847597,425.346520684,0.0186973163154
1756000,250.829497312,372.598486988,0.0186973163154
1757000,249.803749692,377.930947031,0.0186973163154
1758000,275.442307472,338.414865776,0.0186973163154
1759000,242.151242313,262.35498206,0.0186973163154
1760000,264.623043498,344.978917239,0.0186973163154
1761000,266.997879272,201.481571496,0.0186973163154
1762000,260.428984181,213.136332312,0.0186973163154
1763000,244.921115951,313.000963904,0.0186973163154
1764000,244.359833816,200.109487517,0.0186973163154
1765000,235.915680504,194.277341264,0.0186973163154
1766000,255.163381054,287.685261017,0.0186973163154
1767000,258.0657029,214.765968399,0.0186973163154
1768000,253.665340237,351.773620427,0.0186973163154
1769000,255.725759498,269.400794695,0.0186973163154
1770000,285.099703625,362.463795121,0.0186973163154
1771000,252.073366739,231.193290084,0.0186973163154
1772000,238.333061473,320.661129737,0.0186973163154
1773000,248.816139997,246.081097265,0.0186973163154
1774000,272.243242746,170.202113237,0.0186973163154
1775000,240.144711792,373.77464141,0.0186973163154
1776000,255.783718998,201.897310973,0.0186973163154
1777000,259.844924232,242.151862498,0.0186973163154
1778000,245.663987316,303.053199497,0.0186973163154
1779000,250.417050211,270.380107058,0.0186973163154
1780000,255.527969392,267.908489655,0.0186973163154
1781000,254.249664289,164.673254458,0.0186973163154
1782000,253.525506585,363.420570447,0.0186973163154
1783000,251.981636855,434.165919918,0.0186973163154
1784000,249.124304089,331.616056012,0.0186973163154
