#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,213.118643991,341.947758605,0.0116459180821
1786000,205.696087264,314.662944207,0.0116459180821
1787000,193.176885489,336.613825886,0.0116459180821
1788000,213.95582306,275.492778956,0.0116459180821
1789000,211.75693301,256.742847569,0.0116459180821
1790000,214.476619238,312.065566265,0.0116459180821
1791000,219.86180463,339.726110299,0.0116459180821
1792000,238.508826937,317.533883462,0.0116459180821
1793000,204.919355398,236.69700749,0.0116459180821
1794000,209.059576341,350.591047075,0.0116459180821
1795000,215.307057862,292.887114722,0.0116459180821
1796000,221.285372453,237.772228898,0.0116459180821
1797000,233.680881634,510.030790007,0.0116459180821
1798000,214.047067164,400.440200159,0.0116459180821
1799000,204.642666616,288.7279381,0.0116459180821
1800000,203.001035413,305.976927687,0.0116459180821
1801000,209.830899368,379.176225395,0.0116459180821
1802000,230.58700405,340.430091481,0.0116459180821
1803000,210.4340592,465.521386795,0.0116459180821
1804000,221.07186263,291.217427932,0.0116459180821
1805000,207.847058911,262.941341394,0.0116459180821
1806000,211.880800559,199.38086492,0.0116459180821
1807000,215.206902012,325.484580023,0.0116459180821
1808000,207.921776933,298.721756998,0.0116459180821
1809000,220.371540036,486.198798635,0.0116459180821
1810000,213.788344695,420.829636114,0.0116459180821
1811000,210.226155436,277.395931055,0.0116459180821
1812000,193.107198732,285.288385151,0.0116459180821
1813000,204.646994141,277.331508257,0.0116459180821
1814000,217.227312899,209.685077688,0.0116459180821
1815000,207.836752464,341.70862751,0.0116459180821
1816000,223.842550012,319.780434125,0.0116459180821
1817000,216.864737691,476.428737178,0.0116459180821
1818000,209.639651458,510.878279336,0.0116459180821
1819000,209.630511835,366.81055717,0.0116459180821
1820000,229.718176488,334.952743234,0.0116459180821
1821000,205.21993433,239.101041108,0.0116459180821
1822000,201.140721828,290.128889726,0.0116459180821
1823000,224.215056025,271.786027478,0.0116459180821
1824000,228.070354953,285.521549816,0.0116459180821
1825000,206.726078964,424.646501013,0.0116459180821
1826000,204.82734479,306.632318909,0.0116459180821
1827000,212.272262252,310.197988395,0.0116459180821
1828000,199.704097736,284.689310405,0.0116459180821
1829000,203.384610289,398.363354598,0.0116459180821
1830000,204.685073845,332.444165468,0.0116459180821
1831000,207.312550243,323.470516027,0.0116459180821
1832000,219.662119972,242.190877853,0.0116459180821
1833000,200.693657658,380.936529606,0.0116459180821
1834000,222.334796783,220.089014525,0.0116459180821
1835000,213.252979949,300.234282079,0.0116459180821
1836000,185.846721839,178.014251548,0.0116459180821
1837000,218.594152678,210.510124625,0.0116459180821
1838000,205.411076208,295.458764925,0.0116459180821
1839000,202.474910829,350.577035784,0.0116459180821
1840000,195.966642695,348.647221726,0.0116459180821
1841000,210.475264356,234.23994268,0.0116459180821
1842000,211.180528174,176.128780391,0.0116459180821
1843000,208.870401298,192.49004262,0.0116459180821
1844000,210.560729198,259.076164917,0.0116459180821
1845000,197.133830668,274.271574067,0.0116459180821
1846000,197.219690014,154.026345683,0.0116459180821
1847000,200.10972648,320.501219689,0.0116459180821
1848000,215.198467017,201.256281384,0.0116459180821
1849000,200.955289502,271.359280876,0.0116459180821
1850000,204.031527417,306.051408886,0.0116459180821
1851000,199.793223622,376.679644756,0.0116459180821
1852000,217.738694987,486.009447165,0.0116459180821
1853000,226.084340779,419.95886968,0.0116459180821
1854000,238.576863025,274.457078299,0.0116459180821
1855000,230.289841572,396.247028059,0.0116459180821
1856000,206.260623097,363.577108411,0.0116459180821
1857000,189.829601684,286.255516533,0.0116459180821
1858000,204.626904839,212.752004848,0.0116459180821
1859000,230.63949735,228.044092253,0.0116459180821
1860000,220.55398271,381.212078711,0.0116459180821
1861000,231.195576489,237.364769828,0.0116459180821
1862000,231.640594831,297.355259414,0.0116459180821
1863000,200.592979582,320.238748981,0.0116459180821
1864000,203.376306267,370.168977935,0.0116459180821
1865000,199.020601688,296.127232765,0.0116459180821
1866000,199.975466512,371.678751718,0.0116459180821
1867000,230.037021916,283.619383862,0.0116459180821
1868000,214.736665368,290.039830078,0.0116459180821
1869000,221.889235625,293.6034721,0.0116459180821
1870000,219.707585073,311.348869491,0.0116459180821
1871000,222.228810375,362.672824972,0.0116459180821
1872000,218.368504651,228.471245263,0.0116459180821
1873000,205.165134543,357.383469471,0.0116459180821
1874000,226.148603233,435.282701385,0.0116459180821
1875000,214.444705863,246.106172404,0.0116459180821
1876000,192.016774717,450.286440258,0.0116459180821
1877000,229.134272132,390.787152162,0.0116459180821
1878000,205.992104451,200.422217607,0.0116459180821
1879000,200.741327397,189.633361992,0.0116459180821
1880000,238.247237372,379.7045633,0.0116459180821
1881000,228.565036228,339.804142477,0.0116459180821
1882000,198.923821656,233.108486055,0.0116459180821
1883000,211.899181431,268.847817112,0.0116459180821
1884000,212.730811175,259.041193013,0.0116459180821
1885000,198.208691672,290.774172418,0.0116459180821
1886000,220.571627211,337.972053413,0.0116459180821
1887000,218.907841157,359.065932384,0.0116459180821
1888000,209.430029372,455.795046209,0.0116459180821
1889000,199.124113891,258.090037751,0.0116459180821
1890000,208.342454293,173.026711179,0.0116459180821
1891000,211.05072704,280.247592255,0.0116459180821
1892000,226.831143055,269.271469544,0.0116459180821
1893000,213.241512492,322.986935458,0.0116459180821
1894000,202.463487672,413.34949929,0.0116459180821
1895000,221.09918223,277.853370136,0.0116459180821
1896000,215.943262064,371.293098769,0.0116459180821
1897000,200.129097283,296.6322188,0.0116459180821
1898000,209.831326184,296.057065488,0.0116459180821
1899000,199.965379998,408.397036437,0.0116459180821
1900000,221.715918082,314.412120007,0.0116459180821
1901000,221.663115282,276.854564279,0.0116459180821
1902000,220.215430773,198.215199386,0.0116459180821
1903000,215.86236514,253.92616144,0.0116459180821
1904000,216.469353875,339.089549518,0.0116459180821
1905000,233.3116152,269.488634451,0.0116459180821
1906000,225.541018134,335.98189935,0.0116459180821
1907000,232.945550293,307.217049687,0.0116459180821
1908000,217.334188944,221.433238206,0.0116459180821
1909000,223.186860968,350.666674732,0.0116459180821
1910000,197.667598115,237.847170095,0.0116459180821
1911000,201.876565279,330.061468715,0.0116459180821
1912000,203.870237198,194.680187126,0.0116459180821
1913000,224.759036615,509.529595483,0.0116459180821
1914000,205.683184334,337.067499287,0.0116459180821
1915000,202.613313492,355.705974779,0.0116459180821
1916000,197.79867292,296.000362963,0.0116459180821
1917000,206.243484862,243.041728017,0.0116459180821
1918000,224.913179575,313.234938108,0.0116459180821
1919000,203.407094454,486.679073197,0.0116459180821
1920000,225.938086499,378.627835155,0.0116459180821
1921000,225.986972521,243.243295029,0.0116459180821
1922000,207.122799573,282.178423053,0.0116459180821
1923000,203.983104063,326.764978768,0.0116459180821
1924000,237.616213841,321.146806621,0.0116459180821
1925000,228.045897792,374.560985005,0.0116459180821
1926000,200.326834801,224.887103953,0.0116459180821
1927000,208.238473502,186.504517627,0.0116459180821
1928000,204.887590868,257.598367537,0.0116459180821
1929000,210.770570101,269.998713926,0.0116459180821
1930000,209.732203078,296.928483741,0.0116459180821
1931000,209.806121045,296.337457604,0.0116459180821
1932000,202.418031899,274.842560117,0.0116459180821
1933000,203.441309131,332.021115213,0.0116459180821
1934000,218.946741751,322.780366882,0.0116459180821
1935000,209.486876405,440.041751392,0.0116459180821
1936000,204.894515858,409.393106124,0.0116459180821
1937000,227.067676445,283.509968888,0.0116459180821
1938000,204.357304237,336.653426411,0.0116459180821
1939000,199.930394395,322.035920078,0.0116459180821
1940000,242.883047695,270.91028464,0.0116459180821
1941000,225.604089638,490.075316183,0.0116459180821
1942000,191.727604616,358.752515095,0.0116459180821
1943000,199.65280514,323.67249989,0.0116459180821
1944000,214.15801405,342.001432413,0.0116459180821
1945000,206.372634398,385.382670043,0.0116459180821
1946000,210.263449429,372.531385002,0.0116459180821
1947000,217.764385278,296.155757437,0.0116459180821
1948000,224.7976279,430.984841866,0.0116459180821
1949000,207.137988228,309.074510696,0.0116459180821
1950000,192.134986702,360.516207874,0.0116459180821
1951000,218.392964276,132.938921619,0.0116459180821
1952000,211.728219943,204.944178064,0.0116459180821
1953000,213.632920051,308.573167852,0.0116459180821
1954000,223.723331062,385.772251101,0.0116459180821
1955000,221.300361567,263.876470056,0.0116459180821
1956000,193.403085107,350.640788049,0.0116459180821
1957000,199.132044538,258.017365288,0.0116459180821
1958000,195.981946414,420.86153077,0.0116459180821
1959000,219.629416328,291.13543744,0.0116459180821
1960000,208.353126557,305.093173714,0.0116459180821
1961000,206.271727662,289.096947591,0.0116459180821
1962000,195.721152123,211.871803856,0.0116459180821
1963000,200.015137219,252.450190742,0.0116459180821
1964000,204.041038166,295.716702908,0.0116459180821
1965000,197.159006813,337.879765722,0.0116459180821
1966000,204.526214766,234.588845758,0.0116459180821
1967000,198.091204242,348.352898991,0.0116459180821
1968000,207.392130179,245.226659674,0.0116459180821
1969000,195.810507479,257.086396023,0.0116459180821
1970000,222.878024344,238.991407968,0.0116459180821
1971000,215.937857991,444.827282467,0.0116459180821
1972000,220.669674346,309.218341848,0.0116459180821
1973000,206.129120105,364.393833812,0.0116459180821
1974000,211.73655178,215.780928217,0.0116459180821
1975000,203.760493746,159.036900329,0.0116459180821
1976000,203.991484724,288.791136374,0.0116459180821
1977000,210.103402144,336.191983713,0.0116459180821
1978000,214.113804537,267.069753856,0.0116459180821
1979000,219.050488506,311.145048305,0.0116459180821
1980000,211.193122626,372.707535879,0.0116459180821
1981000,226.987177852,362.845631863,0.0116459180821
1982000,230.133120302,284.964040382,0.0116459180821
1983000,221.102260356,145.577556554,0.0116459180821
1984000,227.959674569,252.249542761,0.0116459180821
1985000,219.132381475,231.437275073,0.0116459180821
1986000,217.75190475,333.293830244,0.0116459180821
1987000,207.240522007,299.816060258,0.0116459180821
1988000,205.733167845,380.330707035,0.0116459180821
1989000,204.577787429,189.12425531,0.0116459180821
1990000,193.895538375,212.924365945,0.0116459180821
1991000,214.32001788,195.396374827,0.0116459180821
1992000,211.015471531,422.92781634,0.0116459180821
1993000,200.488105507,265.40509965,0.0116459180821
1994000,201.711435926,324.224602754,0.0116459180821
1995000,215.069743138,342.075518093,0.0116459180821
1996000,214.863751468,377.736417041,0.0116459180821
1997000,192.828384026,303.110598118,0.0116459180821
1998000,217.166278338,204.208208221,0.0116459180821
1999000,206.285502372,281.44031222,0.0116459180821
2000000,196.95154541,343.100382339,0.0116459180821
