#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,64.6619978899,266.671135016,0.0153853111044
1721000,60.5632209121,333.852012038,0.0153853111044
1722000,53.3144667364,172.629256882,0.0153853111044
1723000,38.1733121722,275.473459954,0.0153853111044
1724000,63.3428752727,292.446444494,0.0153853111044
1725000,54.2609905373,263.272231602,0.0153853111044
1726000,59.0834859341,287.270456635,0.0153853111044
1727000,57.4173001546,281.656268689,0.0153853111044
1728000,39.0033214833,302.971151795,0.0153853111044
1729000,43.7656453544,325.371400647,0.0153853111044
1730000,49.4870504192,403.012689754,0.0153853111044
1731000,41.8145648264,229.467841982,0.0153853111044
1732000,43.6753736407,309.563572843,0.0153853111044
1733000,32.159045467,300.591464625,0.0153853111044
1734000,50.8572665117,254.703006513,0.0153853111044
1735000,51.5640109081,398.929817496,0.0153853111044
1736000,50.0776617008,211.509632176,0.0153853111044
1737000,88.7344774092,315.051680735,0.0153853111044
1738000,52.3378702014,227.985569305,0.0153853111044
1739000,62.8847405254,326.644114487,0.0153853111044
1740000,44.2786332504,275.17484308,0.0153853111044
1741000,48.7679819304,329.959797852,0.0153853111044
1742000,50.3276610263,268.12213447,0.0153853111044
1743000,44.5741351525,301.514065228,0.0153853111044
1744000,60.2058708729,221.476852827,0.0153853111044
1745000,52.0274022824,278.218428702,0.0153853111044
1746000,49.3174402428,335.463841315,0.0153853111044
1747000,62.3647285353,234.551013222,0.0153853111044
1748000,56.632687433,282.240348198,0.0153853111044
1749000,63.7609881186,244.941599522,0.0153853111044
1750000,55.8170750777,277.533287581,0.0153853111044
1751000,44.3959956085,193.403629739,0.0153853111044
1752000,54.3051239767,276.209678091,0.0153853111044
1753000,47.9773852848,500.76035398,0.0153853111044
1754000,42.972955742,182.422263078,0.0153853111044
1755000,39.1266661141,286.671413471,0.0153853111044
1756000,44.7278736946,291.566949903,0.0153853111044
1757000,42.1942053217,298.172697872,0.0153853111044
1758000,50.9426917149,240.746135292,0.0153853111044
1759000,45.128959642,287.171110866,0.0153853111044
1760000,54.8388448487,305.276199265,0.0153853111044
1761000,63.599745889,181.235564175,0.0153853111044
1762000,44.3099273907,264.6170541,0.0153853111044
1763000,68.7730021159,255.847303453,0.0153853111044
1764000,33.2647875847,313.984805064,0.0153853111044
1765000,56.6367284022,313.934565843,0.0153853111044
1766000,62.5870862466,253.361686112,0.0153853111044
1767000,41.6219981185,278.103710699,0.0153853111044
1768000,61.8591935593,225.251836204,0.0153853111044
1769000,63.0438346531,288.441954147,0.0153853111044
1770000,59.0829547325,179.693796258,0.0153853111044
1771000,56.5720613355,510.850488359,0.0153853111044
1772000,55.6416905618,273.419383041,0.0153853111044
1773000,62.6764259393,203.247674375,0.0153853111044
1774000,53.3598038156,208.722339637,0.0153853111044
1775000,38.7691841681,317.371961203,0.0153853111044
1776000,42.9624831756,265.660276337,0.0153853111044
1777000,39.3965238892,328.757804306,0.0153853111044
1778000,58.4978594723,336.513788603,0.0153853111044
1779000,65.9038971337,270.239675281,0.0153853111044
1780000,52.3734104409,376.048569895,0.0153853111044
1781000,44.251530576,456.326057697,0.0153853111044
1782000,58.4732363697,196.627076563,0.0153853111044
1783000,58.7310224635,216.80780835,0.0153853111044
1784000,81.9768408363,224.822101178,0.0153853111044
1785000,42.0526629605,355.861710748,0.0153853111044
1786000,58.8783513093,260.796029517,0.0153853111044
1787000,38.082017058,337.668093852,0.0153853111044
1788000,64.9659074592,228.537152551,0.0153853111044
1789000,51.5719053673,326.951138699,0.0153853111044
1790000,70.5124726955,349.235437597,0.0153853111044
1791000,64.9272956896,190.480916756,0.0153853111044
1792000,60.1117436129,291.573020181,0.0153853111044
1793000,63.8683736475,222.759590172,0.0153853111044
1794000,37.1826326212,284.049230535,0.0153853111044
1795000,38.5068534782,366.553262068,0.0153853111044
1796000,68.4485942558,306.842016754,0.0153853111044
1797000,51.5841874295,272.914758629,0.0153853111044
1798000,46.6599074735,413.78076775,0.0153853111044
1799000,39.4985650157,206.42324451,0.0153853111044
1800000,44.3679435782,381.323204099,0.0153853111044
1801000,78.9447396212,292.840315678,0.0153853111044
1802000,60.1734788995,331.839773257,0.0153853111044
1803000,41.7818645968,276.748219681,0.0153853111044
1804000,38.1008932593,290.128969575,0.0153853111044
1805000,47.9511607029,228.547217784,0.0153853111044
1806000,30.3794115058,342.206489944,0.0153853111044
1807000,31.7461285089,301.107763238,0.0153853111044
1808000,30.6352972319,411.404595239,0.0153853111044
1809000,51.6985820835,233.023383848,0.0153853111044
1810000,45.2026848387,328.933358227,0.0153853111044
1811000,50.7892955443,286.366401916,0.0153853111044
1812000,50.8695792058,299.596586032,0.0153853111044
1813000,74.2342407918,221.751372108,0.0153853111044
1814000,55.2506301391,251.428675766,0.0153853111044
1815000,69.1588660485,371.824074585,0.0153853111044
1816000,42.2506883744,319.427171771,0.0153853111044
1817000,39.9490254322,374.568658015,0.0153853111044
1818000,86.3225479817,299.91655908,0.0153853111044
1819000,61.5057147176,489.380043811,0.0153853111044
1820000,49.6792035906,459.973046748,0.0153853111044
1821000,87.8418767578,320.772401943,0.0153853111044
1822000,70.1903927091,350.574751976,0.0153853111044
1823000,51.4261329278,345.894150465,0.0153853111044
1824000,66.9755263117,356.07166148,0.0153853111044
1825000,67.9347165145,243.159173071,0.0153853111044
1826000,43.0173544044,347.383978229,0.0153853111044
1827000,31.6686438005,339.03101295,0.0153853111044
1828000,43.4552233265,489.511111189,0.0153853111044
1829000,54.6479988499,268.80135286,0.0153853111044
1830000,60.1420295278,259.804668738,0.0153853111044
1831000,78.7420286367,262.114639992,0.0153853111044
1832000,54.628685545,404.240324955,0.0153853111044
1833000,60.5042634384,374.629270521,0.0153853111044
1834000,44.0557852989,231.762307144,0.0153853111044
1835000,62.9953022706,311.81740029,0.0153853111044
1836000,40.2777023608,317.198160879,0.0153853111044
1837000,38.2768416381,209.766429878,0.0153853111044
1838000,43.8543820994,254.364364977,0.0153853111044
1839000,50.3842673204,321.662678703,0.0153853111044
1840000,43.5445588676,439.605946177,0.0153853111044
1841000,49.2432033721,315.9555312,0.0153853111044
1842000,38.8448361909,264.795397546,0.0153853111044
1843000,29.3089792398,206.811990417,0.0153853111044
1844000,53.7881482335,285.573219354,0.0153853111044
1845000,62.9077408789,306.43246562,0.0153853111044
1846000,44.2947623523,227.707974368,0.0153853111044
1847000,36.6410283687,160.620989945,0.0153853111044
1848000,48.5311617847,320.860510724,0.0153853111044
1849000,42.9766068971,245.938755558,0.0153853111044
1850000,52.603183066,279.115010211,0.0153853111044
1851000,48.8252790545,360.458666661,0.0153853111044
1852000,49.2675080997,280.548715359,0.0153853111044
1853000,38.0653851279,369.124544289,0.0153853111044
1854000,48.9686222736,505.98215944,0.0153853111044
1855000,54.2331070739,314.403564163,0.0153853111044
1856000,50.6804512764,233.517121316,0.0153853111044
1857000,28.2122125742,376.883068781,0.0153853111044
1858000,74.8361617529,332.083707844,0.0153853111044
1859000,50.892121524,224.810551743,0.0153853111044
1860000,51.9357377111,311.392772235,0.0153853111044
1861000,42.7550193618,246.124476446,0.0153853111044
1862000,45.2112493856,302.497847833,0.0153853111044
1863000,73.6160118494,317.855389764,0.0153853111044
1864000,54.9223458371,489.787112187,0.0153853111044
1865000,70.7823757243,363.825268375,0.0153853111044
1866000,43.9197929116,320.453191112,0.0153853111044
1867000,38.9417028234,339.142944738,0.0153853111044
1868000,54.4598651249,274.989854926,0.0153853111044
1869000,40.9048742388,236.777187114,0.0153853111044
1870000,48.3209595429,302.21260113,0.0153853111044
1871000,45.2170563638,372.629248905,0.0153853111044
1872000,68.6661536046,370.661851605,0.0153853111044
1873000,32.1396272121,363.861505444,0.0153853111044
1874000,50.6839556724,322.249657784,0.0153853111044
1875000,56.9852376142,273.192769517,0.0153853111044
1876000,68.1056209996,400.152881039,0.0153853111044
1877000,54.7208988103,365.674212982,0.0153853111044
1878000,61.0551471972,465.981991636,0.0153853111044
1879000,43.1848442583,353.570118272,0.0153853111044
1880000,62.1796042322,244.36675869,0.0153853111044
1881000,53.2517241284,263.527627224,0.0153853111044
1882000,67.5216666379,270.915622944,0.0153853111044
1883000,51.604096628,238.421694317,0.0153853111044
1884000,49.095265357,340.706691128,0.0153853111044
1885000,64.1583521809,293.547479486,0.0153853111044
1886000,57.6765550198,290.465829454,0.0153853111044
1887000,54.7003199136,184.036251968,0.0153853111044
1888000,75.8440646545,276.367112295,0.0153853111044
1889000,65.0795546145,232.53935233,0.0153853111044
1890000,35.8897967694,385.535660522,0.0153853111044
1891000,64.3327673115,406.307540459,0.0153853111044
1892000,66.7461053392,413.921187969,0.0153853111044
1893000,39.5530444242,420.701714692,0.0153853111044
1894000,40.9719743991,338.942770569,0.0153853111044
1895000,52.9330227085,294.040983255,0.0153853111044
1896000,46.0838389613,244.704380678,0.0153853111044
1897000,42.1348121167,375.152605914,0.0153853111044
1898000,58.3483386977,235.780071486,0.0153853111044
1899000,33.8368767668,241.124233287,0.0153853111044
1900000,60.873786411,238.50649673,0.0153853111044
1901000,43.4333629056,280.492025407,0.0153853111044
1902000,63.7959488916,297.915333194,0.0153853111044
1903000,42.572102867,344.640028312,0.0153853111044
1904000,51.2640013909,155.786466937,0.0153853111044
1905000,52.9131553217,247.055246497,0.0153853111044
1906000,58.8462578489,330.376536242,0.0153853111044
1907000,37.8482395835,320.322568774,0.0153853111044
1908000,53.1680198192,193.99809497,0.0153853111044
1909000,27.7600402274,269.12915527,0.0153853111044
1910000,51.7830642497,392.634676217,0.0153853111044
1911000,43.7800197862,239.018805827,0.0153853111044
1912000,68.3462369847,346.651423379,0.0153853111044
1913000,46.8756755738,505.356609288,0.0153853111044
1914000,44.0425142114,494.317530677,0.0153853111044
1915000,52.7766264912,301.356362662,0.0153853111044
1916000,70.3949460945,248.371923181,0.0153853111044
1917000,68.4138938487,346.726432071,0.0153853111044
1918000,48.6029544891,278.040656218,0.0153853111044
1919000,31.0607269008,348.18334358,0.0153853111044
1920000,52.0707494051,191.995282303,0.0153853111044
1921000,40.163928999,350.289095717,0.0153853111044
1922000,69.9575076256,218.106778286,0.0153853111044
1923000,56.996815527,231.011165595,0.0153853111044
1924000,41.2266545212,340.906024141,0.0153853111044
1925000,47.5790685578,298.98727722,0.0153853111044
1926000,38.5592168427,372.67794948,0.0153853111044
1927000,34.5018999726,375.485403634,0.0153853111044
1928000,40.6783089181,244.625776867,0.0153853111044
1929000,49.7507194272,234.241652444,0.0153853111044
1930000,31.0444473578,297.588788698,0.0153853111044
1931000,55.3410321831,305.094771244,0.0153853111044
1932000,44.034853775,207.119159126,0.0153853111044
1933000,31.6931136718,329.411395708,0.0153853111044
1934000,33.8560628944,340.616978511,0.0153853111044
1935000,41.7264163176,294.568150017,0.0153853111044
1936000,26.0927028434,227.926143161,0.0153853111044
1937000,58.0672598431,192.536367672,0.0153853111044
1938000,42.7749983023,303.395113993,0.0153853111044
1939000,45.9399632326,372.956449674,0.0153853111044
1940000,47.6739561388,250.077088427,0.0153853111044
1941000,47.495760474,226.019347197,0.0153853111044
1942000,74.0149862516,290.49351966,0.0153853111044
1943000,32.3101967626,354.368309565,0.0153853111044
1944000,50.6316833288,241.88605861,0.0153853111044
1945000,44.0794662704,298.314244265,0.0153853111044
1946000,42.343260162,379.44949312,0.0153853111044
1947000,81.39826138,328.250399232,0.0153853111044
1948000,52.2674449656,296.016897112,0.0153853111044
1949000,37.4159355345,367.408915297,0.0153853111044
1950000,43.282716012,305.168393199,0.0153853111044
1951000,48.1149408055,244.336748989,0.0153853111044
1952000,42.9802844909,335.921288594,0.0153853111044
1953000,57.9386946641,290.252371006,0.0153853111044
1954000,61.8990181249,227.637961622,0.0153853111044
1955000,38.8301358096,266.07854561,0.0153853111044
1956000,63.3885248798,218.251553168,0.0153853111044
1957000,50.7483082003,289.327189691,0.0153853111044
1958000,49.0441016685,245.064101508,0.0153853111044
1959000,61.2572201411,346.802505567,0.0153853111044
1960000,51.8126306616,271.954876346,0.0153853111044
1961000,66.3039475893,283.732103191,0.0153853111044
1962000,41.1087962463,284.955476598,0.0153853111044
1963000,60.0626524922,312.004073365,0.0153853111044
1964000,67.5073141695,401.524829274,0.0153853111044
1965000,60.5717969752,333.167381304,0.0153853111044
1966000,42.303076084,236.628557045,0.0153853111044
1967000,49.555195933,257.197917739,0.0153853111044
1968000,55.658527809,269.197528607,0.0153853111044
1969000,53.1273815086,384.451282081,0.0153853111044
1970000,46.2311107068,374.878732424,0.0153853111044
1971000,55.45946366,264.138075773,0.0153853111044
1972000,75.0900646768,325.033235845,0.0153853111044
1973000,57.9586771898,209.997919181,0.0153853111044
1974000,41.3462147178,286.351237363,0.0153853111044
1975000,65.1594452173,296.554547058,0.0153853111044
1976000,59.5814446243,240.390368027,0.0153853111044
1977000,54.8151686508,265.329222046,0.0153853111044
1978000,38.0632565743,415.74177786,0.0153853111044
1979000,62.7070927873,228.10525085,0.0153853111044
1980000,42.7219748782,518.336705595,0.0153853111044
1981000,47.1739747324,377.204017995,0.0153853111044
1982000,46.88830917,274.910486321,0.0153853111044
1983000,43.4015117339,280.377317933,0.0153853111044
1984000,50.9518883024,346.490213093,0.0153853111044
1985000,71.7291377015,221.662184443,0.0153853111044
1986000,54.9586052566,218.89457659,0.0153853111044
1987000,31.2364619397,317.880620275,0.0153853111044
1988000,51.517830068,214.396599921,0.0153853111044
1989000,49.9644287918,196.325846216,0.0153853111044
1990000,44.0419563266,297.763933653,0.0153853111044
1991000,42.9130718986,301.030357662,0.0153853111044
1992000,39.5539294991,255.909676292,0.0153853111044
1993000,50.6231969344,341.416689372,0.0153853111044
1994000,74.9574824366,292.231599731,0.0153853111044
1995000,43.9688802812,383.803647258,0.0153853111044
1996000,29.5546532547,325.554108175,0.0153853111044
1997000,49.3915395299,316.706215796,0.0153853111044
1998000,46.2532483341,244.708514182,0.0153853111044
1999000,69.0645727572,204.301981203,0.0153853111044
2000000,57.3843794298,218.030388569,0.0153853111044
