#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1115000,-12.7988014188,346.624416175,0.0307616681685
1116000,-7.8578374381,439.801170824,0.0307616681685
1117000,-29.6150549199,348.67950742,0.0307616681685
1118000,-65.2952345092,371.825871204,0.0307616681685
1119000,4.47568795568,295.962191304,0.0307616681685
1120000,-49.0790841718,378.092367868,0.0307616681685
1121000,-39.5387381718,303.913274737,0.0307616681685
1122000,-63.0126867721,465.465370902,0.0307616681685
1123000,-21.3687270155,286.155702813,0.0307616681685
1124000,-52.4629060028,413.091280004,0.0307616681685
1125000,-43.4320206897,295.368303299,0.0307616681685
1126000,-25.4849939366,250.052038613,0.0307616681685
1127000,-40.2668112727,307.435605389,0.0307616681685
1128000,-46.4783662068,375.004181863,0.0307616681685
1129000,-57.7502782687,397.411956264,0.0307616681685
1130000,-27.6455331004,306.007893257,0.0307616681685
1131000,4.60722467426,278.697607965,0.0307616681685
1132000,-44.473302822,297.293151814,0.0307616681685
1133000,-4.67343829444,321.248899469,0.0307616681685
1134000,-19.7660839748,283.64446667,0.0307616681685
1135000,-60.3833812636,284.984906119,0.0307616681685
1136000,-41.3527307566,284.89621277,0.0307616681685
1137000,-52.1451531081,303.274971922,0.0307616681685
1138000,-35.7535057979,298.855352287,0.0307616681685
1139000,-44.988376297,280.516514095,0.0307616681685
1140000,-54.3272009687,299.544691155,0.0307616681685
1141000,-45.2820491701,242.541751645,0.0307616681685
1142000,-36.0930653934,329.923365677,0.0307616681685
1143000,-18.3974149586,363.731700615,0.0307616681685
1144000,-25.1485452631,334.789042239,0.0307616681685
1145000,-46.9511143315,342.063825645,0.0307616681685
1146000,-73.0757459662,242.06892312,0.0307616681685
1147000,-63.9060552488,276.355192891,0.0307616681685
1148000,-55.7071910787,213.853267032,0.0307616681685
1149000,-54.1890595004,289.522501266,0.0307616681685
1150000,-62.6640936232,289.939136265,0.0307616681685
1151000,-49.2857617362,235.460669394,0.0307616681685
1152000,-70.3167567991,298.048211159,0.0307616681685
1153000,-37.9662665325,295.045018449,0.0307616681685
1154000,-20.8937360063,303.340804738,0.0307616681685
1155000,-55.6802599601,236.353566528,0.0307616681685
1156000,-22.9690916383,368.898838396,0.0307616681685
1157000,-34.4868744363,312.586331743,0.0307616681685
1158000,-23.6211379171,357.886296743,0.0307616681685
1159000,-51.3811233633,289.797960454,0.0307616681685
1160000,-23.1077277867,328.75895963,0.0307616681685
1161000,-15.0246278157,257.616075028,0.0307616681685
1162000,-69.9148749031,288.182335906,0.0307616681685
1163000,-30.3348934372,334.036993765,0.0307616681685
1164000,-28.8028096479,251.35527864,0.0307616681685
1165000,-55.9516326623,380.708025008,0.0307616681685
1166000,-15.8453650997,295.657974529,0.0307616681685
1167000,-63.8073391813,274.661901472,0.0307616681685
1168000,-30.3827428936,239.118600968,0.0307616681685
1169000,-55.2807429435,298.634856047,0.0307616681685
1170000,-31.403709295,255.236179758,0.0307616681685
1171000,-52.4234054258,348.691736219,0.0307616681685
1172000,-44.7971823229,201.112912352,0.0307616681685
1173000,-47.4830425137,291.867569124,0.0307616681685
1174000,-42.5012563922,295.932738497,0.0307616681685
1175000,-75.5770403341,274.505315897,0.0307616681685
1176000,-43.4065071829,332.333523594,0.0307616681685
1177000,-55.2270661532,254.92443716,0.0307616681685
1178000,-28.372739842,331.00368078,0.0307616681685
1179000,-62.4048865949,295.89435947,0.0307616681685
1180000,-66.818891596,269.48267044,0.0307616681685
1181000,-33.9309454536,218.641649854,0.0307616681685
1182000,-51.7741548048,248.112294415,0.0307616681685
1183000,-60.0299252878,280.421564774,0.0307616681685
1184000,-40.0406506519,320.795569755,0.0307616681685
1185000,7.90236242188,319.855628207,0.0307616681685
1186000,-65.9608465364,303.92030277,0.0307616681685
1187000,-18.3212197354,380.811525107,0.0307616681685
1188000,-16.4401495053,369.314917183,0.0307616681685
1189000,-48.3463847631,271.757482536,0.0307616681685
1190000,-24.9715074174,353.954319375,0.0307616681685
1191000,-68.6311343609,327.981840489,0.0307616681685
1192000,-49.5048718298,300.043970447,0.0307616681685
1193000,-39.3626363355,349.33800962,0.0307616681685
1194000,-56.1795507848,239.331810187,0.0307616681685
1195000,-10.2795871575,239.710931685,0.0307616681685
1196000,-58.0433372234,313.700465201,0.0307616681685
1197000,-32.0166161618,285.145795494,0.0307616681685
1198000,-33.5510336952,236.259521324,0.0307616681685
1199000,-53.183644521,303.223225578,0.0307616681685
1200000,-74.0541987963,491.267880425,0.0307616681685
1201000,-39.2567832272,258.906300599,0.0307616681685
1202000,-46.2166144398,286.178973376,0.0307616681685
1203000,-31.076341203,273.976605435,0.0307616681685
1204000,-12.1680831491,233.999506549,0.0307616681685
1205000,-58.4298837685,376.570022791,0.0307616681685
1206000,-33.2305725554,460.899461209,0.0307616681685
1207000,-51.671389057,355.564816483,0.0307616681685
1208000,-43.9334582286,257.513583685,0.0307616681685
1209000,-19.7055827441,309.603695708,0.0307616681685
1210000,-39.9455880464,283.506492866,0.0307616681685
1211000,-35.5672980835,253.850104195,0.0307616681685
1212000,-61.1668474337,266.633727742,0.0307616681685
1213000,-41.1193715637,218.858159534,0.0307616681685
1214000,-24.9271100904,184.595327058,0.0307616681685
1215000,-58.7180594265,233.66543557,0.0307616681685
1216000,-34.4604550505,237.412098842,0.0307616681685
1217000,-32.9184908469,378.116039606,0.0307616681685
1218000,-28.7878671078,313.142254158,0.0307616681685
1219000,-65.2263823329,267.289545007,0.0307616681685
1220000,-21.4280793359,278.594782503,0.0307616681685
1221000,-49.3618908253,385.457366874,0.0307616681685
1222000,-35.3194858557,213.732233767,0.0307616681685
1223000,-79.3793787717,247.113936701,0.0307616681685
1224000,-62.1236342629,285.348768806,0.0307616681685
1225000,-64.0505937379,365.055066736,0.0307616681685
1226000,-22.3119732098,279.904255899,0.0307616681685
1227000,-38.7183803374,326.009641782,0.0307616681685
1228000,-9.95596916599,381.512915033,0.0307616681685
1229000,-45.5295363522,380.700676982,0.0307616681685
1230000,-26.1901016056,254.746310923,0.0307616681685
1231000,-10.351735527,357.9362974,0.0307616681685
1232000,-18.5229145445,330.720282011,0.0307616681685
1233000,-11.104728745,277.169920098,0.0307616681685
1234000,-22.2522858379,506.571777901,0.0307616681685
1235000,-15.4794083596,384.883410892,0.0307616681685
1236000,-23.1173878457,247.377057651,0.0307616681685
1237000,-35.6747055396,280.43861271,0.0307616681685
1238000,-66.3032314064,323.983481139,0.0307616681685
1239000,-16.8317096485,324.679680488,0.0307616681685
1240000,-34.421773118,321.503279996,0.0307616681685
1241000,-44.06130903,265.566101193,0.0307616681685
1242000,-42.7577556918,310.941243794,0.0307616681685
1243000,-11.9621932076,358.666001231,0.0307616681685
1244000,-28.6952735431,238.80375931,0.0307616681685
1245000,-46.0925775896,326.966134822,0.0307616681685
1246000,-40.6668581486,302.2766074,0.0307616681685
1247000,-65.4706378576,334.857264782,0.0307616681685
1248000,-36.3994809815,394.879701979,0.0307616681685
1249000,-34.8271522388,361.206001502,0.0307616681685
1250000,-45.4816743114,251.016739487,0.0307616681685
1251000,-71.1009324136,267.244484681,0.0307616681685
1252000,-51.6708571203,265.902496835,0.0307616681685
1253000,-41.1399463601,232.867783554,0.0307616681685
1254000,-52.4052302433,272.747232391,0.0307616681685
1255000,-48.1694192157,325.29673543,0.0307616681685
1256000,6.98063865117,255.206869046,0.0307616681685
1257000,-70.0458417199,332.38053875,0.0307616681685
1258000,-41.3060855554,266.451445276,0.0307616681685
1259000,-30.1170202553,332.297121397,0.0307616681685
1260000,-50.0467716662,342.197781547,0.0307616681685
1261000,-23.0149463371,297.604260131,0.0307616681685
1262000,-17.9381280962,248.938125442,0.0307616681685
1263000,-40.5700385428,335.565363402,0.0307616681685
1264000,-9.09302580622,253.280929832,0.0307616681685
1265000,-23.6303124306,301.191602575,0.0307616681685
1266000,-42.1655186156,326.184337043,0.0307616681685
1267000,-50.4751549832,277.78911325,0.0307616681685
1268000,-42.2964527672,291.381734483,0.0307616681685
1269000,-29.6228989609,269.650559211,0.0307616681685
1270000,-52.0329635938,304.836931464,0.0307616681685
1271000,-30.9465920574,307.678269369,0.0307616681685
1272000,-77.6200524909,285.082071384,0.0307616681685
1273000,-69.4475946877,258.356788951,0.0307616681685
1274000,-42.1205518727,256.46869389,0.0307616681685
1275000,-21.7884224312,282.194469901,0.0307616681685
1276000,-58.1618670088,320.035698198,0.0307616681685
1277000,-15.9353954496,330.205527189,0.0307616681685
1278000,-26.7234065746,216.049020728,0.0307616681685
1279000,-39.3507028911,272.981211108,0.0307616681685
1280000,-34.969545577,340.812993342,0.0307616681685
1281000,-32.1308309179,385.942863137,0.0307616681685
1282000,-68.9501610651,342.612142806,0.0307616681685
1283000,-54.7448808424,297.107910173,0.0307616681685
1284000,-70.9037127028,234.561317154,0.0307616681685
1285000,-69.2160345996,308.297347218,0.0307616681685
1286000,-19.1504728492,310.060751868,0.0307616681685
1287000,-46.7284010419,343.348826096,0.0307616681685
1288000,-41.714737098,229.767480131,0.0307616681685
1289000,-49.514417575,267.416167295,0.0307616681685
1290000,-57.9843652836,334.227244501,0.0307616681685
1291000,-26.7176058646,314.351034352,0.0307616681685
1292000,-44.3258570554,323.18150019,0.0307616681685
1293000,-33.2458682959,270.484488945,0.0307616681685
1294000,-49.546234399,331.265210305,0.0307616681685
1295000,-63.0770128765,193.03344131,0.0307616681685
1296000,-81.3162576349,296.950251958,0.0307616681685
1297000,7.66600487338,238.613052844,0.0307616681685
1298000,-62.0536657198,288.95364105,0.0307616681685
1299000,-91.0551394772,215.145425606,0.0307616681685
1300000,-51.0557487863,250.627339121,0.0307616681685
1301000,-47.9743210837,202.810002,0.0307616681685
1302000,-72.2629826361,279.654945008,0.0307616681685
1303000,-33.8995690274,240.078280008,0.0307616681685
1304000,-70.4894822542,273.182182509,0.0307616681685
1305000,-23.7490932549,350.523968073,0.0307616681685
1306000,-51.4959719109,218.732102334,0.0307616681685
1307000,-58.2294904789,265.39412922,0.0307616681685
1308000,-41.1263042365,281.934500296,0.0307616681685
1309000,-52.0204236696,402.140832042,0.0307616681685
1310000,-45.3881656234,300.03569804,0.0307616681685
1311000,-46.9498982803,250.043079573,0.0307616681685
1312000,-53.165842952,285.987903266,0.0307616681685
1313000,-46.1289787474,221.680951764,0.0307616681685
1314000,-44.3179658044,424.773143285,0.0307616681685
1315000,-46.6577691394,339.17304765,0.0307616681685
1316000,-40.2277540517,279.53520597,0.0307616681685
1317000,-45.003218287,369.222231226,0.0307616681685
1318000,-37.4443336981,295.778087988,0.0307616681685
1319000,-44.589083293,297.776302369,0.0307616681685
1320000,-39.829774969,257.624177391,0.0307616681685
1321000,-44.6916070245,294.230131176,0.0307616681685
1322000,-68.9233898252,312.466189223,0.0307616681685
1323000,-75.8916688043,291.40702638,0.0307616681685
1324000,-54.1946778708,318.616719341,0.0307616681685
1325000,-51.2488425599,343.106670611,0.0307616681685
1326000,-42.5813058622,290.065488869,0.0307616681685
1327000,-49.979152542,197.297552078,0.0307616681685
1328000,-65.1870046467,216.127894737,0.0307616681685
1329000,-49.1196764389,284.853979428,0.0307616681685
1330000,-66.0411442842,284.449105672,0.0307616681685
1331000,-35.7815935685,311.076390034,0.0307616681685
1332000,-19.0980707861,314.02138385,0.0307616681685
1333000,-43.5828276491,269.45292571,0.0307616681685
1334000,-32.4720161921,338.824132922,0.0307616681685
1335000,-55.680487947,332.490389384,0.0307616681685
1336000,-42.9287288742,309.496332999,0.0307616681685
1337000,-21.0284071649,325.806863377,0.0307616681685
1338000,-43.8066545836,192.226632493,0.0307616681685
1339000,-27.8262273277,344.229562908,0.0307616681685
1340000,-48.0357510359,394.054669029,0.0307616681685
1341000,-37.385097596,342.093190062,0.0307616681685
1342000,-42.5482380552,392.608498298,0.0307616681685
1343000,-36.8443870861,313.322158635,0.0307616681685
1344000,-17.9510862626,289.755069891,0.0307616681685
1345000,-43.3317126116,289.386860935,0.0307616681685
1346000,-48.884812558,292.215365801,0.0307616681685
1347000,-60.9260294788,223.934662299,0.0307616681685
1348000,-58.5887567619,319.818240242,0.0307616681685
1349000,-43.8981529232,175.444002192,0.0307616681685
1350000,-48.2470536275,333.387586364,0.0307616681685
1351000,-76.4613094006,312.302403288,0.0307616681685
1352000,-28.1656825197,216.69005063,0.0307616681685
1353000,-62.1074498594,202.985780736,0.0307616681685
1354000,-56.6466042203,288.340643384,0.0307616681685
1355000,-47.4950088809,195.189385888,0.0307616681685
1356000,-44.6290676063,279.094142619,0.0307616681685
1357000,-15.5449435319,298.045772984,0.0307616681685
1358000,-53.3427827399,308.333875798,0.0307616681685
1359000,-45.238206286,313.944691591,0.0307616681685
1360000,-51.5757381886,336.97051697,0.0307616681685
1361000,-56.9307701673,370.815348416,0.0307616681685
1362000,-39.2142091865,238.850401804,0.0307616681685
1363000,-66.4401897563,275.073197089,0.0307616681685
1364000,-36.7507038075,239.392134489,0.0307616681685
1365000,-29.5267680883,300.327936375,0.0307616681685
1366000,-36.783039251,368.183137306,0.0307616681685
1367000,-15.8095709059,305.361073335,0.0307616681685
1368000,-38.3005221219,287.192004829,0.0307616681685
1369000,-58.0310706639,279.423584484,0.0307616681685
1370000,-35.8992727907,310.909504172,0.0307616681685
1371000,-49.1667119812,367.572080178,0.0307616681685
1372000,-37.8233054463,381.71854046,0.0307616681685
1373000,-55.9865928953,311.412791014,0.0307616681685
1374000,-64.4475085959,377.269830988,0.0307616681685
1375000,-36.8404193159,241.053718656,0.0307616681685
1376000,-52.0238195729,353.693839609,0.0307616681685
1377000,-10.294129043,323.771617878,0.0307616681685
1378000,-44.8018574979,294.489110301,0.0307616681685
1379000,-52.4407139998,274.018777478,0.0307616681685
1380000,-55.2779668453,333.792067685,0.0307616681685
1381000,-43.1869278328,258.31454872,0.0307616681685
1382000,-71.3420438234,243.43033713,0.0307616681685
1383000,-23.2163793046,263.473473897,0.0307616681685
1384000,-54.4120791791,272.35453953,0.0307616681685
1385000,-29.1352255505,282.272530957,0.0307616681685
1386000,-40.6394569447,336.988609222,0.0307616681685
1387000,-46.5545570334,346.836436155,0.0307616681685
1388000,-44.6541854129,298.624452335,0.0307616681685
1389000,-34.1998871274,417.803373948,0.0307616681685
1390000,-37.758276797,274.551179323,0.0307616681685
1391000,-18.1920325602,340.350272848,0.0307616681685
1392000,-51.8737317327,264.855675136,0.0307616681685
1393000,-46.857840366,364.53413907,0.0307616681685
1394000,-49.0579647162,331.991908505,0.0307616681685
1395000,-42.8532652631,346.589625968,0.0307616681685
1396000,-14.8928260713,348.505631732,0.0307616681685
1397000,-62.4284792315,229.736033062,0.0307616681685
1398000,-31.2847982093,371.504741864,0.0307616681685
1399000,-57.298895911,221.693573043,0.0307616681685
1400000,-13.6873348912,263.780571716,0.0307616681685
1401000,-22.1661662563,346.587253041,0.0307616681685
1402000,-51.7994027337,290.340843621,0.0307616681685
1403000,-58.0201467899,304.713516662,0.0307616681685
1404000,-48.591615633,313.796377784,0.0307616681685
1405000,-44.4385503555,321.746882606,0.0307616681685
1406000,-60.0481351594,298.156908657,0.0307616681685
1407000,-54.2110718152,296.038022019,0.0307616681685
1408000,-35.4427669354,239.770639324,0.0307616681685
1409000,-54.9074517855,330.37548861,0.0307616681685
1410000,-81.6589534989,254.294856752,0.0307616681685
1411000,-52.4587051503,303.622584887,0.0307616681685
1412000,-34.5340031471,325.978510842,0.0307616681685
1413000,-30.3670566922,315.796393009,0.0307616681685
1414000,-12.4261693884,244.772767487,0.0307616681685
1415000,-17.895922305,327.255606471,0.0307616681685
1416000,-24.0859073872,276.65209424,0.0307616681685
1417000,-8.54248236945,283.528040317,0.0307616681685
1418000,-34.7389466208,282.683451785,0.0307616681685
1419000,-62.2983046859,336.599178569,0.0307616681685
1420000,-17.2055279718,295.700927237,0.0307616681685
1421000,-44.3022836674,377.443260953,0.0307616681685
1422000,-52.4196701272,315.215362415,0.0307616681685
1423000,-63.3510193832,269.995392496,0.0307616681685
1424000,-19.9907159007,367.464295745,0.0307616681685
1425000,-23.7841762798,286.685383756,0.0307616681685
1426000,-45.5476395066,391.429356349,0.0307616681685
1427000,-66.5599432079,349.870460986,0.0307616681685
1428000,-45.8720865514,357.946832845,0.0307616681685
1429000,-43.7347457528,315.45349062,0.0307616681685
1430000,-20.8206231608,290.436698363,0.0307616681685
1431000,-18.5720293175,251.632509884,0.0307616681685
1432000,-44.4310016251,282.806448063,0.0307616681685
1433000,-28.6957398642,326.19714856,0.0307616681685
1434000,-38.6991411561,297.764285767,0.0307616681685
1435000,-25.9508018939,235.060104071,0.0307616681685
1436000,-63.9614511297,266.987903136,0.0307616681685
1437000,-28.5924826917,353.899179633,0.0307616681685
1438000,-45.7672719549,331.832941739,0.0307616681685
1439000,-65.4897566807,204.119246733,0.0307616681685
1440000,-63.9329709607,292.083978561,0.0307616681685
1441000,-49.5714812587,234.615522576,0.0307616681685
1442000,-53.2297480322,333.667861079,0.0307616681685
1443000,-43.9938015304,380.089361734,0.0307616681685
1444000,-58.3917981157,324.7508498,0.0307616681685
1445000,-28.2426680617,320.59581747,0.0307616681685
1446000,-69.5465230606,282.803722293,0.0307616681685
1447000,-57.4008545586,317.228642118,0.0307616681685
1448000,-22.7570883434,267.057262944,0.0307616681685
1449000,-46.6096441842,207.9382002,0.0307616681685
1450000,-24.600382157,340.045863297,0.0307616681685
1451000,-39.9338059174,342.540272824,0.0307616681685
1452000,-39.9441967772,269.435426914,0.0307616681685
1453000,-40.5490908752,289.156537941,0.0307616681685
1454000,-64.1740814081,214.96432029,0.0307616681685
1455000,-38.2445851915,355.912319307,0.0307616681685
1456000,-50.2382378924,324.345520143,0.0307616681685
1457000,-16.7168855413,316.518653741,0.0307616681685
1458000,-52.3653322343,262.530474023,0.0307616681685
1459000,-44.5233513212,333.218769316,0.0307616681685
1460000,-55.9861409001,248.652315032,0.0307616681685
1461000,-42.6961036117,234.10766341,0.0307616681685
1462000,-35.5362213671,284.867231702,0.0307616681685
1463000,-18.6574679614,371.802861173,0.0307616681685
1464000,-45.478245707,372.442755114,0.0307616681685
1465000,-45.7970331968,272.945939311,0.0307616681685
1466000,-53.673674169,390.68201698,0.0307616681685
1467000,-37.4985415861,254.212233276,0.0307616681685
1468000,-49.0366756359,295.870122301,0.0307616681685
1469000,-64.2324621654,260.16051178,0.0307616681685
1470000,-65.0773943809,311.628142593,0.0307616681685
1471000,-59.8253656682,326.069859399,0.0307616681685
1472000,-63.8968520307,350.693884943,0.0307616681685
1473000,-53.4171624729,326.21716029,0.0307616681685
1474000,-69.1329687606,315.129248253,0.0307616681685
1475000,-36.4357727542,276.366357294,0.0307616681685
1476000,-7.66384102461,305.00987988,0.0307616681685
1477000,-10.413503202,295.545129543,0.0307616681685
1478000,-32.4655214852,288.900628526,0.0307616681685
1479000,-42.6328486267,303.016730417,0.0307616681685
1480000,-54.9246080625,307.28585798,0.0307616681685
1481000,-63.3660028024,299.189766853,0.0307616681685
1482000,-60.3111736263,307.34133337,0.0307616681685
1483000,-35.7949120689,238.843081683,0.0307616681685
1484000,-51.2474564757,283.946879004,0.0307616681685
1485000,7.36333242127,313.434942348,0.0307616681685
1486000,-63.3739389725,325.834108488,0.0307616681685
1487000,-60.7245740607,258.191919386,0.0307616681685
1488000,-46.7114604791,274.687709971,0.0307616681685
1489000,-46.6009163453,285.568771338,0.0307616681685
1490000,-42.6122913825,313.320629264,0.0307616681685
1491000,-53.236545199,373.415142337,0.0307616681685
1492000,-39.5658948465,363.084206442,0.0307616681685
1493000,-41.5663970886,354.464916038,0.0307616681685
1494000,-38.7078851893,339.090350574,0.0307616681685
1495000,-44.4108775112,225.231559162,0.0307616681685
1496000,-58.3136682427,297.099732064,0.0307616681685
1497000,-41.1695835132,345.533632142,0.0307616681685
1498000,-28.7182983394,393.847408348,0.0307616681685
1499000,-54.8389890042,218.498092468,0.0307616681685
1500000,-77.703090643,233.95148074,0.0307616681685
1501000,-56.6486367896,285.163629697,0.0307616681685
1502000,0.766408524368,248.73404876,0.0307616681685
1503000,-34.2195849676,314.165504958,0.0307616681685
1504000,-46.72147537,393.795045841,0.0307616681685
1505000,-38.0372116813,358.971104671,0.0307616681685
1506000,-62.375997115,278.036320574,0.0307616681685
1507000,-1.46017705271,250.367389995,0.0307616681685
1508000,5.18827822767,318.658396829,0.0307616681685
1509000,-48.0494296724,294.399822444,0.0307616681685
1510000,-32.8034917096,310.608875223,0.0307616681685
1511000,-34.6529334853,369.735615042,0.0307616681685
1512000,-40.8545183314,248.051515979,0.0307616681685
1513000,-41.2226152017,308.42312815,0.0307616681685
1514000,-16.8243915375,377.550802694,0.0307616681685
1515000,-40.0827390974,315.354670621,0.0307616681685
1516000,-63.7311382396,412.65479963,0.0307616681685
1517000,-52.4358275048,278.28273797,0.0307616681685
1518000,-44.9076529488,236.488679664,0.0307616681685
1519000,-37.8652890217,355.097280414,0.0307616681685
1520000,-48.0108659311,212.663170344,0.0307616681685
1521000,-57.3782941544,244.473990476,0.0307616681685
1522000,-21.5847398209,293.188547098,0.0307616681685
1523000,-25.0948296944,348.787438895,0.0307616681685
1524000,-51.4814945973,321.95456711,0.0307616681685
1525000,-50.5182995683,374.857082989,0.0307616681685
1526000,-82.1658640408,162.603827525,0.0307616681685
1527000,-74.1475993501,351.872115904,0.0307616681685
1528000,-23.1421029265,270.217821112,0.0307616681685
1529000,-40.1320904447,279.921027929,0.0307616681685
1530000,-54.8539075752,240.658816661,0.0307616681685
1531000,-32.453030788,335.882524044,0.0307616681685
1532000,-43.380163986,303.890744578,0.0307616681685
1533000,-51.3664285404,330.269767241,0.0307616681685
1534000,-31.9295310397,244.6693122,0.0307616681685
1535000,-35.5984384791,358.559202449,0.0307616681685
1536000,-37.7890945377,305.306928843,0.0307616681685
1537000,-35.6314503975,347.392962595,0.0307616681685
1538000,-13.4199200708,211.03792489,0.0307616681685
1539000,-29.3992282216,313.798333059,0.0307616681685
1540000,-51.6460531008,272.511018657,0.0307616681685
1541000,-43.4037145374,288.324545001,0.0307616681685
1542000,-26.4445721151,308.761752797,0.0307616681685
1543000,-39.862825194,348.751112879,0.0307616681685
1544000,-70.599778181,219.792760475,0.0307616681685
1545000,-34.1171629519,207.01471721,0.0307616681685
1546000,-32.609441795,307.472979072,0.0307616681685
1547000,-57.3365878659,323.904473631,0.0307616681685
1548000,-52.9551819082,286.586170544,0.0307616681685
1549000,-29.9459608929,351.168307624,0.0307616681685
1550000,-51.0684226619,258.337513903,0.0307616681685
1551000,-47.5884723894,218.766503051,0.0307616681685
1552000,-63.6602723049,252.614382218,0.0307616681685
1553000,-44.8398073051,301.427161366,0.0307616681685
1554000,-89.8176182055,244.962219836,0.0307616681685
1555000,-84.5037402267,323.986042408,0.0307616681685
1556000,-26.5430092787,353.623326345,0.0307616681685
1557000,-35.532369953,364.745842133,0.0307616681685
1558000,-55.0313432642,394.097102677,0.0307616681685
1559000,-50.8956219602,277.000435729,0.0307616681685
1560000,-13.4806655691,325.791428595,0.0307616681685
1561000,-71.2193676953,294.687710699,0.0307616681685
1562000,-54.6563205691,319.180634358,0.0307616681685
1563000,-23.8605251665,217.567394693,0.0307616681685
1564000,-46.802035643,283.564586474,0.0307616681685
1565000,-37.1986341281,329.968168381,0.0307616681685
1566000,-53.0484758708,249.857263071,0.0307616681685
1567000,-27.5171253589,305.155037396,0.0307616681685
1568000,-37.7137448707,261.221589514,0.0307616681685
1569000,-37.8038357884,384.141791025,0.0307616681685
1570000,-61.9898762643,363.717461781,0.0307616681685
1571000,-59.7846558426,260.255500359,0.0307616681685
1572000,-50.13127538,300.751848433,0.0307616681685
1573000,-18.3470647169,249.55082659,0.0307616681685
1574000,-51.9068330104,368.990774707,0.0307616681685
1575000,-54.1747870734,317.968326584,0.0307616681685
1576000,-76.051345758,325.858234341,0.0307616681685
1577000,-59.129252868,325.490156604,0.0307616681685
1578000,-38.4519019513,333.062910925,0.0307616681685
1579000,-44.6064996284,348.802530484,0.0307616681685
1580000,-62.5497588351,326.114403797,0.0307616681685
1581000,-52.5976360184,280.732957103,0.0307616681685
1582000,-27.6606284821,266.841581805,0.0307616681685
1583000,-37.4173441021,244.103761754,0.0307616681685
1584000,-57.7424591916,313.952983445,0.0307616681685
1585000,-50.5964756731,330.224901307,0.0307616681685
1586000,-46.9367753478,269.707909792,0.0307616681685
1587000,-30.6250476762,337.029930048,0.0307616681685
1588000,-29.1125420739,376.399600264,0.0307616681685
1589000,-49.5024786487,272.720626111,0.0307616681685
1590000,-57.0504788189,228.035731909,0.0307616681685
1591000,-49.8127049735,287.991703367,0.0307616681685
1592000,-49.5690938368,211.264520934,0.0307616681685
1593000,-68.918412218,349.727389737,0.0307616681685
1594000,-31.8078845522,279.288245223,0.0307616681685
1595000,-36.1691120562,274.485897072,0.0307616681685
1596000,-43.9325680356,333.251333395,0.0307616681685
1597000,-63.6832156616,291.674303704,0.0307616681685
1598000,-49.5841596592,274.30326047,0.0307616681685
1599000,-57.5728481942,312.178527781,0.0307616681685
1600000,-53.7499287623,389.776117428,0.0307616681685
1601000,-38.6093889232,297.629045251,0.0307616681685
1602000,-26.9586898449,257.440789074,0.0307616681685
1603000,-30.931046079,325.782102123,0.0307616681685
1604000,-39.3277783611,267.155998991,0.0307616681685
1605000,-43.9735937764,318.365355583,0.0307616681685
1606000,-17.8346321587,271.403654335,0.0307616681685
1607000,-16.461456461,295.236075496,0.0307616681685
1608000,-25.6377200551,252.312303705,0.0307616681685
1609000,-22.0276332566,312.749197398,0.0307616681685
1610000,-69.0708792968,395.212506407,0.0307616681685
1611000,-19.4576479204,305.143030154,0.0307616681685
1612000,-42.3299378904,312.330433269,0.0307616681685
1613000,-49.6226123513,262.307397503,0.0307616681685
1614000,-71.3053569585,318.99733358,0.0307616681685
1615000,-44.8682841129,242.760528088,0.0307616681685
1616000,2.58807143872,284.539852347,0.0307616681685
1617000,-77.3842568284,296.507017046,0.0307616681685
1618000,-47.1285758984,271.190252769,0.0307616681685
1619000,-42.5315358071,209.819488334,0.0307616681685
1620000,-44.5660175229,247.228457694,0.0307616681685
1621000,-59.2094732486,333.410135024,0.0307616681685
1622000,-33.282182944,216.994448364,0.0307616681685
1623000,-24.169857682,246.045261333,0.0307616681685
1624000,-25.9076989694,349.512125293,0.0307616681685
1625000,-74.3275711391,329.939068933,0.0307616681685
1626000,-51.1579292152,364.482634322,0.0307616681685
1627000,-15.3149312651,365.002256054,0.0307616681685
1628000,-16.611648975,264.271105888,0.0307616681685
1629000,-34.483483075,360.67087255,0.0307616681685
1630000,-55.9054619443,308.218810665,0.0307616681685
1631000,-29.9557819907,353.602215432,0.0307616681685
1632000,-41.5291186547,383.316112517,0.0307616681685
1633000,-4.50753566026,287.573798911,0.0307616681685
1634000,-61.4242920561,294.746830008,0.0307616681685
1635000,-39.0230788733,239.406331923,0.0307616681685
1636000,-42.4490594636,294.99186322,0.0307616681685
1637000,-62.4808424409,448.951825933,0.0307616681685
1638000,-51.147558782,372.644972777,0.0307616681685
1639000,-57.1435181916,323.527169966,0.0307616681685
1640000,-28.7233934046,345.115632389,0.0307616681685
1641000,-58.8536107017,339.05786352,0.0307616681685
1642000,-36.3400909333,366.334406227,0.0307616681685
1643000,-29.4369975159,295.483596069,0.0307616681685
1644000,-44.1100367723,287.49354241,0.0307616681685
1645000,-25.9573242395,334.695000923,0.0307616681685
1646000,-14.6588885295,233.737061414,0.0307616681685
1647000,-37.5317963778,218.003583354,0.0307616681685
1648000,-58.5553240926,347.152836232,0.0307616681685
1649000,-61.5184295981,304.185305997,0.0307616681685
1650000,-41.7019327315,351.536515254,0.0307616681685
1651000,-22.1634928114,338.584865909,0.0307616681685
1652000,-15.5585174529,373.434579843,0.0307616681685
1653000,-41.2449467591,328.461108057,0.0307616681685
