#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,73.9378724995,292.404313739,0.0153853111044
1161000,40.8442527886,419.939384483,0.0153853111044
1162000,60.4217863632,420.111713471,0.0153853111044
1163000,71.7793050676,215.25688044,0.0153853111044
1164000,60.8266826193,295.792137635,0.0153853111044
1165000,40.9420690632,276.112407777,0.0153853111044
1166000,58.3883773865,368.087859783,0.0153853111044
1167000,53.8027267824,420.986438119,0.0153853111044
1168000,42.4343162487,207.131446758,0.0153853111044
1169000,63.1049256553,275.513720097,0.0153853111044
1170000,66.227239651,308.904583207,0.0153853111044
1171000,64.6611880997,361.206378711,0.0153853111044
1172000,54.1129623364,321.888758412,0.0153853111044
1173000,57.0635887125,282.150586404,0.0153853111044
1174000,56.0946454428,250.734531181,0.0153853111044
1175000,57.2864975329,378.995378262,0.0153853111044
1176000,64.2639124802,366.442072227,0.0153853111044
1177000,61.2261006768,237.561182583,0.0153853111044
1178000,78.5092529266,426.464102998,0.0153853111044
1179000,46.667975747,406.713381801,0.0153853111044
1180000,38.2768512288,281.913899552,0.0153853111044
1181000,61.068772342,212.084873696,0.0153853111044
1182000,51.7104627183,270.764268594,0.0153853111044
1183000,41.0554621466,272.228308944,0.0153853111044
1184000,48.0836471164,157.607284525,0.0153853111044
1185000,49.6621483578,184.3456861,0.0153853111044
1186000,65.7235029423,237.836657852,0.0153853111044
1187000,57.3357012047,256.95649063,0.0153853111044
1188000,70.165217215,226.231379457,0.0153853111044
1189000,63.1140799833,245.749224865,0.0153853111044
1190000,72.6386323382,274.59005843,0.0153853111044
1191000,43.527358278,290.430384791,0.0153853111044
1192000,76.1650017153,374.146446424,0.0153853111044
1193000,48.8019469895,456.310557771,0.0153853111044
1194000,44.6875846484,235.706437151,0.0153853111044
1195000,66.6877375824,264.620952956,0.0153853111044
1196000,53.765123857,250.879184321,0.0153853111044
1197000,50.6770698875,280.837561579,0.0153853111044
1198000,38.229457125,285.297830632,0.0153853111044
1199000,81.3057217897,245.239392147,0.0153853111044
1200000,56.8388962657,352.097878438,0.0153853111044
1201000,49.4263931355,295.455955321,0.0153853111044
1202000,59.9673859672,336.692023121,0.0153853111044
1203000,49.3610916053,283.197410491,0.0153853111044
1204000,37.9236171216,397.087529279,0.0153853111044
1205000,66.1228527942,373.102772442,0.0153853111044
1206000,63.0104294916,464.766380611,0.0153853111044
1207000,76.6160270935,328.886724269,0.0153853111044
1208000,47.0503305601,305.331145375,0.0153853111044
1209000,78.7386464036,265.867469149,0.0153853111044
1210000,53.4770129781,236.332923959,0.0153853111044
1211000,42.4834330092,365.637357971,0.0153853111044
1212000,50.1638274749,393.942208345,0.0153853111044
1213000,61.2083339566,287.71285331,0.0153853111044
1214000,74.2297080024,265.01040526,0.0153853111044
1215000,73.5718939943,432.587563834,0.0153853111044
1216000,69.0600898561,237.33632143,0.0153853111044
1217000,70.4282661887,222.891503724,0.0153853111044
1218000,52.6243521558,229.757195548,0.0153853111044
1219000,52.4229954713,186.795729277,0.0153853111044
1220000,52.4820329396,323.461262699,0.0153853111044
1221000,32.7124030394,281.209842275,0.0153853111044
1222000,58.855890504,223.173914182,0.0153853111044
1223000,54.8943242818,271.456671799,0.0153853111044
1224000,60.2456663959,368.251438793,0.0153853111044
1225000,44.2922309542,324.618322942,0.0153853111044
1226000,66.6394057343,392.895612966,0.0153853111044
1227000,79.3573523725,281.244946322,0.0153853111044
1228000,44.9704389772,400.228566354,0.0153853111044
1229000,43.1397523597,187.903044392,0.0153853111044
1230000,40.7868155219,230.640032744,0.0153853111044
1231000,63.3056092519,217.952939385,0.0153853111044
1232000,62.4463219864,321.213229534,0.0153853111044
1233000,71.1274400541,318.512527554,0.0153853111044
1234000,57.6870116518,395.209968679,0.0153853111044
1235000,56.2467195895,246.316943236,0.0153853111044
1236000,35.3417736264,226.398948046,0.0153853111044
1237000,66.7536470282,419.725484876,0.0153853111044
1238000,66.4508284185,304.649020394,0.0153853111044
1239000,48.2457892261,233.933206713,0.0153853111044
1240000,78.8907998894,257.979326096,0.0153853111044
1241000,54.284017743,349.529545884,0.0153853111044
1242000,52.9825739648,303.589271968,0.0153853111044
1243000,66.9254811929,237.412063862,0.0153853111044
1244000,46.6948911042,205.616862196,0.0153853111044
1245000,63.0270770842,314.289014352,0.0153853111044
1246000,39.3862115242,344.509764202,0.0153853111044
1247000,49.0963079623,249.951999828,0.0153853111044
1248000,44.6596696954,238.840525749,0.0153853111044
1249000,44.9021059782,201.465496231,0.0153853111044
1250000,35.316707279,280.397657885,0.0153853111044
1251000,26.4705324422,382.68781689,0.0153853111044
1252000,62.9375250306,334.934307704,0.0153853111044
1253000,57.4114220488,320.62748551,0.0153853111044
1254000,57.0208168633,401.825113382,0.0153853111044
1255000,48.5716843247,230.165487157,0.0153853111044
1256000,45.2019243894,173.012050092,0.0153853111044
1257000,52.5934568958,255.137479309,0.0153853111044
1258000,65.4934093939,366.441271711,0.0153853111044
1259000,74.3400516538,279.580385805,0.0153853111044
1260000,40.7073189424,300.30861177,0.0153853111044
1261000,28.9469660676,302.333623844,0.0153853111044
1262000,69.2515581917,236.068862923,0.0153853111044
1263000,54.1214758131,234.510769076,0.0153853111044
1264000,62.6300471204,326.314948542,0.0153853111044
1265000,55.708107086,412.639668258,0.0153853111044
1266000,97.8760979336,444.916864531,0.0153853111044
1267000,49.3638431322,340.917435381,0.0153853111044
1268000,33.2522908738,410.452809111,0.0153853111044
1269000,56.6037524645,335.255287993,0.0153853111044
1270000,68.2677570964,195.427471931,0.0153853111044
1271000,59.7595951704,239.801722685,0.0153853111044
1272000,60.1426203114,244.264259064,0.0153853111044
1273000,47.9037144496,286.979040624,0.0153853111044
1274000,60.3713949804,377.634450926,0.0153853111044
1275000,40.4332026277,287.413353292,0.0153853111044
1276000,60.513119583,286.070376345,0.0153853111044
1277000,68.8958146931,295.823682802,0.0153853111044
1278000,49.1790036482,274.785193269,0.0153853111044
1279000,61.1658074762,270.520027606,0.0153853111044
1280000,65.0138188964,247.082920338,0.0153853111044
1281000,58.9522209312,234.707736175,0.0153853111044
1282000,57.5837994757,226.509240394,0.0153853111044
1283000,84.4193155765,231.488345024,0.0153853111044
1284000,60.0120447763,262.291582064,0.0153853111044
1285000,29.125551815,258.250505581,0.0153853111044
1286000,55.1960890412,213.570411154,0.0153853111044
1287000,52.6640238839,306.904469874,0.0153853111044
1288000,36.7776205731,298.263555161,0.0153853111044
1289000,55.197573675,214.798158983,0.0153853111044
1290000,62.6305023487,362.408633998,0.0153853111044
1291000,43.5882182327,243.746341365,0.0153853111044
1292000,55.6955037938,346.203534033,0.0153853111044
1293000,65.2280456554,377.193081434,0.0153853111044
1294000,45.5015721381,228.693965604,0.0153853111044
1295000,71.7556679828,354.293774202,0.0153853111044
1296000,51.3850369297,475.162216056,0.0153853111044
1297000,68.1196524533,172.769767562,0.0153853111044
1298000,47.5388211916,408.783801621,0.0153853111044
1299000,75.252905029,287.936683413,0.0153853111044
1300000,50.6171945308,281.025628757,0.0153853111044
1301000,43.9199677249,468.90207065,0.0153853111044
1302000,65.8644711985,324.900844554,0.0153853111044
1303000,39.7019435266,286.119468601,0.0153853111044
1304000,40.3389427861,254.718723653,0.0153853111044
1305000,51.4457706213,319.977370022,0.0153853111044
1306000,50.5009482649,304.168351004,0.0153853111044
1307000,85.4032616448,362.783589629,0.0153853111044
1308000,58.562917104,281.040688695,0.0153853111044
1309000,61.4930622381,453.826973872,0.0153853111044
1310000,42.9650791149,314.268594701,0.0153853111044
1311000,52.1721097529,307.266072546,0.0153853111044
1312000,56.3803359205,220.612149155,0.0153853111044
1313000,37.1361860568,225.436434591,0.0153853111044
1314000,85.4679644645,384.964639741,0.0153853111044
1315000,59.7206198122,375.327879083,0.0153853111044
1316000,70.9990640861,380.168763182,0.0153853111044
1317000,52.185716435,223.92089818,0.0153853111044
1318000,46.9156507958,292.263539057,0.0153853111044
1319000,30.2592031951,220.910060091,0.0153853111044
1320000,48.5767029584,185.318160506,0.0153853111044
1321000,67.8002622236,204.831017694,0.0153853111044
1322000,51.4489314963,334.272608857,0.0153853111044
1323000,44.0057899779,286.720344238,0.0153853111044
1324000,53.2377776808,207.533616017,0.0153853111044
1325000,65.5322914215,283.327058079,0.0153853111044
1326000,29.6476085192,341.582667586,0.0153853111044
1327000,61.6099471894,275.404630168,0.0153853111044
1328000,57.3660869942,238.965703435,0.0153853111044
1329000,72.515351708,328.362523761,0.0153853111044
1330000,41.8144516261,362.621024342,0.0153853111044
1331000,70.4851752724,310.386791894,0.0153853111044
1332000,68.3753175019,383.599834384,0.0153853111044
1333000,36.1993158858,428.254882732,0.0153853111044
1334000,60.8514760788,259.572754123,0.0153853111044
1335000,31.1043019321,348.886312091,0.0153853111044
1336000,41.3142189672,323.036414957,0.0153853111044
1337000,42.7168781353,323.140926513,0.0153853111044
1338000,66.6269567671,294.149300217,0.0153853111044
1339000,68.8509150685,251.776473739,0.0153853111044
1340000,57.427308493,349.040686684,0.0153853111044
1341000,71.2036428476,332.628378845,0.0153853111044
1342000,58.7379675692,288.640234813,0.0153853111044
1343000,51.3839296818,371.656259133,0.0153853111044
1344000,58.7638126017,234.681132321,0.0153853111044
1345000,84.1164978675,319.887934357,0.0153853111044
1346000,67.0744162913,242.593053614,0.0153853111044
1347000,80.9330876989,265.237396819,0.0153853111044
1348000,41.5090474109,294.206798509,0.0153853111044
1349000,38.7789342645,438.877584093,0.0153853111044
1350000,40.1213300119,247.577889755,0.0153853111044
1351000,86.3711441023,239.326552525,0.0153853111044
1352000,60.76708476,352.807822385,0.0153853111044
1353000,60.9424270887,218.536204459,0.0153853111044
1354000,53.1241472617,254.353548473,0.0153853111044
1355000,46.9911177467,264.492262208,0.0153853111044
1356000,58.6613470694,444.421982556,0.0153853111044
1357000,51.4873296305,398.695634515,0.0153853111044
1358000,66.2360279641,269.652506783,0.0153853111044
1359000,57.6063465518,289.168387056,0.0153853111044
1360000,62.2774665807,270.124494405,0.0153853111044
1361000,46.8309217069,271.451080107,0.0153853111044
1362000,65.3674040909,272.179977113,0.0153853111044
1363000,72.6330308756,234.693370124,0.0153853111044
1364000,59.1709743737,284.150499071,0.0153853111044
1365000,64.0782994354,289.600027617,0.0153853111044
1366000,28.8607648446,237.119448814,0.0153853111044
1367000,55.5555459324,211.040542584,0.0153853111044
1368000,71.6059744312,196.395297028,0.0153853111044
1369000,65.3028817133,421.41465946,0.0153853111044
1370000,63.2589310011,296.770545167,0.0153853111044
1371000,66.4495735756,250.031873605,0.0153853111044
1372000,55.0771367655,350.110729676,0.0153853111044
1373000,56.6155990765,431.730730795,0.0153853111044
1374000,60.415106099,299.212700833,0.0153853111044
1375000,31.4719534283,369.912218501,0.0153853111044
1376000,42.3414936747,229.33439562,0.0153853111044
1377000,60.3928587454,239.745537057,0.0153853111044
1378000,62.7948902815,206.906485967,0.0153853111044
1379000,52.8832821854,271.850122857,0.0153853111044
1380000,68.2809718957,313.093061973,0.0153853111044
1381000,82.9734996531,191.705284735,0.0153853111044
1382000,51.613032834,228.032087021,0.0153853111044
1383000,65.6462475266,266.506804035,0.0153853111044
1384000,48.5734965856,404.386158218,0.0153853111044
1385000,53.5830571033,275.775916952,0.0153853111044
1386000,48.793115489,357.324249785,0.0153853111044
1387000,65.2764247093,297.522225105,0.0153853111044
1388000,33.0733756802,265.977128539,0.0153853111044
1389000,53.9979968771,312.929245989,0.0153853111044
1390000,68.5805843207,283.387652897,0.0153853111044
1391000,58.3589035339,334.031995839,0.0153853111044
1392000,73.7847490448,244.666613384,0.0153853111044
1393000,40.8453763034,269.799167094,0.0153853111044
1394000,47.8263156538,473.514489606,0.0153853111044
1395000,57.4314053382,246.86184874,0.0153853111044
1396000,69.4067235216,217.969690162,0.0153853111044
1397000,34.7471006618,356.838563486,0.0153853111044
1398000,46.0229971879,308.631636084,0.0153853111044
1399000,44.8089930445,247.544833477,0.0153853111044
1400000,52.1923379807,334.215932895,0.0153853111044
1401000,57.1793308856,264.165448452,0.0153853111044
1402000,48.545167673,468.024173007,0.0153853111044
1403000,48.5915723891,268.282791595,0.0153853111044
1404000,68.6027744586,178.591791831,0.0153853111044
1405000,48.7693376589,273.387769192,0.0153853111044
1406000,74.1730796492,326.926443334,0.0153853111044
1407000,76.1418703985,306.148132962,0.0153853111044
1408000,55.5671637223,301.606769946,0.0153853111044
1409000,84.8508506287,264.896910121,0.0153853111044
1410000,39.0938424689,259.76682854,0.0153853111044
1411000,44.7399408944,231.110153708,0.0153853111044
1412000,68.2353061814,342.71104075,0.0153853111044
1413000,47.7160017609,220.985223961,0.0153853111044
1414000,65.2558520329,226.10447034,0.0153853111044
1415000,60.4498612703,342.081109242,0.0153853111044
1416000,53.2372074325,332.807483482,0.0153853111044
1417000,63.2242511184,292.539900335,0.0153853111044
1418000,44.6132410346,323.249191844,0.0153853111044
1419000,35.1304044655,292.451094952,0.0153853111044
1420000,43.2364366366,329.723550418,0.0153853111044
1421000,51.1025305773,320.054595891,0.0153853111044
1422000,71.8225724726,369.409577728,0.0153853111044
1423000,87.4460550987,344.793006033,0.0153853111044
1424000,54.1970162376,316.662774587,0.0153853111044
1425000,64.3302476315,408.577770723,0.0153853111044
1426000,60.5104579189,239.188280624,0.0153853111044
1427000,81.6469027458,266.778438586,0.0153853111044
1428000,51.3554051462,288.218077137,0.0153853111044
1429000,80.4437585118,202.664987345,0.0153853111044
1430000,68.3525870234,319.862020774,0.0153853111044
1431000,47.1054948667,320.231134536,0.0153853111044
1432000,42.1781475558,280.263532902,0.0153853111044
1433000,66.5748249828,307.728303257,0.0153853111044
1434000,59.6387147854,291.553762284,0.0153853111044
1435000,55.0266231492,317.211544033,0.0153853111044
1436000,58.7292964223,296.925166444,0.0153853111044
1437000,43.7933987958,307.3007743,0.0153853111044
1438000,35.9962635165,343.517145732,0.0153853111044
1439000,39.9595709512,396.891452304,0.0153853111044
1440000,62.4843954953,263.52699785,0.0153853111044
1441000,55.9169387769,362.517096051,0.0153853111044
1442000,77.2859150548,271.690903314,0.0153853111044
1443000,83.4189385618,327.341428221,0.0153853111044
1444000,62.1610778908,385.182494901,0.0153853111044
1445000,60.4602924128,282.313972212,0.0153853111044
1446000,40.71064734,207.410614578,0.0153853111044
1447000,65.1171110804,328.034231156,0.0153853111044
1448000,51.6782379542,263.823420015,0.0153853111044
1449000,55.745887715,304.535545745,0.0153853111044
1450000,61.5441972868,215.986346867,0.0153853111044
1451000,53.590410307,318.724664678,0.0153853111044
1452000,37.9393475981,481.228565781,0.0153853111044
1453000,48.6089576838,212.237745925,0.0153853111044
1454000,71.8722440816,288.386563951,0.0153853111044
1455000,47.6416014807,297.651553595,0.0153853111044
1456000,62.5020040623,282.177629828,0.0153853111044
1457000,68.2723903389,291.507381535,0.0153853111044
1458000,68.4318149386,356.048271123,0.0153853111044
1459000,61.0278282122,320.707899878,0.0153853111044
1460000,65.1765030688,328.067316273,0.0153853111044
1461000,61.037299929,369.011655773,0.0153853111044
1462000,66.6710023836,405.1195507,0.0153853111044
1463000,79.0856333665,343.511749556,0.0153853111044
1464000,52.5221834053,284.949864873,0.0153853111044
1465000,40.436636811,273.322122666,0.0153853111044
1466000,43.5254011433,340.006023659,0.0153853111044
1467000,37.1806964926,303.29211855,0.0153853111044
1468000,63.0110702163,301.215295843,0.0153853111044
1469000,80.0639862708,323.105472187,0.0153853111044
1470000,50.7713024566,373.284335264,0.0153853111044
1471000,44.2081280507,261.218800788,0.0153853111044
1472000,60.2531789479,268.625321023,0.0153853111044
1473000,59.8258570666,278.982070337,0.0153853111044
1474000,50.6574021023,310.768941301,0.0153853111044
1475000,32.6917937321,235.155220336,0.0153853111044
1476000,51.747167232,342.565920254,0.0153853111044
1477000,69.3531917893,260.879482689,0.0153853111044
1478000,80.7862374313,236.001297418,0.0153853111044
1479000,48.4303338421,356.910621538,0.0153853111044
1480000,44.2266475768,306.635983187,0.0153853111044
1481000,39.7751816544,314.601504163,0.0153853111044
1482000,56.1957591215,218.17547329,0.0153853111044
1483000,43.6919648518,218.22249606,0.0153853111044
1484000,49.3525542867,228.389507064,0.0153853111044
1485000,48.6326805468,280.667735501,0.0153853111044
1486000,74.4477084751,328.61415084,0.0153853111044
1487000,57.5066969577,156.754928819,0.0153853111044
1488000,64.0518256326,249.842879468,0.0153853111044
1489000,65.1321591679,299.849308619,0.0153853111044
1490000,53.2919656776,288.598569541,0.0153853111044
1491000,50.5300768295,273.479849448,0.0153853111044
1492000,69.896807753,440.994632336,0.0153853111044
1493000,68.6771557939,306.409900622,0.0153853111044
1494000,46.9167972572,282.055580993,0.0153853111044
1495000,31.8608096206,256.284488286,0.0153853111044
1496000,60.6156798686,285.675953735,0.0153853111044
1497000,44.5878911605,353.996728906,0.0153853111044
1498000,58.9614813737,288.771874695,0.0153853111044
1499000,60.5879000154,286.598952568,0.0153853111044
1500000,70.411616588,343.905937854,0.0153853111044
1501000,50.1452552531,294.871810392,0.0153853111044
1502000,65.5011874426,284.572193283,0.0153853111044
1503000,50.4541604684,369.115939612,0.0153853111044
1504000,53.1349126003,256.776868436,0.0153853111044
1505000,56.9578376785,261.377067733,0.0153853111044
1506000,46.4463890224,274.002921218,0.0153853111044
1507000,61.4953720339,250.582415072,0.0153853111044
1508000,67.6521657818,246.82660892,0.0153853111044
1509000,66.4705305936,193.732016589,0.0153853111044
1510000,55.6418771299,396.091136047,0.0153853111044
1511000,45.4595731027,303.961853668,0.0153853111044
1512000,28.9206144867,324.940910217,0.0153853111044
1513000,62.3449221712,273.206541128,0.0153853111044
1514000,41.1506105966,258.802707241,0.0153853111044
1515000,63.4110170997,338.462637947,0.0153853111044
1516000,51.2337926149,466.538745577,0.0153853111044
1517000,65.2979086777,384.65368338,0.0153853111044
1518000,45.6971530284,294.166672944,0.0153853111044
1519000,59.876857591,245.353205438,0.0153853111044
1520000,74.3805313174,311.983008083,0.0153853111044
1521000,52.6287604466,245.868919485,0.0153853111044
1522000,54.8755949307,253.886266399,0.0153853111044
1523000,41.0648436611,223.692791197,0.0153853111044
1524000,63.0793115695,339.264739744,0.0153853111044
1525000,69.5694489586,265.309367097,0.0153853111044
1526000,56.3652700453,349.63738898,0.0153853111044
1527000,51.9288415885,373.788052843,0.0153853111044
1528000,54.3450235401,327.657249457,0.0153853111044
1529000,66.609275473,323.398150247,0.0153853111044
1530000,54.005098603,261.09357069,0.0153853111044
1531000,41.9802229701,293.537856063,0.0153853111044
1532000,42.6447297815,252.896728486,0.0153853111044
1533000,44.9658089581,393.314389922,0.0153853111044
1534000,57.8618867336,373.062931701,0.0153853111044
1535000,66.7648018679,233.825997085,0.0153853111044
1536000,51.573934266,295.397270308,0.0153853111044
1537000,44.5692503964,268.561653331,0.0153853111044
1538000,64.7170342046,287.554241975,0.0153853111044
1539000,47.6058545297,254.065437748,0.0153853111044
1540000,65.4838896226,320.828653273,0.0153853111044
1541000,62.5356575437,291.26395712,0.0153853111044
1542000,41.0704891428,272.173188045,0.0153853111044
1543000,48.1302557548,299.64153507,0.0153853111044
1544000,68.2789854774,352.124779569,0.0153853111044
1545000,73.6829926859,472.529119196,0.0153853111044
1546000,70.9617382235,400.354901774,0.0153853111044
1547000,89.5622009044,212.726494564,0.0153853111044
1548000,36.8593888935,405.380835045,0.0153853111044
1549000,80.9488333283,242.433743269,0.0153853111044
1550000,43.7572931736,411.258317413,0.0153853111044
1551000,44.1631743632,276.380386752,0.0153853111044
1552000,44.4579670946,206.543102551,0.0153853111044
1553000,51.710775417,403.50000966,0.0153853111044
1554000,33.9820820098,393.599482029,0.0153853111044
1555000,37.0052899001,352.233158002,0.0153853111044
1556000,52.923552122,315.311473879,0.0153853111044
1557000,53.6546017427,427.186508154,0.0153853111044
1558000,88.7767449774,223.940031437,0.0153853111044
1559000,77.6538345445,250.228762692,0.0153853111044
1560000,52.6280888929,322.945360039,0.0153853111044
1561000,76.8606299354,164.086714247,0.0153853111044
1562000,62.331586185,390.868591804,0.0153853111044
1563000,44.1116790505,377.739275398,0.0153853111044
1564000,65.5412570461,308.933292175,0.0153853111044
1565000,77.2822750221,399.443515191,0.0153853111044
1566000,47.4859777571,266.747816431,0.0153853111044
1567000,47.7127942692,392.436185303,0.0153853111044
1568000,62.0064439512,330.049274729,0.0153853111044
1569000,47.014763889,349.129847989,0.0153853111044
1570000,56.7128145429,190.050023821,0.0153853111044
1571000,75.4233202916,185.389804782,0.0153853111044
1572000,38.9012775355,218.849720258,0.0153853111044
1573000,42.4020006738,221.444258074,0.0153853111044
1574000,57.1911936127,293.877655908,0.0153853111044
1575000,67.1147825314,308.494040181,0.0153853111044
1576000,90.2934999716,251.96143903,0.0153853111044
1577000,53.643680437,322.910973531,0.0153853111044
1578000,36.8947158391,225.862005547,0.0153853111044
1579000,34.9674387849,169.189269346,0.0153853111044
1580000,58.584554136,214.367088176,0.0153853111044
1581000,47.4134666312,301.318540431,0.0153853111044
1582000,37.8680244153,219.021582039,0.0153853111044
1583000,37.570216315,384.859648451,0.0153853111044
1584000,52.0927914647,374.530741746,0.0153853111044
1585000,45.5103268764,269.416804267,0.0153853111044
1586000,47.2395241055,404.362413986,0.0153853111044
1587000,54.2124598578,341.42705949,0.0153853111044
1588000,61.4174835008,274.292257706,0.0153853111044
1589000,39.8453369908,421.324517419,0.0153853111044
1590000,48.0113167386,190.163553399,0.0153853111044
1591000,72.6900624889,249.750676637,0.0153853111044
1592000,73.0954241654,204.451500311,0.0153853111044
1593000,42.1010652561,303.244727955,0.0153853111044
1594000,57.7250871859,183.627519121,0.0153853111044
1595000,45.1195704198,161.326634798,0.0153853111044
1596000,62.7077095118,294.686539609,0.0153853111044
1597000,54.9348092382,303.255588092,0.0153853111044
1598000,65.3157172366,321.963099029,0.0153853111044
1599000,56.9725669908,295.875488839,0.0153853111044
1600000,68.3114711174,214.995134428,0.0153853111044
1601000,30.7486553623,323.965132603,0.0153853111044
1602000,61.8097486458,292.420763059,0.0153853111044
1603000,79.6042463448,315.735147735,0.0153853111044
1604000,54.0688580993,255.881689431,0.0153853111044
1605000,41.7695328813,249.911826822,0.0153853111044
1606000,53.5808425061,342.038608629,0.0153853111044
1607000,47.8607469704,310.039298827,0.0153853111044
1608000,65.6274773324,319.937740927,0.0153853111044
1609000,58.7972215385,306.106047412,0.0153853111044
1610000,59.9511638961,289.802336606,0.0153853111044
1611000,65.2254442694,288.027961794,0.0153853111044
1612000,78.7604716566,395.270176965,0.0153853111044
1613000,58.239045136,316.558599633,0.0153853111044
1614000,61.4648037093,291.812745655,0.0153853111044
1615000,66.2670452636,249.958542573,0.0153853111044
1616000,53.4175301094,318.098609196,0.0153853111044
1617000,89.4637510117,332.684871621,0.0153853111044
1618000,56.6421171755,305.531355425,0.0153853111044
1619000,51.6180665115,358.92540985,0.0153853111044
1620000,59.7177963266,263.906625431,0.0153853111044
1621000,68.9875011607,280.042615902,0.0153853111044
1622000,46.801866336,272.369120119,0.0153853111044
1623000,49.4735858308,383.298282652,0.0153853111044
1624000,66.8537631851,312.512452103,0.0153853111044
1625000,72.2089822425,298.735443791,0.0153853111044
1626000,71.2322056858,277.295474963,0.0153853111044
1627000,42.9042981544,425.553644661,0.0153853111044
1628000,72.9027285203,366.748298604,0.0153853111044
1629000,74.8192439011,516.039901717,0.0153853111044
1630000,42.5626751108,305.045639792,0.0153853111044
1631000,49.6633931383,271.834218179,0.0153853111044
1632000,47.0673581713,323.46119201,0.0153853111044
1633000,36.0883061016,189.239234233,0.0153853111044
1634000,65.8887375433,331.165223673,0.0153853111044
1635000,68.2489264266,279.330335103,0.0153853111044
1636000,49.0648218366,234.429348675,0.0153853111044
1637000,47.2040699107,286.954075533,0.0153853111044
1638000,42.785660952,262.459398388,0.0153853111044
1639000,57.9462096501,222.929909905,0.0153853111044
1640000,43.9797083625,347.306294879,0.0153853111044
1641000,47.1207749691,316.512796616,0.0153853111044
1642000,39.6660889957,359.22729462,0.0153853111044
1643000,88.6772218047,211.490349694,0.0153853111044
1644000,93.8280005895,311.081566186,0.0153853111044
1645000,58.4111697118,235.736685895,0.0153853111044
1646000,49.0372545836,304.633324004,0.0153853111044
1647000,69.1300524928,241.730637345,0.0153853111044
1648000,72.7041265317,199.832323357,0.0153853111044
1649000,34.9291155339,262.636550542,0.0153853111044
1650000,52.5236891874,327.113164181,0.0153853111044
1651000,92.6942627434,269.549789996,0.0153853111044
1652000,52.0508461233,428.061029079,0.0153853111044
1653000,65.2891960206,339.232297684,0.0153853111044
1654000,46.7533392542,331.886715928,0.0153853111044
1655000,39.3984901966,202.580991729,0.0153853111044
1656000,34.3982433932,394.315208044,0.0153853111044
1657000,64.7512602645,307.196546077,0.0153853111044
1658000,56.7762349212,211.201822157,0.0153853111044
1659000,70.9471007296,410.694968871,0.0153853111044
1660000,98.3861782482,295.689224415,0.0153853111044
1661000,48.0943112339,310.065609889,0.0153853111044
1662000,74.0431715148,294.289911924,0.0153853111044
1663000,48.4603974659,265.144130319,0.0153853111044
1664000,66.2663291072,273.845606386,0.0153853111044
1665000,73.4256684911,280.192263419,0.0153853111044
1666000,58.3259024773,183.12780434,0.0153853111044
1667000,81.4403801315,282.35682454,0.0153853111044
1668000,57.4360448011,347.314186531,0.0153853111044
1669000,56.5405391608,396.671335511,0.0153853111044
1670000,37.7104832637,269.640441564,0.0153853111044
1671000,35.5169961528,391.185689157,0.0153853111044
1672000,68.6982812158,260.955081373,0.0153853111044
1673000,76.0268193299,304.013771486,0.0153853111044
1674000,62.6396970798,362.109622999,0.0153853111044
1675000,59.8532652028,341.630697513,0.0153853111044
1676000,50.539883231,312.949753213,0.0153853111044
1677000,41.5488172436,333.29004528,0.0153853111044
1678000,51.3976027249,175.339015971,0.0153853111044
1679000,53.5061795221,293.190446104,0.0153853111044
1680000,59.632510413,346.400614312,0.0153853111044
1681000,53.9213650773,289.683098551,0.0153853111044
1682000,71.7112509081,346.010506423,0.0153853111044
1683000,79.5949059891,237.666475443,0.0153853111044
1684000,50.8196982188,214.942962727,0.0153853111044
1685000,75.3395526649,283.813778609,0.0153853111044
1686000,48.1018652086,389.362397563,0.0153853111044
1687000,43.3061378651,298.446051791,0.0153853111044
1688000,45.3259761259,256.909537139,0.0153853111044
1689000,42.7545380729,327.66353481,0.0153853111044
1690000,54.2908490054,345.991592642,0.0153853111044
1691000,75.9070479216,444.410301894,0.0153853111044
1692000,64.5707353393,298.256540697,0.0153853111044
1693000,64.7370833909,242.358195311,0.0153853111044
1694000,39.9303468761,358.506884916,0.0153853111044
1695000,71.8942801179,339.409070246,0.0153853111044
1696000,54.2338638929,365.657508174,0.0153853111044
1697000,67.2891499333,374.315142613,0.0153853111044
1698000,49.1754364803,190.048724069,0.0153853111044
1699000,44.1301468565,222.998109162,0.0153853111044
1700000,78.8807864918,342.812185827,0.0153853111044
1701000,67.7449160022,343.349707978,0.0153853111044
1702000,41.6690147068,284.447059395,0.0153853111044
1703000,54.6617035411,238.909479397,0.0153853111044
1704000,52.4389187986,265.426690713,0.0153853111044
1705000,66.0476351675,330.688360518,0.0153853111044
1706000,64.955230875,307.502778966,0.0153853111044
1707000,61.3679547159,290.984238954,0.0153853111044
1708000,78.2606938054,217.373134477,0.0153853111044
1709000,73.4019558869,426.73459876,0.0153853111044
1710000,44.4838536356,218.458874972,0.0153853111044
1711000,54.7141545231,284.708469258,0.0153853111044
1712000,45.8266001909,393.813980734,0.0153853111044
1713000,47.6560909679,241.007010402,0.0153853111044
1714000,58.1205127026,241.856448424,0.0153853111044
1715000,56.6260080388,327.347094809,0.0153853111044
1716000,50.6146417194,363.783957668,0.0153853111044
1717000,52.1928276262,302.110653962,0.0153853111044
1718000,46.8850280718,288.346518443,0.0153853111044
1719000,53.6564557309,336.483133497,0.0153853111044
