#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-21.1488193125,263.654354128,0.0307616681685
1117000,-10.659192281,281.677497245,0.0307616681685
1118000,-46.9577844856,347.07337654,0.0307616681685
1119000,-38.2249728276,249.341671489,0.0307616681685
1120000,-46.2988695698,302.793737902,0.0307616681685
1121000,-32.5919933935,274.220697486,0.0307616681685
1122000,-6.48016001717,247.884485494,0.0307616681685
1123000,-36.9846908846,358.947444526,0.0307616681685
1124000,-13.8060832877,267.430217392,0.0307616681685
1125000,0.112154231899,251.584441053,0.0307616681685
1126000,-52.492123265,335.196047746,0.0307616681685
1127000,-50.2081496657,243.47048846,0.0307616681685
1128000,-38.2368332265,241.987141686,0.0307616681685
1129000,-52.5389106685,255.180572152,0.0307616681685
1130000,-41.3216506299,378.356950256,0.0307616681685
1131000,-48.5273094293,418.877158011,0.0307616681685
1132000,-41.1146147944,370.635135422,0.0307616681685
1133000,-63.0389228335,347.612589877,0.0307616681685
1134000,-25.3747949718,309.287499121,0.0307616681685
1135000,-22.979280823,299.698155752,0.0307616681685
1136000,-15.8027071532,287.287447289,0.0307616681685
1137000,-32.3326422676,435.6429718,0.0307616681685
1138000,-0.703691959392,216.336490366,0.0307616681685
1139000,-66.1967763524,278.022622076,0.0307616681685
1140000,-71.0252563426,350.400083359,0.0307616681685
1141000,-39.15719248,332.690634245,0.0307616681685
1142000,-31.1064596239,260.690040968,0.0307616681685
1143000,-68.5488356875,400.807616597,0.0307616681685
1144000,-55.784225743,313.581123379,0.0307616681685
1145000,-46.0522632642,315.325189407,0.0307616681685
1146000,-45.0669716913,309.655651414,0.0307616681685
1147000,-27.2543420187,267.630095365,0.0307616681685
1148000,-42.3734075634,240.478103209,0.0307616681685
1149000,-47.8204720815,253.798293547,0.0307616681685
1150000,-54.536615563,269.78037875,0.0307616681685
1151000,-56.4855271254,194.323058828,0.0307616681685
1152000,-15.7015078133,257.786310941,0.0307616681685
1153000,-63.609070909,341.398149789,0.0307616681685
1154000,-18.8810313259,364.468167158,0.0307616681685
1155000,-13.5756334888,376.642881282,0.0307616681685
1156000,-40.7194054367,251.845836666,0.0307616681685
1157000,-63.8158983931,373.009609788,0.0307616681685
1158000,-30.9262224621,304.846812993,0.0307616681685
1159000,-46.1282433058,237.938369937,0.0307616681685
1160000,-38.1656854734,280.748922747,0.0307616681685
1161000,-16.7909364682,361.589813476,0.0307616681685
1162000,-37.9805011175,357.305592921,0.0307616681685
1163000,-51.2274522037,261.288239505,0.0307616681685
1164000,-59.680681231,250.007845745,0.0307616681685
1165000,-40.252987223,368.717288276,0.0307616681685
1166000,-40.2681160763,324.385404885,0.0307616681685
1167000,-50.4596151365,316.699705224,0.0307616681685
1168000,-46.860755808,362.760554103,0.0307616681685
1169000,-41.8489956503,360.654910661,0.0307616681685
1170000,-59.3999623284,291.557636812,0.0307616681685
1171000,-48.257395118,308.448742714,0.0307616681685
1172000,-64.1214920289,221.867930347,0.0307616681685
1173000,-20.444308821,222.008914647,0.0307616681685
1174000,-36.7302621887,221.951188011,0.0307616681685
1175000,-84.2555068552,257.968193546,0.0307616681685
1176000,-54.139490863,275.249537608,0.0307616681685
1177000,-70.7278942784,283.843455211,0.0307616681685
1178000,-24.070982439,215.670216347,0.0307616681685
1179000,-60.4026098862,291.948827796,0.0307616681685
1180000,-68.2357564349,355.653901135,0.0307616681685
1181000,-60.8382678439,250.133934864,0.0307616681685
1182000,-65.8384597818,440.653223664,0.0307616681685
1183000,-25.5554177532,312.599364476,0.0307616681685
1184000,-16.1323958568,270.124127019,0.0307616681685
1185000,-38.746059483,315.029448574,0.0307616681685
1186000,-54.3882246785,270.040970934,0.0307616681685
1187000,-50.0079752943,283.785444368,0.0307616681685
1188000,-44.0999457165,244.209056148,0.0307616681685
1189000,-51.9225972782,241.920538167,0.0307616681685
1190000,-44.7753115815,303.262565922,0.0307616681685
1191000,-39.3373768224,314.038971975,0.0307616681685
1192000,-49.1202886381,250.86175487,0.0307616681685
1193000,-64.5676116576,369.655131648,0.0307616681685
1194000,-39.2685512578,334.383778795,0.0307616681685
1195000,-7.32631556753,319.704755173,0.0307616681685
1196000,-58.4217229794,293.364473064,0.0307616681685
1197000,-29.2918144317,325.462414456,0.0307616681685
1198000,-15.3085650547,331.151586389,0.0307616681685
1199000,-1.74314392443,288.260664166,0.0307616681685
1200000,-57.7235275208,345.543845676,0.0307616681685
1201000,-61.8794701118,392.56947594,0.0307616681685
1202000,-75.0406125878,287.589186813,0.0307616681685
1203000,-52.7804065654,241.08980963,0.0307616681685
1204000,-52.6832255761,259.177470611,0.0307616681685
1205000,-52.5038968127,353.550399033,0.0307616681685
1206000,23.0142757815,390.17712777,0.0307616681685
1207000,-7.95281369055,281.758926424,0.0307616681685
1208000,-32.5351033051,413.746671997,0.0307616681685
1209000,-15.9527621153,353.320399858,0.0307616681685
1210000,-47.1971486223,305.707410063,0.0307616681685
1211000,-35.7053616913,263.237696301,0.0307616681685
1212000,-39.7600256464,270.893710215,0.0307616681685
1213000,-58.4890010458,307.407766594,0.0307616681685
1214000,-58.8426028223,332.372585719,0.0307616681685
1215000,-46.9542959067,409.477560359,0.0307616681685
1216000,-24.2536783465,336.0127842,0.0307616681685
1217000,-26.8431042503,314.268289373,0.0307616681685
1218000,-34.2211650308,376.442820753,0.0307616681685
1219000,-24.3664539167,265.748600577,0.0307616681685
1220000,-46.1408654496,357.209766876,0.0307616681685
1221000,-11.5204061833,419.742124636,0.0307616681685
1222000,-7.68400319222,348.038026559,0.0307616681685
1223000,-77.6313533981,237.911226188,0.0307616681685
1224000,-34.8370754844,250.218767197,0.0307616681685
1225000,-65.4771518516,355.114295992,0.0307616681685
1226000,-18.5975697564,307.665368533,0.0307616681685
1227000,-22.9126022618,318.375970734,0.0307616681685
1228000,-39.1230835336,198.863548347,0.0307616681685
1229000,-39.6424039364,280.599127938,0.0307616681685
1230000,-14.403042123,300.121865944,0.0307616681685
1231000,-19.0882793388,269.798084871,0.0307616681685
1232000,-54.7071296439,288.831825759,0.0307616681685
1233000,-23.3960031865,379.011858524,0.0307616681685
1234000,-40.1710540405,248.349554515,0.0307616681685
1235000,-14.2271855734,357.861033922,0.0307616681685
1236000,-50.0545458176,226.219507112,0.0307616681685
1237000,-26.5213139334,444.716397464,0.0307616681685
1238000,-58.9402292735,274.507688457,0.0307616681685
1239000,-34.596664788,220.282116379,0.0307616681685
1240000,-53.0173141463,234.015095215,0.0307616681685
1241000,-40.0947631859,232.330170576,0.0307616681685
1242000,-72.2938630296,252.708644068,0.0307616681685
1243000,-5.09101633106,357.853986929,0.0307616681685
1244000,-31.1829548591,319.373579154,0.0307616681685
1245000,-44.8155198597,332.070446571,0.0307616681685
1246000,-26.3379389529,259.634877309,0.0307616681685
1247000,-71.7462348207,362.884575767,0.0307616681685
1248000,-27.1722750311,197.348491807,0.0307616681685
1249000,-65.0654379053,327.855415546,0.0307616681685
1250000,-31.8610589419,338.977343103,0.0307616681685
1251000,-50.2920952123,316.766939839,0.0307616681685
1252000,-4.34904387935,214.107730516,0.0307616681685
1253000,-61.4999031989,219.71442668,0.0307616681685
1254000,-27.9457473956,266.609527748,0.0307616681685
1255000,-23.7841504312,285.203183112,0.0307616681685
1256000,-72.8460430369,307.174384114,0.0307616681685
1257000,-46.3362252838,234.492019881,0.0307616681685
1258000,-50.7648280614,270.532274892,0.0307616681685
1259000,-21.2805932175,341.744983476,0.0307616681685
1260000,-39.6304988205,398.379884951,0.0307616681685
1261000,-41.2057544085,279.042177489,0.0307616681685
1262000,-50.7432377574,268.602421247,0.0307616681685
1263000,-55.2279130846,219.151754998,0.0307616681685
1264000,-65.4699838988,282.340818389,0.0307616681685
1265000,-57.4035785545,332.774137567,0.0307616681685
1266000,-1.47501908624,313.608814863,0.0307616681685
1267000,-43.5996193625,250.808654148,0.0307616681685
1268000,5.37963006216,328.547710347,0.0307616681685
1269000,-70.1314585106,261.890209539,0.0307616681685
1270000,-37.3160036632,228.250119326,0.0307616681685
1271000,-64.8570056554,233.553548807,0.0307616681685
1272000,-69.882521335,263.949756993,0.0307616681685
1273000,-65.3561346998,266.826927223,0.0307616681685
1274000,-43.6094580206,171.511298635,0.0307616681685
1275000,-59.1791734933,344.113850179,0.0307616681685
1276000,-80.8852273698,436.526922405,0.0307616681685
1277000,-46.8813550507,282.330733593,0.0307616681685
1278000,-26.2373207277,286.749317803,0.0307616681685
1279000,-39.1600571733,269.39894499,0.0307616681685
1280000,-59.5817496823,342.564174897,0.0307616681685
1281000,-35.4691222332,278.889959159,0.0307616681685
1282000,-74.0236185447,321.727883684,0.0307616681685
1283000,-52.4084786611,228.376397646,0.0307616681685
1284000,-46.2683813249,354.33440721,0.0307616681685
1285000,-22.3761129341,375.526924327,0.0307616681685
1286000,-41.4361964351,396.073824307,0.0307616681685
1287000,-37.1676420498,189.874238689,0.0307616681685
1288000,-28.1245221622,313.48726291,0.0307616681685
1289000,-46.9412161074,273.892368398,0.0307616681685
1290000,0.95854102782,252.655921887,0.0307616681685
1291000,-43.7885022891,443.902927848,0.0307616681685
1292000,-53.1546841196,236.04361359,0.0307616681685
1293000,-43.8885544372,304.122713036,0.0307616681685
1294000,-59.1987105391,309.979450304,0.0307616681685
1295000,-18.3840815666,265.5120014,0.0307616681685
1296000,-33.3952971281,273.659164242,0.0307616681685
1297000,-39.2891376072,337.415989788,0.0307616681685
1298000,-72.5732047052,390.724272726,0.0307616681685
1299000,-52.3852059735,324.11158914,0.0307616681685
1300000,-57.3897055047,268.937839114,0.0307616681685
1301000,-47.7822692035,315.247003243,0.0307616681685
1302000,-75.6675534328,289.513686439,0.0307616681685
1303000,-13.460320255,235.258084234,0.0307616681685
1304000,-65.2340018063,281.671532665,0.0307616681685
1305000,-14.5578483013,278.30697034,0.0307616681685
1306000,-37.0156836462,279.515407765,0.0307616681685
1307000,-43.1513959064,283.243379633,0.0307616681685
1308000,-36.590748763,317.758017828,0.0307616681685
1309000,-50.7939060066,277.83955499,0.0307616681685
1310000,-51.191716207,281.624524808,0.0307616681685
1311000,-39.5492483984,288.923548499,0.0307616681685
1312000,-53.5499136673,296.614099623,0.0307616681685
1313000,-18.6038833896,317.605394364,0.0307616681685
1314000,-31.8091643968,292.826092952,0.0307616681685
1315000,-43.0553598811,304.934374816,0.0307616681685
1316000,-3.29573031585,288.311292307,0.0307616681685
1317000,-37.1606281708,293.040921387,0.0307616681685
1318000,-68.6619274971,235.113804822,0.0307616681685
1319000,-47.5767753953,296.348351565,0.0307616681685
1320000,-77.5664248813,303.095959288,0.0307616681685
1321000,-15.8565469789,331.121973548,0.0307616681685
1322000,-59.9308822892,266.372626134,0.0307616681685
1323000,-38.3892690826,304.79523335,0.0307616681685
1324000,-37.6537587011,399.370180985,0.0307616681685
1325000,-33.5453389729,249.334363253,0.0307616681685
1326000,-39.7786917942,367.664684859,0.0307616681685
1327000,-45.9771390575,310.195379258,0.0307616681685
1328000,-46.3542644544,335.103290328,0.0307616681685
1329000,-37.6599699946,288.725991153,0.0307616681685
1330000,-32.5732706429,392.932288171,0.0307616681685
1331000,-48.084071719,288.727199989,0.0307616681685
1332000,-55.3666338546,324.600172881,0.0307616681685
1333000,-62.2156285278,387.341653329,0.0307616681685
1334000,-56.4623372982,291.332401391,0.0307616681685
1335000,-41.4122126114,277.031278343,0.0307616681685
1336000,-13.4056157833,236.054599908,0.0307616681685
1337000,-48.724959441,243.163073873,0.0307616681685
1338000,-45.2321020822,327.596258437,0.0307616681685
1339000,-16.7965538579,284.786490288,0.0307616681685
1340000,-32.3677813663,378.433849029,0.0307616681685
1341000,-45.5298367016,277.118762618,0.0307616681685
1342000,-24.5408488723,300.355678172,0.0307616681685
1343000,-53.7689874594,305.369770004,0.0307616681685
1344000,-21.0929850326,401.947042864,0.0307616681685
1345000,-62.0143470499,362.682084488,0.0307616681685
1346000,-27.9790080239,325.734510244,0.0307616681685
1347000,-55.6702983212,344.50577734,0.0307616681685
1348000,-57.0083298978,272.908426203,0.0307616681685
1349000,-51.6136788127,245.933357875,0.0307616681685
1350000,-26.0906976882,348.344702062,0.0307616681685
1351000,-44.3981392847,407.886020902,0.0307616681685
1352000,-35.1271736523,274.749909165,0.0307616681685
1353000,-22.0202288025,308.469682428,0.0307616681685
1354000,-57.2257170375,269.851931196,0.0307616681685
1355000,-54.4466872559,293.608846297,0.0307616681685
1356000,-51.6950858903,270.999737417,0.0307616681685
1357000,-24.0686979435,239.420109073,0.0307616681685
1358000,-38.9343012189,252.199987038,0.0307616681685
1359000,-53.2897529492,237.903308972,0.0307616681685
1360000,-62.4195772387,251.455053333,0.0307616681685
1361000,-1.45119739021,284.093342179,0.0307616681685
1362000,-50.0693594299,274.923065104,0.0307616681685
1363000,-64.4213186537,277.293474813,0.0307616681685
1364000,-52.2736316612,257.625888277,0.0307616681685
1365000,-15.1390358615,319.460670066,0.0307616681685
1366000,-61.94042197,390.66433956,0.0307616681685
1367000,-52.2187020739,347.556659671,0.0307616681685
1368000,-48.3035120841,309.072638105,0.0307616681685
1369000,-36.2744742603,367.429599771,0.0307616681685
1370000,-50.6312776698,253.994293067,0.0307616681685
1371000,-26.9686833304,345.02473041,0.0307616681685
1372000,-24.0149298049,284.895680124,0.0307616681685
1373000,-35.9127269367,223.297041871,0.0307616681685
1374000,-42.4362118484,267.603603193,0.0307616681685
1375000,-78.9126468064,292.798958556,0.0307616681685
1376000,-31.9328926793,205.258219931,0.0307616681685
1377000,-34.7699117933,407.813445544,0.0307616681685
1378000,-52.496604986,270.777890041,0.0307616681685
1379000,-25.2222890529,312.877710788,0.0307616681685
1380000,-64.2399877773,265.596359156,0.0307616681685
1381000,-36.7621674159,279.225689209,0.0307616681685
1382000,-40.949055997,286.935632491,0.0307616681685
1383000,-31.3430716872,191.725692641,0.0307616681685
1384000,-32.3571879731,299.491679923,0.0307616681685
1385000,-33.5074992764,333.747080469,0.0307616681685
1386000,-59.6962649809,259.571659368,0.0307616681685
1387000,-44.4626676155,255.363224233,0.0307616681685
1388000,-14.360724981,312.244070742,0.0307616681685
1389000,-17.1850987466,210.616484938,0.0307616681685
1390000,-67.8970668625,289.63118657,0.0307616681685
1391000,-52.4149564971,335.363117845,0.0307616681685
1392000,-81.2814409075,335.68374877,0.0307616681685
1393000,-54.5247560726,298.774875412,0.0307616681685
1394000,-37.2615155181,242.400266956,0.0307616681685
1395000,-50.8147576952,283.036078218,0.0307616681685
1396000,-52.9555935264,303.488385997,0.0307616681685
1397000,-41.0799051139,242.649413547,0.0307616681685
1398000,-14.5287374168,268.789358378,0.0307616681685
1399000,-44.9098595607,353.374933452,0.0307616681685
1400000,-8.71620661246,293.840063875,0.0307616681685
1401000,-31.1809821846,321.675433347,0.0307616681685
1402000,-46.4977455965,333.86582308,0.0307616681685
1403000,-52.8635624596,349.53743555,0.0307616681685
1404000,-61.1412488434,331.925233074,0.0307616681685
1405000,-32.1067208078,270.252774137,0.0307616681685
1406000,-61.7260078671,391.95249275,0.0307616681685
1407000,-64.1389072352,281.697418322,0.0307616681685
1408000,-44.1649716675,418.861998713,0.0307616681685
1409000,-25.5097132933,307.169937038,0.0307616681685
1410000,-60.1701596798,363.689506078,0.0307616681685
1411000,-37.8830002225,338.15046236,0.0307616681685
1412000,-68.0352527107,277.483891957,0.0307616681685
1413000,-50.829586759,225.786044763,0.0307616681685
1414000,-33.1268055249,255.484631422,0.0307616681685
1415000,-51.5704247511,298.347411582,0.0307616681685
1416000,-70.7101083114,306.307045523,0.0307616681685
1417000,-62.5676693749,313.681777527,0.0307616681685
1418000,-32.9247869274,330.426125364,0.0307616681685
1419000,-37.5929947957,338.440270448,0.0307616681685
1420000,-22.2630267552,354.36991852,0.0307616681685
1421000,-69.6575382775,341.826776851,0.0307616681685
1422000,-25.4614277941,302.733164205,0.0307616681685
1423000,-63.1393623924,441.915552075,0.0307616681685
1424000,-24.0991824769,299.76121196,0.0307616681685
1425000,-59.9430720975,332.815527505,0.0307616681685
1426000,-21.5466566966,333.280138787,0.0307616681685
1427000,-64.1845943733,335.926926445,0.0307616681685
1428000,-59.4655313313,310.440036952,0.0307616681685
1429000,-57.8574027567,300.380060063,0.0307616681685
1430000,-59.6789389966,317.857934131,0.0307616681685
1431000,-48.067010643,249.299933135,0.0307616681685
1432000,-46.1261685314,365.896974727,0.0307616681685
1433000,-47.2156076841,284.566778863,0.0307616681685
1434000,-33.6686349715,216.134801587,0.0307616681685
1435000,-39.0417343841,330.980824072,0.0307616681685
1436000,-40.2133266726,273.260873534,0.0307616681685
1437000,-35.7389239209,248.518792464,0.0307616681685
1438000,-69.1369131773,332.668491901,0.0307616681685
1439000,-47.9295914656,254.125527625,0.0307616681685
1440000,-32.9251390033,295.278676107,0.0307616681685
1441000,-56.210306977,279.061409815,0.0307616681685
1442000,-56.1675742608,356.059468981,0.0307616681685
1443000,-64.3948654938,366.259650835,0.0307616681685
1444000,-33.9491854453,367.694395051,0.0307616681685
1445000,-40.400014958,222.150875725,0.0307616681685
1446000,-37.2422955151,258.40708326,0.0307616681685
1447000,-47.6117168974,349.353228473,0.0307616681685
1448000,-23.5613855233,320.937187118,0.0307616681685
1449000,-59.0438881948,281.706349179,0.0307616681685
1450000,-40.2106604506,319.964343933,0.0307616681685
1451000,-27.3377218458,359.634458228,0.0307616681685
1452000,-46.6107628097,268.81884046,0.0307616681685
1453000,-28.5372235357,294.132356789,0.0307616681685
1454000,-32.7249341882,324.426642667,0.0307616681685
1455000,-45.6652749131,322.140769967,0.0307616681685
1456000,-80.0900313256,361.051861638,0.0307616681685
1457000,-51.5596647064,315.031299073,0.0307616681685
1458000,-50.9580809869,288.002922901,0.0307616681685
1459000,-29.737167002,294.402677083,0.0307616681685
1460000,-33.4033300323,283.130999318,0.0307616681685
1461000,-39.6902363838,252.745309638,0.0307616681685
1462000,-37.1072010718,174.925766456,0.0307616681685
1463000,-55.58540864,275.760821694,0.0307616681685
1464000,-53.8553722649,337.969818426,0.0307616681685
1465000,-44.2983899145,282.533417349,0.0307616681685
1466000,-45.2372861257,325.006980107,0.0307616681685
1467000,-61.921459223,429.252566814,0.0307616681685
1468000,5.5930744218,283.937357368,0.0307616681685
1469000,-17.2899406427,281.850706729,0.0307616681685
1470000,-28.4877197043,372.870877876,0.0307616681685
1471000,-49.8409876305,223.857107505,0.0307616681685
1472000,-77.8086442352,343.571854742,0.0307616681685
1473000,-43.9426658563,268.927529946,0.0307616681685
1474000,-65.4212700575,312.69191302,0.0307616681685
1475000,-40.6595846211,248.859019659,0.0307616681685
1476000,-10.2199772954,246.003547581,0.0307616681685
1477000,-46.8134253942,351.027492764,0.0307616681685
1478000,4.79920794495,232.605616424,0.0307616681685
1479000,-53.9892904534,317.822437548,0.0307616681685
1480000,-19.4271564394,307.684443158,0.0307616681685
1481000,-58.2777940173,267.042278446,0.0307616681685
1482000,-47.7819840696,184.652012151,0.0307616681685
1483000,-60.5212095525,260.476991027,0.0307616681685
1484000,-59.8815375735,331.392877324,0.0307616681685
1485000,-44.6846056166,323.302359215,0.0307616681685
1486000,-22.1239432878,334.195761156,0.0307616681685
1487000,-20.3068671199,330.130156746,0.0307616681685
1488000,-56.5603358153,272.809197067,0.0307616681685
1489000,-73.8236635224,309.787443837,0.0307616681685
1490000,-29.6355498526,265.296237921,0.0307616681685
1491000,-59.6160284926,329.494762755,0.0307616681685
1492000,-17.463648993,223.510935283,0.0307616681685
1493000,-10.3827158825,424.130861217,0.0307616681685
1494000,-14.5910727755,303.321000349,0.0307616681685
1495000,-20.4845340931,358.948454656,0.0307616681685
1496000,-60.8999002243,318.268618589,0.0307616681685
1497000,-24.9317733168,290.705188798,0.0307616681685
1498000,-45.5046523161,347.42364597,0.0307616681685
1499000,-54.0368977721,314.696121816,0.0307616681685
1500000,-60.1508281311,330.284094154,0.0307616681685
1501000,4.19684077778,262.469196933,0.0307616681685
1502000,-25.0904866518,285.333090698,0.0307616681685
1503000,-55.5816527979,313.224356923,0.0307616681685
1504000,-22.5170122714,359.499266624,0.0307616681685
1505000,-29.7644315035,352.097356113,0.0307616681685
1506000,-32.0405710228,264.172427486,0.0307616681685
1507000,-12.5262014331,192.008968431,0.0307616681685
1508000,-4.01377016533,348.060137687,0.0307616681685
1509000,-48.3720735095,393.445968313,0.0307616681685
1510000,-68.3635022008,220.446833629,0.0307616681685
1511000,-51.7105464595,327.436412345,0.0307616681685
1512000,-26.6019632433,306.577029344,0.0307616681685
1513000,-12.9409142068,292.821755963,0.0307616681685
1514000,-53.8715620508,347.54577989,0.0307616681685
1515000,-26.4313640785,314.96937848,0.0307616681685
1516000,-51.8760872011,412.53880848,0.0307616681685
1517000,-72.8404838836,311.815611611,0.0307616681685
1518000,-44.0250827752,326.655262355,0.0307616681685
1519000,-29.8073729638,245.031824346,0.0307616681685
1520000,-25.9280447351,264.479230441,0.0307616681685
1521000,-67.1631130833,292.393388181,0.0307616681685
1522000,-74.4615645425,351.583354017,0.0307616681685
1523000,-63.9297679044,260.902366451,0.0307616681685
1524000,-47.5074834238,323.83813833,0.0307616681685
1525000,-41.4542698276,346.817894729,0.0307616681685
1526000,-38.1407018657,284.275233183,0.0307616681685
1527000,-48.8311399026,357.156872221,0.0307616681685
1528000,-37.0732998742,371.631886307,0.0307616681685
1529000,-46.5801840217,328.539193798,0.0307616681685
1530000,-45.3403788698,296.137808189,0.0307616681685
1531000,-57.5753451955,245.416792048,0.0307616681685
1532000,-41.575309288,272.349917452,0.0307616681685
1533000,-45.7530298262,215.77913662,0.0307616681685
1534000,-60.9472127248,331.126296081,0.0307616681685
1535000,14.3667416366,278.2111377,0.0307616681685
1536000,-48.5125417389,268.485092164,0.0307616681685
1537000,-28.351465568,245.555901293,0.0307616681685
1538000,-56.6779549369,416.426282811,0.0307616681685
1539000,-47.0175177176,358.251751027,0.0307616681685
1540000,-50.4059881737,333.353758208,0.0307616681685
1541000,-47.5483554915,275.63489784,0.0307616681685
1542000,-45.5173460555,360.986264059,0.0307616681685
1543000,-23.761686585,281.251157188,0.0307616681685
1544000,-26.598225182,208.038093345,0.0307616681685
1545000,-45.6513344485,215.996621721,0.0307616681685
1546000,-21.9127101694,284.718238833,0.0307616681685
1547000,-29.6297092438,249.771974773,0.0307616681685
1548000,-54.3564069231,253.786731412,0.0307616681685
1549000,-46.9269135495,377.981533345,0.0307616681685
1550000,-66.6791771894,281.829709394,0.0307616681685
1551000,-8.59270174281,313.928487423,0.0307616681685
1552000,-37.2101208054,363.578385354,0.0307616681685
1553000,-49.5941386639,239.308426618,0.0307616681685
1554000,-69.0305343684,282.700703616,0.0307616681685
1555000,-47.3135191952,283.741847298,0.0307616681685
1556000,-66.8457576952,280.39346186,0.0307616681685
1557000,-42.1304116376,389.934348691,0.0307616681685
1558000,-60.2275781736,286.921155563,0.0307616681685
1559000,-53.1963894975,333.913315019,0.0307616681685
1560000,-54.9612444521,390.768929442,0.0307616681685
1561000,-31.8224115479,313.487584895,0.0307616681685
1562000,-41.4659518044,345.438109382,0.0307616681685
1563000,-96.5510507724,404.069810421,0.0307616681685
1564000,-60.8328745781,283.7540062,0.0307616681685
1565000,-52.3716698112,431.83543563,0.0307616681685
1566000,-26.2709253722,387.123544669,0.0307616681685
1567000,-42.4698954022,233.771847205,0.0307616681685
1568000,-40.8395536932,396.960035494,0.0307616681685
1569000,-29.8703814402,336.072115048,0.0307616681685
1570000,-11.2587624191,288.851570567,0.0307616681685
1571000,-7.21237722341,360.632839879,0.0307616681685
1572000,-46.6508990581,246.227959192,0.0307616681685
1573000,-20.8439919923,236.799090381,0.0307616681685
1574000,-58.1375353905,381.964968715,0.0307616681685
1575000,-22.2038187787,330.026700434,0.0307616681685
1576000,-34.4596251248,282.175969613,0.0307616681685
1577000,-61.4639288827,242.818062608,0.0307616681685
1578000,-67.8619621289,319.013929746,0.0307616681685
1579000,-70.4683995806,296.135182066,0.0307616681685
1580000,-41.5289858994,288.982122758,0.0307616681685
1581000,-60.4518685558,222.08211275,0.0307616681685
1582000,-75.1038501271,220.333574372,0.0307616681685
1583000,-24.2339651062,342.031999709,0.0307616681685
1584000,-44.4863694012,288.814528465,0.0307616681685
1585000,-64.158191599,338.628340053,0.0307616681685
1586000,26.9346760186,282.243657587,0.0307616681685
1587000,-22.8901623576,313.369139062,0.0307616681685
1588000,-39.5431946311,318.62951245,0.0307616681685
1589000,2.42703132406,304.543249234,0.0307616681685
1590000,-18.4014133207,289.012643924,0.0307616681685
1591000,-30.6634984984,274.845839553,0.0307616681685
1592000,-20.4205001325,253.705394279,0.0307616681685
1593000,-67.5410107027,423.477623181,0.0307616681685
1594000,-49.6063635967,307.782044368,0.0307616681685
1595000,-50.1915369108,350.167086767,0.0307616681685
1596000,-69.6824936148,298.891184733,0.0307616681685
1597000,-13.6386786674,371.55057527,0.0307616681685
1598000,-41.6956033403,342.230854026,0.0307616681685
1599000,-38.9132340842,318.580754694,0.0307616681685
1600000,-49.8934743291,381.941993286,0.0307616681685
1601000,-54.8056415394,287.421892695,0.0307616681685
1602000,-41.0521726,242.09444282,0.0307616681685
1603000,-47.3676974621,288.651487268,0.0307616681685
1604000,-22.8732583276,264.055567319,0.0307616681685
1605000,-31.9317225011,308.033931293,0.0307616681685
1606000,-48.2893617316,285.728673446,0.0307616681685
1607000,-62.3981225727,355.132184348,0.0307616681685
1608000,-50.0713927604,316.2520667,0.0307616681685
1609000,-33.6891168078,335.118463614,0.0307616681685
1610000,-45.2275368379,306.43819871,0.0307616681685
1611000,-51.7606296905,335.874249257,0.0307616681685
1612000,-62.288651998,259.276067445,0.0307616681685
1613000,-47.4989153421,261.250829728,0.0307616681685
1614000,-44.9488526998,292.213539348,0.0307616681685
1615000,-49.7608581369,226.35616024,0.0307616681685
1616000,-27.7048340205,296.871395394,0.0307616681685
1617000,-69.8034978877,334.03456659,0.0307616681685
1618000,-50.9897929068,282.931162541,0.0307616681685
1619000,-64.8184464418,314.78638618,0.0307616681685
1620000,-45.8957063781,333.749110172,0.0307616681685
1621000,-58.7114239445,224.609251803,0.0307616681685
1622000,-29.9429789003,389.085923751,0.0307616681685
1623000,-28.2411437324,383.520837679,0.0307616681685
1624000,-21.0003764902,321.377397468,0.0307616681685
1625000,-66.9318563823,314.93316856,0.0307616681685
1626000,-27.3859162113,205.274441521,0.0307616681685
1627000,-23.8413505542,295.160716351,0.0307616681685
1628000,-48.1988377023,361.848976242,0.0307616681685
1629000,-9.04476021733,284.402439328,0.0307616681685
1630000,-42.9299837448,380.386898541,0.0307616681685
1631000,-50.7673318551,430.849729231,0.0307616681685
1632000,-55.7656015799,276.925945934,0.0307616681685
1633000,-28.2469721347,299.81413924,0.0307616681685
1634000,-61.4394721474,301.010390949,0.0307616681685
1635000,-45.715177431,299.523873033,0.0307616681685
1636000,-63.1626020309,261.374090568,0.0307616681685
1637000,-41.6054835199,340.509657001,0.0307616681685
1638000,-25.7261401398,324.729571022,0.0307616681685
1639000,-49.5284495796,294.53251742,0.0307616681685
1640000,-23.5545557802,326.869497123,0.0307616681685
1641000,-18.1600784076,285.179448702,0.0307616681685
1642000,-22.0108036223,273.760853779,0.0307616681685
1643000,-1.25059743486,251.085199423,0.0307616681685
1644000,-57.3621961685,202.779464825,0.0307616681685
1645000,-69.3704845726,338.71726229,0.0307616681685
1646000,-49.7805518677,285.61852362,0.0307616681685
1647000,-55.3948793868,424.82805391,0.0307616681685
1648000,-79.6683795591,311.324504647,0.0307616681685
1649000,-63.7956086695,361.579424685,0.0307616681685
1650000,-65.7409042082,238.505719243,0.0307616681685
1651000,-25.8085649833,280.24053101,0.0307616681685
1652000,-37.4270194139,303.789908077,0.0307616681685
1653000,-52.2493237774,232.389346478,0.0307616681685
1654000,-52.1855399787,475.151255542,0.0307616681685
