#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,65.4156015487,251.99989201,0.0153853111044
1161000,42.7032273647,320.085153074,0.0153853111044
1162000,72.8116878811,306.455311009,0.0153853111044
1163000,77.4884478821,251.110642521,0.0153853111044
1164000,62.8508747972,323.450558768,0.0153853111044
1165000,77.875013992,397.403836309,0.0153853111044
1166000,88.7193910132,220.436209997,0.0153853111044
1167000,64.9316523462,278.870834593,0.0153853111044
1168000,51.8645964546,275.730434594,0.0153853111044
1169000,48.2218215095,355.293116857,0.0153853111044
1170000,39.6816887527,280.89591945,0.0153853111044
1171000,61.5234222683,304.497671637,0.0153853111044
1172000,55.4218399808,383.801291458,0.0153853111044
1173000,46.3521717101,230.979518074,0.0153853111044
1174000,78.2460075085,409.07859543,0.0153853111044
1175000,42.2464811516,265.741772568,0.0153853111044
1176000,47.8028273267,215.003640123,0.0153853111044
1177000,64.8428643107,232.906495668,0.0153853111044
1178000,59.8189371291,290.947165837,0.0153853111044
1179000,71.1992673719,277.49276027,0.0153853111044
1180000,67.6586990593,383.494778491,0.0153853111044
1181000,57.8002830005,268.146742452,0.0153853111044
1182000,48.3545326298,239.953267934,0.0153853111044
1183000,57.6795386522,357.846834595,0.0153853111044
1184000,34.4509422439,190.047715657,0.0153853111044
1185000,38.5355679092,423.218003962,0.0153853111044
1186000,61.1021494014,419.568892676,0.0153853111044
1187000,59.0108084055,369.78121592,0.0153853111044
1188000,41.7247368719,429.458900576,0.0153853111044
1189000,70.3141047227,398.957281016,0.0153853111044
1190000,41.069556688,275.602171539,0.0153853111044
1191000,44.9734871051,328.718321685,0.0153853111044
1192000,54.3021960558,222.122702907,0.0153853111044
1193000,78.83617752,303.778153817,0.0153853111044
1194000,50.7950475947,378.060379965,0.0153853111044
1195000,41.250965176,323.816993162,0.0153853111044
1196000,30.5203529497,296.69851835,0.0153853111044
1197000,53.7925031773,301.926154414,0.0153853111044
1198000,44.7342110934,236.778359901,0.0153853111044
1199000,43.5037609732,262.631543422,0.0153853111044
1200000,40.6382880085,229.573717158,0.0153853111044
1201000,46.267650047,380.667895258,0.0153853111044
1202000,46.5087355123,413.232658085,0.0153853111044
1203000,65.3712943305,341.629169714,0.0153853111044
1204000,42.137878885,252.187937503,0.0153853111044
1205000,60.9548089485,276.099225431,0.0153853111044
1206000,50.6088038639,362.796932397,0.0153853111044
1207000,48.7887590105,301.111685375,0.0153853111044
1208000,71.7122831179,345.491565435,0.0153853111044
1209000,78.9965163493,278.494183966,0.0153853111044
1210000,42.2248264558,388.676753516,0.0153853111044
1211000,52.5520060022,314.079559693,0.0153853111044
1212000,52.3883047458,244.047694431,0.0153853111044
1213000,43.948323458,293.017367214,0.0153853111044
1214000,81.7452167602,250.000130294,0.0153853111044
1215000,48.8394788216,244.862841492,0.0153853111044
1216000,69.5677429032,354.301019812,0.0153853111044
1217000,80.1199881471,414.078136613,0.0153853111044
1218000,47.1584750817,434.765569633,0.0153853111044
1219000,75.2463121889,293.055237363,0.0153853111044
1220000,41.0390169413,236.438058519,0.0153853111044
1221000,53.5078136854,313.50251834,0.0153853111044
1222000,69.5764179994,295.615049886,0.0153853111044
1223000,86.3552061089,317.223829457,0.0153853111044
1224000,50.1940519177,310.35941646,0.0153853111044
1225000,79.5547686851,283.619469948,0.0153853111044
1226000,54.2923275856,258.856232309,0.0153853111044
1227000,56.1949911137,361.028626564,0.0153853111044
1228000,57.6488849976,380.403510983,0.0153853111044
1229000,62.749939126,447.51138651,0.0153853111044
1230000,37.5715590658,432.889202795,0.0153853111044
1231000,42.1331823384,312.057589414,0.0153853111044
1232000,44.9176581427,191.952976489,0.0153853111044
1233000,48.1706463804,301.583967109,0.0153853111044
1234000,48.6576608496,293.105073086,0.0153853111044
1235000,66.3495961553,328.026906502,0.0153853111044
1236000,39.6650645237,329.312039301,0.0153853111044
1237000,55.6287945864,209.08387167,0.0153853111044
1238000,70.0506798908,207.561908058,0.0153853111044
1239000,42.3569787848,316.366857893,0.0153853111044
1240000,44.0135380151,303.179784186,0.0153853111044
1241000,65.1945755146,261.43908714,0.0153853111044
1242000,65.980460704,318.425984175,0.0153853111044
1243000,62.9037648591,286.201041181,0.0153853111044
1244000,54.0400407878,329.426868608,0.0153853111044
1245000,68.5091919629,304.712252685,0.0153853111044
1246000,56.4463693438,469.381894225,0.0153853111044
1247000,49.7073656154,313.5474112,0.0153853111044
1248000,45.1940791067,155.040261828,0.0153853111044
1249000,61.4886271463,208.194272226,0.0153853111044
1250000,31.91563533,311.559536856,0.0153853111044
1251000,76.5865499382,438.760373744,0.0153853111044
1252000,63.6419640241,282.643639958,0.0153853111044
1253000,61.2297284402,247.105457763,0.0153853111044
1254000,57.6594400363,276.877953944,0.0153853111044
1255000,55.9986402072,324.583404458,0.0153853111044
1256000,59.9593290038,199.447658215,0.0153853111044
1257000,32.2569844334,326.695140816,0.0153853111044
1258000,59.533531834,271.328087833,0.0153853111044
1259000,53.762029851,348.132373049,0.0153853111044
1260000,54.2703248313,236.355711338,0.0153853111044
1261000,36.4861005138,328.792426419,0.0153853111044
1262000,72.016802087,276.731451603,0.0153853111044
1263000,60.9231855586,313.26785789,0.0153853111044
1264000,46.1526479476,237.960264154,0.0153853111044
1265000,61.6817894657,302.54895304,0.0153853111044
1266000,75.8037916843,352.248996778,0.0153853111044
1267000,57.5122278177,296.571129121,0.0153853111044
1268000,38.6604117296,286.100428616,0.0153853111044
1269000,40.8449383713,243.437271977,0.0153853111044
1270000,58.4017810003,287.28285775,0.0153853111044
1271000,61.1216105528,246.179155709,0.0153853111044
1272000,51.3965134921,302.037915008,0.0153853111044
1273000,49.9063852093,265.633322017,0.0153853111044
1274000,31.9900565623,284.452771945,0.0153853111044
1275000,49.3778233519,388.428091294,0.0153853111044
1276000,52.4467305196,249.493010868,0.0153853111044
1277000,47.5476332741,251.666945893,0.0153853111044
1278000,54.5500456249,387.754854854,0.0153853111044
1279000,34.7744951451,348.520945336,0.0153853111044
1280000,51.7554113118,278.96291297,0.0153853111044
1281000,42.9269499324,290.5526286,0.0153853111044
1282000,82.1670609301,350.72296007,0.0153853111044
1283000,81.0917705054,294.464867022,0.0153853111044
1284000,44.6319878492,251.135982978,0.0153853111044
1285000,54.6651213584,347.441009049,0.0153853111044
1286000,43.9834506957,334.265923769,0.0153853111044
1287000,57.6811707636,178.794905807,0.0153853111044
1288000,41.2400488655,263.454580382,0.0153853111044
1289000,48.0406942104,226.262421635,0.0153853111044
1290000,50.9779871163,309.923030275,0.0153853111044
1291000,60.638756926,245.738496932,0.0153853111044
1292000,34.8192660444,361.757895938,0.0153853111044
1293000,43.2475027962,279.80853649,0.0153853111044
1294000,47.9596132417,364.69316077,0.0153853111044
1295000,69.8250922517,315.258269824,0.0153853111044
1296000,46.2101968939,191.241757957,0.0153853111044
1297000,25.2169203928,257.041877617,0.0153853111044
1298000,67.4412886801,334.977736448,0.0153853111044
1299000,71.8745028177,469.99888682,0.0153853111044
1300000,51.1440212334,319.579248303,0.0153853111044
1301000,54.9081884225,214.017322903,0.0153853111044
1302000,60.5095107405,241.938467574,0.0153853111044
1303000,42.8857494144,151.625322426,0.0153853111044
1304000,50.5513347631,253.595871103,0.0153853111044
1305000,62.4003669249,288.475846471,0.0153853111044
1306000,45.8062588777,285.983890265,0.0153853111044
1307000,75.5565987041,256.594072942,0.0153853111044
1308000,47.577877978,314.041579138,0.0153853111044
1309000,55.1553292411,399.628416876,0.0153853111044
1310000,35.4889490853,226.743009235,0.0153853111044
1311000,79.3708474435,223.083223023,0.0153853111044
1312000,50.3854002225,269.818733729,0.0153853111044
1313000,56.7424147141,236.601395412,0.0153853111044
1314000,34.8094778229,342.086045885,0.0153853111044
1315000,49.1059153315,387.219027973,0.0153853111044
1316000,45.1139087343,297.166667984,0.0153853111044
1317000,43.4511904181,198.141788318,0.0153853111044
1318000,64.0714685059,374.820588001,0.0153853111044
1319000,44.7158955669,238.95488966,0.0153853111044
1320000,66.4076890917,306.570719447,0.0153853111044
1321000,60.0001073353,233.559447755,0.0153853111044
1322000,40.6699941279,246.310537659,0.0153853111044
1323000,45.6605064174,346.509640807,0.0153853111044
1324000,70.9624235708,230.964331072,0.0153853111044
1325000,61.7047748795,296.127345064,0.0153853111044
1326000,49.0609466577,355.860499159,0.0153853111044
1327000,60.262629491,256.086542195,0.0153853111044
1328000,54.5231137107,319.08404329,0.0153853111044
1329000,76.7008761414,267.607332289,0.0153853111044
1330000,42.6884217995,329.791851808,0.0153853111044
1331000,45.4869912238,307.047243406,0.0153853111044
1332000,46.2559212436,318.947152127,0.0153853111044
1333000,52.1499058776,372.930775306,0.0153853111044
1334000,56.1337329015,254.37829418,0.0153853111044
1335000,44.6779476497,233.39503423,0.0153853111044
1336000,63.9616319649,249.327240313,0.0153853111044
1337000,56.378652449,286.431062621,0.0153853111044
1338000,44.5292500359,218.03662173,0.0153853111044
1339000,48.7129213149,214.980376776,0.0153853111044
1340000,31.2298171306,280.375698865,0.0153853111044
1341000,38.2842541935,256.426532398,0.0153853111044
1342000,48.202105848,319.83114947,0.0153853111044
1343000,32.5547449469,428.162424135,0.0153853111044
1344000,45.9751771424,264.887399142,0.0153853111044
1345000,47.4546805527,248.169042953,0.0153853111044
1346000,55.4620480301,319.576604435,0.0153853111044
1347000,69.2377763903,488.435161294,0.0153853111044
1348000,88.6923741676,370.786392563,0.0153853111044
1349000,59.1714304107,228.318813895,0.0153853111044
1350000,45.5722084631,208.13793319,0.0153853111044
1351000,55.4478789857,272.954411301,0.0153853111044
1352000,57.5365153418,317.578836937,0.0153853111044
1353000,60.5566314458,301.646684302,0.0153853111044
1354000,54.2232041761,360.310809458,0.0153853111044
1355000,48.6205701878,327.392402266,0.0153853111044
1356000,49.1633350786,299.639108543,0.0153853111044
1357000,39.238303877,385.816376269,0.0153853111044
1358000,52.0267470723,271.617488881,0.0153853111044
1359000,50.6088392509,238.824345072,0.0153853111044
1360000,36.2756128225,240.48973247,0.0153853111044
1361000,33.2401277712,247.42353984,0.0153853111044
1362000,27.1301816669,225.292796535,0.0153853111044
1363000,66.3889116059,319.760255524,0.0153853111044
1364000,50.5499794487,295.267410486,0.0153853111044
1365000,46.7915346461,311.08612249,0.0153853111044
1366000,37.3685479239,299.385948311,0.0153853111044
1367000,53.3716774737,323.835171005,0.0153853111044
1368000,47.3915924774,382.122428059,0.0153853111044
1369000,46.0591275636,401.437782864,0.0153853111044
1370000,52.0078623742,402.494834853,0.0153853111044
1371000,53.743132779,257.62400374,0.0153853111044
1372000,34.3255497924,291.833261481,0.0153853111044
1373000,84.5814066734,300.613476166,0.0153853111044
1374000,53.2957994892,263.589289161,0.0153853111044
1375000,50.4009933797,330.662742727,0.0153853111044
1376000,84.3284026158,320.552642536,0.0153853111044
1377000,51.6957039018,355.664783006,0.0153853111044
1378000,45.1575926983,233.719098291,0.0153853111044
1379000,39.6279575468,328.154458251,0.0153853111044
1380000,59.6533123274,276.531364694,0.0153853111044
1381000,36.2895472119,385.381708387,0.0153853111044
1382000,56.4778128856,252.858560385,0.0153853111044
1383000,41.8403137822,209.676894275,0.0153853111044
1384000,40.810747833,382.478279874,0.0153853111044
1385000,42.8316135789,301.610251147,0.0153853111044
1386000,70.5227457146,333.422897826,0.0153853111044
1387000,63.7469106389,307.665904224,0.0153853111044
1388000,60.5653933533,177.036526902,0.0153853111044
1389000,43.1914306127,279.081187216,0.0153853111044
1390000,44.4149643576,287.173567144,0.0153853111044
1391000,35.7989358818,373.138622643,0.0153853111044
1392000,43.6777482543,239.854355658,0.0153853111044
1393000,56.6285890845,322.889728467,0.0153853111044
1394000,53.4313234853,335.825381988,0.0153853111044
1395000,41.1977268504,215.80588261,0.0153853111044
1396000,52.3325699151,316.672760554,0.0153853111044
1397000,63.624680463,384.881975051,0.0153853111044
1398000,70.7457575854,452.556530217,0.0153853111044
1399000,54.7740070981,257.155644524,0.0153853111044
1400000,50.1437512231,398.927604028,0.0153853111044
1401000,37.8119864753,368.114892708,0.0153853111044
1402000,67.333279746,342.488398865,0.0153853111044
1403000,55.5183297237,452.007454575,0.0153853111044
1404000,40.7555689197,363.272797633,0.0153853111044
1405000,79.0364262512,250.707283478,0.0153853111044
1406000,42.3623152379,358.142878265,0.0153853111044
1407000,41.6432509604,382.343485248,0.0153853111044
1408000,66.3693796556,338.605885789,0.0153853111044
1409000,38.5238146023,331.734652743,0.0153853111044
1410000,59.718935619,275.85999475,0.0153853111044
1411000,44.3472881172,427.117735733,0.0153853111044
1412000,53.4435209017,394.548450073,0.0153853111044
1413000,58.2513305705,427.920741947,0.0153853111044
1414000,54.3760247156,272.381162336,0.0153853111044
1415000,38.6056715143,250.322705186,0.0153853111044
1416000,30.992984381,292.563084456,0.0153853111044
1417000,54.113676715,276.331906191,0.0153853111044
1418000,56.5394566763,272.643726909,0.0153853111044
1419000,61.6454701135,267.894877458,0.0153853111044
1420000,47.7704704043,418.484410499,0.0153853111044
1421000,48.9961599635,244.383689278,0.0153853111044
1422000,58.4560233206,364.640873335,0.0153853111044
1423000,42.0012476206,370.379342601,0.0153853111044
1424000,40.2780540866,296.015536208,0.0153853111044
1425000,36.2094573893,287.263805624,0.0153853111044
1426000,69.6479676414,190.004131607,0.0153853111044
1427000,42.0382100976,189.078337535,0.0153853111044
1428000,45.621133408,343.409867771,0.0153853111044
1429000,54.4699561987,310.800560379,0.0153853111044
1430000,61.7438445671,269.984675198,0.0153853111044
1431000,53.3012448646,414.037513613,0.0153853111044
1432000,65.4253224094,203.504565641,0.0153853111044
1433000,43.8472322017,272.975764532,0.0153853111044
1434000,42.2273642815,339.168478918,0.0153853111044
1435000,48.9158800504,214.544218216,0.0153853111044
1436000,49.3183933398,340.587803495,0.0153853111044
1437000,54.5082421189,146.142207834,0.0153853111044
1438000,57.1254689609,361.60218929,0.0153853111044
1439000,55.0774401253,211.648200016,0.0153853111044
1440000,44.8564452176,275.911329956,0.0153853111044
1441000,70.1540458646,302.950963944,0.0153853111044
1442000,38.72018592,417.793983452,0.0153853111044
1443000,68.7454612013,238.93681293,0.0153853111044
1444000,48.6448579329,350.941147119,0.0153853111044
1445000,44.2706377271,327.737204156,0.0153853111044
1446000,47.1405480717,363.625705185,0.0153853111044
1447000,57.5504136693,376.880337968,0.0153853111044
1448000,66.5126895785,398.678566942,0.0153853111044
1449000,63.3846958739,419.598407535,0.0153853111044
1450000,82.658829707,284.130175322,0.0153853111044
1451000,84.3242614213,250.594003268,0.0153853111044
1452000,72.6512410591,386.38439295,0.0153853111044
1453000,46.8286558481,295.013721134,0.0153853111044
1454000,27.4924050372,308.034938072,0.0153853111044
1455000,49.6161681423,382.8069711,0.0153853111044
1456000,54.6754262365,294.222204701,0.0153853111044
1457000,63.7866986697,372.002385028,0.0153853111044
1458000,78.701550647,325.866890097,0.0153853111044
1459000,56.5030232346,448.695149214,0.0153853111044
1460000,42.6036284855,423.197813291,0.0153853111044
1461000,41.3588437763,357.227382313,0.0153853111044
1462000,71.6227001829,382.644696932,0.0153853111044
1463000,73.8815389871,283.096161769,0.0153853111044
1464000,62.8119418139,381.677808127,0.0153853111044
1465000,37.1032324281,179.172008455,0.0153853111044
1466000,54.9579533448,341.15821444,0.0153853111044
1467000,44.1831861443,347.358131989,0.0153853111044
1468000,45.214763891,356.60242743,0.0153853111044
1469000,41.0163572644,380.594514019,0.0153853111044
1470000,58.4330068187,300.86980243,0.0153853111044
1471000,36.7247191108,179.99674991,0.0153853111044
1472000,56.5130396427,278.722357147,0.0153853111044
1473000,28.0639868849,378.040462604,0.0153853111044
1474000,81.4772925433,209.748596781,0.0153853111044
1475000,53.2332425555,287.390745153,0.0153853111044
1476000,52.6652081187,329.350256398,0.0153853111044
1477000,50.0551800603,386.678895354,0.0153853111044
1478000,50.9895424438,406.420868141,0.0153853111044
1479000,52.7744785738,403.612745378,0.0153853111044
1480000,46.4208989634,394.753040109,0.0153853111044
1481000,52.0298645855,363.984215113,0.0153853111044
1482000,61.1338289551,353.370580713,0.0153853111044
1483000,47.5022739665,261.672122039,0.0153853111044
1484000,31.6090742941,351.083254775,0.0153853111044
1485000,46.8159704774,328.390539534,0.0153853111044
1486000,35.3940452372,261.824551294,0.0153853111044
1487000,40.7652700412,208.563499769,0.0153853111044
1488000,76.7104794929,310.025807538,0.0153853111044
1489000,40.6917883779,375.928775507,0.0153853111044
1490000,36.5845295974,284.548028849,0.0153853111044
1491000,51.4632272972,180.514270808,0.0153853111044
1492000,53.9820734409,324.481465529,0.0153853111044
1493000,86.4167444993,320.719554339,0.0153853111044
1494000,45.9382488545,349.709632192,0.0153853111044
1495000,70.1429604466,182.065860249,0.0153853111044
1496000,42.6381695305,195.401385426,0.0153853111044
1497000,31.0102824384,344.059905124,0.0153853111044
1498000,60.0846583466,234.904229563,0.0153853111044
1499000,38.2199692233,285.068060722,0.0153853111044
1500000,49.9893260945,258.345955663,0.0153853111044
1501000,37.9839093506,224.980087484,0.0153853111044
1502000,54.1578826841,361.116157561,0.0153853111044
1503000,44.4795447686,359.385058515,0.0153853111044
1504000,57.8271993112,265.331699786,0.0153853111044
1505000,45.7841475558,392.884383739,0.0153853111044
1506000,47.7983247689,353.201023589,0.0153853111044
1507000,47.4623098716,341.02045028,0.0153853111044
1508000,72.3742955472,205.93130685,0.0153853111044
1509000,46.8817292681,317.140586856,0.0153853111044
1510000,61.3549177358,311.584779606,0.0153853111044
1511000,50.1829701283,317.114398924,0.0153853111044
1512000,78.7907488616,272.005637828,0.0153853111044
1513000,47.0022750017,269.199922846,0.0153853111044
1514000,58.5424857025,286.506859984,0.0153853111044
1515000,54.6912687832,295.215078376,0.0153853111044
1516000,68.5282503846,249.683385723,0.0153853111044
1517000,87.4252599168,311.37633039,0.0153853111044
1518000,55.4401493554,274.031943808,0.0153853111044
1519000,58.8545443988,301.31209392,0.0153853111044
1520000,70.7305196841,286.226523622,0.0153853111044
1521000,47.4745706203,214.665265846,0.0153853111044
1522000,76.8796492427,163.81056424,0.0153853111044
1523000,58.4224354518,353.213842975,0.0153853111044
1524000,54.059873299,251.627979936,0.0153853111044
1525000,59.9884496144,443.306675808,0.0153853111044
1526000,42.8979284113,207.607581057,0.0153853111044
1527000,41.8988793289,260.893337571,0.0153853111044
1528000,55.1302583561,337.434343562,0.0153853111044
1529000,50.6353014505,273.750850943,0.0153853111044
1530000,53.7470672638,276.116440642,0.0153853111044
1531000,47.5886965641,235.508335581,0.0153853111044
1532000,54.8282904778,232.013893068,0.0153853111044
1533000,44.9996739959,242.636190008,0.0153853111044
1534000,51.9144772964,243.41612192,0.0153853111044
1535000,43.2148908276,345.243181783,0.0153853111044
1536000,73.4203489791,286.03644666,0.0153853111044
1537000,61.8492015838,375.8167867,0.0153853111044
1538000,46.3858432207,308.193790477,0.0153853111044
1539000,30.7084363797,289.972869067,0.0153853111044
1540000,58.671316995,285.063328974,0.0153853111044
1541000,54.7796884794,299.076330115,0.0153853111044
1542000,44.5726328268,344.454251318,0.0153853111044
1543000,63.3201861158,225.011414681,0.0153853111044
1544000,89.5371715869,298.975301215,0.0153853111044
1545000,77.2864237738,275.086921653,0.0153853111044
1546000,43.4521780746,450.377204757,0.0153853111044
1547000,58.1713876635,359.281707702,0.0153853111044
1548000,47.0098965687,284.076573314,0.0153853111044
1549000,27.5663657987,291.957299177,0.0153853111044
1550000,43.4954179764,288.504364229,0.0153853111044
1551000,42.6059221003,281.150020792,0.0153853111044
1552000,68.6194664672,247.452980972,0.0153853111044
1553000,64.4131002815,281.990000588,0.0153853111044
1554000,47.0336054648,315.656904609,0.0153853111044
1555000,39.119093057,339.316346294,0.0153853111044
1556000,68.3842774082,226.037384943,0.0153853111044
1557000,37.4293387569,333.54396211,0.0153853111044
1558000,57.0867536719,228.322333082,0.0153853111044
1559000,33.1373319327,287.875460687,0.0153853111044
1560000,65.177038213,276.726464187,0.0153853111044
1561000,51.8640909292,182.688320559,0.0153853111044
1562000,62.4423363289,275.543204335,0.0153853111044
1563000,40.670148316,271.755551323,0.0153853111044
1564000,53.7177245438,280.882391967,0.0153853111044
1565000,51.6993656421,229.501231224,0.0153853111044
1566000,62.1414148047,237.504888946,0.0153853111044
1567000,38.1286312052,190.489815347,0.0153853111044
1568000,44.9865873822,411.939854394,0.0153853111044
1569000,47.2469795693,291.024248435,0.0153853111044
1570000,45.6953270538,301.101232212,0.0153853111044
1571000,44.006769311,285.695880852,0.0153853111044
1572000,47.6894122731,401.45214183,0.0153853111044
1573000,59.9699276089,306.935753786,0.0153853111044
1574000,75.0072866157,355.046162503,0.0153853111044
1575000,62.449230731,307.078198615,0.0153853111044
1576000,54.730194115,229.17805641,0.0153853111044
1577000,61.0482032397,407.289446077,0.0153853111044
1578000,68.9735336926,259.863983236,0.0153853111044
1579000,53.3201107357,221.510232012,0.0153853111044
1580000,48.2483940192,375.141757373,0.0153853111044
1581000,63.7919839743,313.943509876,0.0153853111044
1582000,64.4116858938,241.890214196,0.0153853111044
1583000,51.7588451835,329.427052754,0.0153853111044
1584000,77.0007339398,325.930289411,0.0153853111044
1585000,41.6744740366,251.233163316,0.0153853111044
1586000,82.8641207609,298.806621584,0.0153853111044
1587000,69.3645408568,181.452365132,0.0153853111044
1588000,55.7456863624,283.903429095,0.0153853111044
1589000,39.4234570725,379.111830609,0.0153853111044
1590000,32.8339148197,366.909683458,0.0153853111044
1591000,37.9242620731,293.378492221,0.0153853111044
1592000,68.5764131433,324.723661174,0.0153853111044
1593000,48.9062028035,489.835549019,0.0153853111044
1594000,38.6676032,221.823602497,0.0153853111044
1595000,33.5420971548,242.925237387,0.0153853111044
1596000,61.9293085377,294.971552279,0.0153853111044
1597000,58.009237785,252.795385156,0.0153853111044
1598000,57.5885993148,300.312187571,0.0153853111044
1599000,53.5664017473,201.816515958,0.0153853111044
1600000,63.970805814,274.874881167,0.0153853111044
1601000,62.5128715688,250.80618913,0.0153853111044
1602000,39.2482884984,241.051942684,0.0153853111044
1603000,36.4387795138,322.363519921,0.0153853111044
1604000,38.2612178919,355.335526579,0.0153853111044
1605000,48.6853193872,261.981327607,0.0153853111044
1606000,56.6475284868,246.403502456,0.0153853111044
1607000,46.575351512,289.613980058,0.0153853111044
1608000,68.8030343313,372.056000626,0.0153853111044
1609000,51.5083255153,255.870288898,0.0153853111044
1610000,46.2810482416,257.185697151,0.0153853111044
1611000,44.5509334038,372.723681036,0.0153853111044
1612000,53.5397100936,310.857929328,0.0153853111044
1613000,71.2464647595,301.397389773,0.0153853111044
1614000,72.1008215518,322.787236692,0.0153853111044
1615000,51.3227175341,297.302722615,0.0153853111044
1616000,36.5281684638,364.086179012,0.0153853111044
1617000,60.5916195791,213.901499507,0.0153853111044
1618000,57.7623711591,253.448883163,0.0153853111044
1619000,54.0803908823,358.27805278,0.0153853111044
1620000,65.5843179801,364.62595583,0.0153853111044
1621000,70.8674850494,254.953625186,0.0153853111044
1622000,51.9329370667,326.905660134,0.0153853111044
1623000,53.1768477695,281.589896925,0.0153853111044
1624000,55.5713652404,273.945064536,0.0153853111044
1625000,61.3951441058,249.527181312,0.0153853111044
1626000,68.3775908846,341.725864674,0.0153853111044
1627000,74.6694553118,238.282848788,0.0153853111044
1628000,64.2666257863,399.920293894,0.0153853111044
1629000,74.8608594312,316.961883244,0.0153853111044
1630000,59.1014404632,335.881385629,0.0153853111044
1631000,38.1604343554,356.724829335,0.0153853111044
1632000,38.5359830234,246.483061348,0.0153853111044
1633000,62.8140837298,239.283946264,0.0153853111044
1634000,64.7604210246,272.863665007,0.0153853111044
1635000,79.7928230968,339.525416615,0.0153853111044
1636000,69.9513943554,392.108840998,0.0153853111044
1637000,63.17169812,219.518911699,0.0153853111044
1638000,40.0942865318,393.22638333,0.0153853111044
1639000,58.3630906835,394.194766497,0.0153853111044
1640000,74.6519504908,319.931959798,0.0153853111044
1641000,40.3211629798,335.316784277,0.0153853111044
1642000,57.2849696731,336.53923738,0.0153853111044
1643000,56.3848203597,281.37536292,0.0153853111044
1644000,47.6264482726,196.686156859,0.0153853111044
1645000,43.5169151919,237.727988171,0.0153853111044
1646000,53.157800105,396.687143758,0.0153853111044
1647000,42.9839624064,387.304004582,0.0153853111044
1648000,51.2512660177,225.650248062,0.0153853111044
1649000,57.1983526749,261.722803127,0.0153853111044
1650000,35.0416733373,329.896623534,0.0153853111044
1651000,58.33961641,252.962828667,0.0153853111044
1652000,40.8400992887,312.566093637,0.0153853111044
1653000,59.1550194443,219.635213152,0.0153853111044
1654000,31.7687096397,224.945240011,0.0153853111044
1655000,75.3063759696,287.501414003,0.0153853111044
1656000,55.052920663,316.984673654,0.0153853111044
1657000,66.4542901241,391.598199129,0.0153853111044
1658000,52.8824622713,361.796346228,0.0153853111044
1659000,66.9913359973,279.81621456,0.0153853111044
1660000,66.4157150454,266.740502643,0.0153853111044
1661000,37.4394298526,224.587340773,0.0153853111044
1662000,45.4858375389,271.713083847,0.0153853111044
1663000,36.0492966945,287.605189891,0.0153853111044
1664000,47.0059876128,358.088268419,0.0153853111044
1665000,66.5664531874,215.581382466,0.0153853111044
1666000,39.9992204829,282.952185554,0.0153853111044
1667000,72.6522655995,332.7006031,0.0153853111044
1668000,65.9696481569,290.742344954,0.0153853111044
1669000,54.789152649,328.795813357,0.0153853111044
1670000,52.7342942366,391.167869182,0.0153853111044
1671000,35.6594769512,301.107680373,0.0153853111044
1672000,47.7003460649,348.103959589,0.0153853111044
1673000,57.3721208049,373.661298566,0.0153853111044
1674000,64.5826027885,185.420658991,0.0153853111044
1675000,55.8652543632,291.126384887,0.0153853111044
1676000,35.6709157866,315.576303418,0.0153853111044
1677000,71.1969000732,269.503140214,0.0153853111044
1678000,39.1101470937,376.161061622,0.0153853111044
1679000,64.5348363855,391.580331071,0.0153853111044
1680000,41.7214594074,291.608594982,0.0153853111044
1681000,77.8168776775,429.047095763,0.0153853111044
1682000,58.1940804865,271.82226238,0.0153853111044
1683000,39.1813759406,373.170401062,0.0153853111044
1684000,55.443186013,315.950716977,0.0153853111044
1685000,41.602608425,254.601941462,0.0153853111044
1686000,59.0566660589,372.928247165,0.0153853111044
1687000,45.376846602,281.810580364,0.0153853111044
1688000,34.653230363,226.051952947,0.0153853111044
1689000,50.4107977043,282.461376539,0.0153853111044
1690000,59.0592973091,244.257919264,0.0153853111044
1691000,35.9637165159,298.15145772,0.0153853111044
1692000,56.5609312908,324.181216444,0.0153853111044
1693000,36.689698018,350.127305658,0.0153853111044
1694000,53.8511431221,294.678824477,0.0153853111044
1695000,52.6802195288,259.02187782,0.0153853111044
1696000,51.0833027037,215.213861826,0.0153853111044
1697000,70.7191316827,163.662090425,0.0153853111044
1698000,50.6925729435,276.686147987,0.0153853111044
1699000,51.5570260277,326.697731035,0.0153853111044
1700000,49.3774257122,340.285948018,0.0153853111044
1701000,44.0663537532,189.359786343,0.0153853111044
1702000,51.0502112947,360.851243789,0.0153853111044
1703000,37.8713619084,472.924268992,0.0153853111044
1704000,45.3858767133,237.372983822,0.0153853111044
1705000,57.238712631,233.918839039,0.0153853111044
1706000,56.6995104873,234.106699777,0.0153853111044
1707000,53.5791224922,368.64100829,0.0153853111044
1708000,66.6257031876,355.385758435,0.0153853111044
1709000,59.8798763924,275.296180938,0.0153853111044
1710000,70.8997937184,298.452591348,0.0153853111044
1711000,69.7472550266,235.454412334,0.0153853111044
1712000,33.2469207623,332.576993331,0.0153853111044
1713000,54.8286317554,442.628250463,0.0153853111044
1714000,60.2500212418,286.307452361,0.0153853111044
1715000,47.4988006282,344.10052376,0.0153853111044
1716000,46.4908467482,321.645194337,0.0153853111044
1717000,54.3675260408,301.13615422,0.0153853111044
1718000,49.2164268682,293.214354001,0.0153853111044
1719000,57.6636721856,265.504903373,0.0153853111044
