#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1118000,-14.1555778999,256.649306762,0.0307616681685
1119000,13.3945537437,336.763835712,0.0307616681685
1120000,-16.2081189855,275.450429397,0.0307616681685
1121000,-47.4820276949,298.742968591,0.0307616681685
1122000,-24.2078780478,265.25822735,0.0307616681685
1123000,-19.1652591972,269.988781292,0.0307616681685
1124000,-47.680406824,276.211534702,0.0307616681685
1125000,-42.1664667058,353.558043399,0.0307616681685
1126000,-47.1769433679,224.212144985,0.0307616681685
1127000,-14.433007213,270.316157459,0.0307616681685
1128000,-2.58145753481,343.187139556,0.0307616681685
1129000,-41.3851779462,390.275326034,0.0307616681685
1130000,-47.7967262482,341.051691716,0.0307616681685
1131000,3.36003172818,386.039895646,0.0307616681685
1132000,-31.9270151992,258.685292437,0.0307616681685
1133000,-37.8609935175,256.66008776,0.0307616681685
1134000,-41.2141526053,302.919597224,0.0307616681685
1135000,-34.8802120672,223.478281387,0.0307616681685
1136000,-4.92995521981,314.619584038,0.0307616681685
1137000,-34.6413159098,314.521736898,0.0307616681685
1138000,-28.0673798141,263.0796383,0.0307616681685
1139000,-13.456887166,299.964816032,0.0307616681685
1140000,-41.3850948464,229.892768067,0.0307616681685
1141000,-20.136057852,284.351606084,0.0307616681685
1142000,-13.9396691432,265.41834184,0.0307616681685
1143000,-7.22082384236,292.17320804,0.0307616681685
1144000,-20.031851195,305.509715348,0.0307616681685
1145000,-38.1196710803,346.913216656,0.0307616681685
1146000,-18.8016394725,254.082477486,0.0307616681685
1147000,-30.7974848909,234.879800483,0.0307616681685
1148000,-30.9658726928,260.188101937,0.0307616681685
1149000,-64.2608495006,334.124318178,0.0307616681685
1150000,-64.4399105581,353.613509564,0.0307616681685
1151000,-34.3662570828,246.955687983,0.0307616681685
1152000,-48.9932813294,327.416378041,0.0307616681685
1153000,-42.9694515852,364.075744339,0.0307616681685
1154000,-32.1847466516,354.168440247,0.0307616681685
1155000,-25.0168942451,222.822095437,0.0307616681685
1156000,-32.0768391967,302.441194337,0.0307616681685
1157000,-40.7067040948,279.465817619,0.0307616681685
1158000,1.27204005314,418.215084012,0.0307616681685
1159000,-48.969311833,395.55665701,0.0307616681685
1160000,-39.7398815576,255.54930183,0.0307616681685
1161000,-21.3397463529,344.190350266,0.0307616681685
1162000,-44.6367540831,285.429489767,0.0307616681685
1163000,-32.9540648619,289.913308542,0.0307616681685
1164000,-34.670115091,409.252629389,0.0307616681685
1165000,-24.5574350038,326.106426327,0.0307616681685
1166000,-19.4572270348,219.625533295,0.0307616681685
1167000,-20.575398822,322.403399398,0.0307616681685
1168000,-60.3255230765,423.583092157,0.0307616681685
1169000,-49.4625643954,351.052767871,0.0307616681685
1170000,-50.4043235834,296.986044591,0.0307616681685
1171000,-31.1684709202,240.430073419,0.0307616681685
1172000,-37.0420409007,240.633811555,0.0307616681685
1173000,-41.1774277771,271.944390772,0.0307616681685
1174000,-24.2085481257,283.094449902,0.0307616681685
1175000,-7.35134275194,411.988402837,0.0307616681685
1176000,-29.7549827554,276.786715794,0.0307616681685
1177000,-20.5409519039,260.076668991,0.0307616681685
1178000,-43.3608634417,327.343473017,0.0307616681685
1179000,-46.9906751537,328.726803025,0.0307616681685
1180000,-62.3462235885,342.021051339,0.0307616681685
1181000,-37.6169143481,401.638714202,0.0307616681685
1182000,-13.5988629102,262.049250655,0.0307616681685
1183000,-26.6235651292,336.901937609,0.0307616681685
1184000,-57.6833587936,317.722946749,0.0307616681685
1185000,-53.3617604652,377.641186838,0.0307616681685
1186000,-34.1923161323,324.355136887,0.0307616681685
1187000,-33.0190181343,306.028528664,0.0307616681685
1188000,-21.1961159096,325.029707185,0.0307616681685
1189000,21.2155647668,323.002579952,0.0307616681685
1190000,-19.5861526086,283.549529765,0.0307616681685
1191000,-27.4462613794,391.068356647,0.0307616681685
1192000,-6.76189157531,322.257630356,0.0307616681685
1193000,13.8851195211,280.657089713,0.0307616681685
1194000,-3.73918171577,320.680697407,0.0307616681685
1195000,-38.6153097732,358.630753022,0.0307616681685
1196000,-45.0167218477,411.375812924,0.0307616681685
1197000,-60.5511610004,279.730389237,0.0307616681685
1198000,-34.3915045688,221.143910838,0.0307616681685
1199000,-11.7068028262,348.536021665,0.0307616681685
1200000,-18.6805246443,274.761895957,0.0307616681685
1201000,-42.6050562188,337.72962359,0.0307616681685
1202000,-7.05594101387,224.681873317,0.0307616681685
1203000,-26.4533268895,304.695402106,0.0307616681685
1204000,-38.9189780514,401.058173844,0.0307616681685
1205000,-67.046772771,346.41367146,0.0307616681685
1206000,-7.63077756708,288.84934864,0.0307616681685
1207000,-56.1292484229,364.761609943,0.0307616681685
1208000,-4.35606446467,247.170080999,0.0307616681685
1209000,-37.4328651268,281.931608045,0.0307616681685
1210000,-14.4685154473,308.42892179,0.0307616681685
1211000,-39.3135354733,297.775972623,0.0307616681685
1212000,-35.1597894801,386.309214583,0.0307616681685
1213000,-30.137480227,301.925188932,0.0307616681685
1214000,-29.813587903,377.727541819,0.0307616681685
1215000,0.817028665357,292.113812244,0.0307616681685
1216000,-8.94647145968,328.584350942,0.0307616681685
1217000,-65.2304918933,298.442890841,0.0307616681685
1218000,-17.9456548418,320.919129416,0.0307616681685
1219000,-22.7805682737,376.333560296,0.0307616681685
1220000,-48.3405015961,221.154969357,0.0307616681685
1221000,-20.0008442163,306.320846694,0.0307616681685
1222000,-14.6376762746,255.701346864,0.0307616681685
1223000,-40.1937461113,293.978635105,0.0307616681685
1224000,-6.52360267042,325.65378929,0.0307616681685
1225000,-32.6089266887,281.987307064,0.0307616681685
1226000,-41.029252074,333.630863797,0.0307616681685
1227000,-10.5168996209,295.115035707,0.0307616681685
1228000,-47.6478154914,329.21120043,0.0307616681685
1229000,-53.0652508394,297.814643175,0.0307616681685
1230000,-55.226322514,362.214606412,0.0307616681685
1231000,-13.8087350964,313.697176448,0.0307616681685
1232000,-45.8833308256,292.545061879,0.0307616681685
1233000,8.80142469004,408.99020937,0.0307616681685
1234000,-19.4571599144,316.797391595,0.0307616681685
1235000,-21.6030833759,307.104097777,0.0307616681685
1236000,-9.97241084402,291.238456493,0.0307616681685
1237000,-36.0755242956,269.209803877,0.0307616681685
1238000,2.76310798194,332.908490123,0.0307616681685
1239000,-0.503521026203,316.961867966,0.0307616681685
1240000,-55.6952123768,278.424180475,0.0307616681685
1241000,-46.21318243,255.717600148,0.0307616681685
1242000,-21.6147699757,223.693738528,0.0307616681685
1243000,-42.1488527133,304.963645103,0.0307616681685
1244000,-26.6410473125,325.846679436,0.0307616681685
1245000,10.1214027022,280.546667634,0.0307616681685
1246000,-5.43896575303,368.422238663,0.0307616681685
1247000,-48.2970775775,336.77967122,0.0307616681685
1248000,-21.5929623102,290.990436257,0.0307616681685
1249000,-23.3233989574,294.737752426,0.0307616681685
1250000,-50.2013844609,336.790719867,0.0307616681685
1251000,-50.2713206293,253.483805652,0.0307616681685
1252000,-39.1302835601,329.566491961,0.0307616681685
1253000,2.19981814124,251.17855133,0.0307616681685
1254000,-11.6349747269,233.469923067,0.0307616681685
1255000,-42.5294513366,245.871581283,0.0307616681685
1256000,-12.502410529,323.654627794,0.0307616681685
1257000,-27.0767196058,293.925602283,0.0307616681685
1258000,-52.6667304708,338.762785615,0.0307616681685
1259000,-39.3409666209,329.267052764,0.0307616681685
1260000,6.2045696533,339.657872034,0.0307616681685
1261000,7.51582726576,366.288779083,0.0307616681685
1262000,-27.0856518148,298.071649742,0.0307616681685
1263000,-12.174128132,336.564209241,0.0307616681685
1264000,-31.6783984477,392.971118264,0.0307616681685
1265000,-17.1289465709,290.997481327,0.0307616681685
1266000,-35.1751669064,233.606339358,0.0307616681685
1267000,-34.3181431474,333.546811878,0.0307616681685
1268000,-27.7659775002,252.124611736,0.0307616681685
1269000,-55.3234521963,248.611101907,0.0307616681685
1270000,-32.5244100954,209.887227344,0.0307616681685
1271000,-53.1293605135,236.182030295,0.0307616681685
1272000,-2.98235588613,264.506922978,0.0307616681685
1273000,-46.3769325869,309.633258932,0.0307616681685
1274000,-33.9236926028,307.30099965,0.0307616681685
1275000,-46.1028731197,308.791182972,0.0307616681685
1276000,-39.8429993365,297.436567585,0.0307616681685
1277000,-47.7844637979,340.171789955,0.0307616681685
1278000,-50.5576184165,265.960509855,0.0307616681685
1279000,-55.968848332,390.8941834,0.0307616681685
1280000,-40.3963889692,250.986255508,0.0307616681685
1281000,-25.8061450935,233.306244322,0.0307616681685
1282000,-62.0312597513,205.677696758,0.0307616681685
1283000,-25.0211126896,292.734094157,0.0307616681685
1284000,-17.1967550715,311.857878485,0.0307616681685
1285000,-37.0189543387,330.905106651,0.0307616681685
1286000,-13.5240925246,287.749529179,0.0307616681685
1287000,-40.4007782172,314.004954113,0.0307616681685
1288000,-72.46323543,334.910091938,0.0307616681685
1289000,-48.6246312345,319.287167468,0.0307616681685
1290000,-31.022776956,217.608388361,0.0307616681685
1291000,-28.8577712324,339.385324288,0.0307616681685
1292000,-34.2565287964,220.521991037,0.0307616681685
1293000,25.9090168151,288.198204988,0.0307616681685
1294000,-50.3515806695,272.781570187,0.0307616681685
1295000,-60.5027418968,342.114749652,0.0307616681685
1296000,-47.079648649,219.483516351,0.0307616681685
1297000,-16.3061144073,251.202933547,0.0307616681685
1298000,-24.2326150831,381.706312912,0.0307616681685
1299000,-38.9283860924,328.824494773,0.0307616681685
1300000,-44.9669371579,242.141752331,0.0307616681685
1301000,-38.0464659929,229.776923979,0.0307616681685
1302000,1.46429771274,291.135316819,0.0307616681685
1303000,-11.9151252825,257.521680113,0.0307616681685
1304000,-34.7452604115,251.110292443,0.0307616681685
1305000,-33.9185264475,256.586323882,0.0307616681685
1306000,-32.0115751864,118.908766971,0.0307616681685
1307000,-48.2996396449,303.779310522,0.0307616681685
1308000,25.6237158222,294.416506048,0.0307616681685
1309000,-23.129585277,319.137897661,0.0307616681685
1310000,-50.8821495057,290.003337471,0.0307616681685
1311000,11.3838875948,277.202226617,0.0307616681685
1312000,-42.9105323303,290.068788124,0.0307616681685
1313000,-30.1600303135,249.934153472,0.0307616681685
1314000,-40.3407016894,252.709205381,0.0307616681685
1315000,-45.7727099994,230.354444945,0.0307616681685
1316000,-32.3776387326,279.577845195,0.0307616681685
1317000,-52.6384931647,283.166964261,0.0307616681685
1318000,-42.0244938716,256.207917231,0.0307616681685
1319000,-30.6922250311,339.501053136,0.0307616681685
1320000,-11.2788379223,278.353327647,0.0307616681685
1321000,-38.7855919968,251.620028692,0.0307616681685
1322000,-54.1236814481,300.202776424,0.0307616681685
1323000,-17.9377904867,360.620761019,0.0307616681685
1324000,-34.0384515711,297.390410375,0.0307616681685
1325000,-17.4923647059,311.130580063,0.0307616681685
1326000,-4.8255172226,262.86274505,0.0307616681685
1327000,13.477965854,252.467894241,0.0307616681685
1328000,-2.9465430012,309.595123704,0.0307616681685
1329000,-40.5191989354,316.65743808,0.0307616681685
1330000,-41.7924453051,342.395092415,0.0307616681685
1331000,-22.3818294666,355.727801853,0.0307616681685
1332000,-29.8114311251,324.960843519,0.0307616681685
1333000,-46.7306133151,405.969941804,0.0307616681685
1334000,-30.7605185443,254.67034847,0.0307616681685
1335000,-40.6270889871,276.753421475,0.0307616681685
1336000,-31.5386363811,283.246740679,0.0307616681685
1337000,-56.4922123969,216.097518255,0.0307616681685
1338000,-25.2523582094,266.439388819,0.0307616681685
1339000,3.29964928066,364.528277878,0.0307616681685
1340000,-65.8921488968,361.701833969,0.0307616681685
1341000,-36.3043737983,231.618500194,0.0307616681685
1342000,-23.7146348996,240.826571606,0.0307616681685
1343000,-29.0391612449,250.48682659,0.0307616681685
1344000,-40.068470606,249.333815259,0.0307616681685
1345000,-31.1836491019,310.687540038,0.0307616681685
1346000,12.3771684268,256.649794889,0.0307616681685
1347000,-10.7953262306,319.130773543,0.0307616681685
1348000,-28.5575274299,364.550588154,0.0307616681685
1349000,17.3177592415,292.801758691,0.0307616681685
1350000,-17.2331722841,278.761226288,0.0307616681685
1351000,-44.0307788571,335.461192466,0.0307616681685
1352000,-72.8460031091,228.011414782,0.0307616681685
1353000,-56.2596951252,301.149342557,0.0307616681685
1354000,-26.1855794706,257.067406837,0.0307616681685
1355000,6.59426267302,268.499592579,0.0307616681685
1356000,-0.0747788592939,239.20408696,0.0307616681685
1357000,-49.8311202347,289.502953884,0.0307616681685
1358000,5.14503096106,286.035171552,0.0307616681685
1359000,-21.4637290299,264.284404305,0.0307616681685
1360000,-30.8990836979,246.829718799,0.0307616681685
1361000,-41.1033982753,314.236788095,0.0307616681685
1362000,20.2877213998,330.985574571,0.0307616681685
1363000,-15.5075201173,357.884059801,0.0307616681685
1364000,-53.294706598,257.364429028,0.0307616681685
1365000,-28.8354677041,238.216277526,0.0307616681685
1366000,-12.6351197014,300.257086997,0.0307616681685
1367000,-11.0486139828,280.7912692,0.0307616681685
1368000,-23.2840022723,392.984986488,0.0307616681685
1369000,-27.6957723524,347.773311335,0.0307616681685
1370000,-18.5978101133,417.450873439,0.0307616681685
1371000,1.27303753803,378.054695178,0.0307616681685
1372000,-22.8280712262,316.691510268,0.0307616681685
1373000,-41.3832373034,239.602616332,0.0307616681685
1374000,-24.0545112145,368.139084663,0.0307616681685
1375000,-1.64771516017,273.487476546,0.0307616681685
1376000,-12.5711758352,346.272524167,0.0307616681685
1377000,-33.3253650884,238.060670765,0.0307616681685
1378000,-50.9364786351,254.757730259,0.0307616681685
1379000,-26.7451541042,305.458895552,0.0307616681685
1380000,-16.1023657511,278.859021532,0.0307616681685
1381000,-25.9124982802,238.881248635,0.0307616681685
1382000,-31.3897188961,365.622857781,0.0307616681685
1383000,-24.4445192817,243.272114801,0.0307616681685
1384000,-67.827136345,248.575887807,0.0307616681685
1385000,-17.508959998,303.867572673,0.0307616681685
1386000,-43.6832403631,322.523364993,0.0307616681685
1387000,-36.1947943259,245.974770416,0.0307616681685
1388000,-27.9452876343,418.418672079,0.0307616681685
1389000,29.8181299878,313.623477933,0.0307616681685
1390000,-26.0566732404,333.447378076,0.0307616681685
1391000,-31.4646551008,304.369839363,0.0307616681685
1392000,-63.2597546614,317.948243484,0.0307616681685
1393000,-12.4946324528,286.759980331,0.0307616681685
1394000,-7.50335496805,303.626114594,0.0307616681685
1395000,-50.0756298801,322.500286397,0.0307616681685
1396000,-41.5901399753,250.573158113,0.0307616681685
1397000,-18.2738727431,318.719322269,0.0307616681685
1398000,-41.8866189628,311.418611572,0.0307616681685
1399000,-42.4410196074,326.137569439,0.0307616681685
1400000,-44.6635179446,303.009484347,0.0307616681685
1401000,-60.4527804186,258.376588569,0.0307616681685
1402000,-67.6554504205,296.424380861,0.0307616681685
1403000,-26.2162493762,215.448594672,0.0307616681685
1404000,-22.5721742976,270.320177196,0.0307616681685
1405000,8.69495686836,325.519034504,0.0307616681685
1406000,-15.2325097518,283.446165185,0.0307616681685
1407000,-26.1581012371,279.872897839,0.0307616681685
1408000,-14.2202863545,337.336677026,0.0307616681685
1409000,-74.756029085,303.483503525,0.0307616681685
1410000,-35.7235440433,261.800462991,0.0307616681685
1411000,-57.1723578561,258.861006844,0.0307616681685
1412000,-19.9212264429,330.517419163,0.0307616681685
1413000,-40.1366186306,370.841941192,0.0307616681685
1414000,-48.492142753,296.265100715,0.0307616681685
1415000,-51.6908605198,340.721437807,0.0307616681685
1416000,-40.0515641618,336.231342154,0.0307616681685
1417000,-16.8992151711,255.758314497,0.0307616681685
1418000,-29.9910049897,336.05900217,0.0307616681685
1419000,-24.9928991302,253.466005208,0.0307616681685
1420000,-56.6712638349,294.75250615,0.0307616681685
1421000,-18.4511550928,341.683405813,0.0307616681685
1422000,-63.6652002707,328.544368827,0.0307616681685
1423000,14.5154622263,276.069283118,0.0307616681685
1424000,-23.2348098092,290.528466255,0.0307616681685
1425000,-67.4575289538,205.10055602,0.0307616681685
1426000,-4.95832169389,233.650439836,0.0307616681685
1427000,-17.9420007671,288.443908475,0.0307616681685
1428000,-23.3949752517,334.304588138,0.0307616681685
1429000,-58.9229987794,248.912544633,0.0307616681685
1430000,-23.138334395,271.736618187,0.0307616681685
1431000,-8.92003567122,295.942643723,0.0307616681685
1432000,-47.1552144223,334.36054853,0.0307616681685
1433000,-53.3274265837,361.019084512,0.0307616681685
1434000,-56.7392423521,433.819371165,0.0307616681685
1435000,-38.6939935745,249.782943363,0.0307616681685
1436000,-36.028427857,334.083112105,0.0307616681685
1437000,-27.8067193135,359.442669115,0.0307616681685
1438000,-41.2735522131,293.93277119,0.0307616681685
1439000,-37.0910338865,325.023236929,0.0307616681685
1440000,-74.4007034615,311.726120125,0.0307616681685
1441000,-27.3448394058,246.373734546,0.0307616681685
1442000,-14.299965858,359.325864179,0.0307616681685
1443000,-38.7917122677,289.196633123,0.0307616681685
1444000,-14.7218814271,291.753807141,0.0307616681685
1445000,-65.4232357034,318.855911238,0.0307616681685
1446000,-22.9542372246,206.155320794,0.0307616681685
1447000,8.60703031279,288.019878873,0.0307616681685
1448000,-53.2436817301,302.126835581,0.0307616681685
1449000,-54.2707754173,367.286411564,0.0307616681685
1450000,-23.0788726754,231.915331844,0.0307616681685
1451000,-27.3333065954,412.368232862,0.0307616681685
1452000,-32.0286553561,315.952438037,0.0307616681685
1453000,-4.19138315059,295.101741789,0.0307616681685
1454000,-30.5681054958,358.670222169,0.0307616681685
1455000,0.299641099221,245.679802076,0.0307616681685
1456000,-53.4752246887,285.11231331,0.0307616681685
1457000,-55.5069522445,321.50918111,0.0307616681685
1458000,-42.5443986587,261.798719237,0.0307616681685
1459000,-22.4226095039,272.347030236,0.0307616681685
1460000,-52.3273432947,319.021542253,0.0307616681685
1461000,-8.62479503174,268.185984723,0.0307616681685
1462000,-32.5959736936,284.352304974,0.0307616681685
1463000,-25.5170853472,334.528520724,0.0307616681685
1464000,-24.1963290469,266.082557059,0.0307616681685
1465000,-14.0193496665,306.82648274,0.0307616681685
1466000,4.46059097974,266.10720713,0.0307616681685
1467000,-48.5179648326,346.26719995,0.0307616681685
1468000,-27.1067948446,271.79453095,0.0307616681685
1469000,-22.014736751,222.440702718,0.0307616681685
1470000,-30.772473793,422.643645631,0.0307616681685
1471000,-45.4024482459,401.33537409,0.0307616681685
1472000,-19.7498644159,335.773716404,0.0307616681685
1473000,-43.4722952055,293.488125507,0.0307616681685
1474000,-53.3099730229,390.622980264,0.0307616681685
1475000,-27.8195104095,354.802446226,0.0307616681685
1476000,1.36775640068,284.707208294,0.0307616681685
1477000,-41.0916396534,267.00035911,0.0307616681685
1478000,-57.1182772915,275.718257916,0.0307616681685
1479000,-26.797718741,320.630660502,0.0307616681685
1480000,-18.861862651,395.27565485,0.0307616681685
1481000,-43.6580588238,270.44828324,0.0307616681685
1482000,-10.9969255346,226.430188215,0.0307616681685
1483000,-36.9351156323,259.132015425,0.0307616681685
1484000,-20.2347855026,354.145828554,0.0307616681685
1485000,-60.6686125744,294.11038146,0.0307616681685
1486000,-57.8479365412,308.647277081,0.0307616681685
1487000,-35.4096799716,290.731382921,0.0307616681685
1488000,-5.84436412262,271.614249097,0.0307616681685
1489000,-37.4719004466,277.995206861,0.0307616681685
1490000,-44.6432135718,306.632094148,0.0307616681685
1491000,-9.45594423365,243.942369477,0.0307616681685
1492000,-32.2554333645,244.447012779,0.0307616681685
1493000,-26.4016944694,309.363804939,0.0307616681685
1494000,-12.7504345845,306.30926759,0.0307616681685
1495000,-5.39570006593,328.432494096,0.0307616681685
1496000,23.1563497979,284.47704177,0.0307616681685
1497000,-27.3461203286,243.570763474,0.0307616681685
1498000,-76.1853885195,257.175125971,0.0307616681685
1499000,-47.9454578776,267.350293482,0.0307616681685
1500000,-38.0103590498,255.188938118,0.0307616681685
1501000,-65.1335122047,297.557584103,0.0307616681685
1502000,-31.3573467428,270.984524029,0.0307616681685
1503000,-30.4384484073,261.725420727,0.0307616681685
1504000,-66.1204421615,388.339675276,0.0307616681685
1505000,-45.2507499991,315.627931646,0.0307616681685
1506000,-9.88789121197,313.08485549,0.0307616681685
1507000,-28.2998788618,366.986656303,0.0307616681685
1508000,-28.0411329885,285.142442897,0.0307616681685
1509000,-48.980409862,287.113229065,0.0307616681685
1510000,-29.3586855728,381.908305854,0.0307616681685
1511000,-10.6929001829,297.65992156,0.0307616681685
1512000,-39.2449144997,385.843558407,0.0307616681685
1513000,-12.7184132273,349.493310656,0.0307616681685
1514000,-38.3882575287,359.875163296,0.0307616681685
1515000,-59.8418742136,339.244597451,0.0307616681685
1516000,-55.9622937344,276.104632135,0.0307616681685
1517000,-71.153683758,327.975328509,0.0307616681685
1518000,-44.0007262534,260.724566948,0.0307616681685
1519000,-47.0037094727,290.769819696,0.0307616681685
1520000,-18.6729138807,391.376778861,0.0307616681685
1521000,-47.8331668626,306.298801324,0.0307616681685
1522000,-22.8203873559,350.562103452,0.0307616681685
1523000,-32.1192714106,305.398284827,0.0307616681685
1524000,1.73320717047,275.457553467,0.0307616681685
1525000,-46.9903476571,319.70693173,0.0307616681685
1526000,-13.4496123392,276.165925086,0.0307616681685
1527000,10.9457914477,262.729740852,0.0307616681685
1528000,-48.7842426105,349.604907736,0.0307616681685
1529000,-32.833554814,320.843578724,0.0307616681685
1530000,-61.2137355536,265.116595008,0.0307616681685
1531000,-28.2454751223,237.613190811,0.0307616681685
1532000,-54.3504230755,235.399471605,0.0307616681685
1533000,5.58752292113,309.993074009,0.0307616681685
1534000,-34.2456406875,330.86868615,0.0307616681685
1535000,-39.1563211705,335.163527295,0.0307616681685
1536000,-29.6185689655,297.522473538,0.0307616681685
1537000,-21.1719291628,282.666002811,0.0307616681685
1538000,-3.4103600782,253.559923725,0.0307616681685
1539000,-28.6460743596,271.680735105,0.0307616681685
1540000,-8.26715386554,300.828369219,0.0307616681685
1541000,-21.602729,299.324114029,0.0307616681685
1542000,-27.3356547522,278.169832017,0.0307616681685
1543000,-0.118910701511,250.907363272,0.0307616681685
1544000,-14.8508189246,301.515181963,0.0307616681685
1545000,-6.07254092461,238.751576587,0.0307616681685
1546000,-43.2355255692,269.619200526,0.0307616681685
1547000,3.45296721861,327.612014053,0.0307616681685
1548000,-33.9549601128,295.621977961,0.0307616681685
1549000,-23.2713585783,266.416844926,0.0307616681685
1550000,-44.4858451942,320.544953176,0.0307616681685
1551000,-44.592060558,293.935872297,0.0307616681685
1552000,-25.2239160976,447.333281818,0.0307616681685
1553000,-56.9159872925,320.250222684,0.0307616681685
1554000,-19.445081316,197.273499795,0.0307616681685
1555000,-6.58950460336,259.14962949,0.0307616681685
1556000,-48.6884513509,443.45486876,0.0307616681685
1557000,-26.671343603,340.771386158,0.0307616681685
1558000,-16.7295579717,270.656608027,0.0307616681685
1559000,-53.547456282,290.338161845,0.0307616681685
1560000,-4.20066576075,173.1013228,0.0307616681685
1561000,-37.1647140269,277.629951759,0.0307616681685
1562000,5.85367543324,306.988409478,0.0307616681685
1563000,-7.23057459814,238.505835184,0.0307616681685
1564000,3.9798689813,224.384769167,0.0307616681685
1565000,-20.7400572231,289.227529905,0.0307616681685
1566000,-34.5323871014,333.358689465,0.0307616681685
1567000,-21.6315047719,306.955083412,0.0307616681685
1568000,-58.9374594181,336.018423242,0.0307616681685
1569000,-58.1703498289,257.020007532,0.0307616681685
1570000,-34.016909558,318.696714208,0.0307616681685
1571000,-16.6367654521,306.443066841,0.0307616681685
1572000,-70.8159292981,251.170274587,0.0307616681685
1573000,-11.0800830614,262.372476276,0.0307616681685
1574000,-18.4604507428,253.008286752,0.0307616681685
1575000,-17.970967412,324.263164019,0.0307616681685
1576000,-42.935666561,333.879716262,0.0307616681685
1577000,-28.4091235674,292.323330283,0.0307616681685
1578000,-44.6615674949,282.248723288,0.0307616681685
1579000,-27.5417445613,359.967980189,0.0307616681685
1580000,-32.2319770209,270.752775655,0.0307616681685
1581000,-13.5603058057,354.059652222,0.0307616681685
1582000,-53.9146323853,281.183403862,0.0307616681685
1583000,21.3746386268,317.404204459,0.0307616681685
1584000,-45.9387557402,275.716605702,0.0307616681685
1585000,-52.081672347,254.643499107,0.0307616681685
1586000,-57.9453045989,319.28345006,0.0307616681685
1587000,-57.5117703161,332.929726725,0.0307616681685
1588000,-20.1531321854,262.744971278,0.0307616681685
1589000,-3.44161678641,261.874367073,0.0307616681685
1590000,-43.2172701097,345.034627889,0.0307616681685
1591000,-61.5773341631,339.52634311,0.0307616681685
1592000,-28.3800847001,185.212704102,0.0307616681685
1593000,-14.1323236471,232.047083718,0.0307616681685
1594000,-68.9640526955,302.4393881,0.0307616681685
1595000,-37.4372833119,312.68597521,0.0307616681685
1596000,-36.544310364,284.86424538,0.0307616681685
1597000,-28.4222713543,261.850430302,0.0307616681685
1598000,-47.1119473336,275.668107499,0.0307616681685
1599000,-10.4304557991,267.674202989,0.0307616681685
1600000,-41.6720588653,444.618494467,0.0307616681685
1601000,-43.5181499721,350.234349784,0.0307616681685
1602000,-12.943814475,275.587112142,0.0307616681685
1603000,-51.1248948505,241.536733473,0.0307616681685
1604000,-22.4869702993,299.362671244,0.0307616681685
1605000,-19.8166342773,278.514968454,0.0307616681685
1606000,5.66023107494,275.166977106,0.0307616681685
1607000,-31.2804696037,319.054033359,0.0307616681685
1608000,-22.0471886314,355.125500929,0.0307616681685
1609000,-56.4995570094,317.264474272,0.0307616681685
1610000,-24.5884110329,231.088062383,0.0307616681685
1611000,-10.4175670071,352.746344004,0.0307616681685
1612000,3.6960281743,309.427583188,0.0307616681685
1613000,-19.6655427925,313.030546951,0.0307616681685
1614000,-26.9588808412,328.117572389,0.0307616681685
1615000,-46.9859759009,332.783302335,0.0307616681685
1616000,-45.2972852723,320.26881597,0.0307616681685
1617000,-28.5668361533,297.098721378,0.0307616681685
1618000,-47.692327535,309.00294038,0.0307616681685
1619000,-38.9164790628,302.590411791,0.0307616681685
1620000,-31.4470485851,287.943561978,0.0307616681685
1621000,-42.0574225647,376.359299876,0.0307616681685
1622000,-32.5391576682,244.546806989,0.0307616681685
1623000,-55.6969239098,355.254048642,0.0307616681685
1624000,-50.5081137578,358.193345092,0.0307616681685
1625000,-53.9007123578,364.512241185,0.0307616681685
1626000,-11.4079280941,321.001628598,0.0307616681685
1627000,-36.9327786805,311.233968156,0.0307616681685
1628000,-37.82221911,198.892558498,0.0307616681685
1629000,-40.0619746398,276.428898718,0.0307616681685
1630000,-42.1233631694,315.137940631,0.0307616681685
1631000,-36.8415498401,317.450670252,0.0307616681685
1632000,-6.75044745021,306.801369475,0.0307616681685
1633000,15.4492353476,241.83911031,0.0307616681685
1634000,-30.2252894073,279.19177565,0.0307616681685
1635000,-47.173773183,275.292015365,0.0307616681685
1636000,-10.8318082073,320.979215224,0.0307616681685
1637000,-26.7231906053,205.999216711,0.0307616681685
1638000,-33.757999951,306.473551288,0.0307616681685
1639000,-22.421266886,266.050015705,0.0307616681685
1640000,-22.8576256879,254.138153539,0.0307616681685
1641000,0.26037881734,360.157944419,0.0307616681685
1642000,-4.08417197052,372.946188497,0.0307616681685
1643000,-38.3802249554,341.624231182,0.0307616681685
1644000,-26.4380798054,336.73608709,0.0307616681685
1645000,-63.2370115436,420.379189285,0.0307616681685
1646000,-43.8967123102,459.552809165,0.0307616681685
1647000,-17.8967710596,293.539244701,0.0307616681685
1648000,-62.1340740926,230.452434983,0.0307616681685
1649000,-38.4142634745,287.862809588,0.0307616681685
1650000,-12.6188631744,303.49148975,0.0307616681685
1651000,-56.4162813969,282.338572281,0.0307616681685
1652000,-61.2379877696,320.549152561,0.0307616681685
1653000,-20.0442867913,289.334228251,0.0307616681685
1654000,-50.9565751048,305.406955652,0.0307616681685
1655000,-27.9315168186,355.200912061,0.0307616681685
1656000,-33.5144240642,351.402159965,0.0307616681685
1657000,-28.3676989949,261.327505057,0.0307616681685
