#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,71.9951724016,211.570970024,0.0153853111044
1161000,54.8126070688,289.776614232,0.0153853111044
1162000,46.8251326596,329.880399878,0.0153853111044
1163000,53.5173599,159.983542805,0.0153853111044
1164000,48.8708757862,262.429975845,0.0153853111044
1165000,68.7705084689,310.97831071,0.0153853111044
1166000,74.7350004267,255.013798059,0.0153853111044
1167000,58.2603751675,267.319137163,0.0153853111044
1168000,63.1858011551,375.844754363,0.0153853111044
1169000,52.7380357139,320.610773381,0.0153853111044
1170000,64.7459548123,280.86281195,0.0153853111044
1171000,70.9704254751,298.174408052,0.0153853111044
1172000,53.5293800206,290.541282585,0.0153853111044
1173000,66.893540634,328.89844055,0.0153853111044
1174000,63.0980822763,224.732228713,0.0153853111044
1175000,86.9821982806,290.354744891,0.0153853111044
1176000,58.3615316977,272.627108466,0.0153853111044
1177000,62.395378501,373.926466581,0.0153853111044
1178000,62.8317074647,419.443153235,0.0153853111044
1179000,56.6434643794,336.431023281,0.0153853111044
1180000,61.6151272974,368.253093501,0.0153853111044
1181000,64.1726197843,454.920630629,0.0153853111044
1182000,63.9330505695,223.529172782,0.0153853111044
1183000,67.839366681,224.252427576,0.0153853111044
1184000,58.4669793027,427.286956656,0.0153853111044
1185000,49.6369868241,275.861511112,0.0153853111044
1186000,42.6739939322,388.954927292,0.0153853111044
1187000,34.9088654826,394.960352802,0.0153853111044
1188000,59.6550048606,258.341175609,0.0153853111044
1189000,81.9955691496,203.739537966,0.0153853111044
1190000,52.4559417082,347.89835748,0.0153853111044
1191000,60.581912771,324.726441571,0.0153853111044
1192000,86.6309729605,318.183782816,0.0153853111044
1193000,55.2329909551,248.833730149,0.0153853111044
1194000,67.6198332924,295.5432046,0.0153853111044
1195000,35.9832190561,335.779343863,0.0153853111044
1196000,45.1854717967,360.914396916,0.0153853111044
1197000,53.3166195335,360.533778251,0.0153853111044
1198000,76.3432266527,333.836518646,0.0153853111044
1199000,39.9707369132,326.760776562,0.0153853111044
1200000,38.6685263424,265.350578986,0.0153853111044
1201000,50.3582590431,297.236357021,0.0153853111044
1202000,56.1287145989,307.361032257,0.0153853111044
1203000,48.4623225437,420.49368653,0.0153853111044
1204000,51.8002671906,350.753459935,0.0153853111044
1205000,58.2115684512,331.470232514,0.0153853111044
1206000,47.3135717561,378.345595729,0.0153853111044
1207000,42.7862135872,427.659677299,0.0153853111044
1208000,39.619487177,242.623054088,0.0153853111044
1209000,34.758202948,229.127417759,0.0153853111044
1210000,52.066590931,321.366783633,0.0153853111044
1211000,57.5584926423,270.354417774,0.0153853111044
1212000,43.0381834457,283.064633965,0.0153853111044
1213000,63.3528494489,312.43751794,0.0153853111044
1214000,78.4745282532,271.914396038,0.0153853111044
1215000,57.4124461621,327.619230965,0.0153853111044
1216000,49.3019221198,375.497344144,0.0153853111044
1217000,90.3250207513,286.97902454,0.0153853111044
1218000,55.5154760617,334.645527838,0.0153853111044
1219000,59.6246575729,259.786607786,0.0153853111044
1220000,68.0897691149,253.857433498,0.0153853111044
1221000,68.3314861437,404.345886395,0.0153853111044
1222000,68.924060397,258.523789251,0.0153853111044
1223000,39.1802715682,385.530786958,0.0153853111044
1224000,69.6337076234,371.810677972,0.0153853111044
1225000,52.5365468596,345.72597618,0.0153853111044
1226000,42.8424762584,236.460998692,0.0153853111044
1227000,44.1190943262,238.257591623,0.0153853111044
1228000,67.0234957183,226.782645341,0.0153853111044
1229000,48.4463336767,233.403155052,0.0153853111044
1230000,36.161252726,187.222497137,0.0153853111044
1231000,94.0094946788,270.454871887,0.0153853111044
1232000,37.1478237568,343.286350614,0.0153853111044
1233000,62.0701687384,339.077907504,0.0153853111044
1234000,89.8723082297,183.546819603,0.0153853111044
1235000,56.5083473681,251.819288908,0.0153853111044
1236000,51.3525326536,289.810978899,0.0153853111044
1237000,61.693233481,354.792313383,0.0153853111044
1238000,56.8806398381,388.305518027,0.0153853111044
1239000,66.7269778913,323.849047265,0.0153853111044
1240000,45.4276433067,282.891991188,0.0153853111044
1241000,58.7645876054,227.674723859,0.0153853111044
1242000,44.2549879797,215.563410499,0.0153853111044
1243000,43.8438945478,297.380107284,0.0153853111044
1244000,47.398255874,296.408605753,0.0153853111044
1245000,68.9251700246,193.133347444,0.0153853111044
1246000,46.4127550031,297.600933493,0.0153853111044
1247000,63.9488405557,386.263844041,0.0153853111044
1248000,61.7554783103,315.606569456,0.0153853111044
1249000,47.375896551,260.702858526,0.0153853111044
1250000,32.5797316993,420.130261654,0.0153853111044
1251000,57.954044597,184.946384635,0.0153853111044
1252000,62.3332955915,379.12577804,0.0153853111044
1253000,46.712563241,302.197157076,0.0153853111044
1254000,48.6743516666,248.653127097,0.0153853111044
1255000,54.1113541939,343.735404489,0.0153853111044
1256000,38.7899531475,348.537488566,0.0153853111044
1257000,68.4677452693,254.425280083,0.0153853111044
1258000,42.9648615864,419.856329912,0.0153853111044
1259000,62.9288701874,360.31968151,0.0153853111044
1260000,56.8030237201,321.712028586,0.0153853111044
1261000,76.7151439563,246.529890011,0.0153853111044
1262000,61.1470735259,238.650246559,0.0153853111044
1263000,51.0751562445,369.200224872,0.0153853111044
1264000,67.1361069708,296.910743366,0.0153853111044
1265000,63.504518552,195.750338709,0.0153853111044
1266000,47.9914335013,208.594631937,0.0153853111044
1267000,53.4633056339,315.706913878,0.0153853111044
1268000,50.5297652929,264.774472894,0.0153853111044
1269000,43.5149495136,375.315467019,0.0153853111044
1270000,63.7553071414,323.857449056,0.0153853111044
1271000,61.7936832138,313.593304688,0.0153853111044
1272000,55.6200010686,283.717244251,0.0153853111044
1273000,49.4542399016,278.095556612,0.0153853111044
1274000,33.8989376061,342.467030931,0.0153853111044
1275000,37.9160384618,311.537021085,0.0153853111044
1276000,52.2651762935,263.005918228,0.0153853111044
1277000,68.4731027761,271.702897677,0.0153853111044
1278000,63.8593270111,296.817555947,0.0153853111044
1279000,44.013745176,260.492734033,0.0153853111044
1280000,50.5994019738,306.280722015,0.0153853111044
1281000,46.607356437,258.903918525,0.0153853111044
1282000,69.587859793,270.241586568,0.0153853111044
1283000,33.8409540043,317.560094344,0.0153853111044
1284000,41.5750348557,434.636282446,0.0153853111044
1285000,62.6990663207,345.061132349,0.0153853111044
1286000,73.8971001345,241.907173242,0.0153853111044
1287000,52.3091907264,237.817179479,0.0153853111044
1288000,50.4178063642,278.650776418,0.0153853111044
1289000,37.9795810221,356.381729328,0.0153853111044
1290000,71.379777573,403.961010621,0.0153853111044
1291000,66.329354694,245.771277056,0.0153853111044
1292000,56.0002460217,277.668573936,0.0153853111044
1293000,68.4498711284,324.342577765,0.0153853111044
1294000,63.9295050934,298.593219469,0.0153853111044
1295000,63.1282097158,265.034186353,0.0153853111044
1296000,58.8511003779,300.485176671,0.0153853111044
1297000,91.7041831953,260.864501824,0.0153853111044
1298000,43.7911229242,289.073806791,0.0153853111044
1299000,43.2209182699,287.122541901,0.0153853111044
1300000,50.9674438127,209.559760867,0.0153853111044
1301000,58.5100492216,351.95076827,0.0153853111044
1302000,88.9726490747,290.964368872,0.0153853111044
1303000,46.4467267236,381.512782639,0.0153853111044
1304000,66.873583473,369.093659629,0.0153853111044
1305000,42.4638881299,330.094250376,0.0153853111044
1306000,35.2446557186,345.412963424,0.0153853111044
1307000,66.183508475,226.221692357,0.0153853111044
1308000,58.5227147527,272.026751359,0.0153853111044
1309000,52.0654861117,245.253382835,0.0153853111044
1310000,70.5969315012,363.057524819,0.0153853111044
1311000,77.1900850105,333.981756285,0.0153853111044
1312000,37.3387936497,289.632912674,0.0153853111044
1313000,56.0248932511,276.874257627,0.0153853111044
1314000,53.0967718488,324.417535095,0.0153853111044
1315000,57.4743232037,359.105457569,0.0153853111044
1316000,54.8986545952,326.168172934,0.0153853111044
1317000,52.2178963593,375.237943504,0.0153853111044
1318000,68.492762521,288.593192961,0.0153853111044
1319000,58.1389945666,316.893083909,0.0153853111044
1320000,69.0629072711,434.53895199,0.0153853111044
1321000,48.4384225839,355.537238495,0.0153853111044
1322000,56.9707598354,282.564561756,0.0153853111044
1323000,49.0984158609,233.578917486,0.0153853111044
1324000,41.6924118466,219.984228236,0.0153853111044
1325000,46.9044204093,391.045210375,0.0153853111044
1326000,66.476597643,354.486253608,0.0153853111044
1327000,58.9014681711,211.650490163,0.0153853111044
1328000,54.8087093379,304.293001849,0.0153853111044
1329000,55.9125403179,298.338656006,0.0153853111044
1330000,63.7228062525,313.52708278,0.0153853111044
1331000,41.0285764358,260.853102121,0.0153853111044
1332000,60.2543952897,264.097874352,0.0153853111044
1333000,50.9923590165,257.0412521,0.0153853111044
1334000,54.4704710626,399.019474121,0.0153853111044
1335000,34.3647321263,258.431814713,0.0153853111044
1336000,39.0343716516,288.774738637,0.0153853111044
1337000,54.6004009638,310.5310077,0.0153853111044
1338000,57.0662856018,343.46810298,0.0153853111044
1339000,67.445317176,291.035950759,0.0153853111044
1340000,73.2675107113,245.160759729,0.0153853111044
1341000,70.2525236465,521.476249712,0.0153853111044
1342000,67.8066175087,289.733953576,0.0153853111044
1343000,35.9598907932,317.105192966,0.0153853111044
1344000,54.1807269895,305.109321096,0.0153853111044
1345000,32.4258097072,232.027222785,0.0153853111044
1346000,49.0311507916,306.218865783,0.0153853111044
1347000,58.6149991214,355.389842527,0.0153853111044
1348000,41.9785981566,306.178267953,0.0153853111044
1349000,52.9009132538,329.939246948,0.0153853111044
1350000,66.8942258975,267.556735043,0.0153853111044
1351000,62.5703463035,254.545344872,0.0153853111044
1352000,53.1303478861,234.58744775,0.0153853111044
1353000,52.8046135932,390.154601003,0.0153853111044
1354000,52.0255418486,271.283451418,0.0153853111044
1355000,56.4827680206,217.013052815,0.0153853111044
1356000,47.5599428411,280.900612093,0.0153853111044
1357000,55.7144361703,324.756347411,0.0153853111044
1358000,61.1444545213,257.981679468,0.0153853111044
1359000,49.5625075143,302.988596104,0.0153853111044
1360000,56.5779459647,227.12124789,0.0153853111044
1361000,53.8835289247,222.735794479,0.0153853111044
1362000,57.1733654111,306.114146627,0.0153853111044
1363000,32.1604753133,358.241234563,0.0153853111044
1364000,51.8038758891,164.378963879,0.0153853111044
1365000,44.0727099304,248.998191668,0.0153853111044
1366000,69.6492403344,363.70101737,0.0153853111044
1367000,39.9486384601,273.879384229,0.0153853111044
1368000,70.3400018106,223.881865352,0.0153853111044
1369000,52.3770171722,358.958602241,0.0153853111044
1370000,58.2188983126,560.136173565,0.0153853111044
1371000,46.5448687541,269.56509781,0.0153853111044
1372000,68.7160768584,229.047426065,0.0153853111044
1373000,70.2358585769,278.001390099,0.0153853111044
1374000,58.2804893925,314.851579775,0.0153853111044
1375000,45.0750589055,257.071756891,0.0153853111044
1376000,63.3649215,276.116503823,0.0153853111044
1377000,42.3489012733,444.004813655,0.0153853111044
1378000,64.911938397,427.242211622,0.0153853111044
1379000,69.7253512663,361.631734124,0.0153853111044
1380000,55.7451204378,396.551063925,0.0153853111044
1381000,45.6412496402,296.759516893,0.0153853111044
1382000,72.7435229944,461.430459793,0.0153853111044
1383000,47.889664609,248.98226546,0.0153853111044
1384000,44.6951233415,286.195485738,0.0153853111044
1385000,34.4455626307,360.256380641,0.0153853111044
1386000,72.2919596701,278.475482187,0.0153853111044
1387000,68.2972555383,307.059499606,0.0153853111044
1388000,52.3196600452,310.26815168,0.0153853111044
1389000,64.3365621553,277.911734447,0.0153853111044
1390000,50.4201415736,403.899132342,0.0153853111044
1391000,42.5167598352,357.983266475,0.0153853111044
1392000,56.2660002557,410.043193001,0.0153853111044
1393000,51.1998147186,321.877313416,0.0153853111044
1394000,65.4315468475,241.228730588,0.0153853111044
1395000,55.6290786714,291.876336777,0.0153853111044
1396000,51.7212580864,250.815378305,0.0153853111044
1397000,36.6365178641,365.904519609,0.0153853111044
1398000,36.8767969703,180.043276089,0.0153853111044
1399000,42.0952404369,312.688489151,0.0153853111044
1400000,29.3974722606,271.470004991,0.0153853111044
1401000,37.785174245,248.184822421,0.0153853111044
1402000,52.555402845,297.56184754,0.0153853111044
1403000,58.7143560917,289.754102018,0.0153853111044
1404000,50.1500821694,315.894157119,0.0153853111044
1405000,34.8540448509,294.723531501,0.0153853111044
1406000,52.9402853477,363.233580798,0.0153853111044
1407000,52.7103857969,410.223471994,0.0153853111044
1408000,74.565233932,337.098122072,0.0153853111044
1409000,49.5456548802,434.757135796,0.0153853111044
1410000,26.9851487237,235.926098039,0.0153853111044
1411000,44.9818257194,336.734633299,0.0153853111044
1412000,69.0768364206,338.666348767,0.0153853111044
1413000,50.4376842281,270.412718475,0.0153853111044
1414000,45.5535670628,293.489357213,0.0153853111044
1415000,60.1932375753,309.231796846,0.0153853111044
1416000,50.481753824,270.975118698,0.0153853111044
1417000,51.6235837543,251.821205796,0.0153853111044
1418000,54.5413163987,297.193209489,0.0153853111044
1419000,64.8438316476,269.942686115,0.0153853111044
1420000,29.6284378109,323.814411305,0.0153853111044
1421000,49.2722587088,252.572379889,0.0153853111044
1422000,51.4899030882,426.098325166,0.0153853111044
1423000,39.0857690786,268.888751926,0.0153853111044
1424000,30.6554731212,308.961184307,0.0153853111044
1425000,57.7411373992,302.805098473,0.0153853111044
1426000,47.4471609343,384.814347536,0.0153853111044
1427000,70.5183947789,348.214000091,0.0153853111044
1428000,64.1825274365,312.660704329,0.0153853111044
1429000,60.7968739772,324.48788791,0.0153853111044
1430000,52.1044167115,339.914288904,0.0153853111044
1431000,47.6007793068,352.002068106,0.0153853111044
1432000,66.6060950454,191.726814073,0.0153853111044
1433000,55.4153744292,299.447409327,0.0153853111044
1434000,43.9895260908,293.485274419,0.0153853111044
1435000,39.0082254028,239.522536277,0.0153853111044
1436000,50.7181854091,391.879132636,0.0153853111044
1437000,50.0708850276,216.194595948,0.0153853111044
1438000,38.2454539443,361.899285636,0.0153853111044
1439000,43.1651858155,292.62536525,0.0153853111044
1440000,43.651225899,383.358170442,0.0153853111044
1441000,50.0606329416,423.212697197,0.0153853111044
1442000,64.7403453365,335.631096107,0.0153853111044
1443000,81.1998989447,307.117524495,0.0153853111044
1444000,47.336696945,217.075233984,0.0153853111044
1445000,55.3772166351,239.872729215,0.0153853111044
1446000,50.8079182193,283.248083128,0.0153853111044
1447000,54.7002639025,285.341929073,0.0153853111044
1448000,54.2311446194,309.788428915,0.0153853111044
1449000,67.448786055,355.993833537,0.0153853111044
1450000,67.8690583724,293.207002373,0.0153853111044
1451000,44.0509535142,404.060018572,0.0153853111044
1452000,63.7739738965,272.010229819,0.0153853111044
1453000,39.8110814368,238.361723368,0.0153853111044
1454000,57.947788506,330.109271165,0.0153853111044
1455000,55.5216588751,318.980753284,0.0153853111044
1456000,44.5426385121,354.672781706,0.0153853111044
1457000,82.7161116812,365.776382722,0.0153853111044
1458000,47.3471454394,250.08634036,0.0153853111044
1459000,69.9157567426,175.38240435,0.0153853111044
1460000,39.0857541564,319.898752054,0.0153853111044
1461000,49.3112392066,413.823948533,0.0153853111044
1462000,47.4877440771,320.378071834,0.0153853111044
1463000,58.5621127902,369.654988329,0.0153853111044
1464000,52.5283894787,419.506602556,0.0153853111044
1465000,23.8128721193,366.519274032,0.0153853111044
1466000,54.8456042452,315.658385392,0.0153853111044
1467000,33.2822988333,273.059977467,0.0153853111044
1468000,45.6488924428,251.778265836,0.0153853111044
1469000,57.4830099119,300.30126448,0.0153853111044
1470000,42.9185473454,209.717254404,0.0153853111044
1471000,50.5388235179,302.391071567,0.0153853111044
1472000,48.8937582182,307.789725481,0.0153853111044
1473000,57.1683656844,413.905145251,0.0153853111044
1474000,44.0797872643,417.793368967,0.0153853111044
1475000,63.8344700857,218.198832272,0.0153853111044
1476000,52.2873187431,326.462047733,0.0153853111044
1477000,45.5784987453,245.329236074,0.0153853111044
1478000,60.4135969829,379.203845793,0.0153853111044
1479000,72.6587178827,221.391059652,0.0153853111044
1480000,61.0231604046,289.950773724,0.0153853111044
1481000,56.8126219765,280.306115696,0.0153853111044
1482000,67.4698310742,350.232369173,0.0153853111044
1483000,67.4372888412,288.447932987,0.0153853111044
1484000,50.9039586443,293.949662846,0.0153853111044
1485000,59.6624312371,460.751557173,0.0153853111044
1486000,73.3180878456,280.83789825,0.0153853111044
1487000,57.1050588171,329.885284682,0.0153853111044
1488000,40.2382642467,319.160864844,0.0153853111044
1489000,43.8249119922,275.954715035,0.0153853111044
1490000,31.4206842887,286.208175929,0.0153853111044
1491000,61.6773023041,217.672242193,0.0153853111044
1492000,49.2402221301,262.648385524,0.0153853111044
1493000,86.4425800952,204.876929791,0.0153853111044
1494000,70.9065649161,216.972372174,0.0153853111044
1495000,48.6913696745,314.585834819,0.0153853111044
1496000,55.7128418368,240.347484735,0.0153853111044
1497000,58.1682174471,192.061715321,0.0153853111044
1498000,50.8845473523,347.906750095,0.0153853111044
1499000,77.9618472628,304.9974119,0.0153853111044
1500000,33.9366338846,369.421619812,0.0153853111044
1501000,37.8483591875,389.86387747,0.0153853111044
1502000,72.4466187629,309.404502051,0.0153853111044
1503000,47.9160381422,341.456885483,0.0153853111044
1504000,21.7944197026,284.285226238,0.0153853111044
1505000,59.4346561793,330.255697101,0.0153853111044
1506000,37.2135268186,231.436228194,0.0153853111044
1507000,55.514052438,463.98291081,0.0153853111044
1508000,37.8365184438,330.926093433,0.0153853111044
1509000,42.9720792411,450.917439445,0.0153853111044
1510000,45.6336644576,385.727352681,0.0153853111044
1511000,54.9300576566,281.755621626,0.0153853111044
1512000,42.2114065456,302.413519093,0.0153853111044
1513000,46.6500442107,264.872850066,0.0153853111044
1514000,63.6351891683,366.059431328,0.0153853111044
1515000,53.18149371,289.247041254,0.0153853111044
1516000,65.3284054705,474.088565645,0.0153853111044
1517000,70.7803348775,375.968586479,0.0153853111044
1518000,48.4511346792,271.98762206,0.0153853111044
1519000,71.8083893379,199.499490809,0.0153853111044
1520000,37.338274037,346.774680578,0.0153853111044
1521000,54.7039169575,259.269776711,0.0153853111044
1522000,64.0116650939,275.802611247,0.0153853111044
1523000,47.2407407307,304.561096052,0.0153853111044
1524000,38.3893189196,294.952126534,0.0153853111044
1525000,56.3954276731,273.922102738,0.0153853111044
1526000,68.213475513,338.436407986,0.0153853111044
1527000,73.4024202296,348.284547078,0.0153853111044
1528000,42.2266577721,332.269223713,0.0153853111044
1529000,35.9517145148,348.993519299,0.0153853111044
1530000,78.9981250306,288.257190629,0.0153853111044
1531000,44.8243472926,348.686170934,0.0153853111044
1532000,60.934036474,335.6092788,0.0153853111044
1533000,58.4060388552,320.875617088,0.0153853111044
1534000,48.1814671646,253.777323341,0.0153853111044
1535000,49.8154464375,251.222683211,0.0153853111044
1536000,55.4010897945,244.799221973,0.0153853111044
1537000,40.103826444,227.346488614,0.0153853111044
1538000,53.6095990884,154.708186833,0.0153853111044
1539000,64.34643749,328.980534126,0.0153853111044
1540000,49.3104913283,307.03195546,0.0153853111044
1541000,59.1899979807,224.686268115,0.0153853111044
1542000,48.0205502218,344.649846729,0.0153853111044
1543000,52.9213965136,387.709452327,0.0153853111044
1544000,59.5418932254,306.37107685,0.0153853111044
1545000,28.017339425,384.372209305,0.0153853111044
1546000,53.9041856528,192.718184903,0.0153853111044
1547000,63.4299101416,221.792559975,0.0153853111044
1548000,70.3827964942,246.266676303,0.0153853111044
1549000,81.406092292,210.628399226,0.0153853111044
1550000,45.8424860567,320.190047715,0.0153853111044
1551000,52.0090118323,302.733740701,0.0153853111044
1552000,46.2824600423,267.153954543,0.0153853111044
1553000,61.485710971,241.127395099,0.0153853111044
1554000,67.0081277587,281.686286893,0.0153853111044
1555000,54.7222122894,350.919636522,0.0153853111044
1556000,34.7150037251,254.527721958,0.0153853111044
1557000,46.6230541173,423.584049305,0.0153853111044
1558000,63.36143376,347.500082868,0.0153853111044
1559000,47.7787086087,218.520891361,0.0153853111044
1560000,64.8958346282,136.848477138,0.0153853111044
1561000,51.6985770421,248.171644622,0.0153853111044
1562000,48.1602460347,327.242089499,0.0153853111044
1563000,65.4985371986,184.383542546,0.0153853111044
1564000,58.2342456974,354.008693586,0.0153853111044
1565000,52.404369453,410.029521974,0.0153853111044
1566000,40.8009426128,366.447042094,0.0153853111044
1567000,52.7276814594,291.527162369,0.0153853111044
1568000,73.2609357454,275.468444801,0.0153853111044
1569000,50.6618548381,365.07327377,0.0153853111044
1570000,39.0287995618,299.556596106,0.0153853111044
1571000,54.4530458023,307.43926476,0.0153853111044
1572000,47.3244682625,276.388972988,0.0153853111044
1573000,46.0455664108,307.874174682,0.0153853111044
1574000,53.2332118271,341.636945803,0.0153853111044
1575000,50.3843318558,393.261678503,0.0153853111044
1576000,49.9285648176,280.499030772,0.0153853111044
1577000,57.4330357526,304.891592678,0.0153853111044
1578000,32.5242471188,494.611739689,0.0153853111044
1579000,55.5369079159,408.434956948,0.0153853111044
1580000,47.8755635101,293.252983025,0.0153853111044
1581000,56.365349524,321.419010808,0.0153853111044
1582000,59.5030663657,285.734942228,0.0153853111044
1583000,38.7558920834,322.250145378,0.0153853111044
1584000,55.5537207619,355.575797422,0.0153853111044
1585000,57.0956359982,282.237833962,0.0153853111044
1586000,57.4564033989,343.232707632,0.0153853111044
1587000,43.8882008113,261.626071733,0.0153853111044
1588000,44.8790417078,333.328643156,0.0153853111044
1589000,40.1328481714,304.345946373,0.0153853111044
1590000,62.1334376534,307.229079611,0.0153853111044
1591000,49.3980848951,267.367603126,0.0153853111044
1592000,68.0865078517,256.469576546,0.0153853111044
1593000,45.971673372,225.33121534,0.0153853111044
1594000,36.7244085132,297.531575086,0.0153853111044
1595000,50.5652549034,433.757873981,0.0153853111044
1596000,38.698517039,268.358282752,0.0153853111044
1597000,59.0596983933,439.454002984,0.0153853111044
1598000,65.8759647414,458.505984353,0.0153853111044
1599000,58.1646537747,413.260399658,0.0153853111044
1600000,62.6329515301,443.707694945,0.0153853111044
1601000,81.1653920641,282.722280795,0.0153853111044
1602000,60.0771920272,296.636190683,0.0153853111044
1603000,31.1644323145,234.686548577,0.0153853111044
1604000,58.3092476876,286.946390083,0.0153853111044
1605000,45.805064187,266.422495574,0.0153853111044
1606000,81.4525755042,407.816759425,0.0153853111044
1607000,58.3931882772,247.830470826,0.0153853111044
1608000,61.164816487,330.775716523,0.0153853111044
1609000,58.5355893602,287.985241476,0.0153853111044
1610000,30.5436720274,316.902268052,0.0153853111044
1611000,22.2816381365,194.96406076,0.0153853111044
1612000,50.632460668,404.135411587,0.0153853111044
1613000,55.2281718812,236.601658098,0.0153853111044
1614000,65.1136304672,298.258129386,0.0153853111044
1615000,61.3962806752,373.520858309,0.0153853111044
1616000,49.0524373515,349.395385367,0.0153853111044
1617000,68.4429307587,181.527018533,0.0153853111044
1618000,56.7439074598,325.43739681,0.0153853111044
1619000,52.6754075111,299.736302159,0.0153853111044
1620000,70.2436172055,327.655475745,0.0153853111044
1621000,43.3091935412,307.834070919,0.0153853111044
1622000,60.2360291918,435.259035694,0.0153853111044
1623000,63.5423870668,269.702090877,0.0153853111044
1624000,31.9961508068,277.794117994,0.0153853111044
1625000,40.7215427841,246.413743282,0.0153853111044
1626000,53.8844913126,288.606878125,0.0153853111044
1627000,58.4288831997,311.324471504,0.0153853111044
1628000,69.0363614857,352.221101322,0.0153853111044
1629000,53.9589680282,225.675298329,0.0153853111044
1630000,54.5019182662,244.186419459,0.0153853111044
1631000,37.6453507055,345.779615681,0.0153853111044
1632000,46.9254519725,277.171343232,0.0153853111044
1633000,40.7930364689,234.416331548,0.0153853111044
1634000,42.9672164278,324.505225685,0.0153853111044
1635000,58.9238153888,334.864360301,0.0153853111044
1636000,59.7690503598,322.246007077,0.0153853111044
1637000,44.1152685362,226.274963556,0.0153853111044
1638000,56.727466294,379.115624413,0.0153853111044
1639000,59.7309755999,249.412926355,0.0153853111044
1640000,58.3160945418,197.777958754,0.0153853111044
1641000,71.3342172913,319.368395258,0.0153853111044
1642000,44.6970250438,360.320490044,0.0153853111044
1643000,56.46111895,253.752010374,0.0153853111044
1644000,47.5870949243,271.538293023,0.0153853111044
1645000,54.2654489147,311.260588504,0.0153853111044
1646000,23.3603156592,388.623711661,0.0153853111044
1647000,46.611608508,245.272733847,0.0153853111044
1648000,51.2481255608,253.559868935,0.0153853111044
1649000,48.8050226905,220.844075875,0.0153853111044
1650000,48.5147659162,375.749349767,0.0153853111044
1651000,63.0538776771,290.809818833,0.0153853111044
1652000,62.9661317683,320.328837718,0.0153853111044
1653000,42.6318120668,462.823772962,0.0153853111044
1654000,48.0588427311,290.138886591,0.0153853111044
1655000,44.3772988544,319.061382422,0.0153853111044
1656000,46.0323243311,310.499415455,0.0153853111044
1657000,58.7802316031,272.475121495,0.0153853111044
1658000,57.9352583441,457.350408859,0.0153853111044
1659000,69.6562839491,179.925443252,0.0153853111044
1660000,69.906773668,311.024978232,0.0153853111044
1661000,42.8800704794,448.893964124,0.0153853111044
1662000,50.6740989238,282.185695366,0.0153853111044
1663000,53.0978127603,151.132312558,0.0153853111044
1664000,37.5553665069,388.857884953,0.0153853111044
1665000,48.2243490771,263.018102411,0.0153853111044
1666000,69.7152027111,255.484001143,0.0153853111044
1667000,52.4459493283,335.251850986,0.0153853111044
1668000,45.4444986082,234.899488432,0.0153853111044
1669000,52.3166898105,288.226407758,0.0153853111044
1670000,50.2139486435,368.161461769,0.0153853111044
1671000,49.91674078,379.091919118,0.0153853111044
1672000,65.1542196737,338.1139159,0.0153853111044
1673000,70.1043397615,318.321883637,0.0153853111044
1674000,44.5401771703,330.796901813,0.0153853111044
1675000,40.8055623091,257.984734854,0.0153853111044
1676000,31.2144145403,278.65313388,0.0153853111044
1677000,46.3281986825,282.588428388,0.0153853111044
1678000,54.9686597117,354.165718902,0.0153853111044
1679000,57.0423816258,273.278519866,0.0153853111044
1680000,55.309443799,232.545753308,0.0153853111044
1681000,111.221189317,282.403240167,0.0153853111044
1682000,65.5360130875,322.286855889,0.0153853111044
1683000,69.1297963064,278.18718313,0.0153853111044
1684000,37.373541877,286.23727938,0.0153853111044
1685000,72.0252920238,242.776657963,0.0153853111044
1686000,53.0399678208,388.633198993,0.0153853111044
1687000,54.6796137334,344.122119809,0.0153853111044
1688000,64.9445524858,302.329421769,0.0153853111044
1689000,59.5359557239,405.030055568,0.0153853111044
1690000,29.677481176,341.755027524,0.0153853111044
1691000,49.3283260343,351.396536915,0.0153853111044
1692000,42.882083397,332.86401209,0.0153853111044
1693000,37.0978530344,247.024680727,0.0153853111044
1694000,75.2870252771,294.646092201,0.0153853111044
1695000,61.7179332159,240.947282752,0.0153853111044
1696000,73.1459773122,189.306908601,0.0153853111044
1697000,66.1640440605,252.741416213,0.0153853111044
1698000,36.1576820284,403.248709727,0.0153853111044
1699000,45.4123443773,234.113619018,0.0153853111044
1700000,58.0113730094,206.847374997,0.0153853111044
1701000,52.8584021906,318.016355363,0.0153853111044
1702000,38.7664540579,288.405117827,0.0153853111044
1703000,69.8732830653,412.45148436,0.0153853111044
1704000,74.9437243074,265.721259711,0.0153853111044
1705000,50.7438581121,263.116981388,0.0153853111044
1706000,47.8199546691,384.828188472,0.0153853111044
1707000,47.5789602717,245.787332786,0.0153853111044
1708000,57.8732275795,388.085189922,0.0153853111044
1709000,66.1896242939,291.552046596,0.0153853111044
1710000,46.6308065465,286.21023871,0.0153853111044
1711000,64.8818210684,278.22497838,0.0153853111044
1712000,49.055235517,216.010507901,0.0153853111044
1713000,33.0513438329,223.78745298,0.0153853111044
1714000,84.7152163097,258.105774183,0.0153853111044
1715000,43.6188658099,388.134798286,0.0153853111044
1716000,38.967961438,208.85845363,0.0153853111044
1717000,67.1312999981,385.334950006,0.0153853111044
1718000,63.3731632996,331.078982255,0.0153853111044
1719000,63.1498199853,242.009396637,0.0153853111044
1720000,36.7694544355,339.657311421,0.0153853111044
