#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1167000,75.0373997671,267.779763797,0.0274407089172
1168000,78.4981811983,203.11265883,0.0274407089172
1169000,76.6314721892,278.749327504,0.0274407089172
1170000,94.3493629982,369.819396681,0.0274407089172
1171000,102.173200679,265.639246871,0.0274407089172
1172000,77.963122763,347.023500553,0.0274407089172
1173000,124.313994671,301.404026245,0.0274407089172
1174000,91.0142605244,303.200152334,0.0274407089172
1175000,135.323352762,309.122705581,0.0274407089172
1176000,118.378177337,303.194422094,0.0274407089172
1177000,88.1303583617,358.482298722,0.0274407089172
1178000,76.79506842,310.829347392,0.0274407089172
1179000,59.5000362032,269.388317816,0.0274407089172
1180000,57.308521682,311.090469937,0.0274407089172
1181000,92.2608603096,283.064767531,0.0274407089172
1182000,67.0325048244,426.332807316,0.0274407089172
1183000,99.5186579898,339.95012633,0.0274407089172
1184000,72.8486779591,271.984550954,0.0274407089172
1185000,98.0269041255,297.924717601,0.0274407089172
1186000,87.2499887443,254.693351899,0.0274407089172
1187000,66.0303655091,390.928518197,0.0274407089172
1188000,82.1896829481,183.582780064,0.0274407089172
1189000,87.5621272178,272.530433444,0.0274407089172
1190000,95.4502713249,243.155972698,0.0274407089172
1191000,81.1414143835,269.71310914,0.0274407089172
1192000,65.1712900407,296.344253108,0.0274407089172
1193000,102.878829305,241.194401541,0.0274407089172
1194000,97.782932511,368.542860701,0.0274407089172
1195000,100.605353285,355.141048327,0.0274407089172
1196000,100.057200062,330.543349717,0.0274407089172
1197000,65.2958521746,249.683111962,0.0274407089172
1198000,112.852636281,244.138109134,0.0274407089172
1199000,96.9681289203,254.507511166,0.0274407089172
1200000,53.2684398802,290.457653142,0.0274407089172
1201000,106.270164471,358.226485906,0.0274407089172
1202000,88.6680928842,342.530784811,0.0274407089172
1203000,126.821558008,343.062472605,0.0274407089172
1204000,121.928863447,342.33589343,0.0274407089172
1205000,102.236815866,275.326502803,0.0274407089172
1206000,103.270730045,335.230747538,0.0274407089172
1207000,77.5822258742,322.232137624,0.0274407089172
1208000,110.946059632,228.874961028,0.0274407089172
1209000,89.521957316,292.30623501,0.0274407089172
1210000,78.3509417591,280.591568321,0.0274407089172
1211000,105.603983461,311.846814224,0.0274407089172
1212000,77.9283290763,349.496250589,0.0274407089172
1213000,80.5014578236,272.015125074,0.0274407089172
1214000,88.479379598,272.039452055,0.0274407089172
1215000,123.928944391,330.69658239,0.0274407089172
1216000,71.8227903323,296.276052133,0.0274407089172
1217000,112.581738438,284.773041369,0.0274407089172
1218000,59.7616161945,319.907814152,0.0274407089172
1219000,72.2913548693,286.643878279,0.0274407089172
1220000,94.5860378678,378.927848352,0.0274407089172
1221000,102.718916465,270.427570944,0.0274407089172
1222000,91.4371571115,295.106854272,0.0274407089172
1223000,59.129392682,334.714548524,0.0274407089172
1224000,70.5969027544,325.355273087,0.0274407089172
1225000,72.5043614973,320.588387763,0.0274407089172
1226000,96.6622087092,236.322417504,0.0274407089172
1227000,82.7769023065,281.998144824,0.0274407089172
1228000,66.4828609865,315.062743294,0.0274407089172
1229000,92.4926440701,327.692446675,0.0274407089172
1230000,102.430053298,235.921385325,0.0274407089172
1231000,93.0955624541,224.270363422,0.0274407089172
1232000,104.58662429,224.937436663,0.0274407089172
1233000,108.451637858,329.222323027,0.0274407089172
1234000,83.0233573179,349.58159839,0.0274407089172
1235000,79.4454713987,324.130289565,0.0274407089172
1236000,90.3966959474,349.171261562,0.0274407089172
1237000,98.3635878088,252.866511104,0.0274407089172
1238000,71.4800663144,284.109234902,0.0274407089172
1239000,83.3496759421,248.092492791,0.0274407089172
1240000,78.4960316572,321.332043373,0.0274407089172
1241000,70.7462890254,330.927226598,0.0274407089172
1242000,87.1935961591,248.951849739,0.0274407089172
1243000,71.6314829811,390.381655116,0.0274407089172
1244000,99.7838808989,307.872787213,0.0274407089172
1245000,121.423332631,264.24979727,0.0274407089172
1246000,101.576582674,306.89827604,0.0274407089172
1247000,117.980895226,325.68599372,0.0274407089172
1248000,77.4317415044,254.770208585,0.0274407089172
1249000,100.287982753,319.517015468,0.0274407089172
1250000,71.2388346794,291.387285801,0.0274407089172
1251000,98.7294363015,291.382371452,0.0274407089172
1252000,84.0271033702,271.853956087,0.0274407089172
1253000,86.0642453442,242.588389304,0.0274407089172
1254000,67.5301675224,307.481657609,0.0274407089172
1255000,87.9202431035,267.992894315,0.0274407089172
1256000,72.7068194357,383.454457027,0.0274407089172
1257000,88.0088132428,264.095256096,0.0274407089172
1258000,61.2252029538,295.144201605,0.0274407089172
1259000,56.8649412541,194.655497375,0.0274407089172
1260000,85.3287502185,260.143359786,0.0274407089172
1261000,87.1698191859,273.581154935,0.0274407089172
1262000,50.6175246427,308.042679981,0.0274407089172
1263000,94.7643105097,335.845892197,0.0274407089172
1264000,94.1368651859,285.8005346,0.0274407089172
1265000,66.1381426579,308.895023621,0.0274407089172
1266000,103.720171636,305.316519018,0.0274407089172
1267000,79.1400798829,209.175663436,0.0274407089172
1268000,101.572100278,295.238335028,0.0274407089172
1269000,68.1685318187,423.452100221,0.0274407089172
1270000,81.8251588439,381.209711102,0.0274407089172
1271000,96.8078861459,288.988879761,0.0274407089172
1272000,72.8082069527,316.274007245,0.0274407089172
1273000,94.599352702,333.832464633,0.0274407089172
1274000,105.594516636,313.092977709,0.0274407089172
1275000,80.4714164575,368.779427593,0.0274407089172
1276000,102.373949943,367.599095529,0.0274407089172
1277000,75.3206857078,331.912097171,0.0274407089172
1278000,89.7791627278,263.54809248,0.0274407089172
1279000,68.1772506239,339.655628204,0.0274407089172
1280000,84.0077460814,206.095973325,0.0274407089172
1281000,109.457553164,311.009774703,0.0274407089172
1282000,84.0182359084,324.061708221,0.0274407089172
1283000,83.2960384237,217.383785117,0.0274407089172
1284000,69.4394664157,222.643651052,0.0274407089172
1285000,84.0152806252,340.271848753,0.0274407089172
1286000,123.614974411,322.287784798,0.0274407089172
1287000,61.8315438546,375.044252278,0.0274407089172
1288000,83.4919347535,261.551859267,0.0274407089172
1289000,90.9490280792,250.139351209,0.0274407089172
1290000,109.093320855,219.940926732,0.0274407089172
1291000,55.368681031,363.78808037,0.0274407089172
1292000,65.2607179147,337.856285909,0.0274407089172
1293000,76.1078336761,308.511463461,0.0274407089172
1294000,63.986082789,316.204825399,0.0274407089172
1295000,83.1578409118,344.063530278,0.0274407089172
1296000,72.5110213931,303.104999588,0.0274407089172
1297000,85.3339013213,210.769032414,0.0274407089172
1298000,70.2208035104,275.264494755,0.0274407089172
1299000,108.111597742,214.434510706,0.0274407089172
1300000,75.3574539206,290.715231703,0.0274407089172
1301000,95.8854876969,274.626484128,0.0274407089172
1302000,97.7968442188,302.058338617,0.0274407089172
1303000,67.3411554359,311.804272824,0.0274407089172
1304000,75.7388712348,254.428673421,0.0274407089172
1305000,63.5220710156,312.43219913,0.0274407089172
1306000,75.9051750115,290.321342118,0.0274407089172
1307000,84.0552557541,254.02333035,0.0274407089172
1308000,70.3995020326,310.965808233,0.0274407089172
1309000,81.4690838916,254.659466536,0.0274407089172
1310000,94.8120909324,396.251474178,0.0274407089172
1311000,97.6282043533,303.68325172,0.0274407089172
1312000,122.360705472,214.80381205,0.0274407089172
1313000,78.4954838059,202.536055459,0.0274407089172
1314000,84.4401491028,287.549492286,0.0274407089172
1315000,79.4876027766,368.790149654,0.0274407089172
1316000,87.5882849387,359.655426851,0.0274407089172
1317000,100.61902626,322.080072491,0.0274407089172
1318000,58.1884291489,271.210665916,0.0274407089172
1319000,70.1707055093,273.057459615,0.0274407089172
1320000,67.051379343,312.396840214,0.0274407089172
1321000,101.18897123,261.983423823,0.0274407089172
1322000,98.5145133779,385.11313373,0.0274407089172
1323000,109.882155054,317.671567224,0.0274407089172
1324000,88.5455276189,308.669192207,0.0274407089172
1325000,46.8861591706,328.107917999,0.0274407089172
1326000,78.0123243591,276.704321833,0.0274407089172
1327000,54.4572582222,305.143330062,0.0274407089172
1328000,91.8003632307,355.541898424,0.0274407089172
1329000,100.82907899,364.056714226,0.0274407089172
1330000,87.8707538721,324.776969852,0.0274407089172
1331000,69.2392909485,301.110228143,0.0274407089172
1332000,101.669144778,232.050702816,0.0274407089172
1333000,82.6386831814,245.568190814,0.0274407089172
1334000,102.900801435,329.953107576,0.0274407089172
1335000,89.0999106545,274.86122856,0.0274407089172
1336000,89.387369582,253.207423797,0.0274407089172
1337000,70.4339041046,390.12022301,0.0274407089172
1338000,79.4679688304,286.887544001,0.0274407089172
1339000,61.7041506829,287.102863396,0.0274407089172
1340000,101.043149968,458.013802019,0.0274407089172
1341000,101.591173612,280.469087182,0.0274407089172
1342000,66.4401379789,392.070512603,0.0274407089172
1343000,95.3562711201,262.573757503,0.0274407089172
1344000,80.2029808233,337.809017035,0.0274407089172
1345000,90.4682876444,388.504928077,0.0274407089172
1346000,91.9932893763,371.559870354,0.0274407089172
1347000,102.674051868,311.013564226,0.0274407089172
1348000,69.5169357922,370.527402283,0.0274407089172
1349000,88.8431669239,313.411324749,0.0274407089172
1350000,90.1293607768,271.404498453,0.0274407089172
1351000,88.3532625315,303.51564574,0.0274407089172
1352000,69.7355065663,314.644303262,0.0274407089172
1353000,66.9167657101,255.018295238,0.0274407089172
1354000,78.3898779244,347.330963343,0.0274407089172
1355000,98.9590226283,242.961799958,0.0274407089172
1356000,113.188241518,254.96973899,0.0274407089172
1357000,76.4127246461,315.709292564,0.0274407089172
1358000,68.8967982769,336.919218805,0.0274407089172
1359000,51.6098055373,338.085724639,0.0274407089172
1360000,90.3745100224,254.694017848,0.0274407089172
1361000,75.3901899511,300.468934808,0.0274407089172
1362000,73.3839793598,271.13243037,0.0274407089172
1363000,101.114857134,356.970697966,0.0274407089172
1364000,79.4338740737,296.38283438,0.0274407089172
1365000,74.7570223822,321.81790701,0.0274407089172
1366000,95.6779234158,213.67106528,0.0274407089172
1367000,72.9014620875,259.684242565,0.0274407089172
1368000,70.4346678148,301.661506294,0.0274407089172
1369000,60.4720913892,293.270613542,0.0274407089172
1370000,96.3315889345,226.683634772,0.0274407089172
1371000,96.8005304682,275.124394091,0.0274407089172
1372000,79.1877908203,331.020720573,0.0274407089172
1373000,69.9264482848,308.772596716,0.0274407089172
1374000,97.7075154641,279.167189124,0.0274407089172
1375000,85.8797644554,211.453009139,0.0274407089172
1376000,74.1100094903,257.557290168,0.0274407089172
1377000,92.3281630067,210.692195439,0.0274407089172
1378000,50.8488401193,255.839034321,0.0274407089172
1379000,57.9506204788,294.945835387,0.0274407089172
1380000,76.6280075629,263.74032069,0.0274407089172
1381000,66.4333076037,296.490964348,0.0274407089172
1382000,108.665383657,275.88278605,0.0274407089172
1383000,70.4414015684,305.424073141,0.0274407089172
1384000,119.986344972,221.800784737,0.0274407089172
1385000,109.177376469,252.445835653,0.0274407089172
1386000,114.538424448,313.20056518,0.0274407089172
1387000,59.6436043271,267.072860254,0.0274407089172
1388000,88.0784698714,301.982045966,0.0274407089172
1389000,108.627824097,320.249752087,0.0274407089172
1390000,73.9264609676,235.051344475,0.0274407089172
1391000,79.2099682672,364.2765699,0.0274407089172
1392000,57.4233556804,320.794286664,0.0274407089172
1393000,89.4332723683,287.682295644,0.0274407089172
1394000,107.07434403,266.462494036,0.0274407089172
1395000,111.236206176,247.056732669,0.0274407089172
1396000,88.4896173035,266.247196125,0.0274407089172
1397000,87.8325442104,265.638200334,0.0274407089172
1398000,86.0839983751,217.35825869,0.0274407089172
1399000,78.985072689,270.731731616,0.0274407089172
1400000,99.9914700416,199.386137308,0.0274407089172
1401000,91.840466216,322.3338323,0.0274407089172
1402000,101.179479101,202.119218046,0.0274407089172
1403000,55.7145737384,250.05631687,0.0274407089172
1404000,86.2546664689,315.18066435,0.0274407089172
1405000,71.6447957007,321.544920574,0.0274407089172
1406000,65.2938713032,384.285343647,0.0274407089172
1407000,90.1859471048,323.523207057,0.0274407089172
1408000,81.7187648696,318.239221675,0.0274407089172
1409000,73.2332747463,310.821234019,0.0274407089172
1410000,64.4161224089,213.782768114,0.0274407089172
1411000,69.6904836166,317.36009656,0.0274407089172
1412000,81.2757610022,305.218179205,0.0274407089172
1413000,102.091271889,294.714198613,0.0274407089172
1414000,80.5254678931,261.512039874,0.0274407089172
1415000,48.4451424245,290.550098405,0.0274407089172
1416000,103.69102578,296.841884021,0.0274407089172
1417000,64.0929106438,342.114543182,0.0274407089172
1418000,94.0154769069,307.49619144,0.0274407089172
1419000,77.7724156577,333.652502276,0.0274407089172
1420000,100.734502342,324.202298936,0.0274407089172
1421000,94.0564982802,256.985488777,0.0274407089172
1422000,62.6560995798,255.65878483,0.0274407089172
1423000,82.2162817156,220.187878998,0.0274407089172
1424000,88.8054899884,357.694298317,0.0274407089172
1425000,83.9722696647,337.549084159,0.0274407089172
1426000,107.707147933,274.17003832,0.0274407089172
1427000,101.359616872,443.049166421,0.0274407089172
1428000,84.3937773291,345.37437047,0.0274407089172
1429000,95.9766096217,339.003140765,0.0274407089172
1430000,94.8456522118,359.683114778,0.0274407089172
1431000,86.9814578124,322.290588788,0.0274407089172
1432000,87.8596594961,305.633179571,0.0274407089172
1433000,69.8279044678,342.764788982,0.0274407089172
1434000,73.8312425828,347.916739415,0.0274407089172
1435000,92.9629309628,321.942822015,0.0274407089172
1436000,73.5179617426,363.243940088,0.0274407089172
1437000,94.2625746685,271.189641556,0.0274407089172
1438000,64.2296496903,342.714725215,0.0274407089172
1439000,86.6159621947,272.728701099,0.0274407089172
1440000,73.5327880633,326.179837645,0.0274407089172
1441000,78.7876620901,287.168004837,0.0274407089172
1442000,93.6479445766,289.301611177,0.0274407089172
1443000,98.8225629625,267.226052411,0.0274407089172
1444000,54.8884319357,245.39940881,0.0274407089172
1445000,84.4761405227,200.324089233,0.0274407089172
1446000,74.0363192129,348.179760456,0.0274407089172
1447000,90.4105970133,345.185316756,0.0274407089172
1448000,83.1713184479,230.448137175,0.0274407089172
1449000,77.1113378175,411.46410006,0.0274407089172
1450000,115.800538087,305.750238905,0.0274407089172
1451000,79.1002047314,342.115300859,0.0274407089172
1452000,73.8836550422,338.499167606,0.0274407089172
1453000,89.297525335,298.65149101,0.0274407089172
1454000,77.0128306146,242.71439325,0.0274407089172
1455000,100.102674326,232.328355212,0.0274407089172
1456000,61.2426455836,272.811904873,0.0274407089172
1457000,63.8595299825,259.845528632,0.0274407089172
1458000,62.7245298277,358.583955702,0.0274407089172
1459000,45.9645502789,330.636302214,0.0274407089172
1460000,55.1496964527,372.683808226,0.0274407089172
1461000,106.04458651,162.128330023,0.0274407089172
1462000,67.6705432713,334.533484578,0.0274407089172
1463000,84.2854933327,302.694563689,0.0274407089172
1464000,74.6009375365,326.226180879,0.0274407089172
1465000,84.4167445602,347.318317664,0.0274407089172
1466000,84.1192527965,331.288967591,0.0274407089172
1467000,94.088085549,266.462166082,0.0274407089172
1468000,79.2153798117,348.104812909,0.0274407089172
1469000,69.1745483569,328.901769584,0.0274407089172
1470000,62.1869261237,275.113285945,0.0274407089172
1471000,88.8151097968,354.329414054,0.0274407089172
1472000,84.8764885093,245.274685376,0.0274407089172
1473000,85.8790113493,261.978002403,0.0274407089172
1474000,106.049954382,273.596183469,0.0274407089172
1475000,75.6832816414,307.325314872,0.0274407089172
1476000,76.6549109749,258.545977517,0.0274407089172
1477000,60.6967806204,314.334408957,0.0274407089172
1478000,70.7877002378,288.935272561,0.0274407089172
1479000,59.2436917535,301.388785573,0.0274407089172
1480000,68.4397756969,223.075431402,0.0274407089172
1481000,136.837050657,259.221318536,0.0274407089172
1482000,109.126164534,414.486791197,0.0274407089172
1483000,103.679333323,309.083323432,0.0274407089172
1484000,77.5426202701,295.958497247,0.0274407089172
1485000,77.220272241,295.65581799,0.0274407089172
1486000,95.1830268862,316.707678966,0.0274407089172
1487000,88.3160436758,291.445058803,0.0274407089172
1488000,96.9729342193,306.254624736,0.0274407089172
1489000,80.5311485337,256.508239553,0.0274407089172
1490000,77.5092457526,324.003839923,0.0274407089172
1491000,68.9762372917,216.934958759,0.0274407089172
1492000,84.0335863568,292.960235398,0.0274407089172
1493000,82.6692327122,321.055112411,0.0274407089172
1494000,64.3307021019,294.200310101,0.0274407089172
1495000,112.854478067,282.884486826,0.0274407089172
1496000,83.1994872182,292.143575035,0.0274407089172
1497000,80.0916744816,323.345529742,0.0274407089172
1498000,76.3726755132,235.086901085,0.0274407089172
1499000,75.4007880336,319.7366831,0.0274407089172
1500000,87.7348873919,325.762953957,0.0274407089172
1501000,77.3222666439,270.931499881,0.0274407089172
1502000,95.5273161921,242.194985955,0.0274407089172
1503000,93.2986478569,324.680309589,0.0274407089172
1504000,90.2823493329,280.937781365,0.0274407089172
1505000,95.8906641515,274.780582704,0.0274407089172
1506000,74.5433720423,284.014259615,0.0274407089172
1507000,65.3240821874,374.939572304,0.0274407089172
1508000,76.0761045614,329.162137709,0.0274407089172
1509000,54.2461009421,346.385010306,0.0274407089172
1510000,84.4765653903,251.313936438,0.0274407089172
1511000,87.5406404637,279.025183696,0.0274407089172
1512000,61.9680118614,334.582053217,0.0274407089172
1513000,69.2819168718,223.675752343,0.0274407089172
1514000,56.0315919576,349.395616825,0.0274407089172
1515000,75.5241839508,308.442672243,0.0274407089172
1516000,96.7888345939,315.218263725,0.0274407089172
1517000,76.407506587,264.592270983,0.0274407089172
1518000,63.607740987,314.700359643,0.0274407089172
1519000,113.652163702,218.461469833,0.0274407089172
1520000,78.0351814859,385.628490977,0.0274407089172
1521000,70.0677257639,348.374788009,0.0274407089172
1522000,74.0077709406,302.185315308,0.0274407089172
1523000,83.5128444255,319.227740743,0.0274407089172
1524000,75.2759771363,196.661912817,0.0274407089172
1525000,75.3320809177,311.843299699,0.0274407089172
1526000,92.471652765,291.279879148,0.0274407089172
1527000,67.4452284736,279.332581663,0.0274407089172
1528000,85.7251746447,291.538262362,0.0274407089172
1529000,97.2265067728,364.485044663,0.0274407089172
1530000,68.9306014607,264.894261681,0.0274407089172
1531000,48.3917537132,344.237412332,0.0274407089172
1532000,68.2175796893,240.385341447,0.0274407089172
1533000,60.9077108275,260.244002626,0.0274407089172
1534000,113.449916697,269.949541276,0.0274407089172
1535000,99.2710672509,341.562127394,0.0274407089172
1536000,104.024613555,292.538417116,0.0274407089172
1537000,67.0993252768,285.575160227,0.0274407089172
1538000,66.2416767952,409.111967073,0.0274407089172
1539000,96.7685994752,297.111712815,0.0274407089172
1540000,79.6025869276,212.661810268,0.0274407089172
1541000,130.397909691,366.577698795,0.0274407089172
1542000,85.0107094266,207.529382355,0.0274407089172
1543000,65.5588920307,181.045279468,0.0274407089172
1544000,91.1670772453,347.410941807,0.0274407089172
1545000,82.8737180727,269.615594409,0.0274407089172
1546000,90.3526856468,279.868869632,0.0274407089172
1547000,89.7576179146,217.219232663,0.0274407089172
1548000,64.9145170066,286.989694383,0.0274407089172
1549000,98.9157446282,248.300083548,0.0274407089172
1550000,82.2907393007,349.451568874,0.0274407089172
1551000,80.6731228024,360.47365452,0.0274407089172
1552000,73.1761288449,271.047828685,0.0274407089172
1553000,89.802187535,266.357633951,0.0274407089172
1554000,91.6595803506,274.951834222,0.0274407089172
1555000,86.9647078246,220.555998164,0.0274407089172
1556000,91.8710042869,305.965197744,0.0274407089172
1557000,62.4305694934,414.045070868,0.0274407089172
1558000,143.061468479,434.447126523,0.0274407089172
1559000,100.832186888,378.44005284,0.0274407089172
1560000,138.755885816,362.92167828,0.0274407089172
1561000,62.3410566682,365.671536977,0.0274407089172
1562000,79.84671373,332.174835448,0.0274407089172
1563000,73.0715043956,238.072987759,0.0274407089172
1564000,59.1413284496,357.120587991,0.0274407089172
1565000,68.9721675302,351.102875169,0.0274407089172
1566000,66.4869928182,247.121600831,0.0274407089172
1567000,70.4142994514,267.429260729,0.0274407089172
1568000,74.9830874513,273.984912749,0.0274407089172
1569000,84.7341076978,264.020562507,0.0274407089172
1570000,98.8677270306,319.1718858,0.0274407089172
1571000,98.4814504716,277.670731046,0.0274407089172
1572000,107.815519608,257.331774365,0.0274407089172
1573000,123.438567027,285.932322182,0.0274407089172
1574000,76.0057482329,329.589544972,0.0274407089172
1575000,87.9294145934,328.65744129,0.0274407089172
1576000,79.5015841554,280.577150558,0.0274407089172
1577000,107.610620923,281.098682092,0.0274407089172
1578000,87.7113239512,306.43713474,0.0274407089172
1579000,108.194364776,286.563277604,0.0274407089172
1580000,77.5603878763,210.831420017,0.0274407089172
1581000,68.5177623734,311.669823861,0.0274407089172
1582000,72.8014812731,277.60855434,0.0274407089172
1583000,100.482562552,348.432336063,0.0274407089172
1584000,90.0782646169,360.407515833,0.0274407089172
1585000,114.315453217,256.016626963,0.0274407089172
1586000,88.7331989779,240.107562992,0.0274407089172
1587000,88.1822289679,378.622536351,0.0274407089172
1588000,98.214673601,235.346512573,0.0274407089172
1589000,75.7917925089,364.795333554,0.0274407089172
1590000,102.762603766,247.664002893,0.0274407089172
1591000,66.2411132482,272.194517377,0.0274407089172
1592000,92.2534420716,262.193925873,0.0274407089172
1593000,87.0428983711,236.815728794,0.0274407089172
1594000,77.8497798281,304.825916445,0.0274407089172
1595000,94.0842679666,235.708957599,0.0274407089172
1596000,53.8457432011,285.766413726,0.0274407089172
1597000,111.669422564,277.716243483,0.0274407089172
1598000,91.696026267,225.125452662,0.0274407089172
1599000,66.696600917,276.687700978,0.0274407089172
1600000,71.6782442243,282.296453694,0.0274407089172
1601000,122.144223077,323.874903293,0.0274407089172
1602000,86.7729394475,255.031961516,0.0274407089172
1603000,79.5999699658,334.59640624,0.0274407089172
1604000,79.5050992226,403.46098075,0.0274407089172
1605000,102.982507859,299.589021895,0.0274407089172
1606000,110.199968116,300.896581526,0.0274407089172
1607000,80.8606652151,282.63923515,0.0274407089172
1608000,84.1658709579,240.322607261,0.0274407089172
1609000,77.1332278287,323.221934486,0.0274407089172
1610000,65.2988736131,296.81186419,0.0274407089172
1611000,60.1853464541,290.505080573,0.0274407089172
1612000,68.0166970341,251.112636195,0.0274407089172
1613000,96.4665679396,333.269734204,0.0274407089172
1614000,134.97255038,357.394875757,0.0274407089172
1615000,81.2265644646,370.722878522,0.0274407089172
1616000,96.0520258015,245.32807971,0.0274407089172
1617000,76.2740243965,282.208857459,0.0274407089172
1618000,72.2953802867,320.662409665,0.0274407089172
1619000,120.829823963,416.439066399,0.0274407089172
1620000,73.8949818172,296.321358809,0.0274407089172
1621000,71.0571654448,215.73102841,0.0274407089172
1622000,82.0664123461,232.24413882,0.0274407089172
1623000,82.3591763718,239.67638547,0.0274407089172
1624000,67.1364481758,274.369705623,0.0274407089172
1625000,62.4785116056,262.627560689,0.0274407089172
1626000,72.829512648,348.136307988,0.0274407089172
1627000,64.6189791095,302.648799077,0.0274407089172
1628000,110.819761288,351.729952154,0.0274407089172
1629000,98.8366725979,255.185679354,0.0274407089172
1630000,87.7348851181,321.158646856,0.0274407089172
1631000,75.0518750173,425.286772455,0.0274407089172
1632000,90.5335667481,322.065239135,0.0274407089172
1633000,106.028271723,404.014494039,0.0274407089172
1634000,54.4970676874,371.579137404,0.0274407089172
1635000,105.791022418,399.491597436,0.0274407089172
1636000,65.8801873214,322.975130249,0.0274407089172
1637000,102.608240636,303.015212852,0.0274407089172
1638000,66.2539741541,301.753356777,0.0274407089172
1639000,65.3667378198,379.942394164,0.0274407089172
1640000,79.1009852933,261.982780635,0.0274407089172
1641000,89.8946012354,353.474883594,0.0274407089172
1642000,104.373112449,389.286891586,0.0274407089172
1643000,88.1743327517,245.778073047,0.0274407089172
1644000,92.0666882444,293.860449866,0.0274407089172
1645000,68.7548318845,357.71381719,0.0274407089172
1646000,87.2282729933,239.84751469,0.0274407089172
1647000,80.034757735,309.659537421,0.0274407089172
1648000,97.5250446248,315.29925191,0.0274407089172
1649000,57.5007887793,302.300853125,0.0274407089172
1650000,76.4177352542,257.492858521,0.0274407089172
1651000,91.0562898483,235.658335085,0.0274407089172
1652000,54.6861833802,343.318535995,0.0274407089172
1653000,65.459188257,275.940355739,0.0274407089172
1654000,63.5200459929,308.936258216,0.0274407089172
1655000,52.5174001237,314.270378164,0.0274407089172
1656000,69.7736163723,292.678667596,0.0274407089172
1657000,83.422380742,345.864524821,0.0274407089172
1658000,105.29098727,285.782221218,0.0274407089172
1659000,83.8126982838,303.017428242,0.0274407089172
1660000,81.4500741626,287.926849782,0.0274407089172
1661000,73.4841704889,256.688376379,0.0274407089172
1662000,92.9964571096,229.190910648,0.0274407089172
1663000,100.04968504,339.066369738,0.0274407089172
1664000,141.215633027,317.655737994,0.0274407089172
1665000,58.1440510162,369.942579976,0.0274407089172
1666000,109.593602718,312.766865225,0.0274407089172
1667000,73.0288264652,322.434424525,0.0274407089172
1668000,80.5016146624,341.925018156,0.0274407089172
1669000,92.9913300165,261.907306639,0.0274407089172
1670000,74.3541001003,326.875248116,0.0274407089172
1671000,79.7056883754,344.994009761,0.0274407089172
1672000,69.4283191639,241.064740047,0.0274407089172
1673000,114.573458805,266.65724719,0.0274407089172
1674000,94.958205697,375.19359379,0.0274407089172
1675000,93.3628774487,318.434109538,0.0274407089172
1676000,67.264369461,238.919093421,0.0274407089172
1677000,72.1219556797,310.033842329,0.0274407089172
1678000,93.2478948154,229.206988102,0.0274407089172
1679000,105.381312493,283.057392613,0.0274407089172
1680000,83.1736717723,249.225703043,0.0274407089172
1681000,70.1454039448,332.369440594,0.0274407089172
1682000,66.5395642816,344.445340788,0.0274407089172
1683000,83.5461887358,260.528192095,0.0274407089172
1684000,103.475354068,356.060207809,0.0274407089172
1685000,64.4155447539,305.99304657,0.0274407089172
1686000,66.928217553,305.456504457,0.0274407089172
1687000,69.5822563812,376.920840435,0.0274407089172
1688000,78.6516509334,294.958405387,0.0274407089172
1689000,82.6091667492,243.146719254,0.0274407089172
1690000,71.0143721847,320.968671323,0.0274407089172
1691000,74.6177133953,413.801216683,0.0274407089172
1692000,88.3837358309,286.469350625,0.0274407089172
1693000,99.3969003561,307.056279764,0.0274407089172
1694000,95.8082188297,265.482952911,0.0274407089172
1695000,58.8425962594,278.099872445,0.0274407089172
1696000,78.742809086,288.637470768,0.0274407089172
1697000,78.4990604622,284.69663185,0.0274407089172
1698000,93.5082277539,336.047614326,0.0274407089172
1699000,87.4442119916,335.416386685,0.0274407089172
1700000,74.1982059944,298.580041004,0.0274407089172
1701000,72.4604650857,308.117944019,0.0274407089172
1702000,81.3801367718,333.184230712,0.0274407089172
1703000,86.3368361404,374.769249801,0.0274407089172
1704000,88.4336510654,297.338947056,0.0274407089172
1705000,85.6196042748,233.018718341,0.0274407089172
1706000,107.331675458,257.926614426,0.0274407089172
1707000,70.7688014345,384.299426009,0.0274407089172
1708000,83.5786002508,320.436111278,0.0274407089172
1709000,90.9904022995,288.759293181,0.0274407089172
1710000,53.9501577189,336.394435354,0.0274407089172
1711000,96.1364956458,299.69295982,0.0274407089172
1712000,109.059293087,306.623136379,0.0274407089172
1713000,88.0396867935,299.483567045,0.0274407089172
1714000,74.2418526335,390.5154842,0.0274407089172
1715000,72.8542148816,282.957238252,0.0274407089172
1716000,82.7578172586,347.075424718,0.0274407089172
1717000,91.7299828682,285.80233809,0.0274407089172
1718000,87.006863366,346.09506061,0.0274407089172
1719000,80.3003497025,290.706449192,0.0274407089172
1720000,87.2262615987,274.927496529,0.0274407089172
1721000,75.8117631801,250.363396253,0.0274407089172
1722000,73.5617568601,310.513435785,0.0274407089172
1723000,100.108997288,287.624805732,0.0274407089172
1724000,126.37681258,294.31693072,0.0274407089172
1725000,70.6592996355,351.272335265,0.0274407089172
1726000,74.2497505243,419.326893844,0.0274407089172
1727000,92.7265183074,329.678981806,0.0274407089172
1728000,92.288921145,349.372992521,0.0274407089172
1729000,85.2294147436,249.32617197,0.0274407089172
1730000,104.036735738,299.555093131,0.0274407089172
