#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-158.193462879,288.45404274,0.0336641936488
1157000,-162.403226393,234.689336015,0.0336641936488
1158000,-167.205782106,320.523947662,0.0336641936488
1159000,-168.014243339,263.219142184,0.0336641936488
1160000,-179.931582725,241.069090401,0.0336641936488
1161000,-186.591072793,389.51071629,0.0336641936488
1162000,-186.825948778,303.527142187,0.0336641936488
1163000,-200.090709702,198.26153809,0.0336641936488
1164000,-161.897751706,289.965241874,0.0336641936488
1165000,-194.516849508,246.35505494,0.0336641936488
1166000,-163.393468714,249.700735073,0.0336641936488
1167000,-167.148304131,284.446376342,0.0336641936488
1168000,-182.632336388,392.392642866,0.0336641936488
1169000,-168.594345058,304.441911018,0.0336641936488
1170000,-183.290900879,339.193494546,0.0336641936488
1171000,-188.945200771,272.227808001,0.0336641936488
1172000,-158.234013596,244.558201191,0.0336641936488
1173000,-179.636578508,346.213570996,0.0336641936488
1174000,-155.256301849,369.699112461,0.0336641936488
1175000,-118.342570711,301.71907717,0.0336641936488
1176000,-150.216081885,290.39804523,0.0336641936488
1177000,-169.746443697,325.893870848,0.0336641936488
1178000,-173.566715863,315.050674114,0.0336641936488
1179000,-193.82974013,258.755172037,0.0336641936488
1180000,-197.975374125,240.327987321,0.0336641936488
1181000,-182.93619565,240.022278778,0.0336641936488
1182000,-192.349413496,322.281814581,0.0336641936488
1183000,-178.610163466,311.028874447,0.0336641936488
1184000,-174.138855334,295.522829491,0.0336641936488
1185000,-194.714352007,380.317234985,0.0336641936488
1186000,-186.85912086,264.381725422,0.0336641936488
1187000,-163.713436964,350.383555304,0.0336641936488
1188000,-175.204588716,302.075781502,0.0336641936488
1189000,-173.499272682,341.381324037,0.0336641936488
1190000,-199.88694307,330.176547576,0.0336641936488
1191000,-171.340560816,339.842400068,0.0336641936488
1192000,-165.026545322,242.953502729,0.0336641936488
1193000,-161.93649783,236.335992831,0.0336641936488
1194000,-173.954150175,307.307655297,0.0336641936488
1195000,-199.086216837,277.36230662,0.0336641936488
1196000,-151.009924336,313.875358635,0.0336641936488
1197000,-179.15801455,426.534812116,0.0336641936488
1198000,-180.329488687,279.7693821,0.0336641936488
1199000,-178.78624411,276.931903995,0.0336641936488
1200000,-196.64817024,318.384876429,0.0336641936488
1201000,-200.722020993,224.054983385,0.0336641936488
1202000,-190.607390535,241.536488323,0.0336641936488
1203000,-185.023722133,324.587371865,0.0336641936488
1204000,-203.489741305,250.023367696,0.0336641936488
1205000,-184.426126982,306.153232689,0.0336641936488
1206000,-166.80625044,338.639338197,0.0336641936488
1207000,-142.655798141,252.635480993,0.0336641936488
1208000,-201.992830264,357.661239341,0.0336641936488
1209000,-180.777630652,316.092239243,0.0336641936488
1210000,-190.039530897,232.219286091,0.0336641936488
1211000,-163.050757728,422.791868632,0.0336641936488
1212000,-178.537413579,296.336037953,0.0336641936488
1213000,-178.443939574,385.054392563,0.0336641936488
1214000,-159.384558691,326.409661373,0.0336641936488
1215000,-177.837985606,314.618632044,0.0336641936488
1216000,-163.911967003,361.876722217,0.0336641936488
1217000,-193.345338694,292.462049692,0.0336641936488
1218000,-172.369051646,293.228760247,0.0336641936488
1219000,-173.938262764,237.49241225,0.0336641936488
1220000,-162.657388462,258.069652192,0.0336641936488
1221000,-137.085920382,237.639005009,0.0336641936488
1222000,-167.851026664,355.398341456,0.0336641936488
1223000,-162.4265484,351.631862792,0.0336641936488
1224000,-170.071712528,318.194599321,0.0336641936488
1225000,-163.785182631,245.581972164,0.0336641936488
1226000,-169.679447456,247.613021252,0.0336641936488
1227000,-183.802712857,236.541008001,0.0336641936488
1228000,-186.278143412,294.633757199,0.0336641936488
1229000,-155.502677396,203.141776584,0.0336641936488
1230000,-176.987717658,363.536096467,0.0336641936488
1231000,-169.670418444,327.747767993,0.0336641936488
1232000,-178.329151539,242.899712153,0.0336641936488
1233000,-209.401270117,317.017304416,0.0336641936488
1234000,-160.96059297,220.597939056,0.0336641936488
1235000,-159.531224932,268.164125216,0.0336641936488
1236000,-149.71930448,291.084782366,0.0336641936488
1237000,-167.103003591,315.754396765,0.0336641936488
1238000,-174.505188378,277.960862209,0.0336641936488
1239000,-184.241521996,328.863364497,0.0336641936488
1240000,-193.158393135,364.836039553,0.0336641936488
1241000,-170.783869086,243.869797147,0.0336641936488
1242000,-159.4157532,264.0504975,0.0336641936488
1243000,-165.186696378,331.954103802,0.0336641936488
1244000,-197.202860575,311.806377168,0.0336641936488
1245000,-159.532785668,359.374112958,0.0336641936488
1246000,-193.598307843,349.238292839,0.0336641936488
1247000,-157.103735926,288.433850875,0.0336641936488
1248000,-203.191748386,284.467234809,0.0336641936488
1249000,-178.527082851,323.616570837,0.0336641936488
1250000,-149.700318442,280.219339395,0.0336641936488
1251000,-138.039698766,259.16889651,0.0336641936488
1252000,-194.445701528,284.334894604,0.0336641936488
1253000,-193.582071326,317.403722627,0.0336641936488
1254000,-166.5096821,336.013264198,0.0336641936488
1255000,-198.653660606,357.429939107,0.0336641936488
1256000,-202.989991501,261.385154037,0.0336641936488
1257000,-156.578229983,196.654434388,0.0336641936488
1258000,-197.449586965,250.171894283,0.0336641936488
1259000,-201.106071294,343.470289066,0.0336641936488
1260000,-198.424101585,323.662155676,0.0336641936488
1261000,-206.812876799,383.070257531,0.0336641936488
1262000,-154.819808111,232.490114442,0.0336641936488
1263000,-183.994031778,225.455297256,0.0336641936488
1264000,-151.779052445,352.646101737,0.0336641936488
1265000,-178.947022455,312.935688703,0.0336641936488
1266000,-188.334138148,293.755314402,0.0336641936488
1267000,-144.572099054,233.122644236,0.0336641936488
1268000,-179.386292814,189.510533902,0.0336641936488
1269000,-144.770586643,256.866796171,0.0336641936488
1270000,-180.529616996,346.297060573,0.0336641936488
1271000,-150.552309545,261.542601708,0.0336641936488
1272000,-173.154302807,395.414174153,0.0336641936488
1273000,-168.043858719,323.221014966,0.0336641936488
1274000,-157.302672704,319.79297587,0.0336641936488
1275000,-177.940448507,252.808902681,0.0336641936488
1276000,-179.525720986,237.062196719,0.0336641936488
1277000,-208.257748301,330.255732873,0.0336641936488
1278000,-156.14056604,172.661108632,0.0336641936488
1279000,-182.404415361,203.268010862,0.0336641936488
1280000,-190.537611947,295.338667778,0.0336641936488
1281000,-147.148539651,363.312718988,0.0336641936488
1282000,-155.796808093,236.46320903,0.0336641936488
1283000,-186.371580575,303.585475509,0.0336641936488
1284000,-152.277728473,305.013542633,0.0336641936488
1285000,-168.963615599,330.903091285,0.0336641936488
1286000,-183.245931861,339.342700091,0.0336641936488
1287000,-187.495685316,346.846929118,0.0336641936488
1288000,-160.40100299,301.756670991,0.0336641936488
1289000,-169.840654109,297.418474823,0.0336641936488
1290000,-159.874118117,391.843816605,0.0336641936488
1291000,-163.971500312,335.348513204,0.0336641936488
1292000,-161.528900671,308.423992918,0.0336641936488
1293000,-162.419398681,263.871822903,0.0336641936488
1294000,-188.885973091,300.832191159,0.0336641936488
1295000,-188.490659454,280.389117165,0.0336641936488
1296000,-156.431212977,315.638431364,0.0336641936488
1297000,-146.266386672,308.732273374,0.0336641936488
1298000,-168.749509126,343.740116583,0.0336641936488
1299000,-192.672617024,240.622196139,0.0336641936488
1300000,-185.561899497,331.116854259,0.0336641936488
1301000,-209.569685482,413.705399517,0.0336641936488
1302000,-189.844358999,225.986927597,0.0336641936488
1303000,-190.168297028,220.96046012,0.0336641936488
1304000,-204.076902507,179.934411079,0.0336641936488
1305000,-159.852506983,219.811954108,0.0336641936488
1306000,-184.081771916,201.28633678,0.0336641936488
1307000,-167.876926039,294.589945877,0.0336641936488
1308000,-202.978893983,339.250412651,0.0336641936488
1309000,-183.7973239,315.301333352,0.0336641936488
1310000,-175.0732421,294.287224175,0.0336641936488
1311000,-204.299554702,327.448083887,0.0336641936488
1312000,-175.606823186,340.852449325,0.0336641936488
1313000,-176.302001755,306.372064624,0.0336641936488
1314000,-182.21232195,350.175898371,0.0336641936488
1315000,-186.491061753,308.546644692,0.0336641936488
1316000,-169.333753068,269.978096879,0.0336641936488
1317000,-186.781424868,334.291495469,0.0336641936488
1318000,-160.839397414,371.463449057,0.0336641936488
1319000,-167.763491908,265.509665278,0.0336641936488
1320000,-160.288247764,233.194443197,0.0336641936488
1321000,-167.235103681,326.267665974,0.0336641936488
1322000,-169.136133403,436.494130025,0.0336641936488
1323000,-149.126290078,222.72679463,0.0336641936488
1324000,-173.867007761,239.831757859,0.0336641936488
1325000,-185.06019082,347.596019393,0.0336641936488
1326000,-204.880617701,339.709879353,0.0336641936488
1327000,-190.919985474,292.944872174,0.0336641936488
1328000,-186.15493182,323.61429298,0.0336641936488
1329000,-172.933508855,356.644190563,0.0336641936488
1330000,-174.663660084,386.784923959,0.0336641936488
1331000,-189.065852678,274.148991522,0.0336641936488
1332000,-174.446872279,271.174415979,0.0336641936488
1333000,-168.96150585,300.914780299,0.0336641936488
1334000,-158.502463275,253.390846655,0.0336641936488
1335000,-139.011133129,209.883222341,0.0336641936488
1336000,-160.680025392,284.55595336,0.0336641936488
1337000,-136.823569428,230.623218874,0.0336641936488
1338000,-178.92716769,373.627018487,0.0336641936488
1339000,-158.742022368,339.597174607,0.0336641936488
1340000,-126.264751112,332.828541714,0.0336641936488
1341000,-193.386910612,311.312092249,0.0336641936488
1342000,-179.785529328,257.628347549,0.0336641936488
1343000,-185.041105639,257.587987044,0.0336641936488
1344000,-174.816441541,301.508557223,0.0336641936488
1345000,-151.595498606,359.06223412,0.0336641936488
1346000,-177.774831604,282.414311487,0.0336641936488
1347000,-158.847983107,369.620716529,0.0336641936488
1348000,-154.049277073,237.186717814,0.0336641936488
1349000,-179.148560789,247.933971275,0.0336641936488
1350000,-169.019858545,320.389105709,0.0336641936488
1351000,-186.890808333,293.843040674,0.0336641936488
1352000,-182.062310083,354.470366274,0.0336641936488
1353000,-195.918272228,329.076074917,0.0336641936488
1354000,-180.92024434,290.091784227,0.0336641936488
1355000,-182.068696178,320.313613881,0.0336641936488
1356000,-189.218726587,284.782411382,0.0336641936488
1357000,-201.743884702,185.330030513,0.0336641936488
1358000,-183.254747266,263.408737647,0.0336641936488
1359000,-145.897509505,297.41089722,0.0336641936488
1360000,-176.560426339,272.305792315,0.0336641936488
1361000,-181.811701812,230.948929638,0.0336641936488
1362000,-175.05506608,273.212524145,0.0336641936488
1363000,-196.721156114,367.0823871,0.0336641936488
1364000,-201.465489652,343.360785988,0.0336641936488
1365000,-176.397837817,324.406874919,0.0336641936488
1366000,-176.860594573,373.158833335,0.0336641936488
1367000,-215.791340374,442.70440848,0.0336641936488
1368000,-150.903322587,239.183742851,0.0336641936488
1369000,-167.24857591,350.470739699,0.0336641936488
1370000,-180.051458295,365.333304941,0.0336641936488
1371000,-189.875558879,323.036692898,0.0336641936488
1372000,-197.986323719,302.309739289,0.0336641936488
1373000,-181.995857434,300.950716437,0.0336641936488
1374000,-168.753942281,213.258817188,0.0336641936488
1375000,-159.866074567,314.166165494,0.0336641936488
1376000,-160.99049803,321.575217501,0.0336641936488
1377000,-166.846367943,336.693486308,0.0336641936488
1378000,-191.33110617,239.417677557,0.0336641936488
1379000,-158.845022456,292.172537365,0.0336641936488
1380000,-183.466457279,293.404292854,0.0336641936488
1381000,-165.323441587,252.517401016,0.0336641936488
1382000,-177.207721954,357.784300556,0.0336641936488
1383000,-163.109106614,296.002011751,0.0336641936488
1384000,-196.509979418,280.689961258,0.0336641936488
1385000,-192.686352684,219.587343443,0.0336641936488
1386000,-214.207864254,256.482996542,0.0336641936488
1387000,-159.308540949,343.066272535,0.0336641936488
1388000,-188.589922751,317.636431774,0.0336641936488
1389000,-181.965993753,283.413727721,0.0336641936488
1390000,-163.213109085,284.845529155,0.0336641936488
1391000,-163.752630613,301.642706361,0.0336641936488
1392000,-186.92914511,309.971266249,0.0336641936488
1393000,-161.271076812,283.874891687,0.0336641936488
1394000,-139.242667432,288.011961766,0.0336641936488
1395000,-200.562089181,352.699095452,0.0336641936488
1396000,-187.044837966,381.462715125,0.0336641936488
1397000,-181.164068399,245.023302198,0.0336641936488
1398000,-106.996609301,338.867177408,0.0336641936488
1399000,-200.401258489,267.910278795,0.0336641936488
1400000,-178.061034885,300.418391036,0.0336641936488
1401000,-172.041765458,348.30348045,0.0336641936488
1402000,-188.148179287,235.822673347,0.0336641936488
1403000,-170.505361395,215.384590349,0.0336641936488
1404000,-189.82151651,328.820773487,0.0336641936488
1405000,-197.152819361,330.238017058,0.0336641936488
1406000,-180.494411778,235.618604178,0.0336641936488
1407000,-176.657486294,278.55427552,0.0336641936488
1408000,-166.932232698,303.191144655,0.0336641936488
1409000,-178.78445603,326.637134842,0.0336641936488
1410000,-172.047300588,302.917484799,0.0336641936488
1411000,-165.996245189,308.89287847,0.0336641936488
1412000,-167.268310579,233.458033998,0.0336641936488
1413000,-151.667768454,277.690304811,0.0336641936488
1414000,-191.627607775,279.137708079,0.0336641936488
1415000,-156.442987484,430.129409652,0.0336641936488
1416000,-167.106640205,275.808315032,0.0336641936488
1417000,-161.898216896,316.613002658,0.0336641936488
1418000,-182.558878011,271.458525069,0.0336641936488
1419000,-193.538843443,353.695150718,0.0336641936488
1420000,-137.006644869,426.398461164,0.0336641936488
1421000,-144.585502679,238.784486627,0.0336641936488
1422000,-147.261773686,377.929245569,0.0336641936488
1423000,-173.865833277,353.024652105,0.0336641936488
1424000,-113.356074573,314.329339282,0.0336641936488
1425000,-174.018501411,427.228519588,0.0336641936488
1426000,-172.532136523,269.523125548,0.0336641936488
1427000,-162.771497187,214.706759731,0.0336641936488
1428000,-170.103910574,308.560310773,0.0336641936488
1429000,-167.486793974,401.9674804,0.0336641936488
1430000,-204.72141718,257.989352526,0.0336641936488
1431000,-199.694018128,240.966786741,0.0336641936488
1432000,-167.820525533,264.759367946,0.0336641936488
1433000,-147.934137654,298.97542113,0.0336641936488
1434000,-169.734941019,355.66113379,0.0336641936488
1435000,-185.996672214,295.453755148,0.0336641936488
1436000,-179.215237449,324.565472611,0.0336641936488
1437000,-180.136601003,241.178165892,0.0336641936488
1438000,-173.310192213,302.185350619,0.0336641936488
1439000,-158.641588064,286.753352305,0.0336641936488
1440000,-173.196546464,279.073290747,0.0336641936488
1441000,-167.853137622,336.660975862,0.0336641936488
1442000,-191.794259464,348.075156034,0.0336641936488
1443000,-176.397840397,281.89179079,0.0336641936488
1444000,-158.836318863,223.810804851,0.0336641936488
1445000,-162.32374116,287.946608604,0.0336641936488
1446000,-188.268661835,338.46937867,0.0336641936488
1447000,-198.196568503,277.155225086,0.0336641936488
1448000,-167.104936263,400.116473194,0.0336641936488
1449000,-168.552424003,320.890136963,0.0336641936488
1450000,-152.827567497,484.009251716,0.0336641936488
1451000,-161.652309252,340.907824713,0.0336641936488
1452000,-92.6207923355,324.425514019,0.0336641936488
1453000,-200.686050525,204.953272633,0.0336641936488
1454000,-161.840687072,313.305213287,0.0336641936488
1455000,-167.362127851,306.478712516,0.0336641936488
1456000,-184.093046061,254.330561519,0.0336641936488
1457000,-178.241685716,354.533991393,0.0336641936488
1458000,-199.063676097,295.533209953,0.0336641936488
1459000,-213.296091971,365.401027934,0.0336641936488
1460000,-164.496850736,288.687772188,0.0336641936488
1461000,-147.465280269,290.930820177,0.0336641936488
1462000,-155.850284744,237.425959685,0.0336641936488
1463000,-170.205336063,269.731416381,0.0336641936488
1464000,-170.158547866,272.281134411,0.0336641936488
1465000,-186.527245385,313.601507245,0.0336641936488
1466000,-184.647051317,368.762398253,0.0336641936488
1467000,-181.458306935,315.252303313,0.0336641936488
1468000,-165.954776983,273.062053099,0.0336641936488
1469000,-162.609638693,245.394493463,0.0336641936488
1470000,-178.156538982,307.116617541,0.0336641936488
1471000,-186.095816562,289.309245525,0.0336641936488
1472000,-174.837165147,284.934995197,0.0336641936488
1473000,-172.767668888,240.513384397,0.0336641936488
1474000,-196.609803851,275.471784342,0.0336641936488
1475000,-158.356277514,339.922924735,0.0336641936488
1476000,-170.298859969,427.776707598,0.0336641936488
1477000,-147.369013267,365.344773493,0.0336641936488
1478000,-196.507628864,276.069735602,0.0336641936488
1479000,-208.630962068,249.451507656,0.0336641936488
1480000,-178.202239265,247.11307812,0.0336641936488
1481000,-216.405058122,292.116841838,0.0336641936488
1482000,-207.386369357,282.980633148,0.0336641936488
1483000,-152.653714835,296.855369147,0.0336641936488
1484000,-161.722125781,295.585011569,0.0336641936488
1485000,-157.720400287,266.730866964,0.0336641936488
1486000,-154.868787741,296.350279548,0.0336641936488
1487000,-197.181774326,345.464574381,0.0336641936488
1488000,-178.025794024,297.589059855,0.0336641936488
1489000,-166.568215779,288.860055902,0.0336641936488
1490000,-155.513256999,287.10600231,0.0336641936488
1491000,-153.889274346,259.650529505,0.0336641936488
1492000,-159.911947309,350.363137922,0.0336641936488
1493000,-152.774662084,287.098083378,0.0336641936488
1494000,-140.74571626,321.224284465,0.0336641936488
1495000,-171.654965205,321.754305487,0.0336641936488
1496000,-181.653012518,339.779181739,0.0336641936488
1497000,-173.114203352,244.7189107,0.0336641936488
1498000,-153.852608479,297.521182666,0.0336641936488
1499000,-146.539104932,400.235733317,0.0336641936488
1500000,-183.730908527,296.388784301,0.0336641936488
1501000,-145.926345162,343.18475368,0.0336641936488
1502000,-173.283598148,307.045555429,0.0336641936488
1503000,-178.81927514,347.879151568,0.0336641936488
1504000,-167.018368657,314.190141032,0.0336641936488
1505000,-136.949524305,282.654295369,0.0336641936488
1506000,-173.800726718,284.764039015,0.0336641936488
1507000,-165.409008946,284.282752315,0.0336641936488
1508000,-190.37030386,356.199384093,0.0336641936488
1509000,-184.598922839,256.922310292,0.0336641936488
1510000,-172.846230766,244.161346905,0.0336641936488
1511000,-157.995290931,288.496878061,0.0336641936488
1512000,-198.311458794,280.490321601,0.0336641936488
1513000,-187.999375634,244.566235036,0.0336641936488
1514000,-179.013783191,379.217704229,0.0336641936488
1515000,-180.314568411,266.409203098,0.0336641936488
1516000,-172.125937711,300.98458864,0.0336641936488
1517000,-144.715323824,290.785869753,0.0336641936488
1518000,-201.313022031,394.073409011,0.0336641936488
1519000,-167.418314464,357.056131113,0.0336641936488
1520000,-197.911572408,342.969207639,0.0336641936488
1521000,-164.411735446,307.984779449,0.0336641936488
1522000,-131.757867045,296.03713333,0.0336641936488
1523000,-180.456594664,308.950696426,0.0336641936488
1524000,-151.035219966,299.322327992,0.0336641936488
1525000,-163.381975321,252.591071582,0.0336641936488
1526000,-157.547147326,281.817319164,0.0336641936488
1527000,-190.446991297,430.849140102,0.0336641936488
1528000,-173.712899121,241.518295915,0.0336641936488
1529000,-171.684842816,325.228927803,0.0336641936488
1530000,-145.362823752,320.406528741,0.0336641936488
1531000,-150.266766334,286.297609867,0.0336641936488
1532000,-170.023037899,370.037811856,0.0336641936488
1533000,-174.797005775,247.522489555,0.0336641936488
1534000,-158.283410772,238.630148994,0.0336641936488
1535000,-196.253155536,244.127364946,0.0336641936488
1536000,-208.744800918,236.551895518,0.0336641936488
1537000,-187.610307363,235.753767483,0.0336641936488
1538000,-166.78567839,268.353190789,0.0336641936488
1539000,-171.944965226,240.026182652,0.0336641936488
1540000,-187.567766095,311.455538413,0.0336641936488
1541000,-164.948520997,327.072843345,0.0336641936488
1542000,-183.665345032,314.003293727,0.0336641936488
1543000,-204.734379927,324.561748188,0.0336641936488
1544000,-191.608139616,307.504917438,0.0336641936488
1545000,-170.269338446,264.03899006,0.0336641936488
1546000,-144.540965333,347.301284597,0.0336641936488
1547000,-170.044982628,281.012152258,0.0336641936488
1548000,-208.77923482,292.569699179,0.0336641936488
1549000,-153.57420334,233.617241506,0.0336641936488
1550000,-184.534837582,390.050085353,0.0336641936488
1551000,-170.466976663,345.749631982,0.0336641936488
1552000,-184.97233843,278.487420149,0.0336641936488
1553000,-171.368432365,230.915110497,0.0336641936488
1554000,-190.8661007,201.299137993,0.0336641936488
1555000,-180.55397085,290.469807147,0.0336641936488
1556000,-158.962017752,325.739908048,0.0336641936488
1557000,-180.089906779,279.366371063,0.0336641936488
1558000,-171.030966658,354.426488684,0.0336641936488
1559000,-185.826694705,337.60710964,0.0336641936488
1560000,-160.567693322,316.130793488,0.0336641936488
1561000,-189.0983255,298.730573265,0.0336641936488
1562000,-170.744333088,317.146694519,0.0336641936488
1563000,-139.581229423,220.534764231,0.0336641936488
1564000,-144.844482155,275.337736066,0.0336641936488
1565000,-171.18739357,277.3310214,0.0336641936488
1566000,-186.093164638,300.229887221,0.0336641936488
1567000,-170.650106538,282.855373498,0.0336641936488
1568000,-184.603016771,320.14473764,0.0336641936488
1569000,-169.186759416,350.945669002,0.0336641936488
1570000,-173.204369618,305.689530452,0.0336641936488
1571000,-185.419711212,260.423648442,0.0336641936488
1572000,-170.065675287,328.3809217,0.0336641936488
1573000,-186.237615352,268.123105022,0.0336641936488
1574000,-171.0988727,296.608719489,0.0336641936488
1575000,-169.602067495,262.110386343,0.0336641936488
1576000,-166.615181263,246.856605139,0.0336641936488
1577000,-189.26180938,308.315247121,0.0336641936488
1578000,-176.911052855,201.616477939,0.0336641936488
1579000,-198.363147557,208.293107529,0.0336641936488
1580000,-148.462775963,279.657443855,0.0336641936488
1581000,-160.482750755,323.135524682,0.0336641936488
1582000,-177.782625876,274.408575257,0.0336641936488
1583000,-177.847102487,232.156122005,0.0336641936488
1584000,-163.581639062,337.883565944,0.0336641936488
1585000,-162.691588982,294.558945193,0.0336641936488
1586000,-189.075191494,294.92673593,0.0336641936488
1587000,-192.78075257,288.998379064,0.0336641936488
1588000,-190.693080297,268.486302122,0.0336641936488
1589000,-160.152088398,308.329649943,0.0336641936488
1590000,-185.688504873,293.872401538,0.0336641936488
1591000,-194.243043987,273.225563548,0.0336641936488
1592000,-196.08111161,310.540767807,0.0336641936488
1593000,-163.983916629,332.513177971,0.0336641936488
1594000,-176.143678402,308.420651577,0.0336641936488
1595000,-164.742400598,295.312660917,0.0336641936488
1596000,-184.304406686,296.369654816,0.0336641936488
1597000,-195.315929181,276.355542206,0.0336641936488
1598000,-190.118328756,334.53605605,0.0336641936488
1599000,-191.748187446,270.483397097,0.0336641936488
1600000,-133.537084592,220.90544258,0.0336641936488
1601000,-153.452223225,315.358745486,0.0336641936488
1602000,-138.590076858,295.22408171,0.0336641936488
1603000,-176.686704875,297.454516807,0.0336641936488
1604000,-180.720842835,367.50641002,0.0336641936488
1605000,-183.281630895,291.872542384,0.0336641936488
1606000,-173.404862856,298.091634557,0.0336641936488
1607000,-169.698868071,352.921035324,0.0336641936488
1608000,-172.151797278,360.086867126,0.0336641936488
1609000,-178.815994233,309.35598724,0.0336641936488
1610000,-152.534196363,312.783432805,0.0336641936488
1611000,-190.535748778,331.484559411,0.0336641936488
1612000,-188.64300656,290.974691861,0.0336641936488
1613000,-195.336359458,270.036480369,0.0336641936488
1614000,-171.478269802,259.755606595,0.0336641936488
1615000,-160.541582966,414.894206048,0.0336641936488
1616000,-211.507829685,377.536499774,0.0336641936488
1617000,-163.754668842,365.41783701,0.0336641936488
1618000,-199.422640698,315.459099887,0.0336641936488
1619000,-161.778209883,306.162264874,0.0336641936488
1620000,-188.64130684,218.808398281,0.0336641936488
1621000,-173.022497408,299.69593019,0.0336641936488
1622000,-173.624058853,348.162733511,0.0336641936488
1623000,-172.949556631,354.806689965,0.0336641936488
1624000,-160.961214139,360.263978582,0.0336641936488
1625000,-193.129529149,278.428096476,0.0336641936488
1626000,-200.968481903,309.506308388,0.0336641936488
1627000,-195.000978099,319.476609683,0.0336641936488
1628000,-203.143813086,284.671706436,0.0336641936488
1629000,-192.474342612,356.38962608,0.0336641936488
1630000,-180.139787468,321.688573416,0.0336641936488
1631000,-193.228486627,278.993122409,0.0336641936488
1632000,-160.67671441,267.106076172,0.0336641936488
1633000,-179.777474884,353.201556263,0.0336641936488
1634000,-184.258167259,336.062812121,0.0336641936488
1635000,-184.344577829,306.824121788,0.0336641936488
1636000,-133.701735522,250.209072632,0.0336641936488
1637000,-197.650008865,385.358407535,0.0336641936488
1638000,-154.709852502,326.173565632,0.0336641936488
1639000,-192.493619019,363.126885758,0.0336641936488
1640000,-161.912547997,312.347980392,0.0336641936488
1641000,-174.61144023,245.645975711,0.0336641936488
1642000,-187.968194058,286.754558171,0.0336641936488
1643000,-188.254279244,266.815754707,0.0336641936488
1644000,-167.21719923,273.887472327,0.0336641936488
1645000,-136.119535199,333.927409189,0.0336641936488
1646000,-162.633563328,361.065445019,0.0336641936488
1647000,-171.478653219,260.873121084,0.0336641936488
1648000,-184.319971409,330.153480939,0.0336641936488
1649000,-193.055276333,321.877078014,0.0336641936488
1650000,-187.182821092,229.702232343,0.0336641936488
1651000,-128.071400481,242.448203065,0.0336641936488
1652000,-148.012055494,278.717996904,0.0336641936488
1653000,-160.116904206,314.893505387,0.0336641936488
1654000,-154.244604654,366.473398727,0.0336641936488
1655000,-163.896712801,312.180690768,0.0336641936488
1656000,-164.675524405,291.89300107,0.0336641936488
1657000,-175.43887048,347.241191551,0.0336641936488
1658000,-138.321829345,259.895899507,0.0336641936488
1659000,-153.045337034,231.909639024,0.0336641936488
1660000,-162.452317943,372.109624297,0.0336641936488
1661000,-155.556126726,279.163526085,0.0336641936488
1662000,-143.597117416,285.629075549,0.0336641936488
1663000,-182.508715063,279.124091301,0.0336641936488
1664000,-171.498148575,241.526317153,0.0336641936488
1665000,-187.017102856,300.270967873,0.0336641936488
1666000,-159.91291066,272.097152035,0.0336641936488
1667000,-190.638977161,347.154655882,0.0336641936488
1668000,-187.926826051,245.681882975,0.0336641936488
1669000,-163.405368031,275.480221022,0.0336641936488
1670000,-188.547661342,298.6089159,0.0336641936488
1671000,-167.268295175,325.564603913,0.0336641936488
1672000,-154.827096363,312.762731742,0.0336641936488
1673000,-186.255039226,262.122398352,0.0336641936488
1674000,-194.622145752,214.421288628,0.0336641936488
1675000,-175.756033981,356.77476376,0.0336641936488
1676000,-161.252521489,289.940588815,0.0336641936488
1677000,-165.872880774,238.083227268,0.0336641936488
1678000,-162.225827699,284.663118016,0.0336641936488
1679000,-176.103614505,319.607797445,0.0336641936488
1680000,-176.841048022,300.648957912,0.0336641936488
1681000,-158.686730188,307.555882888,0.0336641936488
1682000,-157.89104033,226.223580015,0.0336641936488
1683000,-158.904433388,353.95036885,0.0336641936488
1684000,-149.233180998,294.419655712,0.0336641936488
1685000,-161.259708765,371.77164205,0.0336641936488
1686000,-153.848622614,284.056493849,0.0336641936488
1687000,-162.083365835,326.558726918,0.0336641936488
1688000,-169.959117589,286.951378464,0.0336641936488
1689000,-157.258516317,407.219006667,0.0336641936488
1690000,-159.571044496,317.0564104,0.0336641936488
1691000,-133.576351154,277.572334891,0.0336641936488
1692000,-155.967399923,403.131377007,0.0336641936488
1693000,-152.210501808,322.292661114,0.0336641936488
1694000,-166.417278868,259.679964212,0.0336641936488
1695000,-170.635704512,351.861220577,0.0336641936488
1696000,-173.211870261,331.198574458,0.0336641936488
1697000,-176.941046814,229.208731385,0.0336641936488
1698000,-161.194996245,291.428753441,0.0336641936488
1699000,-189.33216533,217.632030671,0.0336641936488
1700000,-172.338344114,320.78766055,0.0336641936488
1701000,-157.131310366,304.593589167,0.0336641936488
1702000,-163.932105293,301.378851882,0.0336641936488
1703000,-144.648292219,305.090064662,0.0336641936488
1704000,-169.373834208,236.917145438,0.0336641936488
1705000,-144.744086539,315.339310881,0.0336641936488
1706000,-172.610044404,330.259188903,0.0336641936488
1707000,-182.737103363,295.057611855,0.0336641936488
1708000,-181.440533917,376.963726064,0.0336641936488
1709000,-179.480574072,315.985655179,0.0336641936488
1710000,-182.687316524,315.050438431,0.0336641936488
1711000,-190.282392958,224.376747232,0.0336641936488
1712000,-160.31976011,226.43728525,0.0336641936488
1713000,-179.513333054,292.405148188,0.0336641936488
