#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,204.969316639,280.556764271,0.0116459180821
1786000,221.742973621,365.607055937,0.0116459180821
1787000,223.490008329,258.984736259,0.0116459180821
1788000,234.432817597,251.229167117,0.0116459180821
1789000,230.400670516,382.728923378,0.0116459180821
1790000,227.233171675,288.327722051,0.0116459180821
1791000,203.684684426,369.032657022,0.0116459180821
1792000,209.67465315,306.767044607,0.0116459180821
1793000,223.038206758,271.186593952,0.0116459180821
1794000,205.169266819,347.206704673,0.0116459180821
1795000,212.855754231,261.795503484,0.0116459180821
1796000,220.516224149,357.641001095,0.0116459180821
1797000,203.167759891,344.048338125,0.0116459180821
1798000,198.822296743,267.864446622,0.0116459180821
1799000,201.376748214,406.956229081,0.0116459180821
1800000,207.823381338,489.184113721,0.0116459180821
1801000,209.982812605,390.312313547,0.0116459180821
1802000,196.088269125,559.583571822,0.0116459180821
1803000,235.921408373,303.321147739,0.0116459180821
1804000,216.563931732,255.325081447,0.0116459180821
1805000,202.580216069,425.978727842,0.0116459180821
1806000,209.085727281,468.406794639,0.0116459180821
1807000,222.179115962,287.628397424,0.0116459180821
1808000,227.970376125,232.719329454,0.0116459180821
1809000,220.649618496,262.532782306,0.0116459180821
1810000,211.806197577,224.501539716,0.0116459180821
1811000,206.661320655,281.010544888,0.0116459180821
1812000,200.755873132,148.275389721,0.0116459180821
1813000,214.364920675,210.448068092,0.0116459180821
1814000,227.314153319,307.21289756,0.0116459180821
1815000,217.013313696,134.306641852,0.0116459180821
1816000,210.56586988,146.773358513,0.0116459180821
1817000,193.594365564,370.770876159,0.0116459180821
1818000,198.852595432,121.471304098,0.0116459180821
1819000,242.357738376,365.917198117,0.0116459180821
1820000,219.271685831,288.899450746,0.0116459180821
1821000,228.709786098,340.916634313,0.0116459180821
1822000,212.455743891,422.396528153,0.0116459180821
1823000,211.46585988,416.805311867,0.0116459180821
1824000,201.093936188,317.579146574,0.0116459180821
1825000,240.287940794,427.824852509,0.0116459180821
1826000,210.287024538,353.465907075,0.0116459180821
1827000,202.329567698,167.724918764,0.0116459180821
1828000,214.449669731,286.084080047,0.0116459180821
1829000,214.267982734,235.469949844,0.0116459180821
1830000,214.640491205,444.495452398,0.0116459180821
1831000,247.880758781,324.925723466,0.0116459180821
1832000,216.393886922,358.382494557,0.0116459180821
1833000,212.604848624,299.105605654,0.0116459180821
1834000,187.095680935,271.55594072,0.0116459180821
1835000,204.785520464,204.415770443,0.0116459180821
1836000,218.681626002,328.671510412,0.0116459180821
1837000,202.638585634,234.699358574,0.0116459180821
1838000,202.244037763,305.535622119,0.0116459180821
1839000,212.052510118,300.737558883,0.0116459180821
1840000,205.675084161,312.36588488,0.0116459180821
1841000,220.933089281,224.089676247,0.0116459180821
1842000,203.642296003,322.470965914,0.0116459180821
1843000,195.161024733,325.879729947,0.0116459180821
1844000,193.163886764,321.033159337,0.0116459180821
1845000,198.624435576,232.490569925,0.0116459180821
1846000,208.933048188,306.371685901,0.0116459180821
1847000,215.761368184,236.372547248,0.0116459180821
1848000,203.591442831,398.476364754,0.0116459180821
1849000,219.031963322,281.843172204,0.0116459180821
1850000,232.872584884,324.918205764,0.0116459180821
1851000,208.411681994,256.046430035,0.0116459180821
1852000,195.259850841,274.055167416,0.0116459180821
1853000,209.257474876,336.46179745,0.0116459180821
1854000,211.335917371,204.474372677,0.0116459180821
1855000,192.461092592,283.743571542,0.0116459180821
1856000,209.787288021,310.770768339,0.0116459180821
1857000,218.352869873,314.685051318,0.0116459180821
1858000,223.419475462,449.72177287,0.0116459180821
1859000,200.375690869,308.835430332,0.0116459180821
1860000,203.02843312,382.670739551,0.0116459180821
1861000,190.409588936,209.001982866,0.0116459180821
1862000,218.969477822,372.799822182,0.0116459180821
1863000,226.914320214,231.062023165,0.0116459180821
1864000,214.508404959,401.207249769,0.0116459180821
1865000,223.682409341,412.695904452,0.0116459180821
1866000,201.761123806,231.23914852,0.0116459180821
1867000,204.757975872,296.676676012,0.0116459180821
1868000,219.308369231,209.591926219,0.0116459180821
1869000,219.230942903,268.764253527,0.0116459180821
1870000,214.75670421,323.649082677,0.0116459180821
1871000,205.894430234,340.526964707,0.0116459180821
1872000,224.595683136,226.903551837,0.0116459180821
1873000,182.915448645,255.850231547,0.0116459180821
1874000,202.260298405,294.453981318,0.0116459180821
1875000,205.967945975,288.2271996,0.0116459180821
1876000,206.708047046,366.516725444,0.0116459180821
1877000,212.954493688,288.215227744,0.0116459180821
1878000,207.770007871,340.223693812,0.0116459180821
1879000,225.164227842,295.372267626,0.0116459180821
1880000,200.193812135,219.41963881,0.0116459180821
1881000,190.402832349,240.430795911,0.0116459180821
1882000,197.374161187,244.470863798,0.0116459180821
1883000,197.003120671,330.929632603,0.0116459180821
1884000,202.1157571,252.734974261,0.0116459180821
1885000,201.693861501,371.15764267,0.0116459180821
1886000,212.051657685,232.30355051,0.0116459180821
1887000,209.05532687,404.21821094,0.0116459180821
1888000,198.296177013,322.351656006,0.0116459180821
1889000,200.49299274,249.560071857,0.0116459180821
1890000,206.9769996,321.007133347,0.0116459180821
1891000,212.952867121,464.382818563,0.0116459180821
1892000,226.8797202,253.214480102,0.0116459180821
1893000,208.092948911,289.259789898,0.0116459180821
1894000,200.950203055,189.512189666,0.0116459180821
1895000,215.642899969,266.17389876,0.0116459180821
1896000,206.311208907,361.960477518,0.0116459180821
1897000,199.347872627,232.749050314,0.0116459180821
1898000,192.97513634,376.550728355,0.0116459180821
1899000,209.117468225,331.288092315,0.0116459180821
1900000,206.016173219,329.546227971,0.0116459180821
1901000,209.753583036,228.043413249,0.0116459180821
1902000,204.807581971,389.991139375,0.0116459180821
1903000,200.46951347,311.901445338,0.0116459180821
1904000,200.651299796,307.657224006,0.0116459180821
1905000,210.383572338,263.685008236,0.0116459180821
1906000,209.115181117,335.254023555,0.0116459180821
1907000,230.617330573,321.730408158,0.0116459180821
1908000,209.311641436,196.212735052,0.0116459180821
1909000,194.011667413,395.374638082,0.0116459180821
1910000,203.992944089,193.826437548,0.0116459180821
1911000,184.70326997,272.48756109,0.0116459180821
1912000,218.876349583,243.354929045,0.0116459180821
1913000,205.445987141,418.70427523,0.0116459180821
1914000,232.055697368,194.848350242,0.0116459180821
1915000,209.531822101,358.509987353,0.0116459180821
1916000,217.648341912,287.379385283,0.0116459180821
1917000,218.79319842,299.359426872,0.0116459180821
1918000,196.614230973,207.361281065,0.0116459180821
1919000,191.724007517,359.599650702,0.0116459180821
1920000,191.832927193,333.08733675,0.0116459180821
1921000,208.496899241,146.156119933,0.0116459180821
1922000,204.861668378,176.863813593,0.0116459180821
1923000,229.583400144,158.057645008,0.0116459180821
1924000,188.48222234,307.102218105,0.0116459180821
1925000,194.693886648,136.650137498,0.0116459180821
1926000,184.348791385,136.678249443,0.0116459180821
1927000,223.889956227,291.518826541,0.0116459180821
1928000,198.123781305,404.533802813,0.0116459180821
1929000,207.937269518,194.508108053,0.0116459180821
1930000,207.997911421,271.694543848,0.0116459180821
1931000,204.01202483,334.623186448,0.0116459180821
1932000,214.11530604,299.013461506,0.0116459180821
1933000,200.028454031,380.372334192,0.0116459180821
1934000,203.428376665,362.800381711,0.0116459180821
1935000,211.826565563,404.025910007,0.0116459180821
1936000,205.351633899,397.726509667,0.0116459180821
1937000,201.500868,220.937150522,0.0116459180821
1938000,224.262277092,240.608355451,0.0116459180821
1939000,213.479200239,355.383560458,0.0116459180821
1940000,193.617646145,416.06265362,0.0116459180821
1941000,220.010319398,268.193831773,0.0116459180821
1942000,230.050295307,321.415208517,0.0116459180821
1943000,201.966459729,350.041275053,0.0116459180821
1944000,208.65737011,396.833279847,0.0116459180821
1945000,213.726863271,193.166640847,0.0116459180821
1946000,208.424160123,402.945296304,0.0116459180821
1947000,207.801331203,233.096921643,0.0116459180821
1948000,217.841359259,366.260850759,0.0116459180821
1949000,200.771461994,279.85114101,0.0116459180821
1950000,210.152586956,351.171167908,0.0116459180821
1951000,200.867803386,328.21513691,0.0116459180821
1952000,226.423398584,235.376453856,0.0116459180821
1953000,220.234085733,240.299230185,0.0116459180821
1954000,207.04926404,276.866986222,0.0116459180821
1955000,193.136244428,269.436928582,0.0116459180821
1956000,208.53387325,355.848773374,0.0116459180821
1957000,215.077942663,383.222014368,0.0116459180821
1958000,226.464300187,287.224524495,0.0116459180821
1959000,221.410627222,414.22537139,0.0116459180821
1960000,231.611130682,276.634916194,0.0116459180821
1961000,208.928465362,336.419861602,0.0116459180821
1962000,206.39331597,300.395294451,0.0116459180821
1963000,206.280376786,263.233696078,0.0116459180821
1964000,223.438427418,406.510457153,0.0116459180821
1965000,226.455535468,458.287122314,0.0116459180821
1966000,199.403800632,257.871317444,0.0116459180821
1967000,200.819250989,227.896682192,0.0116459180821
1968000,205.446890704,396.694839973,0.0116459180821
1969000,203.066823436,291.806708118,0.0116459180821
1970000,213.020344501,298.884718965,0.0116459180821
1971000,217.096702193,215.532118614,0.0116459180821
1972000,199.160423769,325.322728996,0.0116459180821
1973000,219.108594763,216.498247944,0.0116459180821
1974000,225.181070783,281.354506425,0.0116459180821
1975000,199.282393743,294.412121372,0.0116459180821
1976000,199.904190315,435.065717114,0.0116459180821
1977000,208.06650338,253.861509891,0.0116459180821
1978000,210.204035435,200.942385857,0.0116459180821
1979000,200.591137733,424.663207917,0.0116459180821
1980000,204.640119138,187.647485927,0.0116459180821
1981000,198.329041249,191.92822101,0.0116459180821
1982000,207.751297783,326.775504576,0.0116459180821
1983000,197.385258835,307.260318032,0.0116459180821
1984000,217.797364421,428.294465854,0.0116459180821
1985000,222.914410948,232.35858713,0.0116459180821
1986000,210.798861857,299.716779676,0.0116459180821
1987000,207.273526138,340.212347105,0.0116459180821
1988000,200.879274639,185.38398992,0.0116459180821
1989000,191.552790394,354.038385232,0.0116459180821
1990000,191.49833214,254.00502715,0.0116459180821
1991000,201.730871291,408.915641386,0.0116459180821
1992000,208.266064617,320.145148024,0.0116459180821
1993000,217.691096263,275.69119703,0.0116459180821
1994000,208.654554586,382.140926557,0.0116459180821
1995000,203.584342324,222.554247803,0.0116459180821
1996000,204.251433285,228.141097688,0.0116459180821
1997000,209.354024726,287.316911123,0.0116459180821
1998000,200.328443173,382.64309684,0.0116459180821
1999000,196.697841175,323.793863891,0.0116459180821
2000000,216.741262503,546.309092529,0.0116459180821
