#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1169000,88.1599724081,310.613242104,0.0274407089172
1170000,85.9397682495,243.285673104,0.0274407089172
1171000,112.641324343,313.207839321,0.0274407089172
1172000,96.595937741,292.234632639,0.0274407089172
1173000,81.6001583185,290.670195476,0.0274407089172
1174000,76.9312933285,320.050811885,0.0274407089172
1175000,110.536090092,386.726025814,0.0274407089172
1176000,93.3170687345,341.400335461,0.0274407089172
1177000,96.4433548536,296.702867216,0.0274407089172
1178000,90.7584854254,365.942453594,0.0274407089172
1179000,100.019560425,273.513322567,0.0274407089172
1180000,59.2458817653,347.9942941,0.0274407089172
1181000,55.9973839878,313.267207961,0.0274407089172
1182000,103.974363066,305.277808973,0.0274407089172
1183000,104.975647061,390.262341453,0.0274407089172
1184000,91.0146227107,192.137684722,0.0274407089172
1185000,66.357218363,326.218714041,0.0274407089172
1186000,102.896065486,279.47770562,0.0274407089172
1187000,75.6904082163,266.067966,0.0274407089172
1188000,81.3021757845,364.288827463,0.0274407089172
1189000,75.5722759693,290.16630749,0.0274407089172
1190000,68.3544596647,324.650398375,0.0274407089172
1191000,93.334837706,260.77254806,0.0274407089172
1192000,93.5822129509,276.998915224,0.0274407089172
1193000,76.6961511819,258.169218556,0.0274407089172
1194000,112.205868718,304.635787358,0.0274407089172
1195000,66.9359247463,367.535036335,0.0274407089172
1196000,78.6365849828,263.646658937,0.0274407089172
1197000,63.7290122062,353.78575887,0.0274407089172
1198000,72.1507523846,291.776419994,0.0274407089172
1199000,107.602843697,265.034954926,0.0274407089172
1200000,61.4708892516,279.109511919,0.0274407089172
1201000,79.9343981659,276.385965531,0.0274407089172
1202000,108.69740585,247.108824624,0.0274407089172
1203000,76.1072226549,270.843081359,0.0274407089172
1204000,64.5172896741,249.651369635,0.0274407089172
1205000,66.8470640749,405.291148753,0.0274407089172
1206000,83.3976745253,313.346543263,0.0274407089172
1207000,81.9154815916,280.400105028,0.0274407089172
1208000,78.8579120428,220.295946405,0.0274407089172
1209000,85.0425083176,407.884089453,0.0274407089172
1210000,102.721368458,316.859271538,0.0274407089172
1211000,81.8283889001,336.366358376,0.0274407089172
1212000,97.5726369789,241.127591898,0.0274407089172
1213000,76.066007069,279.567097529,0.0274407089172
1214000,76.683500506,385.140938777,0.0274407089172
1215000,70.2382130096,246.018952781,0.0274407089172
1216000,79.5313474833,327.83474203,0.0274407089172
1217000,108.468599024,308.428425817,0.0274407089172
1218000,76.0153963678,342.981483709,0.0274407089172
1219000,95.6761059094,406.782459581,0.0274407089172
1220000,57.9902417645,376.044023445,0.0274407089172
1221000,99.4464761766,394.355485892,0.0274407089172
1222000,95.2244613443,246.425256118,0.0274407089172
1223000,97.0623750005,372.357317887,0.0274407089172
1224000,98.7499309702,275.212983753,0.0274407089172
1225000,85.5434894957,320.18485952,0.0274407089172
1226000,97.5740996299,300.749640072,0.0274407089172
1227000,128.612828767,289.381964447,0.0274407089172
1228000,87.2859609773,278.325783917,0.0274407089172
1229000,86.8509185253,256.350564741,0.0274407089172
1230000,96.5740039574,341.224242788,0.0274407089172
1231000,98.9082290034,284.057466742,0.0274407089172
1232000,80.051063248,255.047347524,0.0274407089172
1233000,80.5255445151,223.086088512,0.0274407089172
1234000,97.1825037993,269.328953996,0.0274407089172
1235000,79.8762038506,300.664350928,0.0274407089172
1236000,83.3438512514,308.930826476,0.0274407089172
1237000,55.7921081168,381.437736131,0.0274407089172
1238000,71.6788205076,368.729817919,0.0274407089172
1239000,97.3695368897,265.535132914,0.0274407089172
1240000,95.0218144382,289.391951274,0.0274407089172
1241000,62.3192131626,285.270427525,0.0274407089172
1242000,65.8630745716,306.044551706,0.0274407089172
1243000,80.3058773,272.402766661,0.0274407089172
1244000,71.357748087,214.392164369,0.0274407089172
1245000,107.137260666,288.222101176,0.0274407089172
1246000,98.7786244705,247.898535823,0.0274407089172
1247000,88.1435598996,243.109511828,0.0274407089172
1248000,83.9475264924,253.426547657,0.0274407089172
1249000,84.2848504606,307.279707573,0.0274407089172
1250000,145.248354059,332.930512204,0.0274407089172
1251000,124.253783361,281.43265716,0.0274407089172
1252000,97.7052928965,319.772963358,0.0274407089172
1253000,94.9519087788,253.770637118,0.0274407089172
1254000,65.2426555833,257.000211591,0.0274407089172
1255000,48.0321626516,408.839669349,0.0274407089172
1256000,102.076792586,339.413226396,0.0274407089172
1257000,82.7457891516,337.921589342,0.0274407089172
1258000,80.0234941594,388.17144104,0.0274407089172
1259000,74.2562605223,242.033974536,0.0274407089172
1260000,77.7535051934,207.082065709,0.0274407089172
1261000,62.1615091761,289.367928898,0.0274407089172
1262000,81.7887176157,387.657539062,0.0274407089172
1263000,103.753099825,337.753434706,0.0274407089172
1264000,97.7774673392,305.618745977,0.0274407089172
1265000,65.5677571797,269.676844503,0.0274407089172
1266000,82.224435225,341.465074363,0.0274407089172
1267000,66.7959997291,224.097045773,0.0274407089172
1268000,100.462054907,275.893113636,0.0274407089172
1269000,49.0736106875,322.580425327,0.0274407089172
1270000,87.9849505597,259.669916324,0.0274407089172
1271000,65.8349093971,241.200812051,0.0274407089172
1272000,60.047328014,372.733057535,0.0274407089172
1273000,79.6937399067,293.199894496,0.0274407089172
1274000,91.8872172153,380.337449961,0.0274407089172
1275000,97.1528722947,309.679543266,0.0274407089172
1276000,71.002075325,274.26970647,0.0274407089172
1277000,86.0891616516,346.821586567,0.0274407089172
1278000,61.3533942859,327.787163318,0.0274407089172
1279000,72.6363003308,342.956893564,0.0274407089172
1280000,94.1023743471,337.656395796,0.0274407089172
1281000,82.3550543782,304.278409123,0.0274407089172
1282000,104.161550302,250.939168816,0.0274407089172
1283000,67.9939384783,275.620008865,0.0274407089172
1284000,90.7487698067,231.48483458,0.0274407089172
1285000,84.4555363701,327.085406375,0.0274407089172
1286000,74.4937912308,263.164563236,0.0274407089172
1287000,100.45244727,378.349193419,0.0274407089172
1288000,116.30461125,312.70452025,0.0274407089172
1289000,90.0017365557,307.239554982,0.0274407089172
1290000,76.532057625,233.733071009,0.0274407089172
1291000,88.7088903606,258.115230163,0.0274407089172
1292000,71.8453477897,286.066532414,0.0274407089172
1293000,90.7956655498,332.561157541,0.0274407089172
1294000,96.8140091214,263.743568641,0.0274407089172
1295000,102.067537069,256.56910182,0.0274407089172
1296000,86.8495503342,442.244983193,0.0274407089172
1297000,112.070470783,306.986038256,0.0274407089172
1298000,74.593589015,290.048522808,0.0274407089172
1299000,75.9797120222,363.02958076,0.0274407089172
1300000,114.58740252,246.134365312,0.0274407089172
1301000,129.642890014,287.809380192,0.0274407089172
1302000,78.2380200567,259.885254003,0.0274407089172
1303000,70.3188038344,282.066811347,0.0274407089172
1304000,90.2824760306,365.754565893,0.0274407089172
1305000,78.2262419683,236.524086379,0.0274407089172
1306000,106.632183988,342.512888134,0.0274407089172
1307000,72.1863483925,322.978842253,0.0274407089172
1308000,75.7970915454,248.941714039,0.0274407089172
1309000,79.8829801446,356.693801486,0.0274407089172
1310000,107.667404115,339.374953425,0.0274407089172
1311000,118.392027718,327.220737453,0.0274407089172
1312000,123.708764861,455.846819731,0.0274407089172
1313000,86.8242265811,257.637320695,0.0274407089172
1314000,77.9722974635,403.561204118,0.0274407089172
1315000,73.5410773978,382.397161964,0.0274407089172
1316000,110.712448135,278.738913824,0.0274407089172
1317000,98.2078795573,344.447831359,0.0274407089172
1318000,94.7964603642,366.955883452,0.0274407089172
1319000,79.1836114071,358.140210455,0.0274407089172
1320000,57.558989558,287.710248066,0.0274407089172
1321000,90.6463773248,280.115181562,0.0274407089172
1322000,96.2027100135,337.830687383,0.0274407089172
1323000,101.526785693,322.426536279,0.0274407089172
1324000,81.8919062676,358.034620933,0.0274407089172
1325000,104.703622959,345.205160061,0.0274407089172
1326000,77.6160592089,267.216185862,0.0274407089172
1327000,97.4531588688,299.391443896,0.0274407089172
1328000,94.5975035517,271.534842871,0.0274407089172
1329000,70.5572820722,369.997647889,0.0274407089172
1330000,113.685714171,275.896905765,0.0274407089172
1331000,105.911206374,250.145894852,0.0274407089172
1332000,71.1394222463,345.396031819,0.0274407089172
1333000,74.1032876511,288.431963097,0.0274407089172
1334000,96.0293084182,296.105251129,0.0274407089172
1335000,102.17376305,311.91043436,0.0274407089172
1336000,78.9880043046,242.690880166,0.0274407089172
1337000,53.6852151181,262.532515945,0.0274407089172
1338000,113.57909204,276.846882259,0.0274407089172
1339000,87.3977799126,273.152363335,0.0274407089172
1340000,112.15752649,276.406607417,0.0274407089172
1341000,49.362206666,241.07181438,0.0274407089172
1342000,71.0229993653,227.879091815,0.0274407089172
1343000,92.2440224119,243.606470071,0.0274407089172
1344000,99.7399006666,273.274384407,0.0274407089172
1345000,102.267434932,267.03639653,0.0274407089172
1346000,94.2399474384,259.862757162,0.0274407089172
1347000,84.7302282677,400.542422429,0.0274407089172
1348000,63.3930895163,295.603468243,0.0274407089172
1349000,98.0126935893,282.411108308,0.0274407089172
1350000,72.4821477679,298.523550561,0.0274407089172
1351000,87.7224598977,399.670995838,0.0274407089172
1352000,116.802928695,294.023748469,0.0274407089172
1353000,94.0085015616,211.763964806,0.0274407089172
1354000,71.9465185421,299.05485603,0.0274407089172
1355000,78.7331153398,289.681361133,0.0274407089172
1356000,122.53597717,300.03574114,0.0274407089172
1357000,88.0138232081,382.017561892,0.0274407089172
1358000,71.4942735671,314.063427988,0.0274407089172
1359000,64.941232608,316.893077297,0.0274407089172
1360000,88.4760392339,239.760059425,0.0274407089172
1361000,84.3955274023,278.582579418,0.0274407089172
1362000,124.918777355,277.465029065,0.0274407089172
1363000,90.4815795829,410.547937466,0.0274407089172
1364000,71.0718688031,351.506341633,0.0274407089172
1365000,91.2985133273,256.010197067,0.0274407089172
1366000,90.8769747931,322.373382793,0.0274407089172
1367000,117.516060666,289.705423858,0.0274407089172
1368000,74.1398258077,310.076465235,0.0274407089172
1369000,90.1921235262,302.717460434,0.0274407089172
1370000,63.5731372226,351.597959743,0.0274407089172
1371000,80.6082294476,385.708771928,0.0274407089172
1372000,98.3278667493,286.240552126,0.0274407089172
1373000,72.3560472343,301.204269176,0.0274407089172
1374000,65.7666155337,281.582559121,0.0274407089172
1375000,117.349947212,360.955650247,0.0274407089172
1376000,73.1467440347,271.769716636,0.0274407089172
1377000,73.5609488409,313.366549909,0.0274407089172
1378000,80.9875959852,257.827257108,0.0274407089172
1379000,95.0430259059,326.556953838,0.0274407089172
1380000,89.5644104446,316.981548793,0.0274407089172
1381000,74.0542539195,334.200360347,0.0274407089172
1382000,88.6169534085,319.80904408,0.0274407089172
1383000,67.6246408199,398.942756155,0.0274407089172
1384000,92.7124045746,321.699086807,0.0274407089172
1385000,75.0327057526,237.076863281,0.0274407089172
1386000,78.8453035007,341.518977812,0.0274407089172
1387000,97.4516877206,204.020319776,0.0274407089172
1388000,69.5297957873,218.141844792,0.0274407089172
1389000,84.5053579055,259.760595372,0.0274407089172
1390000,54.5140981032,294.779975012,0.0274407089172
1391000,119.77776154,251.312787049,0.0274407089172
1392000,64.8829285814,292.696227522,0.0274407089172
1393000,70.5793033444,310.897909689,0.0274407089172
1394000,65.1039214689,328.354011026,0.0274407089172
1395000,74.8934144303,333.320237132,0.0274407089172
1396000,91.7064948027,305.51083617,0.0274407089172
1397000,104.68362978,300.732289917,0.0274407089172
1398000,92.1736223523,267.76806181,0.0274407089172
1399000,79.1935615762,271.42478382,0.0274407089172
1400000,85.5813326085,317.250401623,0.0274407089172
1401000,79.0375376497,304.138067895,0.0274407089172
1402000,74.8147304961,231.240688112,0.0274407089172
1403000,92.438818006,292.552407188,0.0274407089172
1404000,67.0763979589,328.826516531,0.0274407089172
1405000,65.2385919738,261.941335099,0.0274407089172
1406000,123.411682437,225.968736504,0.0274407089172
1407000,100.117899902,280.875607254,0.0274407089172
1408000,106.117238598,284.672975579,0.0274407089172
1409000,96.3364000181,267.210656716,0.0274407089172
1410000,79.6460801507,333.027117813,0.0274407089172
1411000,76.341085727,322.785352142,0.0274407089172
1412000,84.0560182738,327.18657505,0.0274407089172
1413000,101.034121408,304.242322605,0.0274407089172
1414000,104.35814549,254.214902618,0.0274407089172
1415000,68.0951601592,294.678458489,0.0274407089172
1416000,83.4822785214,266.190553079,0.0274407089172
1417000,71.6650476794,300.277729781,0.0274407089172
1418000,100.043116795,228.897920937,0.0274407089172
1419000,72.700903778,288.095440884,0.0274407089172
1420000,85.5968709828,243.890041636,0.0274407089172
1421000,92.71492438,267.591794359,0.0274407089172
1422000,85.1926021275,346.494094855,0.0274407089172
1423000,129.810694143,331.164959167,0.0274407089172
1424000,83.9720034537,328.91366833,0.0274407089172
1425000,84.8401973433,270.974577511,0.0274407089172
1426000,70.7701815915,336.014941208,0.0274407089172
1427000,107.02609148,166.395520073,0.0274407089172
1428000,97.8345556172,274.801560621,0.0274407089172
1429000,70.5468355448,257.293825773,0.0274407089172
1430000,80.6250687718,278.028892273,0.0274407089172
1431000,58.8704692889,300.043260986,0.0274407089172
1432000,108.173104012,290.863081494,0.0274407089172
1433000,77.9371587689,230.020476057,0.0274407089172
1434000,62.1127509242,366.578054611,0.0274407089172
1435000,106.836432167,287.707435287,0.0274407089172
1436000,66.3226932879,291.41571907,0.0274407089172
1437000,82.1653748901,262.934327104,0.0274407089172
1438000,74.3534808067,356.39449238,0.0274407089172
1439000,95.8141372931,305.332552617,0.0274407089172
1440000,86.0369432022,377.923669401,0.0274407089172
1441000,100.404968133,330.382018718,0.0274407089172
1442000,80.3020283478,269.58454749,0.0274407089172
1443000,77.742595484,325.896928609,0.0274407089172
1444000,92.7354871525,348.604764919,0.0274407089172
1445000,88.5146553806,372.578033599,0.0274407089172
1446000,74.3441147948,254.644825691,0.0274407089172
1447000,54.3097128788,360.417084377,0.0274407089172
1448000,70.8999923803,297.108718979,0.0274407089172
1449000,74.7018078509,207.369704595,0.0274407089172
1450000,80.6874818451,231.842685372,0.0274407089172
1451000,92.1534675456,243.491132838,0.0274407089172
1452000,84.0237804644,330.738357279,0.0274407089172
1453000,104.405298135,224.775326517,0.0274407089172
1454000,91.0250701437,272.802335562,0.0274407089172
1455000,79.7270332861,345.832122367,0.0274407089172
1456000,81.1369910607,268.134966873,0.0274407089172
1457000,111.916241618,325.936984495,0.0274407089172
1458000,101.771863251,294.217904584,0.0274407089172
1459000,87.1203307037,315.986626401,0.0274407089172
1460000,73.3993878441,295.981329054,0.0274407089172
1461000,90.1449172352,266.885419264,0.0274407089172
1462000,73.7869394604,324.7887669,0.0274407089172
1463000,110.524492472,322.332762067,0.0274407089172
1464000,108.405036414,332.384566497,0.0274407089172
1465000,68.33487294,289.2672233,0.0274407089172
1466000,100.585553314,272.259723276,0.0274407089172
1467000,80.1884959416,249.147649364,0.0274407089172
1468000,68.6647162838,310.673279831,0.0274407089172
1469000,121.408784792,259.480980406,0.0274407089172
1470000,69.0381119863,340.627310006,0.0274407089172
1471000,132.161946213,262.642356228,0.0274407089172
1472000,102.116955278,311.804246988,0.0274407089172
1473000,99.0974450373,289.921154398,0.0274407089172
1474000,74.5719195532,296.666650486,0.0274407089172
1475000,59.9488772234,283.574116556,0.0274407089172
1476000,88.587064761,245.76474024,0.0274407089172
1477000,82.869726821,293.260652915,0.0274407089172
1478000,99.9314468476,246.967465261,0.0274407089172
1479000,92.1457539154,252.723916666,0.0274407089172
1480000,85.3845658352,376.245862733,0.0274407089172
1481000,101.09646669,302.773074584,0.0274407089172
1482000,107.536607325,223.774003998,0.0274407089172
1483000,89.2938726748,253.629697068,0.0274407089172
1484000,59.5417071073,242.301030869,0.0274407089172
1485000,75.1434182222,286.103409107,0.0274407089172
1486000,90.0465791193,329.770503719,0.0274407089172
1487000,87.7176348855,290.074979102,0.0274407089172
1488000,67.0342863114,336.080711509,0.0274407089172
1489000,72.4224416512,267.739593934,0.0274407089172
1490000,79.8762119153,298.018589214,0.0274407089172
1491000,103.139301793,353.296402464,0.0274407089172
1492000,72.3006282023,360.199366562,0.0274407089172
1493000,78.5357497553,343.3424219,0.0274407089172
1494000,106.161483134,289.420870905,0.0274407089172
1495000,108.258579151,377.171236646,0.0274407089172
1496000,102.012775526,248.992311602,0.0274407089172
1497000,77.8652556678,237.131364905,0.0274407089172
1498000,73.2288259574,448.101049193,0.0274407089172
1499000,120.609652529,343.16048443,0.0274407089172
1500000,64.2996848771,358.439435643,0.0274407089172
1501000,74.9928859787,267.466165181,0.0274407089172
1502000,68.3239850452,240.619952534,0.0274407089172
1503000,74.1854093652,224.541787102,0.0274407089172
1504000,85.6274535005,337.749271036,0.0274407089172
1505000,83.6061703876,290.396981647,0.0274407089172
1506000,90.9595874052,300.278764582,0.0274407089172
1507000,80.5129471133,255.47291613,0.0274407089172
1508000,76.0141298112,268.318254416,0.0274407089172
1509000,99.1269713368,321.747822974,0.0274407089172
1510000,83.6259114317,284.449325765,0.0274407089172
1511000,97.2691760829,277.506040274,0.0274407089172
1512000,120.213667784,290.843677825,0.0274407089172
1513000,89.6976024896,340.401155029,0.0274407089172
1514000,115.248578388,320.258217604,0.0274407089172
1515000,63.8989160565,350.581327067,0.0274407089172
1516000,91.3594263091,330.309109684,0.0274407089172
1517000,79.8144164016,215.706159466,0.0274407089172
1518000,48.637760459,244.684432769,0.0274407089172
1519000,80.3866903318,237.377445083,0.0274407089172
1520000,81.7724447889,287.562734259,0.0274407089172
1521000,72.3144856093,362.842261535,0.0274407089172
1522000,97.7003215298,269.845122299,0.0274407089172
1523000,73.0791964205,347.186699324,0.0274407089172
1524000,122.771423225,225.139496038,0.0274407089172
1525000,76.2840694981,347.938254426,0.0274407089172
1526000,90.5684511326,283.238445136,0.0274407089172
1527000,65.5142051447,407.239447373,0.0274407089172
1528000,91.1309375389,265.270143239,0.0274407089172
1529000,60.119314518,340.50408875,0.0274407089172
1530000,89.8302554793,344.011432636,0.0274407089172
1531000,105.744831119,355.232840367,0.0274407089172
1532000,102.485647268,299.873775401,0.0274407089172
1533000,54.7891637902,342.640187535,0.0274407089172
1534000,71.1110946227,277.497540324,0.0274407089172
1535000,92.7127269588,257.215897284,0.0274407089172
1536000,92.555001599,335.634247402,0.0274407089172
1537000,103.333001259,292.695110537,0.0274407089172
1538000,68.9351304081,372.756409542,0.0274407089172
1539000,95.9692362367,256.374796535,0.0274407089172
1540000,82.2358100381,283.325683295,0.0274407089172
1541000,106.175409858,274.632678485,0.0274407089172
1542000,101.090070375,283.339390605,0.0274407089172
1543000,85.8182446626,360.077668164,0.0274407089172
1544000,84.6215845312,297.39761845,0.0274407089172
1545000,90.6831291984,392.331878891,0.0274407089172
1546000,94.4733376274,361.304965021,0.0274407089172
1547000,137.313585968,314.79094074,0.0274407089172
1548000,73.9936801778,234.981545097,0.0274407089172
1549000,54.5531521095,245.382002311,0.0274407089172
1550000,58.4534037758,288.338636654,0.0274407089172
1551000,64.0407857241,258.629478597,0.0274407089172
1552000,68.377845769,256.52810241,0.0274407089172
1553000,58.8922253984,398.285700469,0.0274407089172
1554000,99.4099152029,460.088486037,0.0274407089172
1555000,116.191077562,397.3799977,0.0274407089172
1556000,156.467489093,333.530204958,0.0274407089172
1557000,82.9161645385,319.015351494,0.0274407089172
1558000,58.0971054532,254.118059346,0.0274407089172
1559000,73.4186278726,246.3187357,0.0274407089172
1560000,103.341891391,288.001026742,0.0274407089172
1561000,70.1478920627,322.475227928,0.0274407089172
1562000,87.1625905142,262.912074213,0.0274407089172
1563000,85.6489489968,290.492715886,0.0274407089172
1564000,101.988272888,280.92012876,0.0274407089172
1565000,89.4573264844,366.623278678,0.0274407089172
1566000,83.5508764763,256.631113671,0.0274407089172
1567000,61.8318694901,228.241477056,0.0274407089172
1568000,67.9255213157,249.089723687,0.0274407089172
1569000,110.023080921,319.141682446,0.0274407089172
1570000,93.7096750139,304.21338227,0.0274407089172
1571000,70.8702674319,321.677057885,0.0274407089172
1572000,71.8895987358,399.346601576,0.0274407089172
1573000,66.4938400604,277.548443858,0.0274407089172
1574000,81.4777879119,249.801795879,0.0274407089172
1575000,66.0353079517,292.133848089,0.0274407089172
1576000,97.1923158652,163.897822336,0.0274407089172
1577000,105.309117044,339.190259987,0.0274407089172
1578000,85.2774510045,262.512416664,0.0274407089172
1579000,95.0833868827,279.79314105,0.0274407089172
1580000,84.6812623646,193.889693677,0.0274407089172
1581000,71.772992084,285.33644294,0.0274407089172
1582000,100.486393517,369.296815337,0.0274407089172
1583000,84.9423888743,397.752055706,0.0274407089172
1584000,73.7893802504,301.257239819,0.0274407089172
1585000,107.200702689,398.391710086,0.0274407089172
1586000,88.0454623409,282.025903163,0.0274407089172
1587000,92.7268063996,233.591936786,0.0274407089172
1588000,78.3645093912,289.754691865,0.0274407089172
1589000,79.3279987947,349.462376655,0.0274407089172
1590000,87.0213187116,342.222375013,0.0274407089172
1591000,95.054533249,326.897252072,0.0274407089172
1592000,82.9733047644,218.48228628,0.0274407089172
1593000,84.1647975734,338.197939577,0.0274407089172
1594000,74.9363581722,306.096450458,0.0274407089172
1595000,60.1267889208,328.850467006,0.0274407089172
1596000,83.7611658939,305.337346618,0.0274407089172
1597000,67.6473309759,258.142394827,0.0274407089172
1598000,54.1963188339,341.011749406,0.0274407089172
1599000,78.5860372254,267.835916298,0.0274407089172
1600000,90.3029446179,375.787392765,0.0274407089172
1601000,72.4498381105,279.150303243,0.0274407089172
1602000,91.3341679047,313.616361982,0.0274407089172
1603000,81.1886937937,261.478044062,0.0274407089172
1604000,84.095122021,288.309109012,0.0274407089172
1605000,71.8253237365,387.859893622,0.0274407089172
1606000,69.2776919716,293.070488493,0.0274407089172
1607000,109.370692254,300.250932394,0.0274407089172
1608000,98.9971743754,244.993946364,0.0274407089172
1609000,96.6189020104,287.465618885,0.0274407089172
1610000,85.8349021511,352.510866802,0.0274407089172
1611000,99.1511436878,259.206035294,0.0274407089172
1612000,71.8065597613,225.729998603,0.0274407089172
1613000,98.0223875578,295.692234693,0.0274407089172
1614000,94.6145773138,314.455055189,0.0274407089172
1615000,74.7795703938,296.242306832,0.0274407089172
1616000,94.1609340945,238.454707356,0.0274407089172
1617000,99.756382385,274.393404686,0.0274407089172
1618000,99.2232346498,319.356469882,0.0274407089172
1619000,95.3489238852,244.537803831,0.0274407089172
1620000,67.3520139894,354.344619794,0.0274407089172
1621000,78.7245587744,280.902478248,0.0274407089172
1622000,60.3512002419,234.34514175,0.0274407089172
1623000,85.5108119485,276.172939111,0.0274407089172
1624000,104.745272061,340.939991762,0.0274407089172
1625000,94.3209579328,240.983510848,0.0274407089172
1626000,81.1990525791,251.251661642,0.0274407089172
1627000,72.3155517982,227.085080003,0.0274407089172
1628000,52.596439088,287.110383287,0.0274407089172
1629000,104.744230777,365.710272989,0.0274407089172
1630000,92.5251080047,316.277230345,0.0274407089172
1631000,67.5102393371,353.409685066,0.0274407089172
1632000,58.2939919266,337.042543069,0.0274407089172
1633000,92.0537612868,242.577965037,0.0274407089172
1634000,93.2151725053,258.213149561,0.0274407089172
1635000,88.3684172985,341.434538291,0.0274407089172
1636000,97.2009540105,263.845693115,0.0274407089172
1637000,90.9846954783,314.108135773,0.0274407089172
1638000,65.4611196697,277.260046967,0.0274407089172
1639000,74.1578377039,316.442658911,0.0274407089172
1640000,93.3625194303,318.583027624,0.0274407089172
1641000,83.379844765,274.124155134,0.0274407089172
1642000,91.1861149069,240.288320399,0.0274407089172
1643000,77.7307398949,302.759282059,0.0274407089172
1644000,102.359871034,195.56310314,0.0274407089172
1645000,73.8245161223,325.811305827,0.0274407089172
1646000,71.2288928177,306.091779037,0.0274407089172
1647000,106.067555116,291.341545107,0.0274407089172
1648000,83.0322246784,349.055565556,0.0274407089172
1649000,123.507639825,267.322413175,0.0274407089172
1650000,49.966188223,242.252062045,0.0274407089172
1651000,90.6856959098,348.108900657,0.0274407089172
1652000,111.573939296,301.805306227,0.0274407089172
1653000,96.9598601733,315.326663296,0.0274407089172
1654000,70.577865295,260.915817872,0.0274407089172
1655000,90.1357133063,424.510750568,0.0274407089172
1656000,89.1199319773,321.006951904,0.0274407089172
1657000,71.7129440306,357.515262813,0.0274407089172
1658000,95.0223078128,261.707110843,0.0274407089172
1659000,106.779041728,182.424358365,0.0274407089172
1660000,92.7584165064,372.513238569,0.0274407089172
1661000,68.3688369087,359.898372786,0.0274407089172
1662000,103.323966714,350.365712584,0.0274407089172
1663000,62.2562221427,241.950214091,0.0274407089172
1664000,80.3191340107,291.341764378,0.0274407089172
1665000,62.6471798157,322.833374577,0.0274407089172
1666000,74.8477614361,352.609125486,0.0274407089172
1667000,103.522435088,365.152708361,0.0274407089172
1668000,93.1706959709,278.378994323,0.0274407089172
1669000,70.6594172836,247.841756259,0.0274407089172
1670000,87.2935019846,330.476141426,0.0274407089172
1671000,87.991811442,334.58862091,0.0274407089172
1672000,82.1951708129,347.94066775,0.0274407089172
1673000,97.4615412716,307.102119292,0.0274407089172
1674000,73.3759992005,320.81762355,0.0274407089172
1675000,73.4909428317,300.931498541,0.0274407089172
1676000,64.5358157105,241.57304048,0.0274407089172
1677000,90.9372990517,328.750915855,0.0274407089172
1678000,120.390885295,336.874789771,0.0274407089172
1679000,114.718936026,363.073723505,0.0274407089172
1680000,67.9562467959,288.170563495,0.0274407089172
1681000,82.0319342847,285.789230118,0.0274407089172
1682000,60.3445794681,281.971620367,0.0274407089172
1683000,99.1620972357,334.885812267,0.0274407089172
1684000,63.5859668631,257.655827191,0.0274407089172
1685000,91.4888521202,312.027220546,0.0274407089172
1686000,86.1753834053,332.375496399,0.0274407089172
1687000,84.3061579182,307.854762828,0.0274407089172
1688000,81.6574746847,276.780752608,0.0274407089172
1689000,60.227702269,253.048885092,0.0274407089172
1690000,100.456989024,437.201632938,0.0274407089172
1691000,116.092356359,341.34425483,0.0274407089172
1692000,117.641041936,376.690228523,0.0274407089172
1693000,128.566504214,320.792741197,0.0274407089172
1694000,83.6262561169,297.018842089,0.0274407089172
1695000,93.958826399,309.313172198,0.0274407089172
1696000,80.0727327514,307.897070459,0.0274407089172
1697000,79.1616655573,333.237047041,0.0274407089172
1698000,84.8862911821,256.880783264,0.0274407089172
1699000,90.5092948947,231.297581226,0.0274407089172
1700000,89.7033210571,284.031133484,0.0274407089172
1701000,73.8722255686,245.962012782,0.0274407089172
1702000,76.0546103648,236.79927447,0.0274407089172
1703000,88.2661842039,282.105558093,0.0274407089172
1704000,107.199986526,455.199329777,0.0274407089172
1705000,91.22004341,299.812720584,0.0274407089172
1706000,88.8147597009,368.990399497,0.0274407089172
1707000,109.870732734,248.194080764,0.0274407089172
1708000,63.5542250836,248.054255001,0.0274407089172
1709000,83.0139933573,306.996984936,0.0274407089172
1710000,103.850106436,291.871461205,0.0274407089172
1711000,100.96836278,312.630496885,0.0274407089172
1712000,78.8252002542,283.963715506,0.0274407089172
1713000,59.3977758163,269.803231871,0.0274407089172
1714000,59.9850236176,253.564927671,0.0274407089172
1715000,90.6628161052,263.216149238,0.0274407089172
1716000,66.1046449138,344.11002352,0.0274407089172
1717000,81.5142872153,288.683220199,0.0274407089172
1718000,73.2093561012,294.744268084,0.0274407089172
1719000,106.288782124,255.293336483,0.0274407089172
1720000,68.838893896,315.108169097,0.0274407089172
1721000,84.0157815312,266.451778548,0.0274407089172
1722000,59.8199447514,309.599957502,0.0274407089172
1723000,104.562790961,229.184347007,0.0274407089172
1724000,72.6793332438,359.20810992,0.0274407089172
1725000,61.5022091411,245.340175981,0.0274407089172
1726000,44.8087287789,220.690917698,0.0274407089172
1727000,52.9852236539,239.133725169,0.0274407089172
1728000,83.0303267195,247.005001592,0.0274407089172
1729000,78.5492610466,333.811576474,0.0274407089172
1730000,90.4845957993,321.201678695,0.0274407089172
1731000,80.8164251301,299.34810287,0.0274407089172
1732000,126.731873796,234.825399737,0.0274407089172
