#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1178000,85.8599388049,259.958656681,0.0274407089172
1179000,125.871943033,280.44812212,0.0274407089172
1180000,95.1306957928,241.969159635,0.0274407089172
1181000,100.297269579,314.443586348,0.0274407089172
1182000,94.780631103,350.670626935,0.0274407089172
1183000,112.491818304,284.524767763,0.0274407089172
1184000,105.089403576,271.960274775,0.0274407089172
1185000,117.873724229,319.792920226,0.0274407089172
1186000,51.1065817383,286.404371344,0.0274407089172
1187000,104.169894409,330.070462011,0.0274407089172
1188000,103.229437239,274.632216083,0.0274407089172
1189000,100.427188357,246.354038626,0.0274407089172
1190000,107.301329992,267.791012353,0.0274407089172
1191000,104.136662818,224.412739556,0.0274407089172
1192000,86.9090652776,267.396566793,0.0274407089172
1193000,91.3957244763,251.872096489,0.0274407089172
1194000,135.133692437,259.424868348,0.0274407089172
1195000,108.124000706,315.297431715,0.0274407089172
1196000,75.6706405385,308.778511173,0.0274407089172
1197000,93.8282696139,373.095543026,0.0274407089172
1198000,113.036178685,286.86058657,0.0274407089172
1199000,101.065244222,327.878390421,0.0274407089172
1200000,131.934094095,312.193398905,0.0274407089172
1201000,101.295605412,332.098111317,0.0274407089172
1202000,95.8933977912,325.604561202,0.0274407089172
1203000,127.203727225,318.953290128,0.0274407089172
1204000,122.518391714,286.695735542,0.0274407089172
1205000,114.792124673,308.850567346,0.0274407089172
1206000,59.6381361671,276.496570573,0.0274407089172
1207000,105.685890663,348.347973929,0.0274407089172
1208000,104.262346331,410.929469352,0.0274407089172
1209000,97.9016286618,277.811140677,0.0274407089172
1210000,101.181191577,269.864195277,0.0274407089172
1211000,89.8542128868,407.630396585,0.0274407089172
1212000,95.7023361029,226.492054825,0.0274407089172
1213000,106.069194919,291.414478024,0.0274407089172
1214000,97.1496684882,352.477730123,0.0274407089172
1215000,84.8435991789,322.905284975,0.0274407089172
1216000,83.4564004964,262.889567343,0.0274407089172
1217000,106.361687442,295.93621825,0.0274407089172
1218000,69.2890070816,338.621324659,0.0274407089172
1219000,99.4937398705,310.464696991,0.0274407089172
1220000,75.8124005832,292.282537398,0.0274407089172
1221000,122.090839211,259.615064518,0.0274407089172
1222000,73.9026014535,291.792921879,0.0274407089172
1223000,92.6376187464,305.288283856,0.0274407089172
1224000,122.223533737,234.720324281,0.0274407089172
1225000,93.5516785915,226.969709319,0.0274407089172
1226000,94.0945887211,315.74921298,0.0274407089172
1227000,118.44537886,333.353500931,0.0274407089172
1228000,89.0023714402,276.024355847,0.0274407089172
1229000,87.0648596147,250.548670218,0.0274407089172
1230000,90.0873234864,296.326118247,0.0274407089172
1231000,88.6611495394,366.49975393,0.0274407089172
1232000,58.2903809305,245.790058683,0.0274407089172
1233000,96.8427831842,323.639412391,0.0274407089172
1234000,70.6768293732,423.976536841,0.0274407089172
1235000,98.8934890552,293.554211369,0.0274407089172
1236000,112.312838921,306.69704816,0.0274407089172
1237000,97.3204547387,298.316422974,0.0274407089172
1238000,119.373808253,285.615643962,0.0274407089172
1239000,69.3044664122,327.206029077,0.0274407089172
1240000,72.8790448637,449.812699364,0.0274407089172
1241000,97.5225942059,287.592540053,0.0274407089172
1242000,101.43059775,326.102007379,0.0274407089172
1243000,116.360241064,244.141079393,0.0274407089172
1244000,96.1282090954,251.413430238,0.0274407089172
1245000,113.018483661,217.416776704,0.0274407089172
1246000,94.7099192467,262.517525276,0.0274407089172
1247000,102.454781254,258.837334446,0.0274407089172
1248000,83.0148519153,223.718774439,0.0274407089172
1249000,101.171726823,279.696358322,0.0274407089172
1250000,111.919939465,257.428577766,0.0274407089172
1251000,100.725305132,298.06699783,0.0274407089172
1252000,92.4912520006,252.230604156,0.0274407089172
1253000,110.076709272,226.463899249,0.0274407089172
1254000,98.4198781296,204.232159493,0.0274407089172
1255000,109.561553377,330.986654012,0.0274407089172
1256000,70.2385799479,364.319802765,0.0274407089172
1257000,101.974696389,277.847317033,0.0274407089172
1258000,59.6740245861,299.723039088,0.0274407089172
1259000,111.03512762,287.650273798,0.0274407089172
1260000,75.4052556456,362.823841835,0.0274407089172
1261000,82.6469698433,251.537148774,0.0274407089172
1262000,71.5109444249,298.080891283,0.0274407089172
1263000,94.1046273109,346.065887927,0.0274407089172
1264000,88.0088410339,243.51937845,0.0274407089172
1265000,96.5500619978,317.833896898,0.0274407089172
1266000,125.522274858,320.463272666,0.0274407089172
1267000,79.8650046699,309.986700054,0.0274407089172
1268000,121.923128528,283.638035466,0.0274407089172
1269000,101.506103014,279.656073714,0.0274407089172
1270000,108.326848416,247.063736024,0.0274407089172
1271000,102.600819138,274.014034921,0.0274407089172
1272000,103.436142768,301.288670331,0.0274407089172
1273000,76.4370243912,347.398800978,0.0274407089172
1274000,111.517707452,284.872266672,0.0274407089172
1275000,104.909629756,346.782017548,0.0274407089172
1276000,88.6191029486,278.086115478,0.0274407089172
1277000,91.1886633239,228.309354665,0.0274407089172
1278000,82.2594290986,215.782536011,0.0274407089172
1279000,74.6323063743,221.848849141,0.0274407089172
1280000,63.7664754107,320.485193455,0.0274407089172
1281000,114.156115086,322.786148697,0.0274407089172
1282000,87.3475144525,322.135833513,0.0274407089172
1283000,92.8307874001,248.862893882,0.0274407089172
1284000,98.5237539887,373.817004741,0.0274407089172
1285000,102.412697243,190.625645484,0.0274407089172
1286000,76.8170046702,270.596824288,0.0274407089172
1287000,122.476360572,240.533635129,0.0274407089172
1288000,69.9254282824,289.032345288,0.0274407089172
1289000,86.2084335571,247.025894805,0.0274407089172
1290000,100.501605464,300.468584483,0.0274407089172
1291000,84.8464841729,243.239038524,0.0274407089172
1292000,83.7673296232,247.272104502,0.0274407089172
1293000,111.941099024,262.522750052,0.0274407089172
1294000,89.276755411,311.754228441,0.0274407089172
1295000,103.449270783,248.056013567,0.0274407089172
1296000,76.2610407099,342.889333405,0.0274407089172
1297000,94.1139566481,255.97121455,0.0274407089172
1298000,89.3232809144,313.05579829,0.0274407089172
1299000,99.5346363296,294.353071513,0.0274407089172
1300000,67.6721229629,238.142789294,0.0274407089172
1301000,98.758420423,346.637784778,0.0274407089172
1302000,88.7465666121,233.888453118,0.0274407089172
1303000,112.733849655,229.00616455,0.0274407089172
1304000,90.3911625608,350.831642377,0.0274407089172
1305000,105.100693406,325.24707805,0.0274407089172
1306000,76.5950691438,358.870122209,0.0274407089172
1307000,112.276874382,324.628049512,0.0274407089172
1308000,103.309153709,346.029359279,0.0274407089172
1309000,101.034178958,360.37515136,0.0274407089172
1310000,102.70856418,339.263376645,0.0274407089172
1311000,83.0330742382,383.818855324,0.0274407089172
1312000,90.615530276,237.222526396,0.0274407089172
1313000,98.7718093466,294.969639222,0.0274407089172
1314000,100.233121758,308.688441719,0.0274407089172
1315000,99.5301873704,234.35238308,0.0274407089172
1316000,76.1154898138,335.126290669,0.0274407089172
1317000,117.421643712,359.987836931,0.0274407089172
1318000,113.490155639,344.091734595,0.0274407089172
1319000,133.857584063,336.165456968,0.0274407089172
1320000,113.224634864,286.869871431,0.0274407089172
1321000,122.562022399,270.68553888,0.0274407089172
1322000,97.5442408344,271.227383711,0.0274407089172
1323000,70.9515305145,248.778311204,0.0274407089172
1324000,96.1762430895,346.188526523,0.0274407089172
1325000,121.340721531,271.521225339,0.0274407089172
1326000,121.504364377,263.062803256,0.0274407089172
1327000,113.424221256,287.140237332,0.0274407089172
1328000,103.069125263,376.553228344,0.0274407089172
1329000,85.4907814318,392.709685378,0.0274407089172
1330000,72.1740231113,252.392813515,0.0274407089172
1331000,87.7921294492,217.519355415,0.0274407089172
1332000,76.6080871601,279.075006383,0.0274407089172
1333000,67.4180423764,242.573863837,0.0274407089172
1334000,104.136470321,315.053079652,0.0274407089172
1335000,90.0333133184,316.235465108,0.0274407089172
1336000,98.3821332073,223.988745329,0.0274407089172
1337000,123.084494553,274.399507302,0.0274407089172
1338000,120.856433302,325.896006848,0.0274407089172
1339000,86.1817377822,298.991109653,0.0274407089172
1340000,84.1812887797,381.166689574,0.0274407089172
1341000,85.7859244618,327.41798795,0.0274407089172
1342000,115.550156475,227.235459422,0.0274407089172
1343000,98.4740216835,335.797502036,0.0274407089172
1344000,83.6283589827,381.995495034,0.0274407089172
1345000,93.9929218907,308.990430192,0.0274407089172
1346000,82.5275007193,279.664855708,0.0274407089172
1347000,74.5295048943,253.812859075,0.0274407089172
1348000,101.926274964,370.706235213,0.0274407089172
1349000,110.100659126,228.658144493,0.0274407089172
1350000,81.2587489442,295.806217981,0.0274407089172
1351000,90.2117185877,423.351583302,0.0274407089172
1352000,81.3885141765,243.051627989,0.0274407089172
1353000,75.9168532678,349.094161729,0.0274407089172
1354000,102.283386045,290.783047173,0.0274407089172
1355000,79.7529299812,330.213210585,0.0274407089172
1356000,87.4586908214,313.423485581,0.0274407089172
1357000,98.4184485952,283.689560823,0.0274407089172
1358000,95.3750700129,298.951095729,0.0274407089172
1359000,98.7997064853,254.68160297,0.0274407089172
1360000,150.895831581,237.738471944,0.0274407089172
1361000,120.583349374,347.638933856,0.0274407089172
1362000,85.4537437064,357.663629618,0.0274407089172
1363000,83.546268341,270.815842335,0.0274407089172
1364000,70.7233737684,277.284482334,0.0274407089172
1365000,79.7338769397,308.728515923,0.0274407089172
1366000,103.430713039,359.144716029,0.0274407089172
1367000,94.4087591735,243.652707258,0.0274407089172
1368000,100.273438192,228.633725423,0.0274407089172
1369000,111.584664651,269.806858206,0.0274407089172
1370000,88.2929822131,266.429462102,0.0274407089172
1371000,65.1775742235,261.282386452,0.0274407089172
1372000,94.3413598009,184.806375454,0.0274407089172
1373000,91.2481240056,347.355861144,0.0274407089172
1374000,110.039938908,386.241210874,0.0274407089172
1375000,116.44589854,235.729227842,0.0274407089172
1376000,85.482718889,387.434312845,0.0274407089172
1377000,85.3067624168,286.665281254,0.0274407089172
1378000,120.076979415,378.35639859,0.0274407089172
1379000,123.19559918,325.148561834,0.0274407089172
1380000,80.1756075097,323.431511597,0.0274407089172
1381000,102.723150907,221.365019065,0.0274407089172
1382000,84.0956696114,379.542518366,0.0274407089172
1383000,103.360790179,422.687863918,0.0274407089172
1384000,102.475189249,258.950100948,0.0274407089172
1385000,92.7389042635,331.777956502,0.0274407089172
1386000,74.9830631728,278.097768443,0.0274407089172
1387000,89.5375546044,265.287510334,0.0274407089172
1388000,107.922662674,331.72081972,0.0274407089172
1389000,72.9927734867,285.271179163,0.0274407089172
1390000,84.7080947839,295.298990876,0.0274407089172
1391000,123.070438933,286.957066413,0.0274407089172
1392000,80.4571261905,301.160490104,0.0274407089172
1393000,82.4842109746,247.559897043,0.0274407089172
1394000,100.987320622,292.79339784,0.0274407089172
1395000,79.1887759541,273.876915296,0.0274407089172
1396000,93.1650676095,335.873558972,0.0274407089172
1397000,94.0653935134,289.852019917,0.0274407089172
1398000,103.899794046,336.991922001,0.0274407089172
1399000,94.9796123429,276.057027162,0.0274407089172
1400000,146.29907387,303.743385695,0.0274407089172
1401000,102.872138442,280.887930206,0.0274407089172
1402000,83.3103273248,311.780949597,0.0274407089172
1403000,118.040566637,287.291507619,0.0274407089172
1404000,105.25881995,323.766495964,0.0274407089172
1405000,114.693355744,359.756557827,0.0274407089172
1406000,91.3591722156,432.716993706,0.0274407089172
1407000,68.9256407822,352.139614497,0.0274407089172
1408000,91.8570196007,275.157805796,0.0274407089172
1409000,77.4796060633,287.26913701,0.0274407089172
1410000,106.415313605,295.293397946,0.0274407089172
1411000,105.45609733,345.807112295,0.0274407089172
1412000,115.121815407,287.369794626,0.0274407089172
1413000,85.1634737991,368.174672829,0.0274407089172
1414000,136.732041365,354.645327014,0.0274407089172
1415000,86.7593053688,399.796139735,0.0274407089172
1416000,118.558006619,341.512204577,0.0274407089172
1417000,117.94260518,328.630217235,0.0274407089172
1418000,117.56527569,295.714667793,0.0274407089172
1419000,110.41715184,335.093372036,0.0274407089172
1420000,129.806807356,276.156910067,0.0274407089172
1421000,94.7689954355,184.311813449,0.0274407089172
1422000,77.8740143932,285.441323123,0.0274407089172
1423000,108.211728894,238.120940261,0.0274407089172
1424000,89.6602697937,260.06624802,0.0274407089172
1425000,139.704485517,282.245691621,0.0274407089172
1426000,89.1488624409,321.233128853,0.0274407089172
1427000,83.3973541009,338.211871205,0.0274407089172
1428000,98.1756484556,349.885480949,0.0274407089172
1429000,89.7738467555,274.921952783,0.0274407089172
1430000,83.5329264539,318.485519225,0.0274407089172
1431000,112.640066644,307.716470965,0.0274407089172
1432000,95.0452307148,326.717808062,0.0274407089172
1433000,97.0480497101,358.720756884,0.0274407089172
1434000,156.23235459,315.741646506,0.0274407089172
1435000,114.011413506,225.195528417,0.0274407089172
1436000,91.8646961936,327.93375072,0.0274407089172
1437000,89.2900143229,431.691974775,0.0274407089172
1438000,84.4325634988,347.833855626,0.0274407089172
1439000,95.2907798451,278.062250713,0.0274407089172
1440000,95.8045501871,323.770587036,0.0274407089172
1441000,86.7259637032,305.874173202,0.0274407089172
1442000,93.590658269,399.637534823,0.0274407089172
1443000,101.999057314,237.868614978,0.0274407089172
1444000,114.939384045,271.159377353,0.0274407089172
1445000,78.5087152777,310.478856914,0.0274407089172
1446000,98.6764847463,219.901960819,0.0274407089172
1447000,94.3738165878,256.547718896,0.0274407089172
1448000,92.4603247106,203.612160473,0.0274407089172
1449000,66.519802259,336.258131357,0.0274407089172
1450000,100.237899855,297.852929534,0.0274407089172
1451000,94.2019700702,286.281125239,0.0274407089172
1452000,79.7645677695,294.961554844,0.0274407089172
1453000,100.953931314,341.944029849,0.0274407089172
1454000,66.2647755588,266.174837191,0.0274407089172
1455000,64.5985296695,231.837408937,0.0274407089172
1456000,111.71938549,305.240853803,0.0274407089172
1457000,92.1910434765,291.454457021,0.0274407089172
1458000,102.705868138,218.73125956,0.0274407089172
1459000,86.0004220713,351.617298843,0.0274407089172
1460000,103.350694311,306.492710863,0.0274407089172
1461000,114.800389291,363.254318883,0.0274407089172
1462000,118.811988451,323.559989046,0.0274407089172
1463000,93.9678050033,252.165867911,0.0274407089172
1464000,84.1688926696,312.898218202,0.0274407089172
1465000,120.922186469,381.882265957,0.0274407089172
1466000,111.104915917,358.564112807,0.0274407089172
1467000,87.4504370774,295.848976028,0.0274407089172
1468000,75.1973934308,317.654827306,0.0274407089172
1469000,92.1713234095,345.829776963,0.0274407089172
1470000,108.670274485,236.267859894,0.0274407089172
1471000,91.2843263346,237.078243465,0.0274407089172
1472000,119.108720727,351.956976109,0.0274407089172
1473000,112.097841175,274.385946698,0.0274407089172
1474000,83.8801164678,367.263364245,0.0274407089172
1475000,93.1588334589,273.30122135,0.0274407089172
1476000,137.128846211,320.603294591,0.0274407089172
1477000,108.634910625,270.777633756,0.0274407089172
1478000,74.3345822111,207.536752942,0.0274407089172
1479000,94.509555401,441.596818666,0.0274407089172
1480000,103.278798712,315.932077874,0.0274407089172
1481000,113.812807117,203.320200667,0.0274407089172
1482000,69.6602704512,292.602568508,0.0274407089172
1483000,127.308547117,251.231034723,0.0274407089172
1484000,99.3889201615,319.20945677,0.0274407089172
1485000,99.6493805761,226.173302338,0.0274407089172
1486000,109.126319156,310.315226725,0.0274407089172
1487000,106.371922638,312.750101905,0.0274407089172
1488000,96.4010723238,368.798880637,0.0274407089172
1489000,93.391088343,344.227515481,0.0274407089172
1490000,113.797592465,262.597271441,0.0274407089172
1491000,100.470249693,300.393440936,0.0274407089172
1492000,116.770993202,244.922600242,0.0274407089172
1493000,107.467276305,331.650936737,0.0274407089172
1494000,76.6762078089,310.619608253,0.0274407089172
1495000,91.938943052,247.698247621,0.0274407089172
1496000,136.126226152,286.937157718,0.0274407089172
1497000,93.7649015645,249.139300252,0.0274407089172
1498000,96.6503639427,199.479697324,0.0274407089172
1499000,68.4517265766,263.315870588,0.0274407089172
1500000,105.235183944,306.796900863,0.0274407089172
1501000,71.8164455007,275.383839621,0.0274407089172
1502000,90.1811026611,310.176494205,0.0274407089172
1503000,130.706140567,215.042561291,0.0274407089172
1504000,91.1817597594,306.347044331,0.0274407089172
1505000,113.971092836,352.735617996,0.0274407089172
1506000,90.2454186907,351.095075302,0.0274407089172
1507000,94.230953397,356.848169427,0.0274407089172
1508000,75.9918659442,300.450874615,0.0274407089172
1509000,103.429984382,303.494160969,0.0274407089172
1510000,96.7243217939,245.392145585,0.0274407089172
1511000,91.8774606938,354.02650802,0.0274407089172
1512000,93.1920744376,279.706656178,0.0274407089172
1513000,126.567436179,299.613157087,0.0274407089172
1514000,98.0719825431,299.956546124,0.0274407089172
1515000,80.0293814426,303.398701164,0.0274407089172
1516000,93.5371609744,372.287426251,0.0274407089172
1517000,133.623000413,344.481660431,0.0274407089172
1518000,88.026847082,277.162967588,0.0274407089172
1519000,82.1818610017,356.211618898,0.0274407089172
1520000,72.7925628561,262.523546314,0.0274407089172
1521000,92.0904975554,344.542827675,0.0274407089172
1522000,93.3922163315,271.774482026,0.0274407089172
1523000,110.405105331,241.638963674,0.0274407089172
1524000,109.974299358,374.845836186,0.0274407089172
1525000,118.513064093,254.003242507,0.0274407089172
1526000,117.017227436,437.937973546,0.0274407089172
1527000,113.763200533,347.388298019,0.0274407089172
1528000,95.2235664606,203.987324524,0.0274407089172
1529000,81.3328142377,197.570043321,0.0274407089172
1530000,103.954180615,316.371721842,0.0274407089172
1531000,71.7270645463,252.522226248,0.0274407089172
1532000,85.7049335286,273.358718369,0.0274407089172
1533000,103.012225941,289.92484396,0.0274407089172
1534000,114.034028552,309.14352506,0.0274407089172
1535000,99.1776687209,304.683470434,0.0274407089172
1536000,112.68827405,411.437072779,0.0274407089172
1537000,102.624130499,245.017246589,0.0274407089172
1538000,91.1664439221,309.518448501,0.0274407089172
1539000,134.903841131,261.018404078,0.0274407089172
1540000,83.512139389,349.010773396,0.0274407089172
1541000,104.552494671,325.319276241,0.0274407089172
1542000,103.26964852,279.237080169,0.0274407089172
1543000,110.350129527,400.778363462,0.0274407089172
1544000,126.685192094,492.542079482,0.0274407089172
1545000,114.203268223,217.561250902,0.0274407089172
1546000,87.849290568,378.388765493,0.0274407089172
1547000,110.395100229,313.102304791,0.0274407089172
1548000,122.31939005,284.84366711,0.0274407089172
1549000,92.1960421823,227.389361955,0.0274407089172
1550000,114.01809987,308.369442665,0.0274407089172
1551000,137.895002662,376.530014286,0.0274407089172
1552000,118.846373399,323.037342753,0.0274407089172
1553000,124.261743405,260.777057916,0.0274407089172
1554000,78.4543211253,366.906296017,0.0274407089172
1555000,100.655728127,285.586509193,0.0274407089172
1556000,75.4222902263,310.454732717,0.0274407089172
1557000,103.319227011,295.041426321,0.0274407089172
1558000,85.1510330731,367.668307337,0.0274407089172
1559000,71.5462436084,277.205404746,0.0274407089172
1560000,109.955610251,330.689076328,0.0274407089172
1561000,108.18496422,288.661725609,0.0274407089172
1562000,109.692621011,401.565537012,0.0274407089172
1563000,71.3795074651,369.146723862,0.0274407089172
1564000,78.7145534291,256.450073491,0.0274407089172
1565000,108.665975225,324.779503202,0.0274407089172
1566000,87.4531394593,260.311647092,0.0274407089172
1567000,62.5449547706,309.62665755,0.0274407089172
1568000,73.6461606293,344.416749581,0.0274407089172
1569000,90.4420262363,318.900352513,0.0274407089172
1570000,83.9015656367,342.616558556,0.0274407089172
1571000,111.4836021,285.940634475,0.0274407089172
1572000,98.8372707082,427.344146023,0.0274407089172
1573000,92.062048915,368.175392846,0.0274407089172
1574000,105.752558746,362.557656049,0.0274407089172
1575000,82.3877565246,352.640635249,0.0274407089172
1576000,103.585310685,239.024437511,0.0274407089172
1577000,85.3912205053,281.514242557,0.0274407089172
1578000,98.3085766809,368.549754335,0.0274407089172
1579000,81.4354675348,366.86833083,0.0274407089172
1580000,79.4459045737,294.949473965,0.0274407089172
1581000,133.631838298,255.777587614,0.0274407089172
1582000,80.7130028696,305.095247236,0.0274407089172
1583000,108.625354516,392.895847891,0.0274407089172
1584000,91.7096410251,388.891016612,0.0274407089172
1585000,88.1210550667,199.691118376,0.0274407089172
1586000,110.121710224,286.741762528,0.0274407089172
1587000,101.154325852,326.943007509,0.0274407089172
1588000,91.9056727534,270.92777434,0.0274407089172
1589000,99.6394995583,290.981390365,0.0274407089172
1590000,80.9060136009,292.377197993,0.0274407089172
1591000,91.9585144559,208.942039087,0.0274407089172
1592000,114.392201926,369.228945024,0.0274407089172
1593000,93.411831197,284.532259164,0.0274407089172
1594000,106.830263184,282.562185584,0.0274407089172
1595000,83.1103808074,308.32102702,0.0274407089172
1596000,115.841793618,297.330109149,0.0274407089172
1597000,104.23986576,325.19422968,0.0274407089172
1598000,126.623727995,339.80265885,0.0274407089172
1599000,111.690135032,393.359144466,0.0274407089172
1600000,138.344050004,317.520741699,0.0274407089172
1601000,104.68091268,306.260663914,0.0274407089172
1602000,120.803239489,294.909823973,0.0274407089172
1603000,88.5638622615,416.513840838,0.0274407089172
1604000,116.067673759,461.165536481,0.0274407089172
1605000,114.911382998,276.149748469,0.0274407089172
1606000,127.810995302,227.022137953,0.0274407089172
1607000,86.7579006012,378.596030311,0.0274407089172
1608000,100.324426174,280.503635708,0.0274407089172
1609000,80.5795682089,309.933285657,0.0274407089172
1610000,74.5406958021,315.073879728,0.0274407089172
1611000,108.858277887,326.548444337,0.0274407089172
1612000,112.633464756,306.068991231,0.0274407089172
1613000,90.0666619828,324.49343844,0.0274407089172
1614000,106.885711149,315.848284051,0.0274407089172
1615000,86.7460490342,265.053513161,0.0274407089172
1616000,123.342603214,211.69714324,0.0274407089172
1617000,105.709396328,290.879534862,0.0274407089172
1618000,81.5719576625,379.649314427,0.0274407089172
1619000,103.147183783,233.918153461,0.0274407089172
1620000,116.598337491,354.994654139,0.0274407089172
1621000,98.1829454105,263.648996026,0.0274407089172
1622000,85.9510076851,367.493973302,0.0274407089172
1623000,103.799513477,313.372721756,0.0274407089172
1624000,102.787409298,265.183882194,0.0274407089172
1625000,95.6762090857,280.907303326,0.0274407089172
1626000,102.81734095,343.776071579,0.0274407089172
1627000,103.044377608,279.705066008,0.0274407089172
1628000,83.6095384075,289.953605936,0.0274407089172
1629000,97.5218907866,290.440402933,0.0274407089172
1630000,109.908678861,330.656030157,0.0274407089172
1631000,112.503591023,290.734086511,0.0274407089172
1632000,106.702963263,296.275565682,0.0274407089172
1633000,112.910311194,351.394011666,0.0274407089172
1634000,107.847025716,337.804597941,0.0274407089172
1635000,98.5720025425,215.889861802,0.0274407089172
1636000,75.8836924459,259.663958665,0.0274407089172
1637000,71.4308992967,290.442764974,0.0274407089172
1638000,114.467672807,287.217784508,0.0274407089172
1639000,108.149231834,386.843537995,0.0274407089172
1640000,74.0515360588,273.171387713,0.0274407089172
1641000,75.8671404608,245.932756698,0.0274407089172
1642000,151.522105769,275.624839531,0.0274407089172
1643000,89.8872916705,230.977247276,0.0274407089172
1644000,91.7491635261,360.530873228,0.0274407089172
1645000,102.021419327,311.569926328,0.0274407089172
1646000,115.243568158,312.875602394,0.0274407089172
1647000,86.9080371488,309.456881481,0.0274407089172
1648000,118.244146827,234.761017713,0.0274407089172
1649000,114.219202265,301.53471169,0.0274407089172
1650000,93.3160771545,292.993293939,0.0274407089172
1651000,92.8279591939,209.285210178,0.0274407089172
1652000,95.0643898621,242.653672103,0.0274407089172
1653000,61.2087357294,241.137587541,0.0274407089172
1654000,104.203721383,267.628536991,0.0274407089172
1655000,89.3131568609,344.457324207,0.0274407089172
1656000,82.0699095825,303.234618008,0.0274407089172
1657000,73.3105602439,237.129853287,0.0274407089172
1658000,123.686509474,327.865003778,0.0274407089172
1659000,76.0507459839,368.08594403,0.0274407089172
1660000,115.457680642,247.25087465,0.0274407089172
1661000,96.1224414224,330.288685019,0.0274407089172
1662000,76.6243102528,357.27763197,0.0274407089172
1663000,94.9127525353,310.426868402,0.0274407089172
1664000,89.9502535489,243.908963633,0.0274407089172
1665000,118.262898693,352.062415314,0.0274407089172
1666000,89.9241250456,329.488240535,0.0274407089172
1667000,78.5428880335,355.46067047,0.0274407089172
1668000,111.197545504,294.227422788,0.0274407089172
1669000,117.666211134,258.439192789,0.0274407089172
1670000,81.9577909398,224.86973109,0.0274407089172
1671000,101.695760331,276.341692933,0.0274407089172
1672000,103.690118976,237.729612334,0.0274407089172
1673000,75.2758151077,286.233390998,0.0274407089172
1674000,110.4255267,239.701735587,0.0274407089172
1675000,97.5815657215,314.75500642,0.0274407089172
1676000,89.1368861529,214.348416086,0.0274407089172
1677000,81.8842650089,331.612808564,0.0274407089172
1678000,93.1726676268,336.509044484,0.0274407089172
1679000,110.175704905,313.655677292,0.0274407089172
1680000,71.1073537366,274.851336958,0.0274407089172
1681000,96.8417613203,255.74039231,0.0274407089172
1682000,88.3252537598,268.230103325,0.0274407089172
1683000,111.722587096,340.96034837,0.0274407089172
1684000,106.12460077,231.604573491,0.0274407089172
1685000,95.0323839495,295.579800224,0.0274407089172
1686000,91.5568435377,308.169912617,0.0274407089172
1687000,59.8800673371,362.343456356,0.0274407089172
1688000,82.6306007037,301.547568255,0.0274407089172
1689000,101.333318625,298.52820906,0.0274407089172
1690000,79.4345093216,416.149212482,0.0274407089172
1691000,85.8194241189,280.025504269,0.0274407089172
1692000,99.6329797506,280.2985574,0.0274407089172
1693000,90.0668206875,247.781837058,0.0274407089172
1694000,103.283598419,296.203502265,0.0274407089172
1695000,78.9054864719,305.590231939,0.0274407089172
1696000,98.8857879749,168.057086826,0.0274407089172
1697000,67.4791767721,254.046827218,0.0274407089172
1698000,82.355924394,303.428053012,0.0274407089172
1699000,80.611014854,255.58626103,0.0274407089172
1700000,85.3965273862,249.920572729,0.0274407089172
1701000,112.862455257,311.792007651,0.0274407089172
1702000,77.7233381039,301.820983783,0.0274407089172
1703000,75.1640218824,327.150717354,0.0274407089172
1704000,86.6478853221,247.532589239,0.0274407089172
1705000,114.757691541,276.488141813,0.0274407089172
1706000,90.0560779366,327.274147245,0.0274407089172
1707000,79.6086930515,324.215599395,0.0274407089172
1708000,103.020177208,376.298849702,0.0274407089172
1709000,121.638727081,214.485597826,0.0274407089172
1710000,104.676285657,301.687259035,0.0274407089172
1711000,101.942866791,303.548117659,0.0274407089172
1712000,93.7007866832,169.016443768,0.0274407089172
1713000,131.849898541,322.329107256,0.0274407089172
1714000,96.0813199586,255.273208536,0.0274407089172
1715000,76.0847093939,269.85306247,0.0274407089172
1716000,80.4694794752,324.851408381,0.0274407089172
1717000,95.1662028,403.062581824,0.0274407089172
1718000,98.0443731361,269.618089503,0.0274407089172
1719000,92.4710376228,330.817837292,0.0274407089172
1720000,88.2040060467,309.454907018,0.0274407089172
1721000,69.6028026197,267.107649157,0.0274407089172
1722000,112.985830854,242.575348771,0.0274407089172
1723000,91.4891596725,290.172339118,0.0274407089172
1724000,100.627445452,267.709244128,0.0274407089172
1725000,101.937435939,206.060784242,0.0274407089172
1726000,114.568145235,276.500138434,0.0274407089172
1727000,110.816742022,277.600863125,0.0274407089172
1728000,93.0855818807,216.67010366,0.0274407089172
1729000,81.7320378339,315.285652281,0.0274407089172
1730000,129.942498112,282.902927267,0.0274407089172
1731000,98.8214496158,226.12748536,0.0274407089172
1732000,75.8289415934,346.747086589,0.0274407089172
1733000,86.2518843563,332.357909634,0.0274407089172
1734000,96.9595528735,259.892515669,0.0274407089172
1735000,119.08903206,345.693555634,0.0274407089172
1736000,96.1144816598,352.579432302,0.0274407089172
1737000,97.3565958756,341.737163423,0.0274407089172
1738000,84.5380474548,283.953050278,0.0274407089172
1739000,117.052584481,349.81351647,0.0274407089172
1740000,114.787300575,244.860264193,0.0274407089172
1741000,69.2488468375,260.222778536,0.0274407089172
1742000,57.0263192588,215.767610782,0.0274407089172
1743000,84.5946248894,297.010085663,0.0274407089172
1744000,80.9653062129,331.563657505,0.0274407089172
1745000,67.4839043484,278.62784517,0.0274407089172
1746000,83.1026240085,214.514999164,0.0274407089172
