#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-143.011649316,251.020591233,0.0336641936488
1715000,-149.524515563,287.657908889,0.0336641936488
1716000,-167.603212765,337.220209524,0.0336641936488
1717000,-151.742805677,342.627855071,0.0336641936488
1718000,-186.782788955,254.286930596,0.0336641936488
1719000,-162.964308034,213.343796668,0.0336641936488
1720000,-172.636165062,352.192090627,0.0336641936488
1721000,-162.136046467,294.048902984,0.0336641936488
1722000,-197.425952453,277.029892605,0.0336641936488
1723000,-152.753024057,273.392165251,0.0336641936488
1724000,-192.354582585,260.118195502,0.0336641936488
1725000,-171.04541773,285.084635217,0.0336641936488
1726000,-212.272645371,216.420727296,0.0336641936488
1727000,-158.067289622,346.884888385,0.0336641936488
1728000,-152.272681135,334.536680266,0.0336641936488
1729000,-188.029319197,314.689459609,0.0336641936488
1730000,-168.624821661,449.555106604,0.0336641936488
1731000,-180.707648981,241.438657402,0.0336641936488
1732000,-182.072132535,369.061608081,0.0336641936488
1733000,-172.563363087,339.985602715,0.0336641936488
1734000,-156.962208115,284.413834596,0.0336641936488
1735000,-165.565681045,281.849554782,0.0336641936488
1736000,-165.434078429,304.935736282,0.0336641936488
1737000,-177.038521747,265.905949955,0.0336641936488
1738000,-185.508989256,337.352984004,0.0336641936488
1739000,-145.534911368,299.478647509,0.0336641936488
1740000,-169.577001001,236.450722174,0.0336641936488
1741000,-186.446543903,290.622255578,0.0336641936488
1742000,-165.390027368,258.289963479,0.0336641936488
1743000,-178.029901193,267.049409296,0.0336641936488
1744000,-149.646341409,273.796283225,0.0336641936488
1745000,-195.448335015,190.041549599,0.0336641936488
1746000,-157.617602688,309.346793676,0.0336641936488
1747000,-174.410024349,398.366765182,0.0336641936488
1748000,-126.223226714,302.604115887,0.0336641936488
1749000,-185.510256341,362.66763641,0.0336641936488
1750000,-184.905110738,310.195610251,0.0336641936488
1751000,-175.242123219,248.579098688,0.0336641936488
1752000,-165.879899719,380.944889768,0.0336641936488
1753000,-173.319636688,272.92218417,0.0336641936488
1754000,-166.05754653,460.896867387,0.0336641936488
1755000,-171.711249309,348.02970835,0.0336641936488
1756000,-173.060364091,227.667922011,0.0336641936488
1757000,-173.545263519,246.600592883,0.0336641936488
1758000,-174.436304809,209.031920466,0.0336641936488
1759000,-183.073275411,345.662623034,0.0336641936488
1760000,-163.320170926,354.311787922,0.0336641936488
1761000,-183.126297225,338.529291754,0.0336641936488
1762000,-191.860345141,259.039214506,0.0336641936488
1763000,-146.02935675,256.412683861,0.0336641936488
1764000,-187.673944967,396.851715499,0.0336641936488
1765000,-155.68823981,311.010862577,0.0336641936488
1766000,-156.927479936,232.551308862,0.0336641936488
1767000,-199.321688393,363.503589194,0.0336641936488
1768000,-197.367554304,285.325586464,0.0336641936488
1769000,-201.145938638,218.541354402,0.0336641936488
1770000,-179.952722413,280.270544754,0.0336641936488
1771000,-172.487109887,251.507156658,0.0336641936488
1772000,-200.2536046,320.947235635,0.0336641936488
1773000,-150.172236834,307.019270941,0.0336641936488
1774000,-187.441776254,326.788178715,0.0336641936488
1775000,-175.826804734,290.735564692,0.0336641936488
1776000,-173.424359456,327.735840124,0.0336641936488
1777000,-191.481009844,311.210038274,0.0336641936488
1778000,-172.035426633,239.508537446,0.0336641936488
1779000,-164.268669057,294.604607097,0.0336641936488
1780000,-200.022035611,259.452460987,0.0336641936488
1781000,-172.602811551,278.700787246,0.0336641936488
1782000,-127.746275009,257.174988362,0.0336641936488
1783000,-179.380638459,292.991533169,0.0336641936488
1784000,-144.375194931,334.673025398,0.0336641936488
1785000,-168.540669703,285.762448016,0.0336641936488
1786000,-184.599238962,284.630020745,0.0336641936488
1787000,-175.323836671,357.42058101,0.0336641936488
1788000,-147.812673286,290.992788855,0.0336641936488
1789000,-209.516227211,521.13257825,0.0336641936488
1790000,-190.795177047,345.348103582,0.0336641936488
1791000,-148.545323047,284.787022459,0.0336641936488
1792000,-180.765919171,275.744263283,0.0336641936488
1793000,-172.194341872,295.525454429,0.0336641936488
1794000,-186.211236191,256.135455452,0.0336641936488
1795000,-174.153937135,316.568952677,0.0336641936488
1796000,-168.309021942,335.734138896,0.0336641936488
1797000,-195.258703603,300.145880788,0.0336641936488
1798000,-174.069039406,330.883357068,0.0336641936488
1799000,-201.961692753,287.91583147,0.0336641936488
1800000,-159.788873273,304.301239872,0.0336641936488
1801000,-159.544318485,217.423193801,0.0336641936488
1802000,-194.600036353,263.818922729,0.0336641936488
1803000,-170.752935125,213.10052662,0.0336641936488
1804000,-179.484931319,223.434425439,0.0336641936488
1805000,-170.332946995,363.235242978,0.0336641936488
1806000,-180.078543699,380.239828905,0.0336641936488
1807000,-185.722407343,315.469568362,0.0336641936488
1808000,-191.974018741,272.704692005,0.0336641936488
1809000,-176.199172013,192.098161473,0.0336641936488
1810000,-155.033135674,272.970243507,0.0336641936488
1811000,-166.695762071,253.982407387,0.0336641936488
1812000,-168.289947956,315.783089787,0.0336641936488
1813000,-167.545904645,243.705956917,0.0336641936488
1814000,-193.748281437,349.124224231,0.0336641936488
1815000,-170.920915062,350.505992696,0.0336641936488
1816000,-166.949501946,301.170574027,0.0336641936488
1817000,-179.831583894,372.830821444,0.0336641936488
1818000,-156.282750556,312.516317774,0.0336641936488
1819000,-148.513469698,236.542020081,0.0336641936488
1820000,-163.835245584,321.694715028,0.0336641936488
1821000,-169.455403862,323.06083364,0.0336641936488
1822000,-208.054936131,379.630652346,0.0336641936488
1823000,-169.131966412,316.538155117,0.0336641936488
1824000,-150.804163249,268.866241175,0.0336641936488
1825000,-180.973055369,317.930690176,0.0336641936488
1826000,-145.205399952,282.263388517,0.0336641936488
1827000,-172.877701199,354.564166336,0.0336641936488
1828000,-173.649803025,319.125149599,0.0336641936488
1829000,-208.020686508,250.650596514,0.0336641936488
1830000,-203.825991554,282.767614529,0.0336641936488
1831000,-200.896898758,208.354094174,0.0336641936488
1832000,-172.857935271,282.103670025,0.0336641936488
1833000,-172.690424369,329.526116858,0.0336641936488
1834000,-161.356787225,290.97833668,0.0336641936488
1835000,-164.89517234,331.053071766,0.0336641936488
1836000,-169.306052455,380.809420728,0.0336641936488
1837000,-183.474889991,281.287763685,0.0336641936488
1838000,-147.331391585,283.335373036,0.0336641936488
1839000,-125.386498348,352.03624773,0.0336641936488
1840000,-147.234858562,288.946394385,0.0336641936488
1841000,-179.959716369,269.823314372,0.0336641936488
1842000,-157.253841423,287.276686019,0.0336641936488
1843000,-171.701910971,244.209111367,0.0336641936488
1844000,-194.893721441,279.257651281,0.0336641936488
1845000,-164.263951465,360.647367529,0.0336641936488
1846000,-154.503477422,250.185052113,0.0336641936488
1847000,-179.000439601,257.511392581,0.0336641936488
1848000,-197.211746736,237.206552788,0.0336641936488
1849000,-167.869117384,279.675188261,0.0336641936488
1850000,-188.457984699,293.930311727,0.0336641936488
1851000,-169.573701481,278.468985589,0.0336641936488
1852000,-199.890011109,263.022284043,0.0336641936488
1853000,-147.723260211,199.972308661,0.0336641936488
1854000,-194.522945433,309.495573286,0.0336641936488
1855000,-204.933097979,320.42682516,0.0336641936488
1856000,-162.277000509,307.484546326,0.0336641936488
1857000,-164.439313796,270.251236941,0.0336641936488
1858000,-191.510112663,214.801284069,0.0336641936488
1859000,-169.338967703,219.867174731,0.0336641936488
1860000,-192.322459331,264.371960747,0.0336641936488
1861000,-196.503316068,264.217580409,0.0336641936488
1862000,-193.709112524,232.248872179,0.0336641936488
1863000,-205.62219748,343.587386584,0.0336641936488
1864000,-167.517131454,219.935604509,0.0336641936488
1865000,-189.860057855,299.228044914,0.0336641936488
1866000,-199.250837668,294.754368427,0.0336641936488
1867000,-206.503430357,276.4353181,0.0336641936488
1868000,-194.393179424,276.11063521,0.0336641936488
1869000,-189.708263083,372.431356036,0.0336641936488
1870000,-140.136289026,286.642035504,0.0336641936488
1871000,-184.336697229,294.796325184,0.0336641936488
1872000,-205.814359884,326.722202609,0.0336641936488
1873000,-192.961881954,215.803049047,0.0336641936488
1874000,-152.697404967,397.153922193,0.0336641936488
1875000,-178.259781272,294.308429201,0.0336641936488
1876000,-168.492254274,235.347000512,0.0336641936488
1877000,-178.665640813,256.089380905,0.0336641936488
1878000,-177.624167648,271.242535279,0.0336641936488
1879000,-179.580179222,374.723961302,0.0336641936488
1880000,-169.094427023,270.514819078,0.0336641936488
1881000,-169.221441643,259.093688909,0.0336641936488
1882000,-186.791934043,360.164758871,0.0336641936488
1883000,-150.103965964,296.895444025,0.0336641936488
1884000,-180.92054242,401.486864305,0.0336641936488
1885000,-165.197065727,225.820166182,0.0336641936488
1886000,-170.887232812,389.127189568,0.0336641936488
1887000,-168.235125145,346.678647055,0.0336641936488
1888000,-183.341734271,280.125725763,0.0336641936488
1889000,-156.724401343,239.573123024,0.0336641936488
1890000,-176.496038155,283.768769438,0.0336641936488
1891000,-168.055944183,319.259956731,0.0336641936488
1892000,-172.115777659,279.957707262,0.0336641936488
1893000,-189.631274429,314.421809499,0.0336641936488
1894000,-158.320135112,340.614388771,0.0336641936488
1895000,-155.553579326,403.378202362,0.0336641936488
1896000,-162.839452262,282.624780529,0.0336641936488
1897000,-180.681186942,223.771087851,0.0336641936488
1898000,-172.543151279,426.046638942,0.0336641936488
1899000,-168.171757794,294.680516029,0.0336641936488
1900000,-178.47929888,331.947038147,0.0336641936488
1901000,-182.601012151,303.907063169,0.0336641936488
1902000,-176.419537002,309.047920576,0.0336641936488
1903000,-176.84944502,293.888853244,0.0336641936488
1904000,-170.45286145,322.10985054,0.0336641936488
1905000,-167.419960575,256.166256396,0.0336641936488
1906000,-184.490359461,260.663660842,0.0336641936488
1907000,-199.67361115,275.84911379,0.0336641936488
1908000,-168.129325073,189.044167656,0.0336641936488
1909000,-188.667866379,269.999960212,0.0336641936488
1910000,-177.199725164,298.965940197,0.0336641936488
1911000,-167.584215235,275.982716728,0.0336641936488
1912000,-173.900470153,348.329781128,0.0336641936488
1913000,-178.797498837,303.591828477,0.0336641936488
1914000,-177.503174939,297.201779841,0.0336641936488
1915000,-206.473867711,363.747764234,0.0336641936488
1916000,-181.247051516,285.789764756,0.0336641936488
1917000,-195.772601659,317.182799708,0.0336641936488
1918000,-193.282611927,306.545593887,0.0336641936488
1919000,-178.309846227,332.571226208,0.0336641936488
1920000,-180.145216078,321.41757353,0.0336641936488
1921000,-175.410414666,348.052319898,0.0336641936488
1922000,-156.805556407,291.939311005,0.0336641936488
1923000,-154.501193875,372.077451206,0.0336641936488
1924000,-189.460660794,348.973346617,0.0336641936488
1925000,-168.959803817,293.769710763,0.0336641936488
1926000,-182.063065694,255.735134229,0.0336641936488
1927000,-155.553368322,281.066562477,0.0336641936488
1928000,-175.64668239,300.925884981,0.0336641936488
1929000,-185.385646597,286.215608559,0.0336641936488
1930000,-172.421391397,256.461445143,0.0336641936488
1931000,-162.255088266,416.274470207,0.0336641936488
1932000,-155.332750278,364.932091569,0.0336641936488
1933000,-191.883617115,282.102159094,0.0336641936488
1934000,-153.677469989,298.098579326,0.0336641936488
1935000,-221.55200784,382.968622385,0.0336641936488
1936000,-172.076176458,270.676468924,0.0336641936488
1937000,-182.418337149,310.04808804,0.0336641936488
1938000,-186.888075034,339.75492155,0.0336641936488
1939000,-175.16670387,261.297105681,0.0336641936488
1940000,-158.533649862,355.26122097,0.0336641936488
1941000,-172.976239856,287.342790094,0.0336641936488
1942000,-168.933278628,334.982389315,0.0336641936488
1943000,-174.467123935,370.612066997,0.0336641936488
1944000,-166.446908906,206.531183896,0.0336641936488
1945000,-162.657797839,265.429444972,0.0336641936488
1946000,-167.613456458,339.128919756,0.0336641936488
1947000,-133.99470925,323.873670128,0.0336641936488
1948000,-130.814332806,357.719365348,0.0336641936488
1949000,-197.554826911,272.95834004,0.0336641936488
1950000,-163.692681224,225.621551879,0.0336641936488
1951000,-205.323665477,280.200417797,0.0336641936488
1952000,-142.60641157,342.273375972,0.0336641936488
1953000,-157.501574102,314.178078866,0.0336641936488
1954000,-187.674308063,317.395212935,0.0336641936488
1955000,-179.184823094,293.203013406,0.0336641936488
1956000,-131.724594734,286.76506568,0.0336641936488
1957000,-196.921990447,325.348632263,0.0336641936488
1958000,-178.230962189,299.814205298,0.0336641936488
1959000,-150.375050238,244.572712917,0.0336641936488
1960000,-177.496650958,279.532898782,0.0336641936488
1961000,-197.500286432,279.121197358,0.0336641936488
1962000,-164.889351572,229.65346438,0.0336641936488
1963000,-187.327062058,309.855089354,0.0336641936488
1964000,-159.855758152,291.392476365,0.0336641936488
1965000,-164.996446791,284.939016908,0.0336641936488
1966000,-174.828128677,455.888587671,0.0336641936488
1967000,-204.789346836,353.031437983,0.0336641936488
1968000,-164.837442552,265.065754527,0.0336641936488
1969000,-189.036987035,384.893164247,0.0336641936488
1970000,-188.407068414,286.705672853,0.0336641936488
1971000,-174.453997084,265.833989153,0.0336641936488
1972000,-164.818904195,301.46416544,0.0336641936488
1973000,-183.022430087,335.248420942,0.0336641936488
1974000,-168.58109571,264.518678229,0.0336641936488
1975000,-158.450282408,297.363813175,0.0336641936488
1976000,-179.608708136,285.838894777,0.0336641936488
1977000,-207.753409427,263.675515302,0.0336641936488
1978000,-180.964239033,276.962755687,0.0336641936488
1979000,-187.692193764,281.187161142,0.0336641936488
1980000,-169.422427286,292.612991114,0.0336641936488
1981000,-187.121021438,357.819298323,0.0336641936488
1982000,-168.915359973,348.921678184,0.0336641936488
1983000,-192.232058183,310.342239415,0.0336641936488
1984000,-156.242044487,406.534210198,0.0336641936488
1985000,-151.731969557,254.798683661,0.0336641936488
1986000,-159.497575717,324.050431889,0.0336641936488
1987000,-181.931229746,411.343089788,0.0336641936488
1988000,-160.87124151,417.002010497,0.0336641936488
1989000,-167.179181221,352.819568791,0.0336641936488
1990000,-190.033647719,436.313960244,0.0336641936488
1991000,-174.402733291,301.805158345,0.0336641936488
1992000,-161.252250552,321.937901064,0.0336641936488
1993000,-175.018424865,281.407480764,0.0336641936488
1994000,-176.473984402,469.308753792,0.0336641936488
1995000,-188.683503856,328.894820898,0.0336641936488
1996000,-168.461638069,339.067752932,0.0336641936488
1997000,-183.458450319,270.8172044,0.0336641936488
1998000,-183.56721835,245.348408251,0.0336641936488
1999000,-172.439873635,310.905100762,0.0336641936488
2000000,-158.357168834,324.515814972,0.0336641936488
