#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1117000,-20.8623400772,263.21605049,0.0307616681685
1118000,-46.1710890602,422.898129217,0.0307616681685
1119000,-35.3130323464,278.001921709,0.0307616681685
1120000,-55.2293991882,307.117045703,0.0307616681685
1121000,-34.9764335673,354.813924495,0.0307616681685
1122000,-9.92406068248,342.50329378,0.0307616681685
1123000,-29.8142876306,327.636210083,0.0307616681685
1124000,-44.603924075,307.668567802,0.0307616681685
1125000,-50.9419390061,393.204289812,0.0307616681685
1126000,-33.2162724246,297.920932938,0.0307616681685
1127000,-14.5716722334,381.068876935,0.0307616681685
1128000,-7.34957931567,299.976911243,0.0307616681685
1129000,1.68610338231,213.978926516,0.0307616681685
1130000,-49.9384202161,339.246178158,0.0307616681685
1131000,-40.8610171179,284.567197191,0.0307616681685
1132000,-9.05388701842,279.805712577,0.0307616681685
1133000,-1.86534399847,315.42207988,0.0307616681685
1134000,-36.6879568111,315.701845395,0.0307616681685
1135000,-39.5524263959,318.442867791,0.0307616681685
1136000,-32.9270764943,320.837826809,0.0307616681685
1137000,-42.2084246841,331.517807709,0.0307616681685
1138000,-42.2363479112,271.229483373,0.0307616681685
1139000,-62.9169562878,252.425801369,0.0307616681685
1140000,-7.98815011428,257.014968063,0.0307616681685
1141000,-62.4709395836,336.542441121,0.0307616681685
1142000,0.327700421427,294.080358838,0.0307616681685
1143000,-23.3812431942,280.452713109,0.0307616681685
1144000,-13.7168344747,252.814592502,0.0307616681685
1145000,-50.0718294793,286.017814118,0.0307616681685
1146000,-22.7608013807,209.43873288,0.0307616681685
1147000,-18.1626913074,289.043788053,0.0307616681685
1148000,-60.6533697449,253.799406249,0.0307616681685
1149000,-54.8132750697,312.417212339,0.0307616681685
1150000,-52.4678874621,292.028243977,0.0307616681685
1151000,-53.0068858637,349.360198886,0.0307616681685
1152000,-37.8031728156,282.78114753,0.0307616681685
1153000,-4.15982256248,291.871706499,0.0307616681685
1154000,-38.9690355007,232.334777772,0.0307616681685
1155000,-63.1964531607,317.781043599,0.0307616681685
1156000,-57.5709213089,249.972848766,0.0307616681685
1157000,-45.176493402,320.708111293,0.0307616681685
1158000,-45.5025947531,263.244318719,0.0307616681685
1159000,-28.7748455546,343.76204713,0.0307616681685
1160000,-36.2618575368,343.64237636,0.0307616681685
1161000,-40.8763314016,276.888825356,0.0307616681685
1162000,-52.8597712794,206.010423638,0.0307616681685
1163000,-53.3696933593,221.472488121,0.0307616681685
1164000,-22.1100753454,232.399807475,0.0307616681685
1165000,-44.5423794388,247.082286956,0.0307616681685
1166000,12.8278207065,330.188550061,0.0307616681685
1167000,-22.2131876637,389.065933031,0.0307616681685
1168000,-32.5210873316,258.762818505,0.0307616681685
1169000,-14.2125143974,275.83002026,0.0307616681685
1170000,-67.4574107275,334.199461508,0.0307616681685
1171000,-45.6398594268,313.526876916,0.0307616681685
1172000,-46.52914105,270.763844842,0.0307616681685
1173000,-18.2994178861,323.65732576,0.0307616681685
1174000,-21.6673854679,275.130382611,0.0307616681685
1175000,-4.65403317296,405.392359693,0.0307616681685
1176000,-32.7613553273,449.605129712,0.0307616681685
1177000,-29.8614342871,310.090025278,0.0307616681685
1178000,-62.9979286891,385.347235304,0.0307616681685
1179000,-46.031666914,262.491081066,0.0307616681685
1180000,-27.4724246907,359.424037198,0.0307616681685
1181000,-52.2402468101,280.023442752,0.0307616681685
1182000,-22.947689377,229.836110525,0.0307616681685
1183000,-55.3902367545,342.428466251,0.0307616681685
1184000,-53.9202761787,272.188803243,0.0307616681685
1185000,-35.1648257427,297.287714313,0.0307616681685
1186000,-40.7799139604,271.080142963,0.0307616681685
1187000,-39.0597506616,296.296487143,0.0307616681685
1188000,-20.801791893,322.104243471,0.0307616681685
1189000,13.5845572279,241.10461928,0.0307616681685
1190000,-41.7230315468,252.246574003,0.0307616681685
1191000,-48.5351118765,298.825253063,0.0307616681685
1192000,-25.4314779979,342.002753248,0.0307616681685
1193000,-68.5707684679,415.264868423,0.0307616681685
1194000,-37.9192419117,266.047155883,0.0307616681685
1195000,-3.5664714002,313.860326812,0.0307616681685
1196000,-59.5995368451,303.972707188,0.0307616681685
1197000,-65.3632120827,298.02808519,0.0307616681685
1198000,-58.082322475,283.220407609,0.0307616681685
1199000,-56.076914903,384.071542214,0.0307616681685
1200000,-28.8986631663,270.238804992,0.0307616681685
1201000,-39.5014584896,269.758674282,0.0307616681685
1202000,-31.2739857006,350.596211312,0.0307616681685
1203000,-55.6084806792,370.051280298,0.0307616681685
1204000,-18.436398677,305.940636165,0.0307616681685
1205000,-30.3190644971,387.885203555,0.0307616681685
1206000,-43.7521556098,319.643695412,0.0307616681685
1207000,-12.0838147254,300.885217963,0.0307616681685
1208000,-62.2987843534,283.881557644,0.0307616681685
1209000,-20.2836940829,305.907205569,0.0307616681685
1210000,-33.1073747141,218.126983763,0.0307616681685
1211000,-42.7974790608,325.219119985,0.0307616681685
1212000,-21.8941847385,363.5888186,0.0307616681685
1213000,-15.1157487025,290.430608062,0.0307616681685
1214000,-27.8508753395,284.439518968,0.0307616681685
1215000,-31.6181768137,323.028686676,0.0307616681685
1216000,-20.9036083204,319.505568659,0.0307616681685
1217000,-20.3762236181,244.061824791,0.0307616681685
1218000,-56.7596919902,336.688549286,0.0307616681685
1219000,-81.4256878987,302.412773614,0.0307616681685
1220000,-44.4533778884,226.755812081,0.0307616681685
1221000,-35.8924523349,252.057747838,0.0307616681685
1222000,-39.7212644818,303.520688935,0.0307616681685
1223000,-35.1722283167,311.189080078,0.0307616681685
1224000,-54.0581744068,375.415041834,0.0307616681685
1225000,-33.8149864678,252.637023965,0.0307616681685
1226000,-16.7967562431,269.711313167,0.0307616681685
1227000,-55.2176819162,291.977832502,0.0307616681685
1228000,-37.6064294414,341.668518552,0.0307616681685
1229000,-83.1629132442,173.201742696,0.0307616681685
1230000,-15.227474657,310.270117083,0.0307616681685
1231000,-41.283907519,308.510315605,0.0307616681685
1232000,-64.2560960956,214.430607173,0.0307616681685
1233000,-76.5029131998,275.025714669,0.0307616681685
1234000,-35.0754850705,319.34513488,0.0307616681685
1235000,-34.7880950241,285.026448718,0.0307616681685
1236000,-50.635573805,279.557829867,0.0307616681685
1237000,-53.5034383816,306.990413618,0.0307616681685
1238000,-44.8038684515,222.242776767,0.0307616681685
1239000,-44.5582639748,242.733598325,0.0307616681685
1240000,-13.2479976991,343.341321514,0.0307616681685
1241000,-24.4543107238,286.69134646,0.0307616681685
1242000,-50.522050111,392.986263926,0.0307616681685
1243000,-69.3900176162,322.860168124,0.0307616681685
1244000,-65.3042803078,326.177418758,0.0307616681685
1245000,-51.1682717252,206.928155381,0.0307616681685
1246000,-67.2252696058,299.043793944,0.0307616681685
1247000,-57.8203864867,231.049626245,0.0307616681685
1248000,-47.618554695,341.491438214,0.0307616681685
1249000,-24.6222652324,270.139797968,0.0307616681685
1250000,-62.6541690311,381.401540886,0.0307616681685
1251000,-1.19766502408,318.87429024,0.0307616681685
1252000,-20.9016904744,299.522638144,0.0307616681685
1253000,-58.4498759823,266.548496894,0.0307616681685
1254000,-60.6807093407,302.200727658,0.0307616681685
1255000,-17.9921370223,358.890891018,0.0307616681685
1256000,-44.363407516,273.037026275,0.0307616681685
1257000,-28.4862500028,243.06865782,0.0307616681685
1258000,-42.5789431834,265.574703012,0.0307616681685
1259000,-13.043232382,335.15276908,0.0307616681685
1260000,-39.8820647895,316.891269769,0.0307616681685
1261000,-17.3890836558,237.886384906,0.0307616681685
1262000,-32.4670784464,352.679316369,0.0307616681685
1263000,-33.5979032097,305.500804876,0.0307616681685
1264000,-75.2158840957,307.412333549,0.0307616681685
1265000,-55.8759189121,215.349084187,0.0307616681685
1266000,-35.8736050247,226.803089173,0.0307616681685
1267000,-54.3062123409,248.960093404,0.0307616681685
1268000,-74.5799589251,383.468002172,0.0307616681685
1269000,-55.8995994657,310.367807933,0.0307616681685
1270000,-15.1545357118,278.222725848,0.0307616681685
1271000,-46.8146612367,391.107472306,0.0307616681685
1272000,-28.0265881116,345.335893389,0.0307616681685
1273000,-59.4963851886,225.245927514,0.0307616681685
1274000,-38.7962224727,398.23722694,0.0307616681685
1275000,-30.7995400646,304.536250858,0.0307616681685
1276000,-49.869935376,282.758610101,0.0307616681685
1277000,-50.6429615344,228.943970397,0.0307616681685
1278000,-46.8502726083,338.194537004,0.0307616681685
1279000,-39.3860028512,295.032183022,0.0307616681685
1280000,-68.0642497452,265.380246953,0.0307616681685
1281000,-40.6219899727,242.071276349,0.0307616681685
1282000,-54.8044048038,317.922583137,0.0307616681685
1283000,-79.9928426193,258.862985431,0.0307616681685
1284000,-64.017299443,258.418960115,0.0307616681685
1285000,-80.2789453073,352.890253925,0.0307616681685
1286000,-45.9904079068,379.402335646,0.0307616681685
1287000,-58.7676904542,338.191582728,0.0307616681685
1288000,-37.8675409484,213.442437748,0.0307616681685
1289000,-37.9404500437,348.612106355,0.0307616681685
1290000,-48.5577349963,308.562334724,0.0307616681685
1291000,-37.35204448,349.978083374,0.0307616681685
1292000,-60.7941338788,287.735057184,0.0307616681685
1293000,-58.4681997468,353.522864056,0.0307616681685
1294000,-15.3702726858,254.293766439,0.0307616681685
1295000,-9.8585358427,239.684727423,0.0307616681685
1296000,-27.9194235112,326.343678684,0.0307616681685
1297000,-22.5951219072,259.861247115,0.0307616681685
1298000,-42.6058355572,221.15738788,0.0307616681685
1299000,-44.37549056,325.797391258,0.0307616681685
1300000,-70.3400406225,243.567606819,0.0307616681685
1301000,-25.3344569813,226.82791054,0.0307616681685
1302000,-24.8900121933,311.147691581,0.0307616681685
1303000,-49.6955899859,283.032270592,0.0307616681685
1304000,-23.0258665402,259.944166997,0.0307616681685
1305000,-35.0519114949,182.239430674,0.0307616681685
1306000,-49.8565276662,304.198108095,0.0307616681685
1307000,-40.3082225316,303.94989868,0.0307616681685
1308000,-29.9610975832,267.916113925,0.0307616681685
1309000,-45.2506333198,241.144697886,0.0307616681685
1310000,-71.5489648667,256.443865259,0.0307616681685
1311000,-67.669923215,282.731545086,0.0307616681685
1312000,-14.5501080788,237.218141811,0.0307616681685
1313000,-34.0422403969,353.89409897,0.0307616681685
1314000,-30.926472668,339.935031369,0.0307616681685
1315000,-59.1915515662,290.252662121,0.0307616681685
1316000,-68.6638535609,343.07701346,0.0307616681685
1317000,-60.9111537652,276.126585248,0.0307616681685
1318000,-25.648966272,203.435901284,0.0307616681685
1319000,-48.9417434459,314.059501806,0.0307616681685
1320000,-64.702863066,330.840539312,0.0307616681685
1321000,-29.1491957276,282.908789866,0.0307616681685
1322000,-57.6362048286,327.096544107,0.0307616681685
1323000,-28.9810240584,297.782080593,0.0307616681685
1324000,0.705575774323,236.304662584,0.0307616681685
1325000,-37.049230898,344.830051633,0.0307616681685
1326000,-30.5207262666,331.170019624,0.0307616681685
1327000,-21.8153870318,344.80842504,0.0307616681685
1328000,-31.8032492477,284.075417846,0.0307616681685
1329000,-68.048067577,252.984792631,0.0307616681685
1330000,-56.2383123365,297.172058669,0.0307616681685
1331000,-54.3374749983,305.44696516,0.0307616681685
1332000,-33.3110641859,368.994557832,0.0307616681685
1333000,-61.268216844,324.344536273,0.0307616681685
1334000,-19.5904451243,240.081902192,0.0307616681685
1335000,-63.550881665,300.710894098,0.0307616681685
1336000,-50.1179514536,265.130723678,0.0307616681685
1337000,-40.3181527695,226.927306715,0.0307616681685
1338000,-44.9201537219,265.321638807,0.0307616681685
1339000,-38.716876338,315.885679372,0.0307616681685
1340000,-74.9918063807,301.663021763,0.0307616681685
1341000,-20.6210141079,281.218811133,0.0307616681685
1342000,-27.4959474526,317.245163847,0.0307616681685
1343000,-13.5696451165,276.128950389,0.0307616681685
1344000,-29.3629972027,331.682157145,0.0307616681685
1345000,-12.6842333333,224.283245709,0.0307616681685
1346000,-37.5030029352,270.3889479,0.0307616681685
1347000,-72.4821883564,253.950723348,0.0307616681685
1348000,-5.8177753983,188.039542782,0.0307616681685
1349000,-9.60693707315,321.075405775,0.0307616681685
1350000,-27.7825506272,323.949887417,0.0307616681685
1351000,-11.1683483357,235.372564827,0.0307616681685
1352000,-26.2665909346,285.586332459,0.0307616681685
1353000,-25.3010879708,248.89762928,0.0307616681685
1354000,-15.8064661724,362.823611518,0.0307616681685
1355000,-41.5190167647,186.695377181,0.0307616681685
1356000,-36.622197948,368.483528693,0.0307616681685
1357000,-32.9958779242,336.338518614,0.0307616681685
1358000,-16.5368154138,269.832190539,0.0307616681685
1359000,-61.5434090191,287.055261602,0.0307616681685
1360000,-59.4977807302,294.465507126,0.0307616681685
1361000,-67.5119499454,349.849120939,0.0307616681685
1362000,-61.6199764476,339.553760073,0.0307616681685
1363000,-79.3371872126,289.790899242,0.0307616681685
1364000,-22.9869235649,354.667332089,0.0307616681685
1365000,-73.9245122534,290.915835853,0.0307616681685
1366000,-52.3849760252,335.667497758,0.0307616681685
1367000,-36.2026448746,312.106732938,0.0307616681685
1368000,-54.6830638611,316.157605004,0.0307616681685
1369000,-52.563878694,302.057523475,0.0307616681685
1370000,-52.3548793588,329.919778494,0.0307616681685
1371000,-34.1620578858,299.589043726,0.0307616681685
1372000,-22.433646981,337.131291492,0.0307616681685
1373000,-41.1958980113,222.56449812,0.0307616681685
1374000,-33.9590828257,212.557031852,0.0307616681685
1375000,-70.5139279444,323.982263456,0.0307616681685
1376000,-44.7540361343,297.202278048,0.0307616681685
1377000,-25.9391857511,270.483006416,0.0307616681685
1378000,-63.0615268424,284.269956827,0.0307616681685
1379000,-39.3349075115,274.763562873,0.0307616681685
1380000,-66.4354832089,307.722103443,0.0307616681685
1381000,-19.5000667162,343.242170016,0.0307616681685
1382000,-30.2933310295,258.189728838,0.0307616681685
1383000,-26.5851475011,237.267013207,0.0307616681685
1384000,-17.8534063618,343.792236727,0.0307616681685
1385000,-29.2114238149,280.316600606,0.0307616681685
1386000,-54.0592081758,327.237142884,0.0307616681685
1387000,-34.6944552046,287.271660537,0.0307616681685
1388000,-52.5906305013,282.668833469,0.0307616681685
1389000,-34.1588926438,402.973545336,0.0307616681685
1390000,-48.7191074005,375.372780466,0.0307616681685
1391000,-35.0713345349,321.854711333,0.0307616681685
1392000,-32.3007052956,265.387328044,0.0307616681685
1393000,-20.5779917778,478.041520791,0.0307616681685
1394000,-30.1297144872,337.180563971,0.0307616681685
1395000,-47.2729818502,326.078859071,0.0307616681685
1396000,-48.2449548389,332.125525158,0.0307616681685
1397000,-21.6574126817,269.191479912,0.0307616681685
1398000,-49.5408754189,295.447886066,0.0307616681685
1399000,10.8801197579,224.796725376,0.0307616681685
1400000,-48.0028451503,225.351437586,0.0307616681685
1401000,-42.5169001337,394.186456507,0.0307616681685
1402000,-59.6149900535,306.718550792,0.0307616681685
1403000,-78.8096920292,236.423273917,0.0307616681685
1404000,-44.9113081158,297.497786251,0.0307616681685
1405000,-33.701242921,211.695496356,0.0307616681685
1406000,-55.3075461638,225.102427358,0.0307616681685
1407000,-40.5032338921,319.905491292,0.0307616681685
1408000,-49.9176817936,245.85337973,0.0307616681685
1409000,-61.8981925223,280.479933356,0.0307616681685
1410000,-51.4164080283,243.139500404,0.0307616681685
1411000,-30.2669417434,248.668299196,0.0307616681685
1412000,-11.8496094741,348.873990872,0.0307616681685
1413000,-39.1458500554,251.847217625,0.0307616681685
1414000,-33.8424371216,289.154031229,0.0307616681685
1415000,-34.1993876995,279.162138337,0.0307616681685
1416000,-32.3883940296,300.365393546,0.0307616681685
1417000,-47.2185434199,219.102643447,0.0307616681685
1418000,-72.0839153161,263.110565544,0.0307616681685
1419000,-28.9546594054,236.63020909,0.0307616681685
1420000,-54.6252495064,334.471967773,0.0307616681685
1421000,-61.3424745438,361.663821319,0.0307616681685
1422000,-73.4755300137,215.335673656,0.0307616681685
1423000,-75.0977105469,330.837345955,0.0307616681685
1424000,-56.3641809008,261.00144695,0.0307616681685
1425000,-35.590692562,246.163847122,0.0307616681685
1426000,-29.0680104341,314.652518432,0.0307616681685
1427000,-51.4793664505,357.106318291,0.0307616681685
1428000,-9.92415688827,401.449410281,0.0307616681685
1429000,-17.4972460828,284.34794733,0.0307616681685
1430000,9.74277514643,282.765213206,0.0307616681685
1431000,4.56370504127,303.806806037,0.0307616681685
1432000,-64.2416732892,311.210043091,0.0307616681685
1433000,-49.1541641537,247.955504532,0.0307616681685
1434000,-56.9590993547,244.360859785,0.0307616681685
1435000,-10.1492849589,268.739044707,0.0307616681685
1436000,-62.2345707572,365.7043644,0.0307616681685
1437000,-64.3104834177,269.480997649,0.0307616681685
1438000,-53.9856767572,294.924699004,0.0307616681685
1439000,-41.4117469115,322.317828128,0.0307616681685
1440000,-37.7527662683,282.985861696,0.0307616681685
1441000,-69.8037510782,378.494635982,0.0307616681685
1442000,-33.5928042542,300.794708788,0.0307616681685
1443000,-51.5529300715,371.450932636,0.0307616681685
1444000,-51.7196116151,330.788708258,0.0307616681685
1445000,-61.1490845202,409.235007722,0.0307616681685
1446000,-2.90659700252,299.924424867,0.0307616681685
1447000,-43.0623606506,308.493414938,0.0307616681685
1448000,-37.6574778526,405.18692458,0.0307616681685
1449000,-63.3678867485,302.929162363,0.0307616681685
1450000,-60.2276140508,366.615331488,0.0307616681685
1451000,-31.8065067928,328.789402066,0.0307616681685
1452000,-15.4393314302,358.689025452,0.0307616681685
1453000,-12.1668367082,350.138196955,0.0307616681685
1454000,-31.6642007745,251.366429171,0.0307616681685
1455000,-34.0326443506,242.429411081,0.0307616681685
1456000,-36.0465550321,274.062505505,0.0307616681685
1457000,-58.2748087413,270.180755831,0.0307616681685
1458000,-45.1542106679,329.772066169,0.0307616681685
1459000,-42.2098843558,325.903901159,0.0307616681685
1460000,-43.0288747048,295.490245154,0.0307616681685
1461000,-11.7204737484,299.304200848,0.0307616681685
1462000,-37.8260981011,288.74026326,0.0307616681685
1463000,-19.5689923363,296.146351329,0.0307616681685
1464000,-17.0688171545,230.477599943,0.0307616681685
1465000,-21.7799041525,316.518694848,0.0307616681685
1466000,-82.279800146,253.100770119,0.0307616681685
1467000,-38.2697623686,244.149565459,0.0307616681685
1468000,-12.6416983799,318.811434425,0.0307616681685
1469000,-36.5773603578,369.939556641,0.0307616681685
1470000,-67.4476796862,288.518841075,0.0307616681685
1471000,-19.3105843732,291.327665011,0.0307616681685
1472000,-17.2264796209,383.944377812,0.0307616681685
1473000,-10.0278296306,267.688216266,0.0307616681685
1474000,-48.2151812429,298.621581774,0.0307616681685
1475000,-59.5519329388,320.057400457,0.0307616681685
1476000,-19.872552643,238.989109914,0.0307616681685
1477000,-22.1450832218,256.772058514,0.0307616681685
1478000,-51.9373716582,394.795645004,0.0307616681685
1479000,-0.994127110627,268.998960488,0.0307616681685
1480000,-3.06549085566,282.011177416,0.0307616681685
1481000,-50.716071986,299.134421938,0.0307616681685
1482000,-22.3123408512,333.433884532,0.0307616681685
1483000,-61.1159040442,322.21319452,0.0307616681685
1484000,-37.9630923164,326.477980781,0.0307616681685
1485000,-53.0239906496,259.808895065,0.0307616681685
1486000,-43.515189173,210.131033403,0.0307616681685
1487000,-33.5402362837,290.847209231,0.0307616681685
1488000,-35.7502012294,328.126786858,0.0307616681685
1489000,-20.9223140406,233.39480851,0.0307616681685
1490000,-36.6174337108,267.193685816,0.0307616681685
1491000,-44.8076441484,344.594132757,0.0307616681685
1492000,-32.8162455001,209.711255994,0.0307616681685
1493000,-69.3401721758,243.086035507,0.0307616681685
1494000,-13.7068244737,240.117762728,0.0307616681685
1495000,-41.9330367656,313.488289864,0.0307616681685
1496000,-30.3587918812,382.003643479,0.0307616681685
1497000,-26.9144721092,288.15140065,0.0307616681685
1498000,-51.0128938626,353.848939384,0.0307616681685
1499000,-18.7035938567,372.679100917,0.0307616681685
1500000,-53.4057175708,228.012319064,0.0307616681685
1501000,-49.093384346,366.150469631,0.0307616681685
1502000,-18.2155289236,275.212139064,0.0307616681685
1503000,-60.2900635266,383.44732517,0.0307616681685
1504000,-51.8315063455,241.163512639,0.0307616681685
1505000,-55.2960663513,291.914489494,0.0307616681685
1506000,-19.9341978576,221.457237353,0.0307616681685
1507000,-46.2089477576,299.33976594,0.0307616681685
1508000,-55.3496802173,270.241979159,0.0307616681685
1509000,-46.2549438307,243.482855966,0.0307616681685
1510000,-49.3481504981,301.985411891,0.0307616681685
1511000,-43.4213053771,280.804539187,0.0307616681685
1512000,-27.7946421325,296.159821088,0.0307616681685
1513000,5.8413065912,393.62525873,0.0307616681685
1514000,-66.6408442658,363.095196719,0.0307616681685
1515000,-74.0579522153,231.405379999,0.0307616681685
1516000,-40.7041419418,308.900243093,0.0307616681685
1517000,-42.198479781,319.382897352,0.0307616681685
1518000,-23.9602317189,318.687607015,0.0307616681685
1519000,-54.715549558,305.392550343,0.0307616681685
1520000,-34.3877287608,368.565496998,0.0307616681685
1521000,-45.6266693348,295.071184094,0.0307616681685
1522000,-65.200523698,218.613403805,0.0307616681685
1523000,-51.3629206562,347.302454151,0.0307616681685
1524000,-41.5760882112,272.481807995,0.0307616681685
1525000,-40.4746247813,287.333310984,0.0307616681685
1526000,-45.5187889545,301.107172082,0.0307616681685
1527000,-50.1576581975,341.338180386,0.0307616681685
1528000,-61.7943328213,371.793871226,0.0307616681685
1529000,-57.5893238609,410.069245179,0.0307616681685
1530000,-49.64539139,227.520714678,0.0307616681685
1531000,-46.2351479363,255.228548011,0.0307616681685
1532000,-72.7825407577,315.105926636,0.0307616681685
1533000,-57.3367875879,348.880414191,0.0307616681685
1534000,-27.7426557264,361.300637297,0.0307616681685
1535000,2.80085488286,240.771006838,0.0307616681685
1536000,-54.7492591633,300.34149219,0.0307616681685
1537000,-58.6158592195,197.165227412,0.0307616681685
1538000,-34.1749303565,301.589194926,0.0307616681685
1539000,-45.6189979022,324.502950729,0.0307616681685
1540000,-53.5268163688,351.007034554,0.0307616681685
1541000,-72.0491898188,298.613564203,0.0307616681685
1542000,-50.1298911077,364.981834864,0.0307616681685
1543000,-9.99131061024,294.320787907,0.0307616681685
1544000,2.60632835795,285.328400167,0.0307616681685
1545000,-49.8409335529,243.931254636,0.0307616681685
1546000,-79.4749521334,232.547973718,0.0307616681685
1547000,-2.65841781932,207.864690039,0.0307616681685
1548000,-34.2903343482,325.098244388,0.0307616681685
1549000,-23.5915323194,333.880495369,0.0307616681685
1550000,-50.603998695,271.279068411,0.0307616681685
1551000,-76.1977577274,297.181248828,0.0307616681685
1552000,-18.5584504666,297.562459358,0.0307616681685
1553000,-58.1791482109,290.313810046,0.0307616681685
1554000,-49.4825789983,197.609005423,0.0307616681685
1555000,-24.9315642383,284.324294268,0.0307616681685
1556000,-42.7504301214,326.532358484,0.0307616681685
1557000,-28.7245770285,258.636077524,0.0307616681685
1558000,-35.5903147074,299.117410274,0.0307616681685
1559000,-51.0508929057,338.662571193,0.0307616681685
1560000,-51.0320322778,299.489040878,0.0307616681685
1561000,-43.8766009673,287.261583216,0.0307616681685
1562000,-34.8298927335,286.645747252,0.0307616681685
1563000,-14.4751858133,383.924832517,0.0307616681685
1564000,-35.3319381735,264.937554678,0.0307616681685
1565000,-22.4284813713,343.712074652,0.0307616681685
1566000,-13.4202686345,268.107022489,0.0307616681685
1567000,-58.1088660017,322.288071406,0.0307616681685
1568000,-23.6090864708,391.72367759,0.0307616681685
1569000,-76.9390171739,306.256819438,0.0307616681685
1570000,-40.4719035414,315.32765175,0.0307616681685
1571000,-28.6762958621,277.796445655,0.0307616681685
1572000,-30.1673193773,281.402057202,0.0307616681685
1573000,-22.4230280089,324.344372283,0.0307616681685
1574000,-41.3338868897,425.405212445,0.0307616681685
1575000,-10.7430643885,302.651553917,0.0307616681685
1576000,-23.9553559124,364.418675425,0.0307616681685
1577000,-25.0746740631,249.448373319,0.0307616681685
1578000,-36.1435029344,288.27610598,0.0307616681685
1579000,-53.8883940223,315.654278719,0.0307616681685
1580000,-60.1081434475,223.987761678,0.0307616681685
1581000,-41.3457318493,333.586643062,0.0307616681685
1582000,-44.7246815186,384.090461677,0.0307616681685
1583000,-23.9242093293,286.965941096,0.0307616681685
1584000,-10.247633446,420.930074976,0.0307616681685
1585000,-38.1992664701,286.778468154,0.0307616681685
1586000,-53.1947551146,412.482863951,0.0307616681685
1587000,-35.4443355587,372.159132909,0.0307616681685
1588000,-45.4463249002,253.783040002,0.0307616681685
1589000,-34.2964599384,223.472534241,0.0307616681685
1590000,-20.704601581,276.876502455,0.0307616681685
1591000,-50.5653221937,319.276602499,0.0307616681685
1592000,-57.9220260802,330.83120935,0.0307616681685
1593000,-45.7802361036,255.194479554,0.0307616681685
1594000,-38.0397842547,335.338445399,0.0307616681685
1595000,-58.9491779309,275.988290719,0.0307616681685
1596000,-38.5709924325,352.565443502,0.0307616681685
1597000,-35.4124084837,295.30899774,0.0307616681685
1598000,-8.17190154721,268.391858754,0.0307616681685
1599000,-27.0856202303,302.343048936,0.0307616681685
1600000,-40.1265761391,266.018944475,0.0307616681685
1601000,-61.1889322803,348.142351442,0.0307616681685
1602000,-58.3640081169,307.698770878,0.0307616681685
1603000,-17.0990699188,277.352046921,0.0307616681685
1604000,-80.5086289085,250.464184029,0.0307616681685
1605000,-37.184866682,295.452317364,0.0307616681685
1606000,-27.1676858982,248.922510453,0.0307616681685
1607000,-22.4400168542,382.244902786,0.0307616681685
1608000,-46.8152446104,378.10431458,0.0307616681685
1609000,-48.2657733166,345.221129729,0.0307616681685
1610000,-30.9525130194,325.382722066,0.0307616681685
1611000,-28.8947033551,395.349175136,0.0307616681685
1612000,2.19867585609,245.699312935,0.0307616681685
1613000,-35.7128269214,392.94600467,0.0307616681685
1614000,-16.1755941824,335.116864583,0.0307616681685
1615000,-32.4243270613,290.542153498,0.0307616681685
1616000,-89.3337026387,284.389178388,0.0307616681685
1617000,-64.7259043195,317.98458928,0.0307616681685
1618000,-36.090751585,273.313549713,0.0307616681685
1619000,-24.4184440268,213.263175649,0.0307616681685
1620000,-69.1396274968,261.89740412,0.0307616681685
1621000,-76.4122432906,229.318400086,0.0307616681685
1622000,-40.7639659703,274.613562007,0.0307616681685
1623000,-37.5365775929,333.394680418,0.0307616681685
1624000,-41.6236419191,257.086480527,0.0307616681685
1625000,-19.0953088799,284.416968367,0.0307616681685
1626000,-44.2091042261,241.825380242,0.0307616681685
1627000,-27.6789335935,235.169194646,0.0307616681685
1628000,-15.3111371897,265.150965994,0.0307616681685
1629000,-23.5461362331,266.958205224,0.0307616681685
1630000,-53.385021441,330.753107632,0.0307616681685
1631000,-36.8911251614,291.195318417,0.0307616681685
1632000,-68.3899571449,356.921726336,0.0307616681685
1633000,-51.716227874,293.461463704,0.0307616681685
1634000,-37.9014141224,204.281450743,0.0307616681685
1635000,-50.2662310333,226.993026514,0.0307616681685
1636000,-39.4307010924,243.78675218,0.0307616681685
1637000,-55.401904338,269.094177362,0.0307616681685
1638000,-42.9486718558,326.682518926,0.0307616681685
1639000,-58.1139890949,177.499832007,0.0307616681685
1640000,-33.2390232609,237.343146902,0.0307616681685
1641000,-88.2316257206,290.722732215,0.0307616681685
1642000,-31.6351115569,271.047559871,0.0307616681685
1643000,-50.8871138611,317.78233664,0.0307616681685
1644000,-28.0162862155,391.67839144,0.0307616681685
1645000,-20.802918551,317.34211609,0.0307616681685
1646000,-48.7498252582,244.605122807,0.0307616681685
1647000,-47.8426154511,218.126947996,0.0307616681685
1648000,-53.2132601852,294.213303718,0.0307616681685
1649000,-36.7532523261,275.698838209,0.0307616681685
1650000,-29.4608792471,290.037646376,0.0307616681685
1651000,-44.6883000581,263.106390653,0.0307616681685
1652000,-38.4738958672,342.634059899,0.0307616681685
1653000,-27.6152618034,326.230871221,0.0307616681685
1654000,-36.2197326574,264.987533849,0.0307616681685
1655000,-11.6660645017,296.617010344,0.0307616681685
