#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,263.048519589,247.169211278,0.0186973163154
1205000,252.244385204,221.576547468,0.0186973163154
1206000,245.983265373,182.118064467,0.0186973163154
1207000,259.667720458,325.920874962,0.0186973163154
1208000,261.462558388,269.381540568,0.0186973163154
1209000,260.064726207,336.148968864,0.0186973163154
1210000,252.540868965,192.674188256,0.0186973163154
1211000,253.363852699,289.053402994,0.0186973163154
1212000,242.870989492,458.780701964,0.0186973163154
1213000,258.489861829,267.250586521,0.0186973163154
1214000,256.774076749,234.27203371,0.0186973163154
1215000,259.539520412,308.309036212,0.0186973163154
1216000,259.107785448,349.789059836,0.0186973163154
1217000,269.659276975,272.268004865,0.0186973163154
1218000,262.620888647,461.177009449,0.0186973163154
1219000,249.511471184,399.179281465,0.0186973163154
1220000,259.905479679,378.367528313,0.0186973163154
1221000,243.526298131,323.304806883,0.0186973163154
1222000,257.081509548,321.708003683,0.0186973163154
1223000,268.570276173,377.868161664,0.0186973163154
1224000,248.031625524,295.988831452,0.0186973163154
1225000,254.078771703,295.047587543,0.0186973163154
1226000,253.955209592,248.93696485,0.0186973163154
1227000,268.890508696,227.47759672,0.0186973163154
1228000,273.322564401,362.469593412,0.0186973163154
1229000,260.341948965,341.916525869,0.0186973163154
1230000,243.122396718,288.064623047,0.0186973163154
1231000,245.025648333,240.211524923,0.0186973163154
1232000,254.270146061,300.265291669,0.0186973163154
1233000,248.908190397,200.02354851,0.0186973163154
1234000,246.320244917,331.902949725,0.0186973163154
1235000,255.669159027,279.6871005,0.0186973163154
1236000,271.007843493,194.951478067,0.0186973163154
1237000,261.45852316,272.008190496,0.0186973163154
1238000,257.992940058,234.949378324,0.0186973163154
1239000,256.593976775,289.685733469,0.0186973163154
1240000,261.940352799,248.845028732,0.0186973163154
1241000,262.457954193,203.911773728,0.0186973163154
1242000,246.739168305,268.994994986,0.0186973163154
1243000,267.18254998,260.688006721,0.0186973163154
1244000,245.818904039,372.645489286,0.0186973163154
1245000,245.482124008,243.467502504,0.0186973163154
1246000,241.140712307,288.711551529,0.0186973163154
1247000,238.534453062,300.587828054,0.0186973163154
1248000,265.487188376,344.680908716,0.0186973163154
1249000,249.344143023,331.094708442,0.0186973163154
1250000,254.581368104,345.631067404,0.0186973163154
1251000,261.360715152,356.253214336,0.0186973163154
1252000,252.615903581,458.509121793,0.0186973163154
1253000,242.722598112,257.794097831,0.0186973163154
1254000,258.351848419,339.439100241,0.0186973163154
1255000,263.852610251,287.312433402,0.0186973163154
1256000,263.759412321,361.5856685,0.0186973163154
1257000,254.432377797,222.995355332,0.0186973163154
1258000,277.604519655,280.964139714,0.0186973163154
1259000,254.093122615,280.908767533,0.0186973163154
1260000,268.289728637,390.360772091,0.0186973163154
1261000,266.271692149,317.606030841,0.0186973163154
1262000,252.962471103,342.71823564,0.0186973163154
1263000,274.092532849,285.323222607,0.0186973163154
1264000,253.085863576,244.11949611,0.0186973163154
1265000,242.085316291,230.269665953,0.0186973163154
1266000,266.114907429,160.251663903,0.0186973163154
1267000,258.596854256,194.542008705,0.0186973163154
1268000,270.913992715,221.848396097,0.0186973163154
1269000,261.965996439,310.190510505,0.0186973163154
1270000,258.03732983,330.410068669,0.0186973163154
1271000,276.617468227,211.674516265,0.0186973163154
1272000,247.37865625,418.53878693,0.0186973163154
1273000,254.397000267,331.097632665,0.0186973163154
1274000,271.218205399,418.403040831,0.0186973163154
1275000,266.427798872,241.171812569,0.0186973163154
1276000,263.579474393,342.109759992,0.0186973163154
1277000,266.943286125,386.925941432,0.0186973163154
1278000,276.784495504,280.216687983,0.0186973163154
1279000,249.202956546,326.955706775,0.0186973163154
1280000,237.122628183,267.986674905,0.0186973163154
1281000,273.604055544,388.822036392,0.0186973163154
1282000,266.837002014,352.19857305,0.0186973163154
1283000,251.286581836,365.506424057,0.0186973163154
1284000,258.393133003,332.525840144,0.0186973163154
1285000,250.907878405,260.614434825,0.0186973163154
1286000,255.639225149,271.287951891,0.0186973163154
1287000,252.793462293,367.339584941,0.0186973163154
1288000,261.523539391,244.769976169,0.0186973163154
1289000,291.947457875,296.670237207,0.0186973163154
1290000,278.277971323,245.758801175,0.0186973163154
1291000,250.995291438,421.638183974,0.0186973163154
1292000,238.714051962,212.106996583,0.0186973163154
1293000,244.078269377,360.966292406,0.0186973163154
1294000,258.974793908,269.94057075,0.0186973163154
1295000,252.445992602,322.61617655,0.0186973163154
1296000,255.133508524,296.032892908,0.0186973163154
1297000,257.579863604,420.589032311,0.0186973163154
1298000,244.520600841,423.797473866,0.0186973163154
1299000,270.32864831,253.71710588,0.0186973163154
1300000,270.937702847,336.620206311,0.0186973163154
1301000,258.371234417,313.596075531,0.0186973163154
1302000,239.694467211,299.05411044,0.0186973163154
1303000,249.877534517,390.206298161,0.0186973163154
1304000,269.377047731,367.510564078,0.0186973163154
1305000,253.109744036,272.076608402,0.0186973163154
1306000,260.61373366,296.289129343,0.0186973163154
1307000,251.043221014,241.963266428,0.0186973163154
1308000,255.570694734,273.186223637,0.0186973163154
1309000,244.317239488,355.716445087,0.0186973163154
1310000,258.29772026,281.721887318,0.0186973163154
1311000,257.7783418,289.115496367,0.0186973163154
1312000,253.526576156,271.068030088,0.0186973163154
1313000,260.736110621,427.73130359,0.0186973163154
1314000,266.538598156,394.514868352,0.0186973163154
1315000,262.470871708,306.745525228,0.0186973163154
1316000,252.196649821,153.082610121,0.0186973163154
1317000,275.245037561,289.884626093,0.0186973163154
1318000,254.444896531,404.759139583,0.0186973163154
1319000,251.274866528,323.549737459,0.0186973163154
1320000,256.21388131,438.542450719,0.0186973163154
1321000,264.199568611,247.96526606,0.0186973163154
1322000,253.201264185,240.788423741,0.0186973163154
1323000,258.62839363,419.948386552,0.0186973163154
1324000,254.893595217,404.033482907,0.0186973163154
1325000,235.72741798,389.926700724,0.0186973163154
1326000,273.540936206,389.801535496,0.0186973163154
1327000,264.581973338,191.984574405,0.0186973163154
1328000,271.984919117,204.31094913,0.0186973163154
1329000,255.350080893,376.491906565,0.0186973163154
1330000,261.377357358,325.823218453,0.0186973163154
1331000,258.752261279,399.838729523,0.0186973163154
1332000,253.50968861,264.24408807,0.0186973163154
1333000,261.198495085,399.909582362,0.0186973163154
1334000,267.750465597,349.29281758,0.0186973163154
1335000,254.211192841,231.688840993,0.0186973163154
1336000,234.179414895,261.040714579,0.0186973163154
1337000,243.0901575,337.070293037,0.0186973163154
1338000,241.005891762,176.431973201,0.0186973163154
1339000,253.491015156,277.872763169,0.0186973163154
1340000,260.593014105,273.69061423,0.0186973163154
1341000,233.951540231,251.060631359,0.0186973163154
1342000,271.676163113,320.573363054,0.0186973163154
1343000,249.350909303,230.734908101,0.0186973163154
1344000,265.481018595,253.361368495,0.0186973163154
1345000,260.584474412,232.482161826,0.0186973163154
1346000,252.585828107,358.462515154,0.0186973163154
1347000,243.247035929,331.327004882,0.0186973163154
1348000,253.172233976,229.604403159,0.0186973163154
1349000,275.273516756,274.036560732,0.0186973163154
1350000,267.490090137,222.124724154,0.0186973163154
1351000,271.538290677,276.078929615,0.0186973163154
1352000,261.57092436,284.320024703,0.0186973163154
1353000,275.392938175,222.703141428,0.0186973163154
1354000,261.885137191,222.374980735,0.0186973163154
1355000,233.420221277,230.936796751,0.0186973163154
1356000,246.43799127,302.685359865,0.0186973163154
1357000,265.054222538,248.792124066,0.0186973163154
1358000,283.251352939,316.714150919,0.0186973163154
1359000,250.750862923,268.938123718,0.0186973163154
1360000,254.923211554,314.879652308,0.0186973163154
1361000,251.430392205,337.027950824,0.0186973163154
1362000,253.071913802,211.104148771,0.0186973163154
1363000,257.473330997,212.76312858,0.0186973163154
1364000,253.856370783,142.365885501,0.0186973163154
1365000,256.293761426,439.829292023,0.0186973163154
1366000,258.214556985,384.102577338,0.0186973163154
1367000,245.204091224,157.034943598,0.0186973163154
1368000,255.493795799,280.874529528,0.0186973163154
1369000,230.847020541,390.250756188,0.0186973163154
1370000,267.709998456,227.343870441,0.0186973163154
1371000,270.183948439,311.596602243,0.0186973163154
1372000,282.873366726,382.520705861,0.0186973163154
1373000,251.71769948,335.522022812,0.0186973163154
1374000,278.085591348,226.074592968,0.0186973163154
1375000,265.120185727,284.354196647,0.0186973163154
1376000,246.630445047,243.101222776,0.0186973163154
1377000,241.030110704,199.016093469,0.0186973163154
1378000,268.493902078,271.239459178,0.0186973163154
1379000,239.562136347,348.501130913,0.0186973163154
1380000,258.074609271,322.886960547,0.0186973163154
1381000,251.927857759,187.023958114,0.0186973163154
1382000,239.609018112,371.094770682,0.0186973163154
1383000,248.116037577,285.81952157,0.0186973163154
1384000,263.066466738,345.733805119,0.0186973163154
1385000,248.521708469,340.964457045,0.0186973163154
1386000,253.371733345,210.959430278,0.0186973163154
1387000,245.866385138,268.771817468,0.0186973163154
1388000,246.953949955,383.881838008,0.0186973163154
1389000,262.276148553,332.919308652,0.0186973163154
1390000,272.497964488,251.257813747,0.0186973163154
1391000,294.915662267,230.226416842,0.0186973163154
1392000,258.467337236,278.167148022,0.0186973163154
1393000,281.074303046,295.694725854,0.0186973163154
1394000,249.121819061,438.238833777,0.0186973163154
1395000,240.435764445,346.681735566,0.0186973163154
1396000,283.938973743,401.262860146,0.0186973163154
1397000,263.800376918,318.891579764,0.0186973163154
1398000,240.502237948,390.566535434,0.0186973163154
1399000,268.677101478,175.605819146,0.0186973163154
1400000,246.830899728,409.808811154,0.0186973163154
1401000,266.505755874,306.948089785,0.0186973163154
1402000,267.356674212,325.009875174,0.0186973163154
1403000,262.295051229,328.858516606,0.0186973163154
1404000,254.555321983,202.090569613,0.0186973163154
1405000,252.002057831,397.48820903,0.0186973163154
1406000,262.332670143,319.146319584,0.0186973163154
1407000,261.658028235,300.695669365,0.0186973163154
1408000,277.963323987,328.875381183,0.0186973163154
1409000,258.347228719,393.81063712,0.0186973163154
1410000,244.419047008,285.9685482,0.0186973163154
1411000,240.559132356,250.68268671,0.0186973163154
1412000,241.738214323,223.182690264,0.0186973163154
1413000,253.194055659,333.679954542,0.0186973163154
1414000,257.824721894,295.935480343,0.0186973163154
1415000,243.947908272,351.243688138,0.0186973163154
1416000,246.03179122,324.506307458,0.0186973163154
1417000,253.471402412,376.678316903,0.0186973163154
1418000,253.880119034,305.019784269,0.0186973163154
1419000,246.262239256,487.581519896,0.0186973163154
1420000,267.589990606,429.706645876,0.0186973163154
1421000,241.248652623,336.601951694,0.0186973163154
1422000,262.72907849,289.421470466,0.0186973163154
1423000,282.45400785,242.441810992,0.0186973163154
1424000,290.100441256,374.328162961,0.0186973163154
1425000,261.415754872,275.654709238,0.0186973163154
1426000,259.152779876,313.022809553,0.0186973163154
1427000,256.233510485,289.992858502,0.0186973163154
1428000,267.126561877,235.856126939,0.0186973163154
1429000,276.209136701,309.196514499,0.0186973163154
1430000,257.203634908,451.736184968,0.0186973163154
1431000,245.304815648,138.807607573,0.0186973163154
1432000,267.297432358,143.261378765,0.0186973163154
1433000,258.68703757,247.167811752,0.0186973163154
1434000,259.401222435,319.811045522,0.0186973163154
1435000,240.056625412,268.811009986,0.0186973163154
1436000,242.643750299,258.49400286,0.0186973163154
1437000,258.161688332,253.210014104,0.0186973163154
1438000,288.650572615,320.876173216,0.0186973163154
1439000,259.911143383,333.143532884,0.0186973163154
1440000,245.995112653,265.414915433,0.0186973163154
1441000,256.696131595,369.750112056,0.0186973163154
1442000,254.696852641,243.272132522,0.0186973163154
1443000,260.942344558,258.485362467,0.0186973163154
1444000,264.798920367,227.292264327,0.0186973163154
1445000,277.212087745,414.137915021,0.0186973163154
1446000,260.311044472,398.9385376,0.0186973163154
1447000,256.028302839,241.96913853,0.0186973163154
1448000,255.931764375,300.78369457,0.0186973163154
1449000,241.16436393,292.595055089,0.0186973163154
1450000,250.069706911,203.003345733,0.0186973163154
1451000,251.538705842,203.68570125,0.0186973163154
1452000,258.64008814,202.218877075,0.0186973163154
1453000,255.287195367,234.513525603,0.0186973163154
1454000,255.839916104,293.533909983,0.0186973163154
1455000,250.008741601,261.08609093,0.0186973163154
1456000,235.430045343,275.699460653,0.0186973163154
1457000,252.852214207,355.139619208,0.0186973163154
1458000,240.637662915,344.903720808,0.0186973163154
1459000,264.28842958,216.068726885,0.0186973163154
1460000,259.904687801,258.723372904,0.0186973163154
1461000,252.644524071,275.779667442,0.0186973163154
1462000,247.27172671,201.048457301,0.0186973163154
1463000,242.239510101,189.705612372,0.0186973163154
1464000,252.335794287,307.564391839,0.0186973163154
1465000,267.633370247,444.817419167,0.0186973163154
1466000,252.755955011,373.695211121,0.0186973163154
1467000,245.688550773,271.564044841,0.0186973163154
1468000,257.625957629,310.474841605,0.0186973163154
1469000,256.140458094,345.300463346,0.0186973163154
1470000,254.262336774,295.697527268,0.0186973163154
1471000,258.435360686,316.263139067,0.0186973163154
1472000,281.359569509,239.410371052,0.0186973163154
1473000,254.064443506,241.188625147,0.0186973163154
1474000,262.591109633,268.260182632,0.0186973163154
1475000,257.066075353,209.402106863,0.0186973163154
1476000,262.003865945,196.804200133,0.0186973163154
1477000,270.174970868,307.925847037,0.0186973163154
1478000,244.433446601,413.358837247,0.0186973163154
1479000,257.559740989,214.384681456,0.0186973163154
1480000,253.606508941,211.58123016,0.0186973163154
1481000,271.247735897,270.283166069,0.0186973163154
1482000,255.293770728,173.727056977,0.0186973163154
1483000,244.995945286,249.46524764,0.0186973163154
1484000,274.446061119,214.779445655,0.0186973163154
1485000,267.996814522,236.679994848,0.0186973163154
1486000,259.757420964,245.732054316,0.0186973163154
1487000,263.895861353,271.071264469,0.0186973163154
1488000,266.19149406,224.581891512,0.0186973163154
1489000,253.384978615,263.474369926,0.0186973163154
1490000,259.451996482,277.527150207,0.0186973163154
1491000,243.91060172,164.537529978,0.0186973163154
1492000,242.644048626,316.298515132,0.0186973163154
1493000,249.500050899,391.699476451,0.0186973163154
1494000,275.355794215,317.272391467,0.0186973163154
1495000,237.789578068,284.806494521,0.0186973163154
1496000,244.583904764,249.315926464,0.0186973163154
1497000,232.983417532,249.078130739,0.0186973163154
1498000,247.728481826,244.431817849,0.0186973163154
1499000,258.389172474,274.721775772,0.0186973163154
1500000,255.421037016,236.689700277,0.0186973163154
1501000,260.886852887,184.135321519,0.0186973163154
1502000,249.574801505,269.907983251,0.0186973163154
1503000,246.595887846,435.875147089,0.0186973163154
1504000,264.138889525,250.17807181,0.0186973163154
1505000,288.136530949,398.989307524,0.0186973163154
1506000,252.751932854,354.129698565,0.0186973163154
1507000,247.357471276,266.223323342,0.0186973163154
1508000,264.717176521,319.212019783,0.0186973163154
1509000,248.311159007,316.001168047,0.0186973163154
1510000,261.327863405,379.598483891,0.0186973163154
1511000,247.491440209,319.678832524,0.0186973163154
1512000,243.009261368,457.590987754,0.0186973163154
1513000,257.368834645,195.929884961,0.0186973163154
1514000,243.087223376,318.668967208,0.0186973163154
1515000,265.177954733,206.393559495,0.0186973163154
1516000,238.193745577,262.087978692,0.0186973163154
1517000,247.321215261,422.465195025,0.0186973163154
1518000,259.855688373,268.163234487,0.0186973163154
1519000,254.983824952,390.284727175,0.0186973163154
1520000,281.851796888,273.444888633,0.0186973163154
1521000,263.563998967,264.427115917,0.0186973163154
1522000,260.024695223,216.717417847,0.0186973163154
1523000,260.551493845,391.509062475,0.0186973163154
1524000,244.68263552,311.155350921,0.0186973163154
1525000,245.717229943,326.838120288,0.0186973163154
1526000,257.926625102,251.263238748,0.0186973163154
1527000,253.824904725,239.259997122,0.0186973163154
1528000,250.952971031,354.256745513,0.0186973163154
1529000,246.141515753,232.449687741,0.0186973163154
1530000,269.46713127,234.344018858,0.0186973163154
1531000,254.823047025,309.771794906,0.0186973163154
1532000,255.273431726,367.136898422,0.0186973163154
1533000,258.364734756,189.076512178,0.0186973163154
1534000,247.066911006,301.622217164,0.0186973163154
1535000,237.784987604,406.286054726,0.0186973163154
1536000,261.203692005,355.794714343,0.0186973163154
1537000,263.53118295,262.103699263,0.0186973163154
1538000,264.041720361,195.984141657,0.0186973163154
1539000,266.908083681,170.548655158,0.0186973163154
1540000,265.12730903,318.527047453,0.0186973163154
1541000,256.99406761,309.189101662,0.0186973163154
1542000,259.571781089,269.745641441,0.0186973163154
1543000,269.372718074,265.917854242,0.0186973163154
1544000,255.468589157,287.884484992,0.0186973163154
1545000,248.144881382,234.269566867,0.0186973163154
1546000,262.502172625,322.218650774,0.0186973163154
1547000,255.185411525,330.763186286,0.0186973163154
1548000,259.906992178,300.81293596,0.0186973163154
1549000,253.706064295,335.96527042,0.0186973163154
1550000,269.19144779,333.046988316,0.0186973163154
1551000,261.756206059,320.556961624,0.0186973163154
1552000,240.237149445,242.306082934,0.0186973163154
1553000,259.113374022,235.092787514,0.0186973163154
1554000,254.282056712,287.388464402,0.0186973163154
1555000,251.330633007,309.074897863,0.0186973163154
1556000,249.711507147,367.742908315,0.0186973163154
1557000,246.610341473,236.832585598,0.0186973163154
1558000,252.081903005,332.345921855,0.0186973163154
1559000,245.155576496,366.115139416,0.0186973163154
1560000,246.977035512,270.645471681,0.0186973163154
1561000,257.960840965,205.496163894,0.0186973163154
1562000,262.199508634,305.80551887,0.0186973163154
1563000,258.91978795,155.82637878,0.0186973163154
1564000,256.101429305,231.784827637,0.0186973163154
1565000,265.383236091,311.518534044,0.0186973163154
1566000,268.784911696,293.140337816,0.0186973163154
1567000,277.316461678,224.187259089,0.0186973163154
1568000,251.354163843,223.734079891,0.0186973163154
1569000,267.051388703,293.717964609,0.0186973163154
1570000,268.952393692,238.372437104,0.0186973163154
1571000,257.703979379,385.294028133,0.0186973163154
1572000,253.10954804,212.831807428,0.0186973163154
1573000,257.563500565,280.182408124,0.0186973163154
1574000,269.597220209,402.701849519,0.0186973163154
1575000,250.622347933,277.586689401,0.0186973163154
1576000,285.909872589,249.562674675,0.0186973163154
1577000,234.936610358,259.023033208,0.0186973163154
1578000,252.234021943,248.037380407,0.0186973163154
1579000,246.669902308,208.225654304,0.0186973163154
1580000,254.294239118,275.661757673,0.0186973163154
1581000,279.252242883,379.642169636,0.0186973163154
1582000,255.941013819,228.022462004,0.0186973163154
1583000,247.383313725,172.991927052,0.0186973163154
1584000,253.990635057,278.806513552,0.0186973163154
1585000,277.471704788,334.898519508,0.0186973163154
1586000,255.193586252,381.626991311,0.0186973163154
1587000,254.845472874,294.069483553,0.0186973163154
1588000,243.76867234,160.497528091,0.0186973163154
1589000,251.952433894,366.739548145,0.0186973163154
1590000,260.100702113,328.486315164,0.0186973163154
1591000,291.727471956,233.948479332,0.0186973163154
1592000,273.411577812,368.927328936,0.0186973163154
1593000,268.447890952,482.091519474,0.0186973163154
1594000,256.407636429,286.308530393,0.0186973163154
1595000,260.68431513,279.864352493,0.0186973163154
1596000,254.474127397,338.799284947,0.0186973163154
1597000,248.952018758,362.090780235,0.0186973163154
1598000,260.710509452,218.849735351,0.0186973163154
1599000,274.336856081,247.465456675,0.0186973163154
1600000,268.758896358,386.422869518,0.0186973163154
1601000,279.545814917,310.17492499,0.0186973163154
1602000,245.570754664,461.724746922,0.0186973163154
1603000,279.543645913,293.194950035,0.0186973163154
1604000,250.896079624,194.797741068,0.0186973163154
1605000,273.274750305,430.194964214,0.0186973163154
1606000,259.212543093,399.385669718,0.0186973163154
1607000,265.470055237,257.502370559,0.0186973163154
1608000,246.423495727,418.700825227,0.0186973163154
1609000,267.670979672,286.495951278,0.0186973163154
1610000,261.534669761,388.565569405,0.0186973163154
1611000,246.545241514,368.191732267,0.0186973163154
1612000,271.077195935,237.183962536,0.0186973163154
1613000,256.687358352,525.37014216,0.0186973163154
1614000,283.05644676,258.042974598,0.0186973163154
1615000,272.320202835,268.158596561,0.0186973163154
1616000,247.396331028,400.259003576,0.0186973163154
1617000,272.754176028,164.817322635,0.0186973163154
1618000,275.232518335,358.923219105,0.0186973163154
1619000,252.300939833,325.189341202,0.0186973163154
1620000,242.05961377,428.367606919,0.0186973163154
1621000,251.022666057,293.518028279,0.0186973163154
1622000,237.155790175,313.899312144,0.0186973163154
1623000,256.659635856,280.358635639,0.0186973163154
1624000,258.435061784,358.313995017,0.0186973163154
1625000,239.751994874,299.787602056,0.0186973163154
1626000,240.135956725,325.00238271,0.0186973163154
1627000,253.533650492,177.634655226,0.0186973163154
1628000,254.843733473,447.017187814,0.0186973163154
1629000,279.031851463,205.659956538,0.0186973163154
1630000,253.561601806,434.207434654,0.0186973163154
1631000,240.652357679,349.082086,0.0186973163154
1632000,247.28697401,333.109448152,0.0186973163154
1633000,263.648925679,207.14080839,0.0186973163154
1634000,245.467962144,227.763319186,0.0186973163154
1635000,258.183440503,324.973935733,0.0186973163154
1636000,249.240042647,180.394916593,0.0186973163154
1637000,263.903555253,357.515969587,0.0186973163154
1638000,299.299165746,318.42336674,0.0186973163154
1639000,283.816861902,438.971277503,0.0186973163154
1640000,270.008527529,245.688897422,0.0186973163154
1641000,265.410679903,172.775194744,0.0186973163154
1642000,265.727161349,325.384381608,0.0186973163154
1643000,239.773363851,430.39399755,0.0186973163154
1644000,277.833835718,157.074973526,0.0186973163154
1645000,289.572987498,299.235195031,0.0186973163154
1646000,231.431175854,334.317062261,0.0186973163154
1647000,254.23139101,252.701655594,0.0186973163154
1648000,262.731713322,258.239945828,0.0186973163154
1649000,240.006027195,259.033648421,0.0186973163154
1650000,267.513114226,458.300145854,0.0186973163154
1651000,292.968155518,332.262316756,0.0186973163154
1652000,273.693721039,135.41369237,0.0186973163154
1653000,253.638938959,308.894795659,0.0186973163154
1654000,241.166713826,347.773574671,0.0186973163154
1655000,249.718203216,282.453469988,0.0186973163154
1656000,248.031738963,222.231362067,0.0186973163154
1657000,275.110154257,212.352767621,0.0186973163154
1658000,276.945207681,306.579945093,0.0186973163154
1659000,250.327052793,208.478701919,0.0186973163154
1660000,237.724801076,248.275121678,0.0186973163154
1661000,255.425222864,251.052888821,0.0186973163154
1662000,282.324722608,360.938220903,0.0186973163154
1663000,288.294223656,482.348814243,0.0186973163154
1664000,268.46374278,464.296872665,0.0186973163154
1665000,269.6955496,459.970355017,0.0186973163154
1666000,272.03554817,322.841100547,0.0186973163154
1667000,264.39619598,338.508951352,0.0186973163154
1668000,247.055825662,271.187286416,0.0186973163154
1669000,252.981594541,380.343342046,0.0186973163154
1670000,250.085668835,343.685336071,0.0186973163154
1671000,256.57083281,219.406801533,0.0186973163154
1672000,252.44860526,314.991503963,0.0186973163154
1673000,250.323029881,322.260617477,0.0186973163154
1674000,249.532336372,429.148146905,0.0186973163154
1675000,245.101410215,256.598522353,0.0186973163154
1676000,247.190986359,219.930348272,0.0186973163154
1677000,249.392904943,237.538671272,0.0186973163154
1678000,239.353733858,286.611325658,0.0186973163154
1679000,251.019375064,335.587795828,0.0186973163154
1680000,258.588813592,213.12596683,0.0186973163154
1681000,248.424772921,249.955866692,0.0186973163154
1682000,251.302004373,290.305133326,0.0186973163154
1683000,238.887665861,148.656218118,0.0186973163154
1684000,254.614388499,179.58528219,0.0186973163154
1685000,259.581132672,354.962632465,0.0186973163154
1686000,281.62180755,392.934424223,0.0186973163154
1687000,249.14744226,247.42025021,0.0186973163154
1688000,253.672717729,311.228593675,0.0186973163154
1689000,246.584748254,265.123509683,0.0186973163154
1690000,271.400687036,317.200407781,0.0186973163154
1691000,268.629377591,378.656237936,0.0186973163154
1692000,259.048513703,360.525655684,0.0186973163154
1693000,247.477157141,237.362907888,0.0186973163154
1694000,247.217927426,346.490973027,0.0186973163154
1695000,232.994242301,201.936857815,0.0186973163154
1696000,260.089163117,335.48667069,0.0186973163154
1697000,259.168162233,442.078649057,0.0186973163154
1698000,259.907809864,366.064212776,0.0186973163154
1699000,246.135029167,198.263707096,0.0186973163154
1700000,253.222299284,212.193361338,0.0186973163154
1701000,262.769596636,428.423024513,0.0186973163154
1702000,251.94702704,218.422058627,0.0186973163154
1703000,265.286433958,282.609364209,0.0186973163154
1704000,259.70590325,260.188875929,0.0186973163154
1705000,237.938669155,321.262151651,0.0186973163154
1706000,235.210147784,347.411760165,0.0186973163154
1707000,250.051455621,339.86985682,0.0186973163154
1708000,256.118730005,292.47934657,0.0186973163154
1709000,246.684401383,236.136033105,0.0186973163154
1710000,265.973333272,313.649770038,0.0186973163154
1711000,273.080092403,283.718657541,0.0186973163154
1712000,255.771131839,303.789157559,0.0186973163154
1713000,252.217126071,262.792404514,0.0186973163154
1714000,259.296883482,351.813961258,0.0186973163154
1715000,244.317028494,276.063074079,0.0186973163154
1716000,263.900066063,302.389867737,0.0186973163154
1717000,274.069266524,375.411913332,0.0186973163154
1718000,244.249257571,288.580413805,0.0186973163154
1719000,270.577559334,241.320444638,0.0186973163154
1720000,270.236097507,372.688457935,0.0186973163154
1721000,263.965870904,334.472157024,0.0186973163154
1722000,281.827368039,262.5097604,0.0186973163154
1723000,282.296056518,498.195108853,0.0186973163154
1724000,269.137340108,243.866581091,0.0186973163154
1725000,251.660798936,372.455642017,0.0186973163154
1726000,260.051503295,232.362303434,0.0186973163154
1727000,252.608826569,286.935273535,0.0186973163154
1728000,250.683008345,247.054458286,0.0186973163154
1729000,273.121301937,254.885355445,0.0186973163154
1730000,264.0636168,279.8575781,0.0186973163154
1731000,259.708326526,202.687560809,0.0186973163154
1732000,282.393780113,325.424109161,0.0186973163154
1733000,253.026710521,386.140130762,0.0186973163154
1734000,257.229144357,245.625454775,0.0186973163154
1735000,251.690703638,282.491381763,0.0186973163154
1736000,260.024086016,233.507486368,0.0186973163154
1737000,256.986882229,278.245008004,0.0186973163154
1738000,259.863047369,282.677075544,0.0186973163154
1739000,254.641179043,274.019946562,0.0186973163154
1740000,254.511132342,258.679997447,0.0186973163154
1741000,254.19131304,240.316930902,0.0186973163154
1742000,241.584321577,350.262715452,0.0186973163154
1743000,256.588548059,277.986709407,0.0186973163154
1744000,239.373014993,252.473617426,0.0186973163154
1745000,244.481169155,292.613535387,0.0186973163154
1746000,253.582364832,195.106190032,0.0186973163154
1747000,264.256873426,361.212058342,0.0186973163154
1748000,263.540828323,203.048794041,0.0186973163154
1749000,262.424530326,348.706278805,0.0186973163154
1750000,240.947551836,298.819892503,0.0186973163154
1751000,253.950755692,380.813827689,0.0186973163154
1752000,250.92073709,215.939830356,0.0186973163154
1753000,244.89220201,459.59775834,0.0186973163154
1754000,253.588240293,220.883069515,0.0186973163154
1755000,242.604823859,320.852479512,0.0186973163154
1756000,257.395552128,295.729259994,0.0186973163154
1757000,265.467439299,186.061432137,0.0186973163154
1758000,254.502383448,346.594980395,0.0186973163154
1759000,269.309521056,283.278365098,0.0186973163154
1760000,263.178117895,265.314626248,0.0186973163154
1761000,242.586803947,358.279085696,0.0186973163154
1762000,264.295192916,336.299548152,0.0186973163154
1763000,252.020534307,305.089318116,0.0186973163154
1764000,262.376496799,253.549845082,0.0186973163154
1765000,257.26692083,379.68627429,0.0186973163154
1766000,263.403698584,382.446284161,0.0186973163154
1767000,244.294788063,278.869816403,0.0186973163154
1768000,246.904138011,335.44029773,0.0186973163154
1769000,257.732583073,323.263237736,0.0186973163154
1770000,247.469620945,335.108374639,0.0186973163154
1771000,258.79996912,317.461962793,0.0186973163154
1772000,253.842088873,352.872507841,0.0186973163154
1773000,272.941985989,297.749112983,0.0186973163154
1774000,268.950860073,357.710091742,0.0186973163154
1775000,255.689807166,191.194542343,0.0186973163154
1776000,245.270986062,301.242924813,0.0186973163154
1777000,270.906423276,196.584519168,0.0186973163154
1778000,263.140959318,345.916075214,0.0186973163154
1779000,244.935080634,308.203476698,0.0186973163154
1780000,263.464341715,374.339469287,0.0186973163154
1781000,243.367734064,416.306220049,0.0186973163154
1782000,252.433376288,262.736457085,0.0186973163154
1783000,243.712658498,227.202015543,0.0186973163154
1784000,251.473361269,290.196934994,0.0186973163154
