#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,96.4306271524,340.323798155,0.0274407089172
1172000,66.6893851545,298.819876881,0.0274407089172
1173000,88.3824246072,286.808395249,0.0274407089172
1174000,93.239060488,327.889936643,0.0274407089172
1175000,97.5512077901,390.622530814,0.0274407089172
1176000,64.78180415,296.457692597,0.0274407089172
1177000,103.3038043,323.637111912,0.0274407089172
1178000,100.05809617,279.907819859,0.0274407089172
1179000,90.5324146967,271.24577143,0.0274407089172
1180000,78.5817795763,269.439645035,0.0274407089172
1181000,82.7111997634,192.185817937,0.0274407089172
1182000,102.475888652,282.61168123,0.0274407089172
1183000,89.3412892728,245.142273876,0.0274407089172
1184000,112.596538839,285.012047592,0.0274407089172
1185000,91.9082299116,321.303410479,0.0274407089172
1186000,69.3705950697,341.9276929,0.0274407089172
1187000,78.9784149958,379.584200706,0.0274407089172
1188000,77.2605069197,309.096973458,0.0274407089172
1189000,86.1663573287,273.975188142,0.0274407089172
1190000,103.282317534,224.575551682,0.0274407089172
1191000,104.553596613,342.096496658,0.0274407089172
1192000,101.433962885,254.714664038,0.0274407089172
1193000,80.8265888938,314.591271874,0.0274407089172
1194000,86.7780617175,395.243456134,0.0274407089172
1195000,86.393553204,299.794510852,0.0274407089172
1196000,108.642450278,310.643339182,0.0274407089172
1197000,123.471339004,289.137707887,0.0274407089172
1198000,105.474910792,324.204424316,0.0274407089172
1199000,74.8818356063,288.730502479,0.0274407089172
1200000,82.4663680943,249.334654878,0.0274407089172
1201000,74.0148553521,417.226702456,0.0274407089172
1202000,110.510659148,285.283663786,0.0274407089172
1203000,105.923627456,302.119401432,0.0274407089172
1204000,82.292687546,310.058389623,0.0274407089172
1205000,104.456429962,363.186905079,0.0274407089172
1206000,81.0268827072,316.490319401,0.0274407089172
1207000,82.1377570676,332.414504046,0.0274407089172
1208000,107.393466532,382.087021819,0.0274407089172
1209000,90.7166594712,315.413321637,0.0274407089172
1210000,105.05486069,285.086056786,0.0274407089172
1211000,102.873031345,281.693640059,0.0274407089172
1212000,82.713830143,229.227424231,0.0274407089172
1213000,78.8990250818,361.359282902,0.0274407089172
1214000,63.4678486486,386.498701984,0.0274407089172
1215000,91.3456744662,356.058924816,0.0274407089172
1216000,111.746139629,303.344269957,0.0274407089172
1217000,118.398596121,356.113221678,0.0274407089172
1218000,112.205379181,302.306145705,0.0274407089172
1219000,92.1497300134,368.141885482,0.0274407089172
1220000,100.042946477,337.942761571,0.0274407089172
1221000,106.500406422,250.374472199,0.0274407089172
1222000,77.7314929366,360.881693878,0.0274407089172
1223000,100.276677003,240.189940915,0.0274407089172
1224000,87.250824144,318.397751073,0.0274407089172
1225000,86.3720991317,210.148668023,0.0274407089172
1226000,67.448526358,227.32160936,0.0274407089172
1227000,92.1310842308,293.371498625,0.0274407089172
1228000,66.4530327582,308.539955523,0.0274407089172
1229000,104.900658967,323.421850648,0.0274407089172
1230000,97.6463948322,376.546067112,0.0274407089172
1231000,70.1646416723,255.384416394,0.0274407089172
1232000,95.3054342667,283.325663501,0.0274407089172
1233000,66.7396744668,329.643833994,0.0274407089172
1234000,96.3949056634,300.893714464,0.0274407089172
1235000,100.648643938,224.187995807,0.0274407089172
1236000,107.740232416,291.664365126,0.0274407089172
1237000,89.3854636192,379.120103252,0.0274407089172
1238000,91.231206421,366.423942864,0.0274407089172
1239000,102.714457524,292.329591882,0.0274407089172
1240000,98.6381839249,270.908619218,0.0274407089172
1241000,89.7956027023,247.285675088,0.0274407089172
1242000,84.6660366776,232.754547038,0.0274407089172
1243000,74.8080351722,199.41760658,0.0274407089172
1244000,66.2625512358,283.756487068,0.0274407089172
1245000,77.232292119,292.687608261,0.0274407089172
1246000,109.76030654,307.950215939,0.0274407089172
1247000,83.18663183,308.118606156,0.0274407089172
1248000,104.350002733,325.861372598,0.0274407089172
1249000,81.4518684718,308.868655492,0.0274407089172
1250000,82.3714907931,277.712099273,0.0274407089172
1251000,76.4599448055,286.255766016,0.0274407089172
1252000,83.0809073535,276.993181549,0.0274407089172
1253000,85.9473203955,317.989334226,0.0274407089172
1254000,83.5240902022,279.253052113,0.0274407089172
1255000,82.4936343821,327.247605007,0.0274407089172
1256000,80.8123726362,307.11696856,0.0274407089172
1257000,88.3850832995,303.418955005,0.0274407089172
1258000,61.7095252915,271.005447021,0.0274407089172
1259000,103.704291904,348.09996091,0.0274407089172
1260000,130.0182201,252.10997646,0.0274407089172
1261000,95.2827867141,281.415195561,0.0274407089172
1262000,79.4102498758,300.737016003,0.0274407089172
1263000,85.0147090579,317.799802941,0.0274407089172
1264000,109.542352348,322.407043647,0.0274407089172
1265000,107.511457359,287.778549957,0.0274407089172
1266000,72.2044294892,397.403576864,0.0274407089172
1267000,100.937198948,400.105690492,0.0274407089172
1268000,117.273103101,261.65296849,0.0274407089172
1269000,146.178200651,370.076633809,0.0274407089172
1270000,123.540718193,359.396334096,0.0274407089172
1271000,94.4252666182,282.936930845,0.0274407089172
1272000,81.7883514322,279.082119165,0.0274407089172
1273000,56.1049826305,217.393098216,0.0274407089172
1274000,90.1395583584,227.766986881,0.0274407089172
1275000,102.707305128,308.265545772,0.0274407089172
1276000,94.5319156083,367.116653102,0.0274407089172
1277000,88.0833526699,336.904134109,0.0274407089172
1278000,84.1366325016,310.30870165,0.0274407089172
1279000,87.7377090998,351.132072552,0.0274407089172
1280000,110.349039655,365.934395563,0.0274407089172
1281000,131.814143116,329.252241356,0.0274407089172
1282000,83.6018673008,255.446965527,0.0274407089172
1283000,106.541741415,316.688666259,0.0274407089172
1284000,91.2248120145,425.406092367,0.0274407089172
1285000,89.4677438122,274.308914359,0.0274407089172
1286000,70.4288017357,305.720138219,0.0274407089172
1287000,55.5886697436,286.178605938,0.0274407089172
1288000,61.3136468607,261.934311509,0.0274407089172
1289000,88.5193043308,254.644734528,0.0274407089172
1290000,67.8040498313,333.249141625,0.0274407089172
1291000,90.9600087893,298.765411479,0.0274407089172
1292000,125.783445967,270.618829023,0.0274407089172
1293000,77.0097730042,398.126145207,0.0274407089172
1294000,106.177062587,251.247700529,0.0274407089172
1295000,100.994025987,259.702571523,0.0274407089172
1296000,89.3630442211,468.776076442,0.0274407089172
1297000,76.9150450834,293.241722039,0.0274407089172
1298000,53.9988429801,298.402984736,0.0274407089172
1299000,90.7855308677,287.405314481,0.0274407089172
1300000,85.5154955855,272.969288179,0.0274407089172
1301000,102.72670855,256.147212651,0.0274407089172
1302000,85.3876132401,304.247083693,0.0274407089172
1303000,92.2352061115,343.500615818,0.0274407089172
1304000,61.1027706657,304.860618985,0.0274407089172
1305000,87.65886174,307.46473807,0.0274407089172
1306000,79.8187941701,382.669709897,0.0274407089172
1307000,89.2680169313,250.177355298,0.0274407089172
1308000,90.9510875792,275.686547901,0.0274407089172
1309000,65.5455653012,238.183263272,0.0274407089172
1310000,76.4653993244,377.944437678,0.0274407089172
1311000,92.9630179509,229.111988401,0.0274407089172
1312000,83.8488161846,287.581709709,0.0274407089172
1313000,84.8492286272,293.072673491,0.0274407089172
1314000,92.0365253456,340.321065649,0.0274407089172
1315000,103.309943639,293.055513155,0.0274407089172
1316000,78.0232344029,278.648301686,0.0274407089172
1317000,64.3664035589,283.921856517,0.0274407089172
1318000,86.7156491967,239.419222841,0.0274407089172
1319000,90.8338103255,223.200137301,0.0274407089172
1320000,99.845567052,294.134353518,0.0274407089172
1321000,87.4828362785,317.092380427,0.0274407089172
1322000,98.5904112411,271.97361607,0.0274407089172
1323000,113.232333321,261.95070015,0.0274407089172
1324000,107.144652124,359.897933103,0.0274407089172
1325000,70.6856519275,272.265208797,0.0274407089172
1326000,108.400959671,339.378311362,0.0274407089172
1327000,89.4706951425,316.945238472,0.0274407089172
1328000,109.188561005,316.889665047,0.0274407089172
1329000,108.028816265,310.113855684,0.0274407089172
1330000,87.8328688173,234.703555989,0.0274407089172
1331000,98.7280956759,230.605755403,0.0274407089172
1332000,93.2106025126,379.068793596,0.0274407089172
1333000,89.8122623433,340.921008509,0.0274407089172
1334000,96.7479069885,313.898338965,0.0274407089172
1335000,103.197359551,373.794802571,0.0274407089172
1336000,127.333027887,309.739600232,0.0274407089172
1337000,80.0358375096,180.718370591,0.0274407089172
1338000,78.0522796708,291.02585642,0.0274407089172
1339000,100.412276413,412.737275575,0.0274407089172
1340000,105.890744087,271.614063471,0.0274407089172
1341000,106.106417098,466.24047391,0.0274407089172
1342000,86.5206746864,263.599904474,0.0274407089172
1343000,94.5692121973,244.67257811,0.0274407089172
1344000,84.2766615181,345.836314319,0.0274407089172
1345000,102.711002206,250.835258219,0.0274407089172
1346000,85.8318005327,313.987622967,0.0274407089172
1347000,87.8620990547,266.387934905,0.0274407089172
1348000,90.5931943774,277.261124013,0.0274407089172
1349000,62.2582516867,252.219121121,0.0274407089172
1350000,103.096350537,281.415673837,0.0274407089172
1351000,109.656201583,251.082209513,0.0274407089172
1352000,98.1584427495,355.935285794,0.0274407089172
1353000,78.0181408272,254.19885465,0.0274407089172
1354000,84.1443254313,408.330357326,0.0274407089172
1355000,71.1872855379,322.849284861,0.0274407089172
1356000,83.0234527233,244.42731599,0.0274407089172
1357000,92.004940332,446.794241904,0.0274407089172
1358000,71.2238881754,280.955920306,0.0274407089172
1359000,99.6602169325,372.795891412,0.0274407089172
1360000,84.8506003574,286.401392509,0.0274407089172
1361000,94.470702987,320.525973982,0.0274407089172
1362000,86.1794783629,206.778092257,0.0274407089172
1363000,70.7231499746,296.845240571,0.0274407089172
1364000,116.74757319,180.475709927,0.0274407089172
1365000,68.9964275188,333.254952095,0.0274407089172
1366000,73.4478715705,346.447424427,0.0274407089172
1367000,95.2346962072,267.290629245,0.0274407089172
1368000,73.5480969337,311.864520104,0.0274407089172
1369000,76.5018551082,233.099727758,0.0274407089172
1370000,80.9617328105,382.95101463,0.0274407089172
1371000,101.552917967,302.299303358,0.0274407089172
1372000,94.4868565125,313.022633221,0.0274407089172
1373000,81.9870912525,333.036049036,0.0274407089172
1374000,101.168446378,303.740618139,0.0274407089172
1375000,91.7453143463,342.734522822,0.0274407089172
1376000,105.763341026,242.502782784,0.0274407089172
1377000,93.4402407315,327.381787163,0.0274407089172
1378000,86.6293743255,229.14016451,0.0274407089172
1379000,110.616865161,319.644735913,0.0274407089172
1380000,81.9119084215,279.760936423,0.0274407089172
1381000,74.2736084119,302.052355252,0.0274407089172
1382000,104.439144863,346.975685581,0.0274407089172
1383000,96.989352364,256.555922085,0.0274407089172
1384000,74.4084911146,414.10675616,0.0274407089172
1385000,104.915907081,278.691037194,0.0274407089172
1386000,124.584057096,226.508378941,0.0274407089172
1387000,88.9578063887,341.861275148,0.0274407089172
1388000,102.481590523,377.675758962,0.0274407089172
1389000,80.3962451632,331.515558794,0.0274407089172
1390000,80.1066303704,370.53576166,0.0274407089172
1391000,102.272146775,256.822736871,0.0274407089172
1392000,64.2811073498,257.506973366,0.0274407089172
1393000,85.362804068,303.809835405,0.0274407089172
1394000,77.4298694202,341.193359025,0.0274407089172
1395000,98.6384569994,251.777026266,0.0274407089172
1396000,82.2979496725,334.973122008,0.0274407089172
1397000,103.247889968,301.433973327,0.0274407089172
1398000,82.3051546773,322.645428558,0.0274407089172
1399000,104.80791446,332.808438616,0.0274407089172
1400000,108.276709013,235.697624696,0.0274407089172
1401000,87.170443938,273.591822097,0.0274407089172
1402000,70.0096626842,295.935314959,0.0274407089172
1403000,108.09361765,287.578838053,0.0274407089172
1404000,99.5136712287,238.830275998,0.0274407089172
1405000,119.372464535,320.005995499,0.0274407089172
1406000,99.3607009254,211.413975753,0.0274407089172
1407000,65.2121324776,230.871092936,0.0274407089172
1408000,89.012251758,269.980225069,0.0274407089172
1409000,84.5123305146,312.630514109,0.0274407089172
1410000,101.162481645,270.048794641,0.0274407089172
1411000,125.51204437,304.835655265,0.0274407089172
1412000,86.5887166446,288.449154114,0.0274407089172
1413000,97.7686788814,355.633478397,0.0274407089172
1414000,87.6627779415,286.757064901,0.0274407089172
1415000,73.921397827,324.51260789,0.0274407089172
1416000,79.8668040445,279.033892161,0.0274407089172
1417000,115.023040368,267.200435878,0.0274407089172
1418000,82.9648278668,380.703538875,0.0274407089172
1419000,67.3668965963,373.871520132,0.0274407089172
1420000,115.080187557,237.976886024,0.0274407089172
1421000,72.1089691915,268.846903903,0.0274407089172
1422000,79.0152712821,250.35056241,0.0274407089172
1423000,74.7209465244,314.919837621,0.0274407089172
1424000,93.5988262417,275.425216611,0.0274407089172
1425000,112.280409531,244.859028572,0.0274407089172
1426000,86.8311418195,388.512639675,0.0274407089172
1427000,134.81080152,329.833342671,0.0274407089172
1428000,105.198635656,333.21710349,0.0274407089172
1429000,106.549938993,349.342196855,0.0274407089172
1430000,86.0994051373,321.411483826,0.0274407089172
1431000,85.4480778554,317.360791445,0.0274407089172
1432000,74.2648103688,379.191826929,0.0274407089172
1433000,97.836306242,259.853415277,0.0274407089172
1434000,74.795003459,296.075130594,0.0274407089172
1435000,76.2683489992,349.398538117,0.0274407089172
1436000,136.638264128,296.705294943,0.0274407089172
1437000,104.289906702,239.092168384,0.0274407089172
1438000,79.6441204445,280.483744687,0.0274407089172
1439000,96.7225473587,265.173893778,0.0274407089172
1440000,110.798729938,363.488029961,0.0274407089172
1441000,61.9059711574,317.809559939,0.0274407089172
1442000,121.468091406,340.373492608,0.0274407089172
1443000,97.9526421115,285.752630302,0.0274407089172
1444000,106.577422668,316.289678301,0.0274407089172
1445000,60.7311207823,341.040499546,0.0274407089172
1446000,83.9270173787,266.299650107,0.0274407089172
1447000,89.8887059561,303.343792282,0.0274407089172
1448000,79.2909529053,334.638524157,0.0274407089172
1449000,97.3132153192,227.770830061,0.0274407089172
1450000,80.7287845456,299.873676184,0.0274407089172
1451000,73.1129573049,295.359823804,0.0274407089172
1452000,49.527331912,272.088032336,0.0274407089172
1453000,93.9011966286,256.485932741,0.0274407089172
1454000,87.7106998815,251.622570192,0.0274407089172
1455000,85.4121388013,262.864500627,0.0274407089172
1456000,81.9742424821,392.868166806,0.0274407089172
1457000,85.0797227743,306.525334058,0.0274407089172
1458000,112.712095354,272.259504759,0.0274407089172
1459000,79.8962073413,310.993023196,0.0274407089172
1460000,82.4067767364,359.562623373,0.0274407089172
1461000,96.8181242792,311.72159064,0.0274407089172
1462000,100.430828971,236.120831513,0.0274407089172
1463000,89.8921086689,313.455531601,0.0274407089172
1464000,134.471665847,303.133337437,0.0274407089172
1465000,48.7705322147,247.201502786,0.0274407089172
1466000,79.9238563519,260.234943118,0.0274407089172
1467000,81.1145267755,318.554836183,0.0274407089172
1468000,126.632145451,309.733434622,0.0274407089172
1469000,72.6580784169,378.687947178,0.0274407089172
1470000,90.646229916,200.244134673,0.0274407089172
1471000,84.8616194245,276.442564006,0.0274407089172
1472000,94.8973650117,303.799469368,0.0274407089172
1473000,106.626932121,282.557917071,0.0274407089172
1474000,102.66728693,252.354691671,0.0274407089172
1475000,58.4855831573,276.650968923,0.0274407089172
1476000,58.0541317043,282.491336751,0.0274407089172
1477000,82.4782459585,325.739717471,0.0274407089172
1478000,101.928755509,319.525344753,0.0274407089172
1479000,95.8402831491,264.623036883,0.0274407089172
1480000,73.6425006216,283.740704463,0.0274407089172
1481000,72.2254207694,285.208420873,0.0274407089172
1482000,81.7199708826,317.986257749,0.0274407089172
1483000,116.754213567,217.103134618,0.0274407089172
1484000,119.887012059,296.503288557,0.0274407089172
1485000,78.78879529,391.773512533,0.0274407089172
1486000,90.8522646816,396.182743222,0.0274407089172
1487000,114.305261289,383.928381599,0.0274407089172
1488000,124.652931128,277.617029658,0.0274407089172
1489000,77.0247065276,412.486084568,0.0274407089172
1490000,111.214907349,253.141534219,0.0274407089172
1491000,73.5727600692,306.471420806,0.0274407089172
1492000,79.9655667602,275.396073618,0.0274407089172
1493000,65.0068618037,300.017199126,0.0274407089172
1494000,90.3664591386,250.119112289,0.0274407089172
1495000,76.6065679938,331.062781,0.0274407089172
1496000,87.0211595625,230.574538926,0.0274407089172
1497000,83.8544552768,292.81325371,0.0274407089172
1498000,82.2107785371,324.48582038,0.0274407089172
1499000,82.9028509002,283.418042602,0.0274407089172
1500000,66.6222569405,440.018118449,0.0274407089172
1501000,89.4740115608,324.111499493,0.0274407089172
1502000,76.5233118289,247.589209848,0.0274407089172
1503000,83.4441317957,280.823175331,0.0274407089172
1504000,67.7580136786,407.493068861,0.0274407089172
1505000,110.139151398,284.028657296,0.0274407089172
1506000,105.502075447,273.412148701,0.0274407089172
1507000,83.1750563703,348.196624284,0.0274407089172
1508000,91.8182517884,350.726447843,0.0274407089172
1509000,93.7927679477,329.86726848,0.0274407089172
1510000,112.346252516,200.147752776,0.0274407089172
1511000,84.3099204779,339.757103442,0.0274407089172
1512000,78.0340608696,341.412261454,0.0274407089172
1513000,92.8315785758,271.645124744,0.0274407089172
1514000,60.5366805671,379.123257053,0.0274407089172
1515000,84.9829162565,234.851646216,0.0274407089172
1516000,83.4763107707,321.594917227,0.0274407089172
1517000,103.332726909,256.254378414,0.0274407089172
1518000,102.373376948,328.991752671,0.0274407089172
1519000,124.93855482,251.597524558,0.0274407089172
1520000,111.812768023,212.164388249,0.0274407089172
1521000,67.2477059083,278.063614177,0.0274407089172
1522000,75.7872745623,271.036840933,0.0274407089172
1523000,77.096539335,327.20873516,0.0274407089172
1524000,67.5063925232,300.930258115,0.0274407089172
1525000,85.3217142308,223.208711305,0.0274407089172
1526000,76.9222858104,268.008004901,0.0274407089172
1527000,96.0653049617,317.606375515,0.0274407089172
1528000,138.723097485,362.814406008,0.0274407089172
1529000,116.131638666,349.082761872,0.0274407089172
1530000,73.6333344517,343.705377513,0.0274407089172
1531000,107.117752911,350.748835208,0.0274407089172
1532000,94.6640394392,319.284876151,0.0274407089172
1533000,131.525551349,266.540178167,0.0274407089172
1534000,82.9081882893,275.58899355,0.0274407089172
1535000,112.008231666,417.670694617,0.0274407089172
1536000,62.2234674359,365.460547766,0.0274407089172
1537000,67.359595727,309.564677014,0.0274407089172
1538000,99.9312310057,346.059132957,0.0274407089172
1539000,76.452528536,267.586849876,0.0274407089172
1540000,94.7114167064,301.831523518,0.0274407089172
1541000,64.890684938,265.63912153,0.0274407089172
1542000,77.0276468213,267.490365346,0.0274407089172
1543000,94.1932363009,382.193003532,0.0274407089172
1544000,75.6852023974,389.239381715,0.0274407089172
1545000,87.5575205555,321.206278945,0.0274407089172
1546000,81.3227653553,318.26749497,0.0274407089172
1547000,89.2823576677,285.301585622,0.0274407089172
1548000,87.0481685181,255.952876412,0.0274407089172
1549000,71.9401971595,332.150030875,0.0274407089172
1550000,90.6628909023,254.614695073,0.0274407089172
1551000,118.060640126,385.614140156,0.0274407089172
1552000,112.82666358,281.278527486,0.0274407089172
1553000,64.8040118687,373.500575783,0.0274407089172
1554000,80.6282685865,331.375550707,0.0274407089172
1555000,80.0707154449,339.451709747,0.0274407089172
1556000,109.06510247,271.358029254,0.0274407089172
1557000,75.9575061547,340.868892486,0.0274407089172
1558000,63.1785770832,340.811508841,0.0274407089172
1559000,54.808606654,281.241054832,0.0274407089172
1560000,102.184088025,317.081586129,0.0274407089172
1561000,97.9971982425,247.61612527,0.0274407089172
1562000,66.8772184247,339.537551619,0.0274407089172
1563000,105.425549898,280.406020153,0.0274407089172
1564000,77.9231220621,249.520835625,0.0274407089172
1565000,93.1528203766,291.602642805,0.0274407089172
1566000,94.995894867,348.586197861,0.0274407089172
1567000,74.3681847542,247.867516251,0.0274407089172
1568000,76.5679528286,356.843735646,0.0274407089172
1569000,68.1566711854,238.941026747,0.0274407089172
1570000,70.2485094539,200.209349232,0.0274407089172
1571000,109.312684579,312.748963963,0.0274407089172
1572000,73.7577006134,334.268295051,0.0274407089172
1573000,77.1543746203,358.573900674,0.0274407089172
1574000,113.609617733,382.114269353,0.0274407089172
1575000,64.3941103901,279.489074284,0.0274407089172
1576000,103.076670983,263.164576727,0.0274407089172
1577000,90.1481552128,307.928611648,0.0274407089172
1578000,97.78930362,290.540129001,0.0274407089172
1579000,99.4439295308,209.493468985,0.0274407089172
1580000,83.1638199134,335.731035697,0.0274407089172
1581000,85.1270481843,377.401286652,0.0274407089172
1582000,95.9853363862,200.609559073,0.0274407089172
1583000,69.4680901845,335.663447656,0.0274407089172
1584000,92.3757074533,284.305141633,0.0274407089172
1585000,75.0321790446,253.371441002,0.0274407089172
1586000,67.9233720424,245.704180522,0.0274407089172
1587000,51.1264219788,273.218810906,0.0274407089172
1588000,62.4951481536,281.271577109,0.0274407089172
1589000,80.5546117087,389.461911078,0.0274407089172
1590000,94.5437209721,365.195734152,0.0274407089172
1591000,75.7558464092,275.767859427,0.0274407089172
1592000,106.808380306,269.116363652,0.0274407089172
1593000,61.9703666603,355.83474758,0.0274407089172
1594000,77.6495498985,283.324966349,0.0274407089172
1595000,103.702256776,295.894621978,0.0274407089172
1596000,121.901952091,451.862279189,0.0274407089172
1597000,72.7364439163,367.942716696,0.0274407089172
1598000,120.067486982,371.507039064,0.0274407089172
1599000,124.579497112,326.169087017,0.0274407089172
1600000,98.1363916114,304.67439706,0.0274407089172
1601000,107.23231029,326.637746151,0.0274407089172
1602000,65.9390182479,376.77627126,0.0274407089172
1603000,70.4576397761,287.476178907,0.0274407089172
1604000,68.0860086296,296.697600044,0.0274407089172
1605000,85.9342498955,285.135047868,0.0274407089172
1606000,105.50747472,315.83666556,0.0274407089172
1607000,75.6992685514,262.347992148,0.0274407089172
1608000,86.070402529,309.096294853,0.0274407089172
1609000,113.611789713,370.907426095,0.0274407089172
1610000,70.1382682525,350.945829923,0.0274407089172
1611000,136.299644066,288.697732075,0.0274407089172
1612000,73.7495290176,364.1820699,0.0274407089172
1613000,90.3024138285,219.907180697,0.0274407089172
1614000,113.493791933,359.488313863,0.0274407089172
1615000,81.9582673522,272.466545464,0.0274407089172
1616000,46.4125520145,311.95394797,0.0274407089172
1617000,100.123487461,417.484321691,0.0274407089172
1618000,123.914269486,328.283943521,0.0274407089172
1619000,91.5777233152,255.689283887,0.0274407089172
1620000,82.8295335551,351.968852848,0.0274407089172
1621000,105.328914485,316.941091189,0.0274407089172
1622000,115.939950006,290.204715408,0.0274407089172
1623000,77.3917504643,278.424713856,0.0274407089172
1624000,73.3658448639,323.246691031,0.0274407089172
1625000,66.0745221455,376.628205661,0.0274407089172
1626000,106.361051505,223.31353112,0.0274407089172
1627000,63.0593458457,345.793652764,0.0274407089172
1628000,104.577669026,371.07867972,0.0274407089172
1629000,82.7350140436,350.644079791,0.0274407089172
1630000,106.132691579,316.260969566,0.0274407089172
1631000,93.5062465115,240.02987908,0.0274407089172
1632000,92.1614737781,318.922463246,0.0274407089172
1633000,75.7971954625,304.657304604,0.0274407089172
1634000,87.0766183945,280.271826591,0.0274407089172
1635000,114.446643327,364.686077454,0.0274407089172
1636000,122.072156237,248.393630486,0.0274407089172
1637000,54.9720418413,287.11001287,0.0274407089172
1638000,106.703023466,284.132664687,0.0274407089172
1639000,116.01332188,321.779528682,0.0274407089172
1640000,111.152152145,242.844836915,0.0274407089172
1641000,87.5927189982,296.563594934,0.0274407089172
1642000,80.3640404252,304.142470619,0.0274407089172
1643000,114.666415726,271.377365018,0.0274407089172
1644000,79.842285068,237.520868107,0.0274407089172
1645000,123.669483043,235.208556308,0.0274407089172
1646000,91.5180255143,259.028842627,0.0274407089172
1647000,124.878355454,239.68371123,0.0274407089172
1648000,102.350385661,209.207330116,0.0274407089172
1649000,91.5798178767,300.22223922,0.0274407089172
1650000,96.8580597083,225.986095272,0.0274407089172
1651000,125.576820856,306.329309367,0.0274407089172
1652000,125.28460061,226.489317286,0.0274407089172
1653000,82.7835881824,359.521879101,0.0274407089172
1654000,97.9034055775,349.112696517,0.0274407089172
1655000,117.417189045,244.656499816,0.0274407089172
1656000,98.1940956217,271.029560296,0.0274407089172
1657000,103.040863793,352.402864945,0.0274407089172
1658000,99.3012028909,286.454895817,0.0274407089172
1659000,97.2924571222,414.847769785,0.0274407089172
1660000,132.86135189,260.335792917,0.0274407089172
1661000,150.064225306,403.203312889,0.0274407089172
1662000,110.080245224,248.934408254,0.0274407089172
1663000,106.799599118,231.721468403,0.0274407089172
1664000,112.281021013,309.590601202,0.0274407089172
1665000,113.583942831,283.372819637,0.0274407089172
1666000,69.9536230706,224.52217178,0.0274407089172
1667000,103.607963265,318.55620202,0.0274407089172
1668000,96.6520838554,256.558619374,0.0274407089172
1669000,103.201555782,269.874618573,0.0274407089172
1670000,93.8526816995,334.629358919,0.0274407089172
1671000,101.342335581,298.364118849,0.0274407089172
1672000,99.7720243809,250.39800462,0.0274407089172
1673000,91.7778496527,349.534021533,0.0274407089172
1674000,120.237409659,365.903971785,0.0274407089172
1675000,125.811203586,312.504039124,0.0274407089172
1676000,112.942507342,319.860252702,0.0274407089172
1677000,68.8232516161,359.348955142,0.0274407089172
1678000,91.6145334586,302.750259709,0.0274407089172
1679000,104.865366026,248.771273948,0.0274407089172
1680000,74.3240643297,278.739324408,0.0274407089172
1681000,92.246333481,304.376611722,0.0274407089172
1682000,102.941884843,362.875552121,0.0274407089172
1683000,90.0131307426,333.432035246,0.0274407089172
1684000,77.9657176702,282.236231023,0.0274407089172
1685000,61.6686355124,275.077260508,0.0274407089172
1686000,72.2821354409,345.855910621,0.0274407089172
1687000,101.059594224,253.917956913,0.0274407089172
1688000,78.4870120967,305.284266867,0.0274407089172
1689000,78.9906810637,296.430036114,0.0274407089172
1690000,80.8377441416,368.411080246,0.0274407089172
1691000,106.668807903,271.952431004,0.0274407089172
1692000,89.5961321901,255.858876212,0.0274407089172
1693000,78.2346250784,254.544338737,0.0274407089172
1694000,94.920702033,343.890592799,0.0274407089172
1695000,80.9487212966,339.648360137,0.0274407089172
1696000,71.691128028,296.712064928,0.0274407089172
1697000,73.5764120841,281.814227534,0.0274407089172
1698000,75.8053453982,309.950900942,0.0274407089172
1699000,98.4544800736,314.994064137,0.0274407089172
1700000,87.2533682388,320.053526869,0.0274407089172
1701000,87.4100110036,286.709883847,0.0274407089172
1702000,90.201237243,360.95547681,0.0274407089172
1703000,99.248775012,300.338504815,0.0274407089172
1704000,100.951578595,317.162503986,0.0274407089172
1705000,93.4906682369,256.192255137,0.0274407089172
1706000,84.4353789728,263.040285182,0.0274407089172
1707000,80.2961629442,297.869946094,0.0274407089172
1708000,85.3436803025,301.451329316,0.0274407089172
1709000,85.1671306478,329.283514429,0.0274407089172
1710000,82.6958589964,253.735810625,0.0274407089172
1711000,89.3131763211,190.032334684,0.0274407089172
1712000,70.2606223297,284.054777914,0.0274407089172
1713000,57.0072200927,296.078115157,0.0274407089172
1714000,71.4427433673,278.487310779,0.0274407089172
1715000,109.483005093,322.200821077,0.0274407089172
1716000,67.3341325045,352.204381572,0.0274407089172
1717000,61.6326790985,282.778838966,0.0274407089172
1718000,90.3604004736,252.84059546,0.0274407089172
1719000,122.527610343,237.80331874,0.0274407089172
1720000,91.5839868113,388.515607063,0.0274407089172
1721000,89.9676811823,247.716308254,0.0274407089172
1722000,114.948523684,306.506559611,0.0274407089172
1723000,94.1310739905,310.809715608,0.0274407089172
1724000,103.532774966,297.551735326,0.0274407089172
1725000,93.6053310786,257.877664025,0.0274407089172
1726000,82.8911854128,304.74725865,0.0274407089172
1727000,55.4418324722,283.932249776,0.0274407089172
1728000,61.0413351216,257.645565964,0.0274407089172
1729000,67.2766244036,280.532343842,0.0274407089172
1730000,78.4937837884,257.532904184,0.0274407089172
1731000,98.4469050648,285.603505902,0.0274407089172
1732000,58.7700822056,265.960515985,0.0274407089172
1733000,110.040017524,272.988754855,0.0274407089172
1734000,88.0023887797,260.683587031,0.0274407089172
1735000,98.1211636182,341.513818913,0.0274407089172
1736000,87.3268231098,413.07406255,0.0274407089172
