#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1761000,137.623286145,325.959782167,0.0274407089172
1762000,124.758121173,293.626027047,0.0274407089172
1763000,111.603203694,261.647292538,0.0274407089172
1764000,113.67784845,255.012926905,0.0274407089172
1765000,130.753411918,359.851842938,0.0274407089172
1766000,132.1125571,288.580663351,0.0274407089172
1767000,103.91197952,262.182780029,0.0274407089172
1768000,109.667639863,312.469272712,0.0274407089172
1769000,90.1899562149,320.983286277,0.0274407089172
1770000,105.097016491,213.622840319,0.0274407089172
1771000,139.516612371,377.202775441,0.0274407089172
1772000,84.1656223065,269.750190088,0.0274407089172
1773000,83.0318751367,260.266122249,0.0274407089172
1774000,87.9127403479,392.724310325,0.0274407089172
1775000,103.668835023,279.646861607,0.0274407089172
1776000,91.25728365,346.000112107,0.0274407089172
1777000,120.324211393,303.557021641,0.0274407089172
1778000,113.406089977,290.405486022,0.0274407089172
1779000,87.093444152,308.752376692,0.0274407089172
1780000,82.8701002181,251.36897487,0.0274407089172
1781000,103.445514991,350.1617569,0.0274407089172
1782000,120.456289451,273.995544753,0.0274407089172
1783000,128.094224331,313.43544358,0.0274407089172
1784000,107.529348891,410.632993441,0.0274407089172
1785000,125.482435147,292.885086152,0.0274407089172
1786000,91.2410147177,326.41485604,0.0274407089172
1787000,103.962471174,406.983303127,0.0274407089172
1788000,123.250067825,270.435943103,0.0274407089172
1789000,109.278578278,253.302820123,0.0274407089172
1790000,99.5929067083,368.668550803,0.0274407089172
1791000,119.196063151,284.017258587,0.0274407089172
1792000,63.5489858837,253.021305218,0.0274407089172
1793000,89.5833725861,240.859888191,0.0274407089172
1794000,112.925748861,295.492783824,0.0274407089172
1795000,118.782568508,266.002580785,0.0274407089172
1796000,66.6152562522,499.012457962,0.0274407089172
1797000,87.0559032692,349.690840709,0.0274407089172
1798000,127.040203654,241.657640502,0.0274407089172
1799000,119.742008724,318.276826817,0.0274407089172
1800000,106.749132368,299.661752951,0.0274407089172
1801000,89.5325575324,319.403760669,0.0274407089172
1802000,82.7442359692,379.411887346,0.0274407089172
1803000,109.994737317,240.769419575,0.0274407089172
1804000,109.468598808,305.752673951,0.0274407089172
1805000,111.109245482,380.558729332,0.0274407089172
1806000,107.852355839,280.584163523,0.0274407089172
1807000,66.2416298719,267.339518455,0.0274407089172
1808000,121.834198532,239.861130404,0.0274407089172
1809000,66.4009249584,371.731850924,0.0274407089172
1810000,90.1775369965,325.563166323,0.0274407089172
1811000,138.165216763,285.606513529,0.0274407089172
1812000,99.1359936026,260.32477187,0.0274407089172
1813000,108.017778585,270.849218558,0.0274407089172
1814000,95.3904356136,385.023845968,0.0274407089172
1815000,100.407801223,332.542403274,0.0274407089172
1816000,104.19269541,315.939833597,0.0274407089172
1817000,80.0743563205,389.598583296,0.0274407089172
1818000,134.478671286,380.646917288,0.0274407089172
1819000,128.738079303,361.761355063,0.0274407089172
1820000,91.0481228927,267.484326344,0.0274407089172
1821000,119.57489099,404.343891033,0.0274407089172
1822000,96.5693463142,287.946712778,0.0274407089172
1823000,126.438069217,230.607828388,0.0274407089172
1824000,71.0108363642,333.854475669,0.0274407089172
1825000,76.5099943525,218.690712074,0.0274407089172
1826000,76.5525007557,299.270150451,0.0274407089172
1827000,114.036641662,335.026477167,0.0274407089172
1828000,145.438572898,350.139396567,0.0274407089172
1829000,81.9865266019,329.073855048,0.0274407089172
1830000,107.121593386,295.715140142,0.0274407089172
1831000,104.105816637,302.106309636,0.0274407089172
1832000,126.441918924,295.006955171,0.0274407089172
1833000,106.445407948,311.30485217,0.0274407089172
1834000,134.426203617,273.43399125,0.0274407089172
1835000,142.131807218,281.044545465,0.0274407089172
1836000,110.406846698,300.516915998,0.0274407089172
1837000,131.738453586,231.168664114,0.0274407089172
1838000,93.6844552675,255.405382636,0.0274407089172
1839000,140.93969728,329.523180489,0.0274407089172
1840000,118.057582497,276.411226646,0.0274407089172
1841000,125.586869233,343.865592221,0.0274407089172
1842000,105.586907277,293.853102379,0.0274407089172
1843000,94.286925799,242.0545097,0.0274407089172
1844000,120.973132821,292.396796753,0.0274407089172
1845000,89.92848443,312.25260235,0.0274407089172
1846000,122.807100382,298.13879215,0.0274407089172
1847000,116.555690757,314.893727308,0.0274407089172
1848000,144.61725978,355.667024451,0.0274407089172
1849000,122.483387813,342.208808201,0.0274407089172
1850000,114.917957836,313.916200124,0.0274407089172
1851000,102.099591416,280.714074521,0.0274407089172
1852000,102.391467483,249.552338861,0.0274407089172
1853000,101.16713273,269.932322305,0.0274407089172
1854000,93.7232863253,337.153847774,0.0274407089172
1855000,88.0691478002,241.148527981,0.0274407089172
1856000,97.4057475847,258.359384186,0.0274407089172
1857000,101.058747219,299.498465631,0.0274407089172
1858000,90.8444163357,218.58213461,0.0274407089172
1859000,103.724501851,262.514596644,0.0274407089172
1860000,100.301768314,413.26722944,0.0274407089172
1861000,93.3341771164,423.824934907,0.0274407089172
1862000,161.545171997,335.510378049,0.0274407089172
1863000,86.8735146679,287.617892666,0.0274407089172
1864000,80.1066289506,239.37432486,0.0274407089172
1865000,97.4821081431,374.756498469,0.0274407089172
1866000,120.103455364,330.52203649,0.0274407089172
1867000,100.478937018,363.393266124,0.0274407089172
1868000,116.293333048,371.803751806,0.0274407089172
1869000,88.088228772,276.232859672,0.0274407089172
1870000,67.9466470243,322.724385331,0.0274407089172
1871000,114.758698079,236.896090476,0.0274407089172
1872000,104.139837546,262.789132783,0.0274407089172
1873000,126.970884551,274.491463896,0.0274407089172
1874000,104.024559176,364.078699239,0.0274407089172
1875000,111.899711084,356.841924749,0.0274407089172
1876000,114.450053928,341.21871935,0.0274407089172
1877000,103.990809432,359.027895961,0.0274407089172
1878000,83.9419349059,301.99570435,0.0274407089172
1879000,74.3886893115,264.459309444,0.0274407089172
1880000,77.3636644767,307.170917552,0.0274407089172
1881000,105.75502495,285.18200458,0.0274407089172
1882000,112.083161754,385.148656242,0.0274407089172
1883000,116.09986224,297.091113564,0.0274407089172
1884000,131.665970876,234.436104329,0.0274407089172
1885000,89.572011274,306.910283246,0.0274407089172
1886000,109.238706219,343.924937727,0.0274407089172
1887000,127.263336533,246.247234707,0.0274407089172
1888000,84.4740577797,314.759302234,0.0274407089172
1889000,91.7233423383,343.893769881,0.0274407089172
1890000,87.278818586,253.019134774,0.0274407089172
1891000,95.9655541706,295.649881686,0.0274407089172
1892000,109.22242892,283.116085981,0.0274407089172
1893000,115.280645076,250.6565088,0.0274407089172
1894000,92.3160101651,314.049988177,0.0274407089172
1895000,97.2525615087,309.906573032,0.0274407089172
1896000,76.3169701928,313.973264395,0.0274407089172
1897000,132.577787221,375.815773525,0.0274407089172
1898000,87.9857577429,232.349250705,0.0274407089172
1899000,114.772023312,296.502829118,0.0274407089172
1900000,103.895170839,364.421233648,0.0274407089172
1901000,116.491158902,294.98923739,0.0274407089172
1902000,87.7099226788,330.843203013,0.0274407089172
1903000,84.6412370895,311.318771583,0.0274407089172
1904000,113.217605844,314.925296045,0.0274407089172
1905000,97.1743203294,318.559153306,0.0274407089172
1906000,106.437529474,276.989029725,0.0274407089172
1907000,160.874961267,295.066839486,0.0274407089172
1908000,121.781209197,341.492988211,0.0274407089172
1909000,97.611512572,309.390061342,0.0274407089172
1910000,127.741830015,379.299944383,0.0274407089172
1911000,109.84512323,274.424644401,0.0274407089172
1912000,139.9002528,317.592059563,0.0274407089172
1913000,115.163850328,378.130495551,0.0274407089172
1914000,85.0384174729,322.318084204,0.0274407089172
1915000,115.446659274,274.282546666,0.0274407089172
1916000,122.681664884,216.530355517,0.0274407089172
1917000,109.456850851,240.868174797,0.0274407089172
1918000,92.3780718426,260.862315288,0.0274407089172
1919000,93.8744156558,303.759478479,0.0274407089172
1920000,98.5094439534,285.17273931,0.0274407089172
1921000,80.9469662673,316.345196815,0.0274407089172
1922000,76.2150066137,277.159662931,0.0274407089172
1923000,105.484881401,265.038809884,0.0274407089172
1924000,125.970111884,268.035220081,0.0274407089172
1925000,109.187307825,231.830555547,0.0274407089172
1926000,127.164136766,247.165278673,0.0274407089172
1927000,90.6630681481,308.797441722,0.0274407089172
1928000,79.491181867,283.275586224,0.0274407089172
1929000,108.87057722,277.571200536,0.0274407089172
1930000,81.1251922317,335.305210565,0.0274407089172
1931000,104.634067104,303.836848298,0.0274407089172
1932000,112.46570769,308.967994899,0.0274407089172
1933000,88.4530567389,313.262704638,0.0274407089172
1934000,105.320620913,339.479104312,0.0274407089172
1935000,102.455230751,255.937664455,0.0274407089172
1936000,102.503491149,252.119136459,0.0274407089172
1937000,109.595010263,255.430605648,0.0274407089172
1938000,98.713022079,342.108676216,0.0274407089172
1939000,109.101821018,255.645929016,0.0274407089172
1940000,112.210575004,302.141212545,0.0274407089172
1941000,124.868762526,370.419272676,0.0274407089172
1942000,103.794062337,365.936534467,0.0274407089172
1943000,92.7620278036,206.334948689,0.0274407089172
1944000,143.049513735,334.807221188,0.0274407089172
1945000,117.704465697,422.953132278,0.0274407089172
1946000,118.423109597,278.684804184,0.0274407089172
1947000,101.033583774,269.59594203,0.0274407089172
1948000,121.622575213,283.751134548,0.0274407089172
1949000,90.123474467,305.463604948,0.0274407089172
1950000,79.8763028188,355.113136978,0.0274407089172
1951000,110.85480385,365.931345911,0.0274407089172
1952000,109.795799194,358.714148959,0.0274407089172
1953000,73.5539098084,323.113104063,0.0274407089172
1954000,102.287394989,277.373290171,0.0274407089172
1955000,94.3770473843,262.013559249,0.0274407089172
1956000,77.0492815284,214.368119524,0.0274407089172
1957000,139.990083036,310.949604442,0.0274407089172
1958000,100.574377395,274.982831002,0.0274407089172
1959000,111.266884593,301.581711393,0.0274407089172
1960000,77.5837764162,200.485695714,0.0274407089172
1961000,91.4026797395,245.623398912,0.0274407089172
1962000,76.6141884019,321.449394765,0.0274407089172
1963000,115.000104547,327.404571661,0.0274407089172
1964000,81.7649691509,363.518392251,0.0274407089172
1965000,119.6794669,291.783952295,0.0274407089172
1966000,99.5297307238,270.636749432,0.0274407089172
1967000,78.0762189159,365.818127409,0.0274407089172
1968000,121.504060348,292.119780247,0.0274407089172
1969000,120.052247695,244.150781355,0.0274407089172
1970000,137.467149088,419.430066531,0.0274407089172
1971000,89.853441382,498.627118937,0.0274407089172
1972000,107.038061973,323.934709024,0.0274407089172
1973000,111.767742523,262.29226846,0.0274407089172
1974000,84.7064323328,264.916459253,0.0274407089172
1975000,88.6928792388,305.200784435,0.0274407089172
1976000,85.6651000556,398.623201655,0.0274407089172
1977000,79.5322834031,392.337233357,0.0274407089172
1978000,100.095397657,390.515582781,0.0274407089172
1979000,91.9452266931,207.940235967,0.0274407089172
1980000,87.2554418781,347.601303502,0.0274407089172
1981000,115.587488374,332.285009864,0.0274407089172
1982000,106.937641245,226.221020142,0.0274407089172
1983000,112.656747281,356.417039569,0.0274407089172
1984000,120.396947215,295.825890148,0.0274407089172
1985000,116.174385231,257.292257104,0.0274407089172
1986000,125.553867217,298.930277453,0.0274407089172
1987000,126.439447651,223.04590218,0.0274407089172
1988000,123.916186507,337.935597462,0.0274407089172
1989000,91.8532060272,400.32776079,0.0274407089172
1990000,161.096695307,349.693480737,0.0274407089172
1991000,83.8197137454,394.337468469,0.0274407089172
1992000,98.2623700768,284.238240954,0.0274407089172
1993000,121.770313804,377.037869094,0.0274407089172
1994000,149.369252599,281.295860645,0.0274407089172
1995000,118.624598275,309.904795729,0.0274407089172
1996000,100.994503342,410.189275164,0.0274407089172
1997000,91.8209700081,339.669805234,0.0274407089172
1998000,115.377127646,235.642603161,0.0274407089172
1999000,81.6477707984,279.799301423,0.0274407089172
2000000,101.93970654,315.337761153,0.0274407089172
