#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,214.07968788,274.653800784,0.0116459180821
1205000,217.360814575,368.667329412,0.0116459180821
1206000,207.237082335,299.468094136,0.0116459180821
1207000,206.656102965,278.942048411,0.0116459180821
1208000,195.319440306,232.555641289,0.0116459180821
1209000,197.541166507,285.005010919,0.0116459180821
1210000,195.158873276,217.058232173,0.0116459180821
1211000,191.003765305,247.450082751,0.0116459180821
1212000,197.35183373,149.010341973,0.0116459180821
1213000,207.979532147,308.041343617,0.0116459180821
1214000,213.338693278,247.915740431,0.0116459180821
1215000,190.0526249,291.237649317,0.0116459180821
1216000,216.301977421,237.516414632,0.0116459180821
1217000,200.549323056,232.446200339,0.0116459180821
1218000,223.470610864,297.702589526,0.0116459180821
1219000,206.554764122,499.98068516,0.0116459180821
1220000,193.13325409,188.303090609,0.0116459180821
1221000,190.727856482,285.161291539,0.0116459180821
1222000,200.805496782,324.598724664,0.0116459180821
1223000,223.997337865,330.474298092,0.0116459180821
1224000,199.50864062,514.219702295,0.0116459180821
1225000,207.358557126,369.432965025,0.0116459180821
1226000,205.460096471,243.102458665,0.0116459180821
1227000,210.695055963,495.231236855,0.0116459180821
1228000,196.683097075,250.449974939,0.0116459180821
1229000,208.542869986,226.22006561,0.0116459180821
1230000,193.625077325,406.247831931,0.0116459180821
1231000,191.728157022,309.069348562,0.0116459180821
1232000,201.788897312,331.744050125,0.0116459180821
1233000,213.909208794,285.686733955,0.0116459180821
1234000,215.287867142,266.282269063,0.0116459180821
1235000,209.278161218,301.546000696,0.0116459180821
1236000,220.905607456,288.024891193,0.0116459180821
1237000,223.294712941,216.169442929,0.0116459180821
1238000,200.830595908,316.489843448,0.0116459180821
1239000,202.309162746,296.481771334,0.0116459180821
1240000,213.457471318,457.689878964,0.0116459180821
1241000,215.091063641,248.129843865,0.0116459180821
1242000,190.784436645,334.027069465,0.0116459180821
1243000,209.836758877,256.847433322,0.0116459180821
1244000,221.299546935,311.62415176,0.0116459180821
1245000,217.246580276,265.621252292,0.0116459180821
1246000,204.772464089,297.875086677,0.0116459180821
1247000,208.981479908,265.994521492,0.0116459180821
1248000,210.878158095,336.574519077,0.0116459180821
1249000,216.980824616,306.452376379,0.0116459180821
1250000,190.389852639,446.753166148,0.0116459180821
1251000,214.196022221,324.597141414,0.0116459180821
1252000,191.904639631,359.242535739,0.0116459180821
1253000,216.880848118,317.744125359,0.0116459180821
1254000,213.961280439,263.387640123,0.0116459180821
1255000,204.917479451,170.453070916,0.0116459180821
1256000,201.390937151,406.303476738,0.0116459180821
1257000,217.482674074,305.952719,0.0116459180821
1258000,209.306303808,334.46699595,0.0116459180821
1259000,216.481148453,312.638706998,0.0116459180821
1260000,197.226250721,408.45242426,0.0116459180821
1261000,202.161116313,352.309751271,0.0116459180821
1262000,214.003343038,325.761010563,0.0116459180821
1263000,213.539660568,313.838554348,0.0116459180821
1264000,192.14522212,290.168192075,0.0116459180821
1265000,228.793045164,196.77085172,0.0116459180821
1266000,203.696172763,322.88348606,0.0116459180821
1267000,206.202426939,250.945926574,0.0116459180821
1268000,207.324735462,339.722208132,0.0116459180821
1269000,205.628438515,237.007310127,0.0116459180821
1270000,200.534758972,284.608598801,0.0116459180821
1271000,207.619689309,411.038043892,0.0116459180821
1272000,218.11058807,417.186742448,0.0116459180821
1273000,205.121054157,361.371496119,0.0116459180821
1274000,201.083899967,281.022206561,0.0116459180821
1275000,215.32385178,304.021895787,0.0116459180821
1276000,205.643375207,206.656458156,0.0116459180821
1277000,188.33718565,357.592627409,0.0116459180821
1278000,204.324213343,280.598563172,0.0116459180821
1279000,204.623550701,379.372327116,0.0116459180821
1280000,205.889735172,277.28278297,0.0116459180821
1281000,193.523349247,288.067548622,0.0116459180821
1282000,194.314693694,335.19635342,0.0116459180821
1283000,208.025916392,299.914053986,0.0116459180821
1284000,224.931785635,280.130322442,0.0116459180821
1285000,207.830278376,282.181224085,0.0116459180821
1286000,201.291891766,222.160491647,0.0116459180821
1287000,200.947123266,242.135934021,0.0116459180821
1288000,203.791833644,304.827738395,0.0116459180821
1289000,200.50943602,286.526512439,0.0116459180821
1290000,219.908987907,249.184789051,0.0116459180821
1291000,216.919521764,316.974294685,0.0116459180821
1292000,204.210663939,222.73863743,0.0116459180821
1293000,218.002966351,239.086183301,0.0116459180821
1294000,215.655291299,287.097137956,0.0116459180821
1295000,200.28463167,216.76015655,0.0116459180821
1296000,197.294597346,395.309373646,0.0116459180821
1297000,186.569041014,209.354725167,0.0116459180821
1298000,227.693021004,356.394104865,0.0116459180821
1299000,193.169289703,280.654952809,0.0116459180821
1300000,193.961169659,414.301283009,0.0116459180821
1301000,219.135486758,358.462049458,0.0116459180821
1302000,195.153289634,283.541313337,0.0116459180821
1303000,206.28074885,523.50655936,0.0116459180821
1304000,208.88441604,284.618583205,0.0116459180821
1305000,204.667418754,381.190058342,0.0116459180821
1306000,197.196383403,307.101481045,0.0116459180821
1307000,197.721314514,197.24588853,0.0116459180821
1308000,217.160643453,185.873560195,0.0116459180821
1309000,194.499086221,242.412782927,0.0116459180821
1310000,216.23415601,309.146369941,0.0116459180821
1311000,211.632814718,418.38814364,0.0116459180821
1312000,208.532919058,182.822750721,0.0116459180821
1313000,210.45934794,220.735811384,0.0116459180821
1314000,215.892560515,310.01178504,0.0116459180821
1315000,212.454054503,295.907498264,0.0116459180821
1316000,202.692703056,336.589471012,0.0116459180821
1317000,208.685333955,243.22626933,0.0116459180821
1318000,199.671653715,470.406516839,0.0116459180821
1319000,219.889351322,306.8739647,0.0116459180821
1320000,212.356350674,381.46786661,0.0116459180821
1321000,210.677559894,229.494728344,0.0116459180821
1322000,221.317364564,306.418721072,0.0116459180821
1323000,207.801662072,251.092794767,0.0116459180821
1324000,213.125749946,271.759055416,0.0116459180821
1325000,207.726888794,212.166914907,0.0116459180821
1326000,199.825738508,341.088793373,0.0116459180821
1327000,212.87300907,270.551250538,0.0116459180821
1328000,210.542235232,263.511673704,0.0116459180821
1329000,215.084084124,265.085576219,0.0116459180821
1330000,220.340838562,374.163414063,0.0116459180821
1331000,197.244625542,327.922715065,0.0116459180821
1332000,232.03011842,204.410601258,0.0116459180821
1333000,200.221391354,293.598489765,0.0116459180821
1334000,209.630886119,261.597952228,0.0116459180821
1335000,205.272238094,275.216032181,0.0116459180821
1336000,198.814811075,298.761328983,0.0116459180821
1337000,207.294061862,186.294050245,0.0116459180821
1338000,216.443874651,375.250424301,0.0116459180821
1339000,231.621485434,266.024157834,0.0116459180821
1340000,193.140561317,360.442214115,0.0116459180821
1341000,202.135898259,337.646736418,0.0116459180821
1342000,202.645748268,347.907705512,0.0116459180821
1343000,197.247556194,275.12669101,0.0116459180821
1344000,225.177551229,455.235441474,0.0116459180821
1345000,197.517413403,170.807195561,0.0116459180821
1346000,213.907338988,211.141948876,0.0116459180821
1347000,200.053437887,368.945489862,0.0116459180821
1348000,207.146136634,293.16436712,0.0116459180821
1349000,193.926269256,421.623133485,0.0116459180821
1350000,215.275714413,361.125887892,0.0116459180821
1351000,230.20720072,401.783382981,0.0116459180821
1352000,209.148670878,311.82693009,0.0116459180821
1353000,229.78648095,283.188561141,0.0116459180821
1354000,204.80541229,312.167089288,0.0116459180821
1355000,211.707133825,204.722523636,0.0116459180821
1356000,202.043992862,342.607043473,0.0116459180821
1357000,205.307675232,437.238575257,0.0116459180821
1358000,208.355911165,340.564991891,0.0116459180821
1359000,212.241820397,390.377214185,0.0116459180821
1360000,214.016922086,325.256004261,0.0116459180821
1361000,206.58579097,412.142129312,0.0116459180821
1362000,216.20249043,279.833061339,0.0116459180821
1363000,218.992907721,382.121717155,0.0116459180821
1364000,189.285140019,286.035341123,0.0116459180821
1365000,194.608688466,242.280883367,0.0116459180821
1366000,218.346763993,245.2710936,0.0116459180821
1367000,205.443088568,223.508210399,0.0116459180821
1368000,211.12466408,278.23864323,0.0116459180821
1369000,211.420202495,243.48937293,0.0116459180821
1370000,199.265219127,250.128772456,0.0116459180821
1371000,200.835311805,217.404310446,0.0116459180821
1372000,200.118923629,439.377961088,0.0116459180821
1373000,205.006176104,258.029929562,0.0116459180821
1374000,218.771331242,331.858553468,0.0116459180821
1375000,229.903809965,290.009881073,0.0116459180821
1376000,198.240119964,363.518654966,0.0116459180821
1377000,208.110006037,261.007883255,0.0116459180821
1378000,196.297581098,283.179505817,0.0116459180821
1379000,199.655816104,291.600366264,0.0116459180821
1380000,195.008244932,427.061241627,0.0116459180821
1381000,200.915916353,250.587928936,0.0116459180821
1382000,200.001683191,251.716152237,0.0116459180821
1383000,193.366390687,310.276482656,0.0116459180821
1384000,227.905125384,296.463682682,0.0116459180821
1385000,222.129195854,465.301460461,0.0116459180821
1386000,209.236878151,312.037021541,0.0116459180821
1387000,213.79429197,421.967260731,0.0116459180821
1388000,208.451399513,315.522680116,0.0116459180821
1389000,206.422957578,219.962242641,0.0116459180821
1390000,196.80325793,246.536787038,0.0116459180821
1391000,205.619131622,169.234882259,0.0116459180821
1392000,218.954344364,382.861022197,0.0116459180821
1393000,215.376164622,479.954373516,0.0116459180821
1394000,238.414073912,237.746415344,0.0116459180821
1395000,223.941203608,395.553902825,0.0116459180821
1396000,197.839477124,246.819930307,0.0116459180821
1397000,224.569973407,201.224110107,0.0116459180821
1398000,202.496109199,383.822822308,0.0116459180821
1399000,217.12831667,273.507920427,0.0116459180821
1400000,198.318517652,307.073652334,0.0116459180821
1401000,209.526157694,394.846471508,0.0116459180821
1402000,203.288063054,311.317101504,0.0116459180821
1403000,209.81821962,196.046694044,0.0116459180821
1404000,198.265609704,237.714642291,0.0116459180821
1405000,201.671322389,311.775273363,0.0116459180821
1406000,212.417343651,242.556925869,0.0116459180821
1407000,198.494982677,394.249340948,0.0116459180821
1408000,198.247611615,359.022413779,0.0116459180821
1409000,195.443597668,294.450454306,0.0116459180821
1410000,201.816600292,244.8142436,0.0116459180821
1411000,205.157268952,219.568678354,0.0116459180821
1412000,229.971561456,262.022672015,0.0116459180821
1413000,205.910083641,249.486494806,0.0116459180821
1414000,195.657249442,340.790376605,0.0116459180821
1415000,203.622663606,291.121803194,0.0116459180821
1416000,213.155786956,330.930823094,0.0116459180821
1417000,195.060126284,332.47286221,0.0116459180821
1418000,210.099567348,302.456890789,0.0116459180821
1419000,211.447057298,251.885167398,0.0116459180821
1420000,192.722804871,311.507562776,0.0116459180821
1421000,202.134969643,279.1352869,0.0116459180821
1422000,206.282126343,273.95861278,0.0116459180821
1423000,194.542101548,213.271454606,0.0116459180821
1424000,204.776576546,282.457664972,0.0116459180821
1425000,212.43791413,316.927219727,0.0116459180821
1426000,216.95244468,252.658642013,0.0116459180821
1427000,202.709134038,339.526156195,0.0116459180821
1428000,212.98924079,344.071792376,0.0116459180821
1429000,236.822649422,293.304945754,0.0116459180821
1430000,205.290892734,256.143574493,0.0116459180821
1431000,231.768912694,278.914103472,0.0116459180821
1432000,207.965108115,258.01194772,0.0116459180821
1433000,204.380897737,289.237440697,0.0116459180821
1434000,213.71304527,256.78645299,0.0116459180821
1435000,198.940305838,231.083016251,0.0116459180821
1436000,206.934966778,223.604845885,0.0116459180821
1437000,214.174518376,360.314968195,0.0116459180821
1438000,190.957681302,326.145714394,0.0116459180821
1439000,210.243534884,293.6943156,0.0116459180821
1440000,218.021572244,197.175179093,0.0116459180821
1441000,220.990156841,233.032931447,0.0116459180821
1442000,214.679926114,268.024275724,0.0116459180821
1443000,217.358225218,287.34499101,0.0116459180821
1444000,215.871471826,187.334079557,0.0116459180821
1445000,199.401354414,222.487334496,0.0116459180821
1446000,207.621257399,313.629589783,0.0116459180821
1447000,207.228068837,292.677194,0.0116459180821
1448000,207.444200073,530.521371467,0.0116459180821
1449000,204.227769123,311.700456918,0.0116459180821
1450000,202.139583685,303.611579291,0.0116459180821
1451000,201.606825625,344.253438942,0.0116459180821
1452000,217.219619992,406.653936506,0.0116459180821
1453000,220.587564999,256.229274193,0.0116459180821
1454000,212.277518791,268.267931929,0.0116459180821
1455000,205.821663175,337.969180049,0.0116459180821
1456000,206.090878748,276.260704488,0.0116459180821
1457000,220.704659202,262.132124881,0.0116459180821
1458000,227.664049413,423.140616863,0.0116459180821
1459000,222.301052775,254.140127705,0.0116459180821
1460000,205.040432085,338.094945902,0.0116459180821
1461000,224.531311294,344.494025006,0.0116459180821
1462000,217.156284316,347.503409795,0.0116459180821
1463000,197.819435492,332.311112476,0.0116459180821
1464000,191.562922145,308.683237117,0.0116459180821
1465000,209.116573166,246.123286322,0.0116459180821
1466000,197.262233454,198.684973074,0.0116459180821
1467000,199.305726449,245.618438296,0.0116459180821
1468000,210.195369943,284.898034339,0.0116459180821
1469000,218.87992629,214.596717545,0.0116459180821
1470000,200.107125809,348.782288141,0.0116459180821
1471000,209.818040144,226.801027044,0.0116459180821
1472000,198.619235681,231.419214231,0.0116459180821
1473000,189.149328394,391.047593554,0.0116459180821
1474000,204.216757433,387.521807416,0.0116459180821
1475000,215.447197702,245.660089241,0.0116459180821
1476000,219.591309212,220.290040971,0.0116459180821
1477000,202.744759804,367.142772953,0.0116459180821
1478000,193.634802824,199.043266587,0.0116459180821
1479000,199.670062275,260.222560189,0.0116459180821
1480000,209.484808294,194.383837919,0.0116459180821
1481000,193.797390992,342.403348666,0.0116459180821
1482000,208.579217773,342.934631128,0.0116459180821
1483000,203.483750079,237.180193836,0.0116459180821
1484000,199.663140469,196.99422611,0.0116459180821
1485000,199.804442934,291.402243399,0.0116459180821
1486000,211.840226368,331.597243474,0.0116459180821
1487000,201.735691255,328.293662003,0.0116459180821
1488000,204.206761187,299.319890291,0.0116459180821
1489000,204.548726904,231.073135959,0.0116459180821
1490000,203.05610247,253.25833483,0.0116459180821
1491000,203.000195608,271.141760501,0.0116459180821
1492000,214.0884349,211.888028241,0.0116459180821
1493000,205.13395539,282.205094756,0.0116459180821
1494000,207.575652583,248.019742369,0.0116459180821
1495000,205.340140942,391.570462906,0.0116459180821
1496000,206.26500299,206.112592772,0.0116459180821
1497000,196.315068646,172.555445148,0.0116459180821
1498000,211.315604054,237.352222248,0.0116459180821
1499000,211.25022815,315.768516708,0.0116459180821
1500000,206.843304569,271.888020024,0.0116459180821
1501000,210.126794893,176.251428994,0.0116459180821
1502000,195.675262542,241.247491464,0.0116459180821
1503000,199.976597825,244.224195139,0.0116459180821
1504000,195.977579738,489.341818219,0.0116459180821
1505000,215.754224401,298.08300029,0.0116459180821
1506000,223.810588055,363.693525343,0.0116459180821
1507000,234.04684529,238.064074628,0.0116459180821
1508000,207.867405593,327.007649865,0.0116459180821
1509000,218.35929596,308.832108144,0.0116459180821
1510000,206.764143912,207.607436068,0.0116459180821
1511000,206.092283978,271.083391362,0.0116459180821
1512000,215.427970432,413.210454583,0.0116459180821
1513000,200.844847514,340.657299365,0.0116459180821
1514000,198.329687119,248.481400284,0.0116459180821
1515000,206.833225715,328.063393642,0.0116459180821
1516000,196.456488116,271.022318063,0.0116459180821
1517000,209.046627672,362.117048874,0.0116459180821
1518000,183.65378654,324.925629566,0.0116459180821
1519000,223.114492683,252.911360609,0.0116459180821
1520000,205.220839604,425.594777451,0.0116459180821
1521000,213.625963536,186.882858167,0.0116459180821
1522000,205.297169666,187.152155299,0.0116459180821
1523000,201.042877599,332.46712281,0.0116459180821
1524000,200.473467515,265.60504788,0.0116459180821
1525000,229.211212987,355.054775891,0.0116459180821
1526000,200.916426831,408.870279231,0.0116459180821
1527000,210.801542141,322.271523959,0.0116459180821
1528000,212.479084893,436.633675194,0.0116459180821
1529000,195.162679709,291.090076814,0.0116459180821
1530000,194.136440236,362.123994393,0.0116459180821
1531000,205.108107796,265.56693821,0.0116459180821
1532000,204.023258996,262.336369345,0.0116459180821
1533000,207.913612824,385.978041932,0.0116459180821
1534000,191.617977701,353.120546104,0.0116459180821
1535000,212.225146053,315.679202576,0.0116459180821
1536000,207.822689564,222.215693913,0.0116459180821
1537000,204.434197601,322.933725288,0.0116459180821
1538000,203.798590738,279.029022258,0.0116459180821
1539000,209.468298863,215.841902806,0.0116459180821
1540000,219.090343629,228.417064041,0.0116459180821
1541000,193.6411628,428.573936366,0.0116459180821
1542000,217.501863322,341.090058569,0.0116459180821
1543000,218.77600468,252.040170744,0.0116459180821
1544000,198.24895765,280.669045318,0.0116459180821
1545000,211.227642962,232.377024539,0.0116459180821
1546000,195.411359642,305.025239828,0.0116459180821
1547000,197.077116488,289.896947688,0.0116459180821
1548000,197.751665833,188.376246286,0.0116459180821
1549000,197.361397855,300.285294374,0.0116459180821
1550000,211.80525659,409.645704404,0.0116459180821
1551000,214.462482808,291.041646106,0.0116459180821
1552000,197.760309706,402.172096285,0.0116459180821
1553000,192.545695282,290.129269017,0.0116459180821
1554000,220.602568251,240.396763166,0.0116459180821
1555000,210.772093498,357.893071237,0.0116459180821
1556000,212.935686773,332.586653123,0.0116459180821
1557000,205.277748675,483.494863467,0.0116459180821
1558000,202.720196541,282.158132594,0.0116459180821
1559000,204.662289481,304.248710009,0.0116459180821
1560000,215.090889863,239.392674422,0.0116459180821
1561000,209.652882983,325.401736262,0.0116459180821
1562000,206.447782138,322.22139727,0.0116459180821
1563000,206.646801617,380.079345516,0.0116459180821
1564000,216.157113195,379.808476377,0.0116459180821
1565000,206.615494459,408.858236847,0.0116459180821
1566000,218.35346718,201.423088614,0.0116459180821
1567000,196.141937744,375.781669174,0.0116459180821
1568000,202.450474985,248.597794681,0.0116459180821
1569000,189.903624881,280.48677675,0.0116459180821
1570000,194.370544078,411.934010074,0.0116459180821
1571000,211.098460374,327.391256132,0.0116459180821
1572000,188.901951271,287.509037301,0.0116459180821
1573000,188.386790013,198.587848941,0.0116459180821
1574000,188.289081117,287.375747523,0.0116459180821
1575000,198.24969819,327.294883913,0.0116459180821
1576000,204.99389536,248.221969653,0.0116459180821
1577000,187.357460181,431.352554366,0.0116459180821
1578000,220.701936416,335.767197921,0.0116459180821
1579000,208.805920292,423.854113019,0.0116459180821
1580000,212.69199173,285.959205886,0.0116459180821
1581000,195.885915668,271.212727231,0.0116459180821
1582000,201.686240872,251.420079219,0.0116459180821
1583000,203.641739839,300.18592841,0.0116459180821
1584000,219.748909689,189.944531454,0.0116459180821
1585000,204.06437033,250.980083463,0.0116459180821
1586000,206.897826056,210.81187168,0.0116459180821
1587000,201.782728786,262.564188216,0.0116459180821
1588000,207.207318725,409.81320196,0.0116459180821
1589000,203.255304333,265.578823315,0.0116459180821
1590000,190.531919614,318.587730916,0.0116459180821
1591000,198.386347507,235.12215923,0.0116459180821
1592000,192.913423037,317.198022766,0.0116459180821
1593000,204.987818825,302.045569936,0.0116459180821
1594000,215.817757495,303.626305967,0.0116459180821
1595000,205.023909771,261.903611165,0.0116459180821
1596000,203.410924868,305.736835163,0.0116459180821
1597000,199.137882928,323.041034169,0.0116459180821
1598000,205.081305798,269.826752694,0.0116459180821
1599000,227.84050942,244.894466334,0.0116459180821
1600000,207.735607527,318.274559244,0.0116459180821
1601000,209.674521115,232.538602031,0.0116459180821
1602000,209.633093491,252.904001113,0.0116459180821
1603000,201.406821744,307.970578084,0.0116459180821
1604000,214.881732935,173.011188012,0.0116459180821
1605000,194.221301091,293.449305906,0.0116459180821
1606000,208.155204439,187.796408203,0.0116459180821
1607000,189.777913725,260.747028039,0.0116459180821
1608000,198.854461657,288.929294848,0.0116459180821
1609000,206.592809807,292.387207184,0.0116459180821
1610000,205.81418749,335.164675106,0.0116459180821
1611000,217.317317625,254.720149099,0.0116459180821
1612000,234.54097157,572.720174403,0.0116459180821
1613000,214.160522193,446.646022817,0.0116459180821
1614000,216.473264452,427.952311728,0.0116459180821
1615000,208.312035589,306.894586292,0.0116459180821
1616000,224.14267,453.740732156,0.0116459180821
1617000,207.023108833,280.050730279,0.0116459180821
1618000,198.348885456,235.563123849,0.0116459180821
1619000,198.380343662,327.472720561,0.0116459180821
1620000,228.588726288,387.561312205,0.0116459180821
1621000,221.479390201,300.139577883,0.0116459180821
1622000,210.687347347,229.877611998,0.0116459180821
1623000,229.59195091,373.686939818,0.0116459180821
1624000,227.874015966,490.246085873,0.0116459180821
1625000,203.118177347,626.858697719,0.0116459180821
1626000,197.857202881,489.803916297,0.0116459180821
1627000,204.171910694,364.978367592,0.0116459180821
1628000,209.811104876,314.731804102,0.0116459180821
1629000,193.081765039,209.703473737,0.0116459180821
1630000,209.278236488,323.145566669,0.0116459180821
1631000,200.717330833,348.024801834,0.0116459180821
1632000,194.00494003,229.378451463,0.0116459180821
1633000,196.568749378,344.343518112,0.0116459180821
1634000,238.60746173,315.269385397,0.0116459180821
1635000,230.169420115,313.747311944,0.0116459180821
1636000,210.450847372,269.69596072,0.0116459180821
1637000,218.155678121,336.746262988,0.0116459180821
1638000,199.429128503,365.79407035,0.0116459180821
1639000,197.720087861,278.596899831,0.0116459180821
1640000,211.888452317,321.602051447,0.0116459180821
1641000,211.311632685,349.846278305,0.0116459180821
1642000,194.862964113,166.488636032,0.0116459180821
1643000,209.396970523,234.155606598,0.0116459180821
1644000,201.688342719,283.445219229,0.0116459180821
1645000,207.642040986,268.026964782,0.0116459180821
1646000,196.145694844,491.208755822,0.0116459180821
1647000,212.691313395,332.4581263,0.0116459180821
1648000,202.174088875,247.180185125,0.0116459180821
1649000,195.758836161,280.352873626,0.0116459180821
1650000,208.788959488,323.353951839,0.0116459180821
1651000,196.310587806,357.681641364,0.0116459180821
1652000,203.430909198,234.128190683,0.0116459180821
1653000,205.800781113,283.454806698,0.0116459180821
1654000,206.201763751,194.023753395,0.0116459180821
1655000,220.703788964,247.602698361,0.0116459180821
1656000,205.369658573,326.400530885,0.0116459180821
1657000,190.963583733,248.015403898,0.0116459180821
1658000,204.788560128,457.680717212,0.0116459180821
1659000,195.347865008,280.145499192,0.0116459180821
1660000,205.821566924,328.068651519,0.0116459180821
1661000,192.693703843,212.546091026,0.0116459180821
1662000,220.889662613,299.259690378,0.0116459180821
1663000,208.519926703,290.265067525,0.0116459180821
1664000,205.068321112,254.484601648,0.0116459180821
1665000,185.573546978,256.075850619,0.0116459180821
1666000,209.844777524,301.779362366,0.0116459180821
1667000,205.854216467,476.295437293,0.0116459180821
1668000,200.791163856,235.364773185,0.0116459180821
1669000,207.459451357,399.411610559,0.0116459180821
1670000,211.038643486,281.331891649,0.0116459180821
1671000,211.158378381,320.689019847,0.0116459180821
1672000,203.74311677,212.124455048,0.0116459180821
1673000,207.464965307,300.21689382,0.0116459180821
1674000,200.56259415,274.967347602,0.0116459180821
1675000,209.221111589,239.296776926,0.0116459180821
1676000,207.862842758,318.424456745,0.0116459180821
1677000,210.943629249,226.191784802,0.0116459180821
1678000,197.881114891,223.004243419,0.0116459180821
1679000,189.994150265,236.733957507,0.0116459180821
1680000,193.69350435,146.406099761,0.0116459180821
1681000,199.446275651,225.587385325,0.0116459180821
1682000,201.230079754,345.203284085,0.0116459180821
1683000,207.438985977,281.223281188,0.0116459180821
1684000,220.649158213,397.918831492,0.0116459180821
1685000,228.558430748,353.805598299,0.0116459180821
1686000,210.446063445,316.767122533,0.0116459180821
1687000,197.288104756,429.096235662,0.0116459180821
1688000,230.759904821,192.158497493,0.0116459180821
1689000,237.091414345,218.159011489,0.0116459180821
1690000,195.211431153,307.929098176,0.0116459180821
1691000,208.831594604,206.783682936,0.0116459180821
1692000,192.240093459,373.179071087,0.0116459180821
1693000,202.16629157,222.682627753,0.0116459180821
1694000,196.999872009,257.270232252,0.0116459180821
1695000,207.325853461,146.385547293,0.0116459180821
1696000,193.241558831,274.778781139,0.0116459180821
1697000,194.928414197,376.399755364,0.0116459180821
1698000,216.110039389,224.500306569,0.0116459180821
1699000,199.146276273,492.626536015,0.0116459180821
1700000,209.988843588,229.813015654,0.0116459180821
1701000,210.663237678,288.475901614,0.0116459180821
1702000,205.599706513,299.528996864,0.0116459180821
1703000,215.473011343,305.385409957,0.0116459180821
1704000,236.461377886,370.866764894,0.0116459180821
1705000,218.473940532,158.553156653,0.0116459180821
1706000,195.83730722,253.898316234,0.0116459180821
1707000,214.317109806,325.016283843,0.0116459180821
1708000,217.923108061,402.458949037,0.0116459180821
1709000,194.439959777,259.89561068,0.0116459180821
1710000,205.135750089,262.547753679,0.0116459180821
1711000,199.537752775,261.747228518,0.0116459180821
1712000,206.641495726,235.118789088,0.0116459180821
1713000,213.498008279,450.383842167,0.0116459180821
1714000,208.601561191,309.349615005,0.0116459180821
1715000,199.065107122,282.799408961,0.0116459180821
1716000,208.755339748,253.487726981,0.0116459180821
1717000,207.919144406,186.779328764,0.0116459180821
1718000,216.310657171,359.431340007,0.0116459180821
1719000,213.460651165,279.778360783,0.0116459180821
1720000,206.46641409,220.601873662,0.0116459180821
1721000,219.926517973,111.016526578,0.0116459180821
1722000,205.283757523,367.55352215,0.0116459180821
1723000,190.276783708,265.605144448,0.0116459180821
1724000,213.206889377,315.747733887,0.0116459180821
1725000,208.535726543,268.461511901,0.0116459180821
1726000,226.573372513,305.824911647,0.0116459180821
1727000,189.648526122,188.906942065,0.0116459180821
1728000,223.756180417,226.554107872,0.0116459180821
1729000,223.393897108,209.379068357,0.0116459180821
1730000,206.128400102,229.769111971,0.0116459180821
1731000,203.749923221,234.795391652,0.0116459180821
1732000,210.017398851,268.768987544,0.0116459180821
1733000,195.158361468,359.737781168,0.0116459180821
1734000,211.732390677,218.97781867,0.0116459180821
1735000,229.049312189,367.933635576,0.0116459180821
1736000,218.71580366,177.382557073,0.0116459180821
1737000,208.582553069,346.927766492,0.0116459180821
1738000,203.993813486,298.207019808,0.0116459180821
1739000,206.451662933,249.98122298,0.0116459180821
1740000,206.792351406,251.202836283,0.0116459180821
1741000,215.382137616,405.841707225,0.0116459180821
1742000,189.971281627,315.78996382,0.0116459180821
1743000,207.413057402,239.953985578,0.0116459180821
1744000,197.779465662,332.581035421,0.0116459180821
1745000,207.397476192,229.078800959,0.0116459180821
1746000,199.312211568,240.617010094,0.0116459180821
1747000,209.904662747,372.544835415,0.0116459180821
1748000,207.845955626,331.38489565,0.0116459180821
1749000,203.312128825,313.440472348,0.0116459180821
1750000,198.121419612,380.483834419,0.0116459180821
1751000,219.586430687,272.36421825,0.0116459180821
1752000,219.687628391,249.858922564,0.0116459180821
1753000,206.334108919,404.544121999,0.0116459180821
1754000,222.952606226,333.979102215,0.0116459180821
1755000,223.697937968,438.990248063,0.0116459180821
1756000,199.958523087,366.649944007,0.0116459180821
1757000,210.475540894,420.620631978,0.0116459180821
1758000,204.366820943,218.449869778,0.0116459180821
1759000,208.381528183,336.853419702,0.0116459180821
1760000,227.305950586,287.141424152,0.0116459180821
1761000,225.415566257,267.125205324,0.0116459180821
1762000,206.917247528,361.964089934,0.0116459180821
1763000,208.975653764,230.528780861,0.0116459180821
1764000,189.825507595,155.550605065,0.0116459180821
1765000,213.357437899,381.089100475,0.0116459180821
1766000,211.605457726,336.959151114,0.0116459180821
1767000,197.141947202,288.965656024,0.0116459180821
1768000,196.425883614,435.796870723,0.0116459180821
1769000,212.574008337,310.471293662,0.0116459180821
1770000,197.427364508,298.306461452,0.0116459180821
1771000,213.655160259,393.004480066,0.0116459180821
1772000,192.052300178,196.611543174,0.0116459180821
1773000,212.138727916,261.717344978,0.0116459180821
1774000,204.9868444,383.0327754,0.0116459180821
1775000,203.257418139,155.446873243,0.0116459180821
1776000,202.874093934,213.973467745,0.0116459180821
1777000,198.370231719,292.355496125,0.0116459180821
1778000,192.484024815,188.311643131,0.0116459180821
1779000,201.732859464,263.311315997,0.0116459180821
1780000,203.897070652,290.059212064,0.0116459180821
1781000,224.361769637,339.777916109,0.0116459180821
1782000,220.326427055,232.721231829,0.0116459180821
1783000,212.450478622,314.300022874,0.0116459180821
1784000,204.251197759,253.299431855,0.0116459180821
