#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,258.521240284,347.329461008,0.0186973163154
1205000,237.529148988,324.048009647,0.0186973163154
1206000,270.794132205,201.716358403,0.0186973163154
1207000,255.113532027,244.949069666,0.0186973163154
1208000,257.281339146,467.946269709,0.0186973163154
1209000,256.303371731,362.263445,0.0186973163154
1210000,260.680465714,404.306022367,0.0186973163154
1211000,250.790887334,298.491489988,0.0186973163154
1212000,271.653151501,204.226977688,0.0186973163154
1213000,255.39505051,316.493836114,0.0186973163154
1214000,256.41522276,246.593252623,0.0186973163154
1215000,250.84687069,393.961641787,0.0186973163154
1216000,251.355835299,287.760885426,0.0186973163154
1217000,256.477793457,355.018132839,0.0186973163154
1218000,245.476277427,342.18220185,0.0186973163154
1219000,269.588164456,216.680929747,0.0186973163154
1220000,275.418581565,253.361836769,0.0186973163154
1221000,248.598677963,329.392768725,0.0186973163154
1222000,275.187056255,285.559290616,0.0186973163154
1223000,249.314553613,181.216011771,0.0186973163154
1224000,249.314724989,182.465812964,0.0186973163154
1225000,244.352765183,284.80189459,0.0186973163154
1226000,240.70382212,273.149319814,0.0186973163154
1227000,248.925485846,200.116642575,0.0186973163154
1228000,248.626043535,363.946541028,0.0186973163154
1229000,240.968462352,294.717498483,0.0186973163154
1230000,259.402371554,295.153497667,0.0186973163154
1231000,256.565880661,428.752251682,0.0186973163154
1232000,257.326370306,237.56655851,0.0186973163154
1233000,267.863081473,263.230778518,0.0186973163154
1234000,237.754604317,322.591115964,0.0186973163154
1235000,270.060234096,314.957938164,0.0186973163154
1236000,271.121864586,261.469090085,0.0186973163154
1237000,262.973883118,257.226257024,0.0186973163154
1238000,256.925942326,218.348374779,0.0186973163154
1239000,244.889603525,225.369613846,0.0186973163154
1240000,259.657174558,311.798384954,0.0186973163154
1241000,269.210984233,313.842596704,0.0186973163154
1242000,261.69992692,262.910095237,0.0186973163154
1243000,248.987582161,240.309668128,0.0186973163154
1244000,243.456070908,286.093455279,0.0186973163154
1245000,239.008592812,261.780063545,0.0186973163154
1246000,250.141828973,316.281119532,0.0186973163154
1247000,262.518033201,207.367333078,0.0186973163154
1248000,256.669453343,275.584023013,0.0186973163154
1249000,271.810327065,208.449115905,0.0186973163154
1250000,264.809311807,295.08364828,0.0186973163154
1251000,300.565767927,299.222353141,0.0186973163154
1252000,275.993780636,212.995181583,0.0186973163154
1253000,253.468000314,198.329654264,0.0186973163154
1254000,238.981525314,468.56999748,0.0186973163154
1255000,241.76585993,175.283537943,0.0186973163154
1256000,252.41482755,236.198790088,0.0186973163154
1257000,247.292813427,298.587938777,0.0186973163154
1258000,251.179518176,418.007802474,0.0186973163154
1259000,247.140834263,205.711774107,0.0186973163154
1260000,264.822537352,234.608957989,0.0186973163154
1261000,241.073923938,302.658563377,0.0186973163154
1262000,262.865776207,266.558706639,0.0186973163154
1263000,260.823071721,400.036516092,0.0186973163154
1264000,256.91833834,340.424192235,0.0186973163154
1265000,246.753761668,440.057247414,0.0186973163154
1266000,248.728623725,345.959078645,0.0186973163154
1267000,268.654336124,260.878524261,0.0186973163154
1268000,248.389528439,264.564106188,0.0186973163154
1269000,270.280648747,204.6463541,0.0186973163154
1270000,250.661084684,254.309830353,0.0186973163154
1271000,262.086724175,249.800207995,0.0186973163154
1272000,239.360971581,367.050868647,0.0186973163154
1273000,249.653829722,262.647808104,0.0186973163154
1274000,242.835500153,203.603815586,0.0186973163154
1275000,259.993764351,245.612897192,0.0186973163154
1276000,266.536901834,295.102350383,0.0186973163154
1277000,257.438083988,175.232815377,0.0186973163154
1278000,258.76770918,319.286726802,0.0186973163154
1279000,257.658069164,406.612486803,0.0186973163154
1280000,242.79549329,280.884351288,0.0186973163154
1281000,278.138950461,254.236081405,0.0186973163154
1282000,255.093150996,319.426838003,0.0186973163154
1283000,266.314572067,311.479646336,0.0186973163154
1284000,246.958569579,245.445424251,0.0186973163154
1285000,245.148295034,278.361066082,0.0186973163154
1286000,248.251027534,265.714907656,0.0186973163154
1287000,263.962654815,272.858408999,0.0186973163154
1288000,254.55418372,334.697492927,0.0186973163154
1289000,238.229182871,233.37530667,0.0186973163154
1290000,257.366050824,299.224266529,0.0186973163154
1291000,269.46646277,136.35068541,0.0186973163154
1292000,249.542731238,197.306381804,0.0186973163154
1293000,276.473447281,232.105801333,0.0186973163154
1294000,273.499954185,318.587259548,0.0186973163154
1295000,258.310286003,258.195257031,0.0186973163154
1296000,255.547705846,341.718227176,0.0186973163154
1297000,247.685435065,290.416522728,0.0186973163154
1298000,243.881761926,239.024943431,0.0186973163154
1299000,244.436713424,203.838497514,0.0186973163154
1300000,253.618917515,205.766025995,0.0186973163154
1301000,251.067860293,464.233155403,0.0186973163154
1302000,260.01058928,316.341253807,0.0186973163154
1303000,248.334784109,296.954744062,0.0186973163154
1304000,228.649909043,407.860733031,0.0186973163154
1305000,249.921239796,199.917966263,0.0186973163154
1306000,253.881995456,307.263815844,0.0186973163154
1307000,239.535802835,311.858338345,0.0186973163154
1308000,243.480696529,242.508707525,0.0186973163154
1309000,260.521075096,307.04186708,0.0186973163154
1310000,251.525668944,207.192810704,0.0186973163154
1311000,276.429913313,255.801969246,0.0186973163154
1312000,259.641243759,253.590233991,0.0186973163154
1313000,243.77586395,343.855260353,0.0186973163154
1314000,244.573309928,180.473348955,0.0186973163154
1315000,247.188568336,292.829534397,0.0186973163154
1316000,256.193108938,248.666264195,0.0186973163154
1317000,241.713486018,248.449400114,0.0186973163154
1318000,255.00596062,390.968504858,0.0186973163154
1319000,259.347050473,310.38907397,0.0186973163154
1320000,243.824848211,248.034156039,0.0186973163154
1321000,232.280386995,199.044686889,0.0186973163154
1322000,248.1443284,206.592599374,0.0186973163154
1323000,261.516311147,378.270236118,0.0186973163154
1324000,286.884082608,357.229988785,0.0186973163154
1325000,264.88255933,338.8516084,0.0186973163154
1326000,250.818601573,274.399878208,0.0186973163154
1327000,269.300385154,331.719513205,0.0186973163154
1328000,238.05079614,348.399618514,0.0186973163154
1329000,249.102433064,336.331259761,0.0186973163154
1330000,266.357249492,284.263691511,0.0186973163154
1331000,251.825986312,285.116221239,0.0186973163154
1332000,260.105752497,382.371777197,0.0186973163154
1333000,263.668899321,196.327991556,0.0186973163154
1334000,256.039417316,249.917240643,0.0186973163154
1335000,257.894188456,220.016796397,0.0186973163154
1336000,260.614630866,312.42811296,0.0186973163154
1337000,270.297546861,418.799573777,0.0186973163154
1338000,242.996697729,359.539928819,0.0186973163154
1339000,237.901117518,264.766500662,0.0186973163154
1340000,250.793284591,308.387620684,0.0186973163154
1341000,252.999314711,321.754278373,0.0186973163154
1342000,264.087571763,196.469910981,0.0186973163154
1343000,263.880720532,425.907223208,0.0186973163154
1344000,259.062799372,349.797170575,0.0186973163154
1345000,263.434611765,293.652848346,0.0186973163154
1346000,250.039594329,285.630001846,0.0186973163154
1347000,247.926322831,354.647201809,0.0186973163154
1348000,242.951514597,211.382852186,0.0186973163154
1349000,248.140600633,244.523320917,0.0186973163154
1350000,239.163364217,205.73693588,0.0186973163154
1351000,243.590297745,292.263666638,0.0186973163154
1352000,252.976498193,292.434769767,0.0186973163154
1353000,270.382000849,306.497920399,0.0186973163154
1354000,281.110668138,302.995757014,0.0186973163154
1355000,236.289047691,472.151663342,0.0186973163154
1356000,271.782323127,414.01208745,0.0186973163154
1357000,244.561012119,286.150361984,0.0186973163154
1358000,254.351060999,167.416066027,0.0186973163154
1359000,249.632168377,339.863946257,0.0186973163154
1360000,245.095390013,323.637887238,0.0186973163154
1361000,261.584175538,321.060601099,0.0186973163154
1362000,244.773368931,293.060038527,0.0186973163154
1363000,241.225792216,185.443239316,0.0186973163154
1364000,243.689236822,245.737407693,0.0186973163154
1365000,290.594021269,193.903873745,0.0186973163154
1366000,270.850079628,342.229064979,0.0186973163154
1367000,257.891371383,261.005943978,0.0186973163154
1368000,239.82478547,381.671679269,0.0186973163154
1369000,259.157643838,270.974978436,0.0186973163154
1370000,244.586521974,278.51269368,0.0186973163154
1371000,234.441989551,346.639767484,0.0186973163154
1372000,263.359272658,276.125532638,0.0186973163154
1373000,253.27907868,286.392150533,0.0186973163154
1374000,259.480523328,342.704408425,0.0186973163154
1375000,240.765707307,284.494672519,0.0186973163154
1376000,244.890434737,355.254320688,0.0186973163154
1377000,254.043924724,319.697087705,0.0186973163154
1378000,260.416133468,293.198654588,0.0186973163154
1379000,251.005900891,231.532293332,0.0186973163154
1380000,254.123845857,277.243671114,0.0186973163154
1381000,240.49079009,250.74115231,0.0186973163154
1382000,262.851132914,183.855010289,0.0186973163154
1383000,256.808575969,406.574689316,0.0186973163154
1384000,258.246669444,340.268850019,0.0186973163154
1385000,241.342923993,281.680834402,0.0186973163154
1386000,253.64149436,282.250666032,0.0186973163154
1387000,266.11252138,155.97609003,0.0186973163154
1388000,269.592086612,486.835927349,0.0186973163154
1389000,250.693106036,576.108567329,0.0186973163154
1390000,242.355767798,276.291369971,0.0186973163154
1391000,258.308013595,373.490572842,0.0186973163154
1392000,253.904499995,375.664152711,0.0186973163154
1393000,269.301601729,406.826757761,0.0186973163154
1394000,235.974411427,351.924022345,0.0186973163154
1395000,252.615702623,266.243685378,0.0186973163154
1396000,255.596694639,298.3487454,0.0186973163154
1397000,266.736938819,313.043087315,0.0186973163154
1398000,258.720115127,249.206904427,0.0186973163154
1399000,262.578072394,297.68817394,0.0186973163154
1400000,259.390140785,234.164794905,0.0186973163154
1401000,259.486464519,226.605710069,0.0186973163154
1402000,264.624372041,206.477417289,0.0186973163154
1403000,272.195282467,166.938704685,0.0186973163154
1404000,249.524922861,430.947305562,0.0186973163154
1405000,235.407989161,228.079715103,0.0186973163154
1406000,248.728986746,239.139725692,0.0186973163154
1407000,248.656447805,332.604730722,0.0186973163154
1408000,234.072542998,219.345988702,0.0186973163154
1409000,233.341764327,287.06911035,0.0186973163154
1410000,253.153549492,230.446478379,0.0186973163154
1411000,252.949519899,254.897994452,0.0186973163154
1412000,257.272223343,430.71000651,0.0186973163154
1413000,259.463605083,201.103291706,0.0186973163154
1414000,262.929288903,393.869933372,0.0186973163154
1415000,264.474052246,346.056412166,0.0186973163154
1416000,258.037698461,262.352296546,0.0186973163154
1417000,237.357928263,224.275587934,0.0186973163154
1418000,256.07964791,348.96364818,0.0186973163154
1419000,256.295692509,296.942545081,0.0186973163154
1420000,253.762999228,495.355995756,0.0186973163154
1421000,259.66496896,300.657860428,0.0186973163154
1422000,244.073280628,290.842251733,0.0186973163154
1423000,262.790197109,287.78103981,0.0186973163154
1424000,266.693662457,305.928494491,0.0186973163154
1425000,262.406769343,188.312211808,0.0186973163154
1426000,237.795872153,325.97247728,0.0186973163154
1427000,251.559955596,342.979035604,0.0186973163154
1428000,268.207320905,277.832889391,0.0186973163154
1429000,280.880850527,266.098355675,0.0186973163154
1430000,252.750443967,314.018361756,0.0186973163154
1431000,256.479842119,157.965732479,0.0186973163154
1432000,257.903199558,332.787148625,0.0186973163154
1433000,242.723641655,218.636107379,0.0186973163154
1434000,245.499527428,166.565899546,0.0186973163154
1435000,258.356996784,558.189058521,0.0186973163154
1436000,249.727738612,261.206940868,0.0186973163154
1437000,261.127922564,296.999626329,0.0186973163154
1438000,259.548728159,278.37256168,0.0186973163154
1439000,244.059398638,174.92378871,0.0186973163154
1440000,249.067195467,376.769698634,0.0186973163154
1441000,257.439552207,315.65293741,0.0186973163154
1442000,245.642995504,299.264695824,0.0186973163154
1443000,248.229922961,280.239345098,0.0186973163154
1444000,239.879609194,196.351196065,0.0186973163154
1445000,235.33793692,215.938246601,0.0186973163154
1446000,241.133223936,338.163038349,0.0186973163154
1447000,253.373634749,308.44841512,0.0186973163154
1448000,237.855119374,300.548444918,0.0186973163154
1449000,252.795937266,399.482187307,0.0186973163154
1450000,245.18838929,282.802936235,0.0186973163154
1451000,254.42378553,402.348380203,0.0186973163154
1452000,242.17970492,226.940547531,0.0186973163154
1453000,239.730070789,217.12370618,0.0186973163154
1454000,248.535584008,410.208545641,0.0186973163154
1455000,259.038224187,236.275841923,0.0186973163154
1456000,256.743202913,401.695416323,0.0186973163154
1457000,238.023523772,314.713155089,0.0186973163154
1458000,278.150552314,426.370549641,0.0186973163154
1459000,263.470544082,321.771785702,0.0186973163154
1460000,261.747379608,247.364902005,0.0186973163154
1461000,255.750548024,188.725007101,0.0186973163154
1462000,263.491690048,199.792429427,0.0186973163154
1463000,263.635505801,331.825436896,0.0186973163154
1464000,246.69452284,255.203929911,0.0186973163154
1465000,247.761947411,300.541711109,0.0186973163154
1466000,256.467690515,367.780891768,0.0186973163154
1467000,253.320025714,537.593798167,0.0186973163154
1468000,248.254836282,306.436215011,0.0186973163154
1469000,247.382630556,394.8790643,0.0186973163154
1470000,245.642157961,281.406233749,0.0186973163154
1471000,259.188792899,238.492578685,0.0186973163154
1472000,249.223234,263.241971239,0.0186973163154
1473000,254.796234954,252.346370053,0.0186973163154
1474000,239.54476358,302.742352848,0.0186973163154
1475000,256.312010166,313.209282102,0.0186973163154
1476000,261.567371309,234.421581872,0.0186973163154
1477000,255.954770404,276.334786827,0.0186973163154
1478000,278.397969351,349.629249034,0.0186973163154
1479000,269.182468252,317.950699465,0.0186973163154
1480000,242.181356334,294.99338748,0.0186973163154
1481000,259.163674123,256.123567745,0.0186973163154
1482000,253.533379058,301.64050771,0.0186973163154
1483000,242.662559792,217.163678645,0.0186973163154
1484000,266.296186107,410.874023011,0.0186973163154
1485000,254.955940839,384.59472576,0.0186973163154
1486000,249.385370179,318.56333232,0.0186973163154
1487000,248.629933652,324.425592056,0.0186973163154
1488000,251.909043781,214.289411599,0.0186973163154
1489000,236.555755421,166.948929329,0.0186973163154
1490000,266.062732088,409.661481693,0.0186973163154
1491000,257.8431171,304.101348965,0.0186973163154
1492000,274.130074692,213.454926757,0.0186973163154
1493000,260.008022062,338.957393327,0.0186973163154
1494000,242.141189784,439.108931187,0.0186973163154
1495000,266.970969328,289.543740653,0.0186973163154
1496000,254.323950212,224.04937106,0.0186973163154
1497000,267.496578757,322.746556831,0.0186973163154
1498000,275.973919455,302.429763548,0.0186973163154
1499000,258.429704416,450.500503368,0.0186973163154
1500000,250.637926019,299.79738422,0.0186973163154
1501000,259.286329826,217.243773667,0.0186973163154
1502000,244.109514087,335.699355463,0.0186973163154
1503000,263.887952181,240.699007908,0.0186973163154
1504000,231.150477397,294.158951104,0.0186973163154
1505000,251.333770061,213.148758309,0.0186973163154
1506000,239.45574753,210.721566792,0.0186973163154
1507000,260.248726748,258.691733881,0.0186973163154
1508000,262.362345876,382.239686911,0.0186973163154
1509000,259.147050804,371.694462771,0.0186973163154
1510000,241.70365363,214.31532238,0.0186973163154
1511000,252.351587167,405.496229576,0.0186973163154
1512000,255.648342921,384.833260786,0.0186973163154
1513000,262.491959618,169.490038464,0.0186973163154
1514000,265.363862355,439.242432172,0.0186973163154
1515000,273.423067286,223.609612604,0.0186973163154
1516000,242.188936337,312.636092117,0.0186973163154
1517000,259.694441844,279.900816028,0.0186973163154
1518000,245.10711429,288.907038233,0.0186973163154
1519000,250.882023105,264.538342421,0.0186973163154
1520000,267.815259675,314.646319558,0.0186973163154
1521000,248.360675518,401.828252997,0.0186973163154
1522000,232.510659996,164.320372508,0.0186973163154
1523000,251.166848759,339.310966194,0.0186973163154
1524000,248.503909877,330.08444522,0.0186973163154
1525000,255.288877377,344.579676171,0.0186973163154
1526000,249.304508174,312.810610182,0.0186973163154
1527000,271.492931957,312.252112935,0.0186973163154
1528000,236.520297431,309.141841166,0.0186973163154
1529000,252.773197807,304.966245619,0.0186973163154
1530000,241.449526354,324.595136689,0.0186973163154
1531000,261.531342482,167.944061559,0.0186973163154
1532000,293.99889338,310.767867153,0.0186973163154
1533000,248.412905632,357.187633369,0.0186973163154
1534000,256.916949629,360.795511801,0.0186973163154
1535000,269.118935552,255.227770172,0.0186973163154
1536000,248.448477543,260.414796277,0.0186973163154
1537000,242.327904463,245.415710443,0.0186973163154
1538000,240.297709367,267.147683142,0.0186973163154
1539000,252.819494257,578.077954792,0.0186973163154
1540000,289.23078497,300.740989759,0.0186973163154
1541000,256.023446689,359.150083876,0.0186973163154
1542000,243.199913978,446.554981668,0.0186973163154
1543000,243.857276531,457.624537399,0.0186973163154
1544000,250.581142162,349.986959511,0.0186973163154
1545000,267.728540519,289.78986992,0.0186973163154
1546000,252.757780352,350.74426032,0.0186973163154
1547000,265.756352382,325.5017628,0.0186973163154
1548000,238.607910603,365.352463879,0.0186973163154
1549000,273.212346907,267.041095774,0.0186973163154
1550000,253.865189007,351.295838846,0.0186973163154
1551000,267.593008191,337.149461404,0.0186973163154
1552000,264.581380905,197.885690241,0.0186973163154
1553000,246.420056283,239.838897055,0.0186973163154
1554000,249.134376839,249.727071685,0.0186973163154
1555000,242.056281741,376.199334115,0.0186973163154
1556000,262.412003362,521.273947299,0.0186973163154
1557000,242.113763923,293.464515216,0.0186973163154
1558000,242.487105917,275.190034974,0.0186973163154
1559000,237.312245739,307.563765143,0.0186973163154
1560000,263.331928487,221.495710748,0.0186973163154
1561000,282.64104948,208.671015943,0.0186973163154
1562000,270.190124869,315.672614339,0.0186973163154
1563000,250.788725077,404.857780575,0.0186973163154
1564000,251.964775588,265.714586586,0.0186973163154
1565000,254.40480595,344.156154075,0.0186973163154
1566000,243.726385702,221.142293462,0.0186973163154
1567000,241.607797059,278.175069618,0.0186973163154
1568000,250.516742927,439.674472709,0.0186973163154
1569000,250.218594808,393.269163819,0.0186973163154
1570000,263.356393165,195.925704412,0.0186973163154
1571000,260.331185845,285.016544434,0.0186973163154
1572000,256.914739859,291.87907359,0.0186973163154
1573000,248.09087329,340.589069009,0.0186973163154
1574000,255.496387428,315.887051647,0.0186973163154
1575000,264.881671729,306.478632597,0.0186973163154
1576000,243.08582948,410.376911022,0.0186973163154
1577000,254.119160257,344.265251321,0.0186973163154
1578000,245.352224024,349.515539775,0.0186973163154
1579000,268.852587878,337.851221449,0.0186973163154
1580000,275.401202308,159.492462876,0.0186973163154
1581000,243.660707874,236.115485927,0.0186973163154
1582000,244.061121439,303.956891248,0.0186973163154
1583000,260.056321351,254.593007438,0.0186973163154
1584000,240.280749067,158.489184713,0.0186973163154
1585000,245.13104935,236.936825007,0.0186973163154
1586000,254.876697535,234.14428539,0.0186973163154
1587000,232.51879965,266.879803201,0.0186973163154
1588000,244.614215517,305.10255698,0.0186973163154
1589000,241.757644252,372.660209083,0.0186973163154
1590000,255.440240989,248.569390937,0.0186973163154
1591000,269.526258694,282.226162331,0.0186973163154
1592000,248.88167622,299.144037024,0.0186973163154
1593000,252.898587492,388.811597856,0.0186973163154
1594000,251.655789054,257.180698078,0.0186973163154
1595000,254.4663638,311.724405531,0.0186973163154
1596000,249.864443861,421.39482154,0.0186973163154
1597000,275.21000212,242.743941039,0.0186973163154
1598000,238.304880408,279.912527189,0.0186973163154
1599000,271.664073657,256.144396279,0.0186973163154
1600000,259.571863498,228.803852434,0.0186973163154
1601000,263.786155207,304.11233694,0.0186973163154
1602000,253.098208527,349.863175881,0.0186973163154
1603000,246.106073583,320.221770843,0.0186973163154
1604000,247.58384885,289.004588831,0.0186973163154
1605000,259.154297965,194.304057454,0.0186973163154
1606000,254.923026884,291.762589373,0.0186973163154
1607000,279.29798672,304.652489982,0.0186973163154
1608000,263.854789729,206.435307181,0.0186973163154
1609000,250.504372617,347.329006884,0.0186973163154
1610000,262.854255773,366.276754914,0.0186973163154
1611000,269.525518682,303.344743511,0.0186973163154
1612000,252.366269151,218.051946132,0.0186973163154
1613000,280.224376549,270.410467484,0.0186973163154
1614000,241.900315011,316.157392337,0.0186973163154
1615000,261.901228932,245.0058402,0.0186973163154
1616000,255.803237246,300.636924752,0.0186973163154
1617000,252.354395191,280.517813615,0.0186973163154
1618000,240.503898786,196.281716213,0.0186973163154
1619000,251.56269119,279.096154662,0.0186973163154
1620000,234.188290391,245.301480457,0.0186973163154
1621000,255.547465447,361.100775664,0.0186973163154
1622000,259.469034364,343.971892522,0.0186973163154
1623000,244.566578193,332.338337409,0.0186973163154
1624000,271.604932468,409.999137536,0.0186973163154
1625000,250.768366971,380.983714671,0.0186973163154
1626000,243.791627129,248.242885429,0.0186973163154
1627000,258.517334355,255.655870535,0.0186973163154
1628000,306.018736562,320.87281005,0.0186973163154
1629000,261.856827348,263.267027989,0.0186973163154
1630000,250.167814454,338.139070344,0.0186973163154
1631000,245.997041892,263.861868502,0.0186973163154
1632000,261.940358252,345.899135708,0.0186973163154
1633000,242.2669249,312.243678486,0.0186973163154
1634000,262.495911857,258.031487814,0.0186973163154
1635000,253.40482728,428.403083628,0.0186973163154
1636000,269.531357121,345.498579409,0.0186973163154
1637000,264.796716666,259.812336788,0.0186973163154
1638000,262.873368529,280.034067114,0.0186973163154
1639000,257.774101264,267.351023362,0.0186973163154
1640000,257.448899553,239.776721128,0.0186973163154
1641000,256.576265059,224.786105619,0.0186973163154
1642000,245.422876516,334.925916505,0.0186973163154
1643000,264.133145994,407.866576919,0.0186973163154
1644000,265.957010391,319.481419725,0.0186973163154
1645000,266.114111861,319.311184445,0.0186973163154
1646000,264.470075167,353.295102084,0.0186973163154
1647000,233.023448436,412.496863399,0.0186973163154
1648000,264.954423085,251.226308695,0.0186973163154
1649000,252.933696741,417.796725367,0.0186973163154
1650000,265.039617122,339.274755534,0.0186973163154
1651000,259.074786071,197.419359618,0.0186973163154
1652000,252.499288665,419.052126996,0.0186973163154
1653000,251.694507305,404.977848496,0.0186973163154
1654000,274.921608365,176.400869309,0.0186973163154
1655000,256.331027714,387.705881442,0.0186973163154
1656000,285.072953346,404.112138242,0.0186973163154
1657000,259.986063465,227.176201477,0.0186973163154
1658000,253.202972843,210.675237895,0.0186973163154
1659000,246.971079261,207.709078869,0.0186973163154
1660000,261.03345059,331.43049591,0.0186973163154
1661000,247.548284203,355.682156942,0.0186973163154
1662000,272.878829558,347.943468078,0.0186973163154
1663000,283.319483889,354.081978944,0.0186973163154
1664000,264.019171319,355.428119308,0.0186973163154
1665000,241.319101022,284.717606155,0.0186973163154
1666000,244.645113893,303.162823288,0.0186973163154
1667000,248.019259212,215.497126779,0.0186973163154
1668000,275.113711182,327.566969398,0.0186973163154
1669000,244.651396325,301.427582961,0.0186973163154
1670000,243.061198541,236.544287049,0.0186973163154
1671000,239.015466941,407.215797012,0.0186973163154
1672000,245.814378377,280.930323862,0.0186973163154
1673000,245.338068033,292.889130593,0.0186973163154
1674000,281.130868888,218.670519177,0.0186973163154
1675000,242.610002142,221.669685375,0.0186973163154
1676000,245.262154577,275.638520995,0.0186973163154
1677000,267.298548682,359.821091672,0.0186973163154
1678000,248.383966103,341.278296157,0.0186973163154
1679000,251.756401911,310.647751185,0.0186973163154
1680000,250.179885658,175.62522312,0.0186973163154
1681000,258.357358443,239.273398242,0.0186973163154
1682000,262.457447152,313.889397999,0.0186973163154
1683000,258.132882784,325.559338872,0.0186973163154
1684000,233.783682744,324.381203618,0.0186973163154
1685000,251.41249733,330.359121859,0.0186973163154
1686000,265.660340666,315.143327031,0.0186973163154
1687000,245.525056858,303.958389943,0.0186973163154
1688000,232.718271861,276.697376831,0.0186973163154
1689000,253.121861229,470.164726823,0.0186973163154
1690000,247.669669801,348.555750547,0.0186973163154
1691000,256.918212598,206.213929476,0.0186973163154
1692000,248.362166904,188.169457579,0.0186973163154
1693000,239.636455276,177.64366653,0.0186973163154
1694000,272.391505883,376.137025174,0.0186973163154
1695000,260.664981017,355.104898731,0.0186973163154
1696000,244.134798072,272.124509505,0.0186973163154
1697000,254.967392489,250.335436688,0.0186973163154
1698000,264.023739931,340.216235334,0.0186973163154
1699000,262.046790204,272.224780297,0.0186973163154
1700000,253.557733085,269.854767466,0.0186973163154
1701000,254.982095517,351.148522717,0.0186973163154
1702000,280.52685901,336.070853558,0.0186973163154
1703000,254.168965067,290.239617835,0.0186973163154
1704000,252.688421921,305.138843891,0.0186973163154
1705000,246.243518301,171.585636676,0.0186973163154
1706000,248.575179688,127.068599655,0.0186973163154
1707000,238.875626603,204.238740943,0.0186973163154
1708000,247.573610689,368.118097723,0.0186973163154
1709000,279.913991826,367.374093304,0.0186973163154
1710000,278.667530161,297.608131279,0.0186973163154
1711000,246.090165972,266.49254796,0.0186973163154
1712000,253.82704198,285.112004732,0.0186973163154
1713000,240.111339326,308.909975064,0.0186973163154
1714000,247.546322402,267.747529797,0.0186973163154
1715000,261.623093326,281.316560456,0.0186973163154
1716000,247.834415839,410.605698238,0.0186973163154
1717000,270.821555878,393.13898546,0.0186973163154
1718000,251.163344895,299.592648331,0.0186973163154
1719000,251.494175574,449.75847441,0.0186973163154
1720000,234.222641956,226.601344978,0.0186973163154
1721000,240.000672241,306.678860054,0.0186973163154
1722000,268.307444405,322.003765777,0.0186973163154
1723000,274.694764069,316.922720098,0.0186973163154
1724000,253.328845276,275.706756251,0.0186973163154
1725000,243.136440549,149.729664574,0.0186973163154
1726000,270.269434758,253.27677871,0.0186973163154
1727000,251.576567567,285.932099748,0.0186973163154
1728000,257.238835161,295.779889346,0.0186973163154
1729000,236.154145305,247.901144945,0.0186973163154
1730000,251.323886603,261.433421018,0.0186973163154
1731000,249.00348724,374.437677138,0.0186973163154
1732000,243.785397285,362.042742155,0.0186973163154
1733000,251.012336167,143.394186976,0.0186973163154
1734000,244.63113559,337.078354384,0.0186973163154
1735000,240.696282932,279.736142848,0.0186973163154
1736000,250.228194138,403.824282335,0.0186973163154
1737000,254.744889591,290.178855513,0.0186973163154
1738000,252.177068858,237.588035259,0.0186973163154
1739000,258.699080056,174.231646574,0.0186973163154
1740000,247.869467072,251.665443114,0.0186973163154
1741000,286.904713023,240.671189902,0.0186973163154
1742000,248.623761231,423.415190922,0.0186973163154
1743000,265.282888154,379.74257265,0.0186973163154
1744000,265.664248606,323.441530713,0.0186973163154
1745000,255.707517341,331.52651569,0.0186973163154
1746000,251.708796923,278.534170595,0.0186973163154
1747000,252.888199097,262.637405004,0.0186973163154
1748000,257.550586378,363.204072581,0.0186973163154
1749000,251.217814341,109.4952763,0.0186973163154
1750000,275.76024718,281.02698219,0.0186973163154
1751000,261.476033021,412.512654443,0.0186973163154
1752000,258.906712553,340.49927698,0.0186973163154
1753000,241.267076548,280.049124719,0.0186973163154
1754000,252.517130053,266.861639063,0.0186973163154
1755000,256.76781413,382.159553905,0.0186973163154
1756000,251.352812557,400.705955925,0.0186973163154
1757000,254.644259395,305.817015398,0.0186973163154
1758000,245.160096087,208.632092075,0.0186973163154
1759000,266.451567197,310.917228026,0.0186973163154
1760000,259.964873144,321.054110493,0.0186973163154
1761000,263.533190368,374.681832617,0.0186973163154
1762000,253.865433033,446.918490078,0.0186973163154
1763000,252.533905177,233.680870084,0.0186973163154
1764000,264.14635995,377.936300738,0.0186973163154
1765000,227.966347341,362.930961423,0.0186973163154
1766000,248.382768544,164.676799676,0.0186973163154
1767000,261.260121833,290.155635742,0.0186973163154
1768000,254.657925872,275.398096546,0.0186973163154
1769000,265.809495204,193.773872478,0.0186973163154
1770000,274.15115337,354.627791263,0.0186973163154
1771000,240.203002754,295.835602978,0.0186973163154
1772000,266.346379306,284.913434685,0.0186973163154
1773000,233.048041912,301.193885617,0.0186973163154
1774000,258.722720235,265.253051885,0.0186973163154
1775000,244.45885795,250.321165862,0.0186973163154
1776000,252.76499494,313.498108949,0.0186973163154
1777000,265.686844805,503.398231383,0.0186973163154
1778000,253.574339851,284.575669263,0.0186973163154
1779000,240.439017144,252.144630864,0.0186973163154
1780000,248.374303716,219.200437221,0.0186973163154
1781000,238.954454476,290.183715816,0.0186973163154
1782000,250.042850337,383.633965247,0.0186973163154
1783000,253.219464587,231.966087357,0.0186973163154
1784000,253.890387767,209.228476507,0.0186973163154
