#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,206.281189761,411.05111237,0.0116459180821
1205000,202.268528016,244.439532695,0.0116459180821
1206000,204.308338085,348.901137264,0.0116459180821
1207000,246.709080938,358.095401114,0.0116459180821
1208000,218.303212018,268.300328401,0.0116459180821
1209000,224.353133875,246.99597372,0.0116459180821
1210000,229.732186821,223.522230466,0.0116459180821
1211000,213.916995084,231.455100629,0.0116459180821
1212000,222.511237871,295.062652751,0.0116459180821
1213000,227.64358278,300.632087424,0.0116459180821
1214000,231.083093546,236.924245797,0.0116459180821
1215000,201.616174542,196.425083276,0.0116459180821
1216000,210.73671215,210.682549901,0.0116459180821
1217000,217.812013661,327.081939798,0.0116459180821
1218000,228.724701337,319.79091557,0.0116459180821
1219000,213.154095853,189.836667496,0.0116459180821
1220000,208.011107375,476.468085808,0.0116459180821
1221000,218.590610381,322.489585398,0.0116459180821
1222000,205.614287562,337.853454317,0.0116459180821
1223000,205.225644087,407.199322503,0.0116459180821
1224000,230.665047893,156.161937322,0.0116459180821
1225000,208.922629586,273.899443977,0.0116459180821
1226000,202.735790884,370.033004439,0.0116459180821
1227000,194.852580356,464.498311442,0.0116459180821
1228000,216.269904948,318.865125791,0.0116459180821
1229000,200.551112684,239.39823998,0.0116459180821
1230000,211.68521483,232.667967277,0.0116459180821
1231000,226.114426523,336.657117093,0.0116459180821
1232000,197.498750773,389.471235597,0.0116459180821
1233000,218.507133077,247.325999933,0.0116459180821
1234000,209.811179566,212.620371629,0.0116459180821
1235000,212.033032768,187.972167511,0.0116459180821
1236000,204.147513534,209.634083797,0.0116459180821
1237000,213.433734462,253.511228931,0.0116459180821
1238000,199.136748725,218.858558608,0.0116459180821
1239000,207.403726052,229.931833618,0.0116459180821
1240000,240.108785564,344.496005802,0.0116459180821
1241000,213.134901308,380.059655047,0.0116459180821
1242000,214.39469924,299.410910629,0.0116459180821
1243000,224.218842446,244.855062513,0.0116459180821
1244000,208.419728931,270.866045564,0.0116459180821
1245000,199.369209273,285.883403627,0.0116459180821
1246000,216.386390844,245.420712069,0.0116459180821
1247000,200.490697405,93.5973220094,0.0116459180821
1248000,184.00059728,285.931218337,0.0116459180821
1249000,196.916779901,285.402381203,0.0116459180821
1250000,210.561964803,227.175863133,0.0116459180821
1251000,211.610850389,338.948976308,0.0116459180821
1252000,205.936758489,331.383566788,0.0116459180821
1253000,227.152886832,307.064895965,0.0116459180821
1254000,201.933215832,243.52723766,0.0116459180821
1255000,217.948515901,210.086776246,0.0116459180821
1256000,218.769997798,488.45141019,0.0116459180821
1257000,233.583728353,300.266867546,0.0116459180821
1258000,213.578784368,478.883971021,0.0116459180821
1259000,212.88141698,351.12587163,0.0116459180821
1260000,184.254276712,365.617596373,0.0116459180821
1261000,225.067868255,225.434871047,0.0116459180821
1262000,200.795923192,245.728577936,0.0116459180821
1263000,206.656461417,205.848910747,0.0116459180821
1264000,240.563873962,320.301196621,0.0116459180821
1265000,239.908669456,305.024722099,0.0116459180821
1266000,214.447497813,367.587259195,0.0116459180821
1267000,235.354233714,240.091639752,0.0116459180821
1268000,213.559961839,195.02489198,0.0116459180821
1269000,197.00393654,294.281656546,0.0116459180821
1270000,226.612239482,209.114411319,0.0116459180821
1271000,205.165605176,202.113360739,0.0116459180821
1272000,221.339626896,165.459578035,0.0116459180821
1273000,206.087028049,282.098564473,0.0116459180821
1274000,219.982110567,334.49750222,0.0116459180821
1275000,220.999919992,243.600836049,0.0116459180821
1276000,217.349005367,377.856573848,0.0116459180821
1277000,205.281649508,365.722694413,0.0116459180821
1278000,199.437443518,208.027524203,0.0116459180821
1279000,193.892827007,317.754663747,0.0116459180821
1280000,205.295301207,296.280805921,0.0116459180821
1281000,204.651609371,296.006896242,0.0116459180821
1282000,208.047652234,245.315879014,0.0116459180821
1283000,223.043172437,266.387599263,0.0116459180821
1284000,221.615578389,328.792669577,0.0116459180821
1285000,212.331389515,250.821261548,0.0116459180821
1286000,207.663597043,231.283552866,0.0116459180821
1287000,207.015435609,244.781002211,0.0116459180821
1288000,215.898625484,285.063693022,0.0116459180821
1289000,211.227317838,302.395981336,0.0116459180821
1290000,198.130344552,457.640524644,0.0116459180821
1291000,205.11497415,209.551463759,0.0116459180821
1292000,202.231047198,206.694672219,0.0116459180821
1293000,217.862254122,220.274240222,0.0116459180821
1294000,194.329949571,354.747361296,0.0116459180821
1295000,215.765025871,230.136229029,0.0116459180821
1296000,220.229344517,295.445123612,0.0116459180821
1297000,208.428593366,336.85867507,0.0116459180821
1298000,215.633876232,218.998860819,0.0116459180821
1299000,207.895413777,227.032878505,0.0116459180821
1300000,200.487896884,499.302592936,0.0116459180821
1301000,235.565813349,309.618993826,0.0116459180821
1302000,212.499753151,229.922561476,0.0116459180821
1303000,206.084596398,334.647855136,0.0116459180821
1304000,206.492338838,231.110884802,0.0116459180821
1305000,218.530914203,264.863467579,0.0116459180821
1306000,222.553277929,214.487569789,0.0116459180821
1307000,199.396404631,314.495707781,0.0116459180821
1308000,219.730330184,337.857926816,0.0116459180821
1309000,209.826097139,260.063521681,0.0116459180821
1310000,231.795904925,203.573431367,0.0116459180821
1311000,202.879038783,360.714182668,0.0116459180821
1312000,201.9384935,461.112305174,0.0116459180821
1313000,207.109074853,409.763301857,0.0116459180821
1314000,196.7726498,372.421569872,0.0116459180821
1315000,225.819408268,368.937022971,0.0116459180821
1316000,191.224126336,239.253539034,0.0116459180821
1317000,200.645309952,471.652762752,0.0116459180821
1318000,221.806605857,259.249527513,0.0116459180821
1319000,210.764863033,290.042181643,0.0116459180821
1320000,198.991409543,358.566260783,0.0116459180821
1321000,212.617091,557.1062836,0.0116459180821
1322000,203.355223687,319.251421936,0.0116459180821
1323000,205.413868503,260.418998233,0.0116459180821
1324000,226.06836218,197.670297065,0.0116459180821
1325000,225.571193563,210.230741193,0.0116459180821
1326000,218.929077035,272.626757075,0.0116459180821
1327000,211.174268317,293.450999606,0.0116459180821
1328000,196.127857232,222.536496702,0.0116459180821
1329000,220.484036764,377.63054438,0.0116459180821
1330000,205.235539389,328.582654953,0.0116459180821
1331000,211.121892854,365.442393461,0.0116459180821
1332000,207.063720316,369.930504195,0.0116459180821
1333000,186.81412198,366.538894114,0.0116459180821
1334000,208.691029968,279.703974216,0.0116459180821
1335000,190.107221553,295.646639739,0.0116459180821
1336000,225.790422779,345.693728075,0.0116459180821
1337000,211.820782663,344.862043881,0.0116459180821
1338000,214.887133078,227.798655662,0.0116459180821
1339000,201.123253218,313.731082376,0.0116459180821
1340000,206.691665633,341.739273096,0.0116459180821
1341000,222.904617189,257.972896646,0.0116459180821
1342000,207.104084862,328.639021294,0.0116459180821
1343000,198.286820738,417.804818038,0.0116459180821
1344000,227.55571414,339.806538123,0.0116459180821
1345000,207.384956968,223.353872129,0.0116459180821
1346000,205.28506944,284.16482733,0.0116459180821
1347000,203.62489101,340.141605291,0.0116459180821
1348000,214.255945394,437.120058112,0.0116459180821
1349000,211.816392187,399.394675197,0.0116459180821
1350000,225.037439435,263.889394777,0.0116459180821
1351000,243.479559412,331.232444313,0.0116459180821
1352000,190.928241016,261.129301969,0.0116459180821
1353000,218.438948927,274.33792403,0.0116459180821
1354000,219.024338935,370.316034345,0.0116459180821
1355000,202.275750084,254.590514775,0.0116459180821
1356000,209.838550261,359.886116401,0.0116459180821
1357000,220.933941426,438.75703473,0.0116459180821
1358000,218.254281429,355.561684715,0.0116459180821
1359000,222.411374582,472.263203093,0.0116459180821
1360000,224.393607067,464.968921598,0.0116459180821
1361000,191.34476579,347.789312486,0.0116459180821
1362000,222.457319846,185.049405501,0.0116459180821
1363000,208.773809019,279.350972833,0.0116459180821
1364000,212.050653157,307.020167853,0.0116459180821
1365000,217.120398673,336.806545258,0.0116459180821
1366000,214.42897056,398.389343518,0.0116459180821
1367000,227.206536024,541.730539711,0.0116459180821
1368000,218.594925912,314.866376991,0.0116459180821
1369000,198.453803684,321.207470107,0.0116459180821
1370000,207.731804489,366.089412677,0.0116459180821
1371000,221.56520668,312.40487975,0.0116459180821
1372000,213.805072888,358.337112158,0.0116459180821
1373000,220.937618964,252.209411745,0.0116459180821
1374000,214.727173522,236.319743036,0.0116459180821
1375000,215.262180939,316.726614551,0.0116459180821
1376000,223.378056767,279.264158657,0.0116459180821
1377000,212.627966461,215.902210965,0.0116459180821
1378000,187.243136395,268.441129391,0.0116459180821
1379000,216.733382135,294.019316651,0.0116459180821
1380000,197.808012225,267.512123574,0.0116459180821
1381000,203.097280423,343.464995844,0.0116459180821
1382000,238.585478644,214.333718441,0.0116459180821
1383000,212.438999758,308.302844966,0.0116459180821
1384000,207.007474536,235.548252578,0.0116459180821
1385000,199.995205251,227.029660313,0.0116459180821
1386000,200.362284912,335.753902847,0.0116459180821
1387000,215.482020696,395.389954882,0.0116459180821
1388000,218.420738196,277.152974764,0.0116459180821
1389000,224.997758407,377.654128164,0.0116459180821
1390000,218.787857512,263.000602292,0.0116459180821
1391000,215.620864317,352.499350036,0.0116459180821
1392000,216.170437157,400.388809723,0.0116459180821
1393000,222.783448378,298.47109248,0.0116459180821
1394000,211.273007825,238.609287521,0.0116459180821
1395000,217.692835399,237.514476774,0.0116459180821
1396000,208.327476408,236.266765834,0.0116459180821
1397000,195.475424061,242.416750181,0.0116459180821
1398000,206.73356996,312.384088004,0.0116459180821
1399000,206.311251627,236.19746111,0.0116459180821
1400000,208.395246674,260.982606134,0.0116459180821
1401000,199.044608574,256.632588519,0.0116459180821
1402000,209.948257458,348.270435651,0.0116459180821
1403000,219.606647521,390.408795941,0.0116459180821
1404000,213.076066215,222.208998197,0.0116459180821
1405000,203.70820511,250.310867818,0.0116459180821
1406000,200.110404524,263.277282497,0.0116459180821
1407000,203.66084233,313.31724633,0.0116459180821
1408000,237.828162803,411.172020686,0.0116459180821
1409000,194.426903691,327.863927387,0.0116459180821
1410000,194.606815703,313.913769385,0.0116459180821
1411000,202.905486268,320.577390789,0.0116459180821
1412000,198.120782754,405.162832477,0.0116459180821
1413000,221.173430559,441.355732886,0.0116459180821
1414000,196.699493108,315.491026874,0.0116459180821
1415000,217.87939932,241.924035873,0.0116459180821
1416000,204.951197312,307.117816641,0.0116459180821
1417000,205.813362421,269.642863984,0.0116459180821
1418000,206.055886437,376.939394092,0.0116459180821
1419000,222.2842901,241.783530446,0.0116459180821
1420000,209.173507339,264.58160758,0.0116459180821
1421000,207.585017558,295.745784493,0.0116459180821
1422000,196.614543368,307.710101896,0.0116459180821
1423000,212.426196706,167.485165576,0.0116459180821
1424000,200.286025099,291.764279111,0.0116459180821
1425000,215.99678311,341.060831426,0.0116459180821
1426000,201.5835695,272.009151775,0.0116459180821
1427000,221.355795712,425.196157621,0.0116459180821
1428000,208.811342233,355.433033687,0.0116459180821
1429000,213.94125245,325.696873064,0.0116459180821
1430000,222.475256573,247.308048003,0.0116459180821
1431000,216.413749256,328.72603428,0.0116459180821
1432000,228.948445049,281.753655672,0.0116459180821
1433000,207.183167079,351.032055148,0.0116459180821
1434000,222.044919252,265.449019511,0.0116459180821
1435000,194.527858937,272.367318852,0.0116459180821
1436000,192.39624764,259.757766972,0.0116459180821
1437000,201.058983612,325.743136442,0.0116459180821
1438000,202.941422133,263.998839179,0.0116459180821
1439000,231.609582087,260.985300244,0.0116459180821
1440000,193.149896628,354.34138494,0.0116459180821
1441000,201.206989754,244.107098693,0.0116459180821
1442000,206.745960409,337.376236222,0.0116459180821
1443000,223.213915336,253.838520182,0.0116459180821
1444000,195.154165159,294.857264371,0.0116459180821
1445000,208.787193798,230.645140231,0.0116459180821
1446000,196.968796223,229.331580014,0.0116459180821
1447000,211.810316507,263.091334072,0.0116459180821
1448000,200.506821392,321.675139113,0.0116459180821
1449000,231.424234403,334.064511427,0.0116459180821
1450000,208.649312106,331.557704055,0.0116459180821
1451000,200.688256007,347.144285786,0.0116459180821
1452000,203.635914141,322.8231397,0.0116459180821
1453000,205.95273629,341.018003217,0.0116459180821
1454000,210.872908877,413.175326527,0.0116459180821
1455000,230.518033912,336.994507523,0.0116459180821
1456000,210.475664252,347.268804809,0.0116459180821
1457000,208.155991651,359.438852665,0.0116459180821
1458000,194.220345776,276.768890692,0.0116459180821
1459000,215.44238393,408.833180858,0.0116459180821
1460000,215.752092684,495.636849552,0.0116459180821
1461000,203.468582574,362.81724664,0.0116459180821
1462000,191.947252639,334.499497016,0.0116459180821
1463000,218.886206239,339.729717068,0.0116459180821
1464000,218.859132826,284.194897908,0.0116459180821
1465000,234.693334881,281.455688666,0.0116459180821
1466000,224.493637828,368.174193594,0.0116459180821
1467000,197.124330499,471.758112421,0.0116459180821
1468000,229.680634337,287.628121547,0.0116459180821
1469000,210.595209071,352.714712813,0.0116459180821
1470000,206.818210738,311.835121028,0.0116459180821
1471000,190.080953491,156.121569684,0.0116459180821
1472000,228.371065581,439.773023889,0.0116459180821
1473000,206.678840498,257.107457333,0.0116459180821
1474000,234.120362854,279.244689428,0.0116459180821
1475000,211.788759246,348.547387585,0.0116459180821
1476000,192.721991004,275.590049091,0.0116459180821
1477000,217.010281826,331.440580257,0.0116459180821
1478000,201.163198589,229.464535348,0.0116459180821
1479000,198.177976609,168.087591718,0.0116459180821
1480000,234.608166889,363.034451226,0.0116459180821
1481000,242.979421456,197.354492933,0.0116459180821
1482000,208.899535098,333.652112192,0.0116459180821
1483000,232.99883469,323.569450725,0.0116459180821
1484000,205.834381441,261.163340003,0.0116459180821
1485000,198.763542899,330.271571651,0.0116459180821
1486000,213.629738617,424.651699179,0.0116459180821
1487000,212.369157135,257.726569406,0.0116459180821
1488000,227.73035066,224.603960875,0.0116459180821
1489000,241.704955505,215.804439877,0.0116459180821
1490000,210.56194832,265.987904245,0.0116459180821
1491000,236.357384478,244.184335481,0.0116459180821
1492000,216.169530641,312.779883035,0.0116459180821
1493000,194.770592953,344.420435081,0.0116459180821
1494000,221.524349672,233.138338354,0.0116459180821
1495000,218.089349203,355.526841437,0.0116459180821
1496000,203.216397608,283.74463385,0.0116459180821
1497000,196.565819798,341.477382914,0.0116459180821
1498000,226.44957188,296.769335455,0.0116459180821
1499000,214.960523541,430.90749454,0.0116459180821
1500000,197.132162399,210.892686931,0.0116459180821
1501000,225.686940236,295.763901038,0.0116459180821
1502000,193.383317086,175.678689171,0.0116459180821
1503000,207.804655059,318.702698108,0.0116459180821
1504000,189.711557572,267.493320677,0.0116459180821
1505000,204.961184959,425.268880874,0.0116459180821
1506000,201.210900405,286.632747103,0.0116459180821
1507000,198.858767153,312.058442593,0.0116459180821
1508000,216.40508275,234.467724783,0.0116459180821
1509000,194.425076353,361.456650704,0.0116459180821
1510000,219.766751649,239.134001485,0.0116459180821
1511000,225.328084397,361.982055271,0.0116459180821
1512000,209.852195537,345.983636098,0.0116459180821
1513000,207.460766448,297.140710621,0.0116459180821
1514000,194.472077182,288.78347799,0.0116459180821
1515000,222.243057365,310.033391836,0.0116459180821
1516000,230.04823466,249.828601631,0.0116459180821
1517000,208.748966724,339.026296629,0.0116459180821
1518000,221.315994399,233.813797241,0.0116459180821
1519000,218.600073818,272.990962184,0.0116459180821
1520000,195.96574593,241.828225502,0.0116459180821
1521000,215.134535066,436.151157971,0.0116459180821
1522000,209.426458188,187.134435901,0.0116459180821
1523000,205.679908003,167.371581148,0.0116459180821
1524000,224.898379881,306.602316708,0.0116459180821
1525000,229.284834791,262.193723367,0.0116459180821
1526000,233.437295947,252.693154894,0.0116459180821
1527000,219.659650031,379.149610006,0.0116459180821
1528000,222.007524279,230.387220068,0.0116459180821
1529000,209.01018148,281.735886171,0.0116459180821
1530000,204.056235053,342.146015822,0.0116459180821
1531000,195.022263091,317.097908893,0.0116459180821
1532000,231.48940527,281.338941677,0.0116459180821
1533000,216.397517802,242.586593776,0.0116459180821
1534000,228.08187821,232.047512845,0.0116459180821
1535000,233.473988801,223.01628791,0.0116459180821
1536000,210.696491858,442.258923306,0.0116459180821
1537000,222.750380496,260.211021218,0.0116459180821
1538000,199.611002923,297.788635907,0.0116459180821
1539000,204.483065316,232.216538618,0.0116459180821
1540000,226.636150292,366.559121083,0.0116459180821
1541000,220.694076407,325.627955476,0.0116459180821
1542000,223.988758274,252.653210593,0.0116459180821
1543000,190.765641119,188.74350806,0.0116459180821
1544000,212.944049721,348.264306067,0.0116459180821
1545000,207.04760761,357.25413019,0.0116459180821
1546000,236.757496745,452.333636047,0.0116459180821
1547000,215.997002794,392.342881351,0.0116459180821
1548000,205.405258939,261.235431824,0.0116459180821
1549000,220.134319752,367.698659817,0.0116459180821
1550000,203.979250978,319.766955155,0.0116459180821
1551000,203.125353808,208.938801112,0.0116459180821
1552000,214.695031439,210.928415697,0.0116459180821
1553000,205.040154102,350.428973504,0.0116459180821
1554000,201.333803459,197.916477467,0.0116459180821
1555000,204.951131795,248.400502426,0.0116459180821
1556000,208.895979594,330.520788281,0.0116459180821
1557000,206.721606273,326.642345909,0.0116459180821
1558000,245.001004028,247.045553066,0.0116459180821
1559000,221.449967516,282.773638749,0.0116459180821
1560000,202.20258614,368.50661182,0.0116459180821
1561000,223.94477552,204.042197716,0.0116459180821
1562000,214.248456487,414.804508507,0.0116459180821
1563000,195.863577575,372.154440192,0.0116459180821
1564000,205.760411198,213.16520211,0.0116459180821
1565000,240.433629555,225.877035555,0.0116459180821
1566000,206.91258839,277.743995159,0.0116459180821
1567000,205.789161582,241.869148034,0.0116459180821
1568000,213.752601782,337.496026036,0.0116459180821
1569000,212.437323518,253.060698926,0.0116459180821
1570000,191.207423335,317.646507673,0.0116459180821
1571000,215.016453388,228.963146352,0.0116459180821
1572000,207.80925469,258.593746285,0.0116459180821
1573000,203.267101444,379.904528873,0.0116459180821
1574000,194.602705195,382.4019784,0.0116459180821
1575000,212.235673186,226.726980015,0.0116459180821
1576000,220.813336958,234.865281954,0.0116459180821
1577000,213.975686648,272.064625029,0.0116459180821
1578000,214.220171205,368.120417245,0.0116459180821
1579000,221.029456687,409.187056993,0.0116459180821
1580000,202.708734696,412.230514796,0.0116459180821
1581000,235.984200801,313.459862466,0.0116459180821
1582000,204.43542925,237.638576711,0.0116459180821
1583000,214.916064222,422.171774475,0.0116459180821
1584000,204.770033934,307.765676384,0.0116459180821
1585000,210.164454609,365.844908605,0.0116459180821
1586000,209.678851171,380.470507527,0.0116459180821
1587000,230.228643513,300.251125618,0.0116459180821
1588000,218.34139854,237.15303983,0.0116459180821
1589000,215.915559711,360.873482144,0.0116459180821
1590000,207.507889536,385.243709842,0.0116459180821
1591000,216.776378757,259.959357884,0.0116459180821
1592000,214.866018497,344.870338332,0.0116459180821
1593000,211.369940246,186.800538349,0.0116459180821
1594000,204.506594357,345.122291833,0.0116459180821
1595000,211.465901635,171.47563066,0.0116459180821
1596000,207.370743124,270.308418545,0.0116459180821
1597000,217.850534959,239.779202046,0.0116459180821
1598000,199.366291934,308.945367334,0.0116459180821
1599000,214.431563601,262.93576661,0.0116459180821
1600000,204.979753882,218.891297046,0.0116459180821
1601000,206.742347948,290.192027848,0.0116459180821
1602000,207.04673897,472.123661704,0.0116459180821
1603000,219.618483266,468.249431563,0.0116459180821
1604000,222.072533996,323.423159546,0.0116459180821
1605000,211.634685171,285.832809717,0.0116459180821
1606000,197.890065604,215.999377964,0.0116459180821
1607000,226.440456238,301.204856525,0.0116459180821
1608000,196.539319082,228.442488864,0.0116459180821
1609000,209.580746577,257.437985654,0.0116459180821
1610000,199.311099081,252.522860275,0.0116459180821
1611000,203.401334975,283.008434125,0.0116459180821
1612000,202.92038289,312.22525776,0.0116459180821
1613000,211.812197265,293.079394802,0.0116459180821
1614000,213.438772003,494.991128928,0.0116459180821
1615000,209.608104667,274.939527698,0.0116459180821
1616000,220.999943184,295.324332045,0.0116459180821
1617000,207.911498706,201.686093364,0.0116459180821
1618000,221.691974716,315.903523266,0.0116459180821
1619000,243.004365477,362.84965443,0.0116459180821
1620000,184.828117183,395.721557173,0.0116459180821
1621000,228.186011638,554.717152434,0.0116459180821
1622000,189.914193299,209.176772632,0.0116459180821
1623000,198.087242848,330.411153269,0.0116459180821
1624000,221.920280583,340.201995155,0.0116459180821
1625000,211.298186675,171.678014987,0.0116459180821
1626000,204.783081279,263.396338327,0.0116459180821
1627000,230.945836868,225.328371533,0.0116459180821
1628000,210.730123804,363.80879973,0.0116459180821
1629000,199.96145506,269.80180092,0.0116459180821
1630000,201.144028675,239.422664804,0.0116459180821
1631000,204.018883503,397.106565516,0.0116459180821
1632000,203.712693039,230.200104282,0.0116459180821
1633000,189.290897573,298.793521628,0.0116459180821
1634000,206.840026729,371.653140238,0.0116459180821
1635000,203.629071634,341.450879849,0.0116459180821
1636000,202.558455206,342.732392741,0.0116459180821
1637000,207.267133064,243.949763602,0.0116459180821
1638000,194.981506542,314.37813766,0.0116459180821
1639000,198.10686903,181.273509019,0.0116459180821
1640000,200.348033721,255.529571384,0.0116459180821
1641000,192.754852184,124.404905486,0.0116459180821
1642000,196.565930731,301.032255698,0.0116459180821
1643000,220.014933764,219.853708507,0.0116459180821
1644000,190.712216018,293.400496674,0.0116459180821
1645000,221.124136491,249.423495708,0.0116459180821
1646000,193.855617048,363.997496997,0.0116459180821
1647000,193.002450404,274.408322412,0.0116459180821
1648000,220.599999693,208.88710324,0.0116459180821
1649000,217.978082847,268.375573873,0.0116459180821
1650000,204.020561613,273.036254252,0.0116459180821
1651000,220.945197954,426.771298559,0.0116459180821
1652000,240.250859688,261.296248035,0.0116459180821
1653000,201.816776749,286.907807475,0.0116459180821
1654000,204.253814028,264.948703509,0.0116459180821
1655000,199.299049709,272.198381336,0.0116459180821
1656000,193.196607258,342.647299744,0.0116459180821
1657000,199.880151521,395.718449157,0.0116459180821
1658000,192.548438534,302.207738361,0.0116459180821
1659000,204.438591049,168.081676048,0.0116459180821
1660000,199.633281056,207.372303646,0.0116459180821
1661000,198.726726441,265.127597871,0.0116459180821
1662000,223.10205656,219.007102495,0.0116459180821
1663000,205.385191589,262.245504815,0.0116459180821
1664000,210.030735778,320.587981146,0.0116459180821
1665000,213.496279027,417.349959584,0.0116459180821
1666000,225.074912946,247.489209466,0.0116459180821
1667000,215.979997452,299.56278967,0.0116459180821
1668000,209.946627139,345.338830142,0.0116459180821
1669000,196.472625538,320.016312584,0.0116459180821
1670000,207.060517478,326.9402176,0.0116459180821
1671000,223.689921744,430.258814303,0.0116459180821
1672000,190.984779109,289.250882693,0.0116459180821
1673000,209.55723482,328.614312826,0.0116459180821
1674000,219.73238965,363.379283669,0.0116459180821
1675000,229.734030296,334.93600803,0.0116459180821
1676000,229.995829835,293.525277228,0.0116459180821
1677000,220.409673452,175.257343186,0.0116459180821
1678000,202.14939181,385.917775043,0.0116459180821
1679000,220.091057272,302.780653565,0.0116459180821
1680000,199.388245161,301.793366629,0.0116459180821
1681000,206.756575283,282.639254155,0.0116459180821
1682000,205.904420159,441.893297167,0.0116459180821
1683000,213.740672654,338.047201079,0.0116459180821
1684000,212.752545215,250.205571254,0.0116459180821
1685000,237.823011546,399.922252491,0.0116459180821
1686000,207.408460409,270.23927837,0.0116459180821
1687000,215.067380687,372.508115185,0.0116459180821
1688000,234.633832629,271.94907759,0.0116459180821
1689000,227.961941031,454.184197639,0.0116459180821
1690000,222.496380822,220.314277737,0.0116459180821
1691000,230.075784829,215.471791037,0.0116459180821
1692000,205.816794277,361.31004475,0.0116459180821
1693000,210.585856408,446.362312505,0.0116459180821
1694000,215.90949439,287.064763296,0.0116459180821
1695000,236.00962296,306.993917176,0.0116459180821
1696000,204.521900272,227.94497637,0.0116459180821
1697000,234.704935065,260.899001603,0.0116459180821
1698000,228.358015253,235.591270307,0.0116459180821
1699000,225.993337745,217.591711122,0.0116459180821
1700000,208.23599355,287.768409664,0.0116459180821
1701000,231.213472152,175.220344785,0.0116459180821
1702000,211.533716882,239.10838849,0.0116459180821
1703000,195.984155323,281.516007559,0.0116459180821
1704000,195.26478472,377.018255474,0.0116459180821
1705000,203.374118971,262.13391641,0.0116459180821
1706000,188.291987066,305.454189143,0.0116459180821
1707000,215.312917758,314.048757142,0.0116459180821
1708000,196.771855041,250.871987063,0.0116459180821
1709000,215.646911359,380.176198996,0.0116459180821
1710000,205.688622037,343.29366546,0.0116459180821
1711000,218.458340513,230.299960543,0.0116459180821
1712000,198.0281039,312.186360875,0.0116459180821
1713000,207.852531158,255.056979234,0.0116459180821
1714000,218.071008307,360.849247027,0.0116459180821
1715000,216.519885792,296.181431777,0.0116459180821
1716000,220.296861168,264.369703804,0.0116459180821
1717000,225.922250185,331.223327927,0.0116459180821
1718000,219.956922841,522.655010014,0.0116459180821
1719000,203.685214548,260.371882971,0.0116459180821
1720000,212.137838502,231.840669696,0.0116459180821
1721000,217.897749182,449.308936454,0.0116459180821
1722000,227.381505413,233.471415563,0.0116459180821
1723000,207.964124601,469.200101133,0.0116459180821
1724000,200.77070201,239.727183388,0.0116459180821
1725000,191.983028973,401.669053982,0.0116459180821
1726000,214.16882598,352.472481819,0.0116459180821
1727000,224.908235389,239.715482709,0.0116459180821
1728000,208.195863799,236.9445059,0.0116459180821
1729000,211.672190157,214.659218348,0.0116459180821
1730000,208.636378973,228.200356782,0.0116459180821
1731000,209.004678198,272.894153309,0.0116459180821
1732000,201.943197875,355.301235149,0.0116459180821
1733000,216.369720773,315.942327664,0.0116459180821
1734000,193.184583693,268.648577857,0.0116459180821
1735000,201.937719501,419.87548993,0.0116459180821
1736000,214.285301843,410.089112519,0.0116459180821
1737000,225.891680496,228.369643915,0.0116459180821
1738000,200.009262323,278.969882333,0.0116459180821
1739000,195.428260174,248.501765784,0.0116459180821
1740000,217.638285834,201.022064145,0.0116459180821
1741000,210.295485208,216.43835319,0.0116459180821
1742000,212.434781398,491.26420626,0.0116459180821
1743000,206.653699349,468.476499156,0.0116459180821
1744000,227.775497805,435.485225147,0.0116459180821
1745000,224.177902638,332.049713606,0.0116459180821
1746000,216.9866444,208.121077708,0.0116459180821
1747000,204.166115707,291.687072518,0.0116459180821
1748000,214.169990301,231.496027653,0.0116459180821
1749000,203.712633429,425.154894285,0.0116459180821
1750000,210.496419906,250.382226128,0.0116459180821
1751000,207.54122653,348.024073898,0.0116459180821
1752000,213.716754599,322.659378563,0.0116459180821
1753000,202.514209198,272.486340707,0.0116459180821
1754000,223.582240369,305.572152552,0.0116459180821
1755000,201.124551778,235.91821051,0.0116459180821
1756000,225.295870005,225.963186222,0.0116459180821
1757000,201.9106157,297.637162375,0.0116459180821
1758000,225.708041624,297.821416032,0.0116459180821
1759000,206.797407688,456.283860212,0.0116459180821
1760000,200.9105494,317.358866179,0.0116459180821
1761000,232.582811049,226.246387012,0.0116459180821
1762000,210.882013255,218.883878286,0.0116459180821
1763000,211.937677611,375.57964877,0.0116459180821
1764000,206.273514339,308.219553385,0.0116459180821
1765000,214.567218556,403.529344374,0.0116459180821
1766000,207.942074681,309.507461009,0.0116459180821
1767000,190.452610187,296.059748988,0.0116459180821
1768000,206.72915197,293.673915616,0.0116459180821
1769000,195.965719,354.496625065,0.0116459180821
1770000,227.261705311,223.42405494,0.0116459180821
1771000,203.797269778,229.240646644,0.0116459180821
1772000,201.67913788,282.302071368,0.0116459180821
1773000,199.079366873,454.465323941,0.0116459180821
1774000,212.043106745,333.58518215,0.0116459180821
1775000,209.325611122,440.795928095,0.0116459180821
1776000,195.574702581,323.277773041,0.0116459180821
1777000,211.983959341,254.256792497,0.0116459180821
1778000,203.882778007,382.053998891,0.0116459180821
1779000,206.968219969,261.11998573,0.0116459180821
1780000,207.831881016,250.19669056,0.0116459180821
1781000,211.86210143,211.922624587,0.0116459180821
1782000,227.64805304,191.94815155,0.0116459180821
1783000,201.046699874,304.486875098,0.0116459180821
1784000,221.587168935,198.71911635,0.0116459180821
