#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,197.436740816,191.292583439,0.0116459180821
1205000,211.492329067,325.831678935,0.0116459180821
1206000,184.931611671,305.069744504,0.0116459180821
1207000,218.757698058,384.051800071,0.0116459180821
1208000,203.474614909,327.26695464,0.0116459180821
1209000,235.947103797,347.212313315,0.0116459180821
1210000,203.074089146,341.166701077,0.0116459180821
1211000,194.587099014,230.679486028,0.0116459180821
1212000,214.913431422,432.7262544,0.0116459180821
1213000,202.282986635,331.063259668,0.0116459180821
1214000,197.364940966,300.502866415,0.0116459180821
1215000,203.588759889,187.095111741,0.0116459180821
1216000,212.99356325,349.700191688,0.0116459180821
1217000,208.19207292,322.25522554,0.0116459180821
1218000,211.441741917,306.776870234,0.0116459180821
1219000,208.61997162,234.852489675,0.0116459180821
1220000,195.458785589,327.713972275,0.0116459180821
1221000,211.378293545,411.833413307,0.0116459180821
1222000,207.809889031,185.65663031,0.0116459180821
1223000,185.447188803,310.38293898,0.0116459180821
1224000,206.153998458,291.052878878,0.0116459180821
1225000,192.522766191,341.711172577,0.0116459180821
1226000,214.213244483,364.646191444,0.0116459180821
1227000,204.30904843,394.71813427,0.0116459180821
1228000,195.429945802,263.944747653,0.0116459180821
1229000,201.085690724,294.57851834,0.0116459180821
1230000,205.061720516,234.64840163,0.0116459180821
1231000,196.21680474,336.099674267,0.0116459180821
1232000,209.013189196,313.293862839,0.0116459180821
1233000,214.117256024,196.726209069,0.0116459180821
1234000,215.612108597,213.996995394,0.0116459180821
1235000,193.533187577,239.465252961,0.0116459180821
1236000,227.20000945,253.541640926,0.0116459180821
1237000,203.504591837,275.179629573,0.0116459180821
1238000,202.731834649,354.609660173,0.0116459180821
1239000,206.196699097,305.996233886,0.0116459180821
1240000,208.554055394,354.119622727,0.0116459180821
1241000,203.676427173,377.814306801,0.0116459180821
1242000,210.65980192,210.824297271,0.0116459180821
1243000,214.183924642,265.555986841,0.0116459180821
1244000,206.089230728,350.478470169,0.0116459180821
1245000,198.21851812,253.679046862,0.0116459180821
1246000,217.158033489,416.518673038,0.0116459180821
1247000,197.314988847,258.3568078,0.0116459180821
1248000,209.312226727,259.14638905,0.0116459180821
1249000,207.971095733,326.607426937,0.0116459180821
1250000,208.805923636,317.354095811,0.0116459180821
1251000,201.613792011,214.214708584,0.0116459180821
1252000,204.91903344,237.612119807,0.0116459180821
1253000,210.133780522,343.702128851,0.0116459180821
1254000,197.25321662,309.828977007,0.0116459180821
1255000,194.42175518,154.745964458,0.0116459180821
1256000,212.991552343,258.014765877,0.0116459180821
1257000,194.476897478,469.552401041,0.0116459180821
1258000,209.689704471,213.127582724,0.0116459180821
1259000,213.85677003,256.965742733,0.0116459180821
1260000,207.67230773,192.774204549,0.0116459180821
1261000,209.014209179,345.461821098,0.0116459180821
1262000,196.424898734,254.799281192,0.0116459180821
1263000,190.623324825,240.905880886,0.0116459180821
1264000,211.205808792,313.236598182,0.0116459180821
1265000,212.479213437,322.149089209,0.0116459180821
1266000,213.143349582,206.689190888,0.0116459180821
1267000,201.80496308,181.909832717,0.0116459180821
1268000,214.074172441,245.505919603,0.0116459180821
1269000,233.308178771,251.157960476,0.0116459180821
1270000,202.31348349,422.843979068,0.0116459180821
1271000,197.045754397,304.934283373,0.0116459180821
1272000,220.598067297,325.995953748,0.0116459180821
1273000,207.352109396,321.208690368,0.0116459180821
1274000,210.129254216,304.820762427,0.0116459180821
1275000,202.054889131,204.627108791,0.0116459180821
1276000,203.744485252,214.022236054,0.0116459180821
1277000,190.936420456,381.923283188,0.0116459180821
1278000,220.90814094,454.011018234,0.0116459180821
1279000,221.581441937,321.646769679,0.0116459180821
1280000,214.924623067,378.596014641,0.0116459180821
1281000,227.248333204,287.466544487,0.0116459180821
1282000,214.197757146,365.271036721,0.0116459180821
1283000,219.362483509,255.202576376,0.0116459180821
1284000,210.705405387,454.088008162,0.0116459180821
1285000,205.356972567,400.574911174,0.0116459180821
1286000,211.032501819,243.910300179,0.0116459180821
1287000,223.403766327,390.666654293,0.0116459180821
1288000,202.61865649,330.874956489,0.0116459180821
1289000,201.450172442,170.235699305,0.0116459180821
1290000,200.716650027,279.407750411,0.0116459180821
1291000,198.040468513,224.208138553,0.0116459180821
1292000,217.31807384,379.737436173,0.0116459180821
1293000,220.33988106,288.063474807,0.0116459180821
1294000,188.533821446,283.55969834,0.0116459180821
1295000,208.098163389,285.253904968,0.0116459180821
1296000,208.887437383,282.207657197,0.0116459180821
1297000,202.283277483,339.628452835,0.0116459180821
1298000,193.293138216,249.268204877,0.0116459180821
1299000,213.004795264,142.629964493,0.0116459180821
1300000,222.683958949,309.564824292,0.0116459180821
1301000,198.430849043,284.476196183,0.0116459180821
1302000,208.931184835,434.406572321,0.0116459180821
1303000,198.289978029,286.337642992,0.0116459180821
1304000,200.443899565,290.107530556,0.0116459180821
1305000,202.773454006,337.186837364,0.0116459180821
1306000,223.992986654,268.91236643,0.0116459180821
1307000,208.656920866,229.087996492,0.0116459180821
1308000,208.058311785,224.765792002,0.0116459180821
1309000,231.040767734,263.219543603,0.0116459180821
1310000,208.56501992,361.800626133,0.0116459180821
1311000,225.685159649,193.21416106,0.0116459180821
1312000,201.278924944,458.697036755,0.0116459180821
1313000,229.492697989,292.795021732,0.0116459180821
1314000,202.190364235,347.867121195,0.0116459180821
1315000,222.470975246,270.478385603,0.0116459180821
1316000,226.383394014,257.973246333,0.0116459180821
1317000,210.175021401,203.290943938,0.0116459180821
1318000,209.805663692,347.032695925,0.0116459180821
1319000,223.215225229,190.194849541,0.0116459180821
1320000,200.112227344,289.629191084,0.0116459180821
1321000,190.623919966,258.699811086,0.0116459180821
1322000,202.209352445,322.140889674,0.0116459180821
1323000,200.528520614,236.736994963,0.0116459180821
1324000,205.314716232,244.881770657,0.0116459180821
1325000,198.609998192,353.612600845,0.0116459180821
1326000,198.607698361,293.038366787,0.0116459180821
1327000,213.258456913,352.023169092,0.0116459180821
1328000,212.937118675,213.645417625,0.0116459180821
1329000,225.353069456,433.05351489,0.0116459180821
1330000,222.678228208,281.76864513,0.0116459180821
1331000,208.527894432,234.156472132,0.0116459180821
1332000,205.232281171,359.846406488,0.0116459180821
1333000,210.99375263,266.872192741,0.0116459180821
1334000,207.218403602,185.63281176,0.0116459180821
1335000,209.440280364,202.234727763,0.0116459180821
1336000,205.094485661,300.45818133,0.0116459180821
1337000,219.005700324,330.135023309,0.0116459180821
1338000,218.405823663,302.8749675,0.0116459180821
1339000,198.478521992,322.060691102,0.0116459180821
1340000,197.94193243,315.201543276,0.0116459180821
1341000,208.759801488,353.096508053,0.0116459180821
1342000,197.397466162,308.862358587,0.0116459180821
1343000,217.092771859,230.518294236,0.0116459180821
1344000,204.206738554,331.314948217,0.0116459180821
1345000,218.40143627,263.869280718,0.0116459180821
1346000,237.655757993,513.560057961,0.0116459180821
1347000,221.252701147,268.393275899,0.0116459180821
1348000,205.960574651,316.206992299,0.0116459180821
1349000,235.414177824,278.642942027,0.0116459180821
1350000,207.703880195,468.616584261,0.0116459180821
1351000,215.117893998,195.488280282,0.0116459180821
1352000,196.318730923,369.087653615,0.0116459180821
1353000,223.362914797,405.637199781,0.0116459180821
1354000,221.840637262,231.489037301,0.0116459180821
1355000,209.585991484,241.893448651,0.0116459180821
1356000,212.395418588,224.701265226,0.0116459180821
1357000,220.819095635,303.308102951,0.0116459180821
1358000,196.666339441,436.616393013,0.0116459180821
1359000,235.696532551,264.694216543,0.0116459180821
1360000,209.587144321,236.094341197,0.0116459180821
1361000,229.282821404,355.686297507,0.0116459180821
1362000,214.77694208,188.167567969,0.0116459180821
1363000,204.695548398,248.315418295,0.0116459180821
1364000,210.631232713,344.865398114,0.0116459180821
1365000,206.635972198,248.944877128,0.0116459180821
1366000,221.781592633,204.584812407,0.0116459180821
1367000,202.341862816,294.515565611,0.0116459180821
1368000,219.555130235,311.697173239,0.0116459180821
1369000,209.691857037,250.998388354,0.0116459180821
1370000,222.205756018,283.439805348,0.0116459180821
1371000,205.318922906,293.312835493,0.0116459180821
1372000,232.750049312,181.35982256,0.0116459180821
1373000,218.786344475,301.946010655,0.0116459180821
1374000,224.569442175,368.942591459,0.0116459180821
1375000,206.496672476,376.301142737,0.0116459180821
1376000,214.843149453,411.5772999,0.0116459180821
1377000,190.834877398,276.771827487,0.0116459180821
1378000,207.658475017,519.980297138,0.0116459180821
1379000,202.780989667,302.297962958,0.0116459180821
1380000,207.060777043,291.44472179,0.0116459180821
1381000,211.837544532,200.955735462,0.0116459180821
1382000,236.643089535,311.887084036,0.0116459180821
1383000,205.988180216,357.18752214,0.0116459180821
1384000,209.575455254,177.934172002,0.0116459180821
1385000,208.881691142,363.907308943,0.0116459180821
1386000,233.900723376,306.663488084,0.0116459180821
1387000,225.794309999,350.882577833,0.0116459180821
1388000,203.428782111,171.944639991,0.0116459180821
1389000,195.89665098,243.562848252,0.0116459180821
1390000,212.646086757,326.117101767,0.0116459180821
1391000,213.905202233,300.801883026,0.0116459180821
1392000,226.754298118,309.764745532,0.0116459180821
1393000,215.778620748,447.56679376,0.0116459180821
1394000,239.604726877,312.746607389,0.0116459180821
1395000,237.131127708,254.862159365,0.0116459180821
1396000,197.793391761,417.44040301,0.0116459180821
1397000,205.687109065,229.163268564,0.0116459180821
1398000,212.769301008,270.061728222,0.0116459180821
1399000,217.195640603,316.996398381,0.0116459180821
1400000,217.066447715,343.071965603,0.0116459180821
1401000,215.659056149,309.457971746,0.0116459180821
1402000,222.319897609,326.243519817,0.0116459180821
1403000,198.01237971,352.592716869,0.0116459180821
1404000,205.033027852,445.207423648,0.0116459180821
1405000,199.421499687,349.444128691,0.0116459180821
1406000,221.256085592,259.720724302,0.0116459180821
1407000,208.70296599,222.469131236,0.0116459180821
1408000,210.199855381,357.169101926,0.0116459180821
1409000,197.928947133,295.922293787,0.0116459180821
1410000,212.715669063,241.138655294,0.0116459180821
1411000,214.323697413,182.311122184,0.0116459180821
1412000,211.395813065,283.555994335,0.0116459180821
1413000,211.911713761,276.452664227,0.0116459180821
1414000,205.886983387,341.765627093,0.0116459180821
1415000,209.447575565,322.315283854,0.0116459180821
1416000,213.114766147,246.472780228,0.0116459180821
1417000,223.109419499,330.450618739,0.0116459180821
1418000,194.663787888,287.924420612,0.0116459180821
1419000,210.144107067,237.778601269,0.0116459180821
1420000,209.245794492,532.878414058,0.0116459180821
1421000,194.3314516,306.855467433,0.0116459180821
1422000,207.730973427,228.713803538,0.0116459180821
1423000,191.82321584,297.95994273,0.0116459180821
1424000,196.542773817,260.41461972,0.0116459180821
1425000,211.696317205,219.512765784,0.0116459180821
1426000,207.905985899,371.833963205,0.0116459180821
1427000,229.793610534,305.039369872,0.0116459180821
1428000,223.391681177,238.019085202,0.0116459180821
1429000,211.834160207,295.132075531,0.0116459180821
1430000,216.777106277,296.673240307,0.0116459180821
1431000,197.477649891,276.715785615,0.0116459180821
1432000,248.387727676,220.12769708,0.0116459180821
1433000,194.060571372,238.336608053,0.0116459180821
1434000,192.11860849,418.372110027,0.0116459180821
1435000,201.775187806,235.4315566,0.0116459180821
1436000,219.532438752,395.634498795,0.0116459180821
1437000,207.13546155,252.838834344,0.0116459180821
1438000,204.102014121,352.559022181,0.0116459180821
1439000,203.886473308,275.348180329,0.0116459180821
1440000,213.569684846,303.868691592,0.0116459180821
1441000,197.575471227,382.935958857,0.0116459180821
1442000,213.096672319,263.106883451,0.0116459180821
1443000,224.153859797,303.614978424,0.0116459180821
1444000,216.457369302,323.435250684,0.0116459180821
1445000,226.80408634,398.355957163,0.0116459180821
1446000,197.567260983,335.391415848,0.0116459180821
1447000,212.534118015,322.103749739,0.0116459180821
1448000,211.931806988,596.114275532,0.0116459180821
1449000,204.445965974,276.024328776,0.0116459180821
1450000,211.744096091,242.744546905,0.0116459180821
1451000,210.135382199,192.834401558,0.0116459180821
1452000,207.69024454,241.936702306,0.0116459180821
1453000,223.350463248,306.976989441,0.0116459180821
1454000,209.347160282,282.595504975,0.0116459180821
1455000,204.06813532,219.738295174,0.0116459180821
1456000,207.554694398,294.347137333,0.0116459180821
1457000,221.797911718,297.284368997,0.0116459180821
1458000,227.796411535,210.53843366,0.0116459180821
1459000,205.705390974,234.505807923,0.0116459180821
1460000,203.752274885,249.405055221,0.0116459180821
1461000,198.139878374,290.574093268,0.0116459180821
1462000,235.628906461,257.303897865,0.0116459180821
1463000,205.280558385,310.088589533,0.0116459180821
1464000,231.909190865,291.323517017,0.0116459180821
1465000,217.670754724,226.205797367,0.0116459180821
1466000,205.800246269,198.061789386,0.0116459180821
1467000,226.096946572,471.777783595,0.0116459180821
1468000,209.400030392,391.537246877,0.0116459180821
1469000,190.666145362,330.060785374,0.0116459180821
1470000,222.971539748,326.441279992,0.0116459180821
1471000,208.670336241,236.168425009,0.0116459180821
1472000,208.380330764,265.629887824,0.0116459180821
1473000,211.581302482,549.341157342,0.0116459180821
1474000,224.545005892,298.55956246,0.0116459180821
1475000,199.467442016,197.55298868,0.0116459180821
1476000,208.024229086,315.398944279,0.0116459180821
1477000,228.131827112,234.063432488,0.0116459180821
1478000,202.881106268,198.207513539,0.0116459180821
1479000,195.462361633,249.934832831,0.0116459180821
1480000,207.981719018,374.014285922,0.0116459180821
1481000,202.9552377,266.048721119,0.0116459180821
1482000,217.43878968,337.96226349,0.0116459180821
1483000,215.345290567,340.270427029,0.0116459180821
1484000,209.985380572,359.424688766,0.0116459180821
1485000,225.024317447,383.15870711,0.0116459180821
1486000,206.188402615,441.142548027,0.0116459180821
1487000,196.545994749,390.360095047,0.0116459180821
1488000,209.3768028,228.389788921,0.0116459180821
1489000,221.125808244,237.076160489,0.0116459180821
1490000,227.69145642,292.398369443,0.0116459180821
1491000,220.301137409,168.596811863,0.0116459180821
1492000,203.463449684,198.39107492,0.0116459180821
1493000,201.654281341,276.322476786,0.0116459180821
1494000,210.054531941,350.253669213,0.0116459180821
1495000,209.732977127,320.172803648,0.0116459180821
1496000,212.546816403,276.050158829,0.0116459180821
1497000,198.401823932,349.826033145,0.0116459180821
1498000,207.7723581,258.166675364,0.0116459180821
1499000,200.629726659,360.954564363,0.0116459180821
1500000,199.428248305,408.084475769,0.0116459180821
1501000,211.318169682,241.11154465,0.0116459180821
1502000,197.261434708,296.287588787,0.0116459180821
1503000,222.263322495,280.050552283,0.0116459180821
1504000,219.634917353,317.844752758,0.0116459180821
1505000,225.547749063,275.079891345,0.0116459180821
1506000,216.282375568,254.001423026,0.0116459180821
1507000,206.478180254,106.758528227,0.0116459180821
1508000,209.279808404,274.270937629,0.0116459180821
1509000,210.458639326,273.341436426,0.0116459180821
1510000,211.280466389,229.044172605,0.0116459180821
1511000,200.237304732,239.405702334,0.0116459180821
1512000,207.305657732,320.294980674,0.0116459180821
1513000,202.590630851,267.393745804,0.0116459180821
1514000,205.093910886,246.955343146,0.0116459180821
1515000,190.271792021,472.028056019,0.0116459180821
1516000,208.356020402,202.549263674,0.0116459180821
1517000,207.423482661,335.105441623,0.0116459180821
1518000,203.986215419,393.65967125,0.0116459180821
1519000,215.729827214,391.286097775,0.0116459180821
1520000,213.997290736,382.142929587,0.0116459180821
1521000,197.738099798,407.908729912,0.0116459180821
1522000,206.84369473,219.634530121,0.0116459180821
1523000,213.400566458,285.78342262,0.0116459180821
1524000,230.016733781,350.023059813,0.0116459180821
1525000,214.676303283,333.305074397,0.0116459180821
1526000,206.603826144,306.0456305,0.0116459180821
1527000,233.794212274,284.859408588,0.0116459180821
1528000,200.521320113,273.496769927,0.0116459180821
1529000,212.252956833,362.726043909,0.0116459180821
1530000,206.538761961,311.744613179,0.0116459180821
1531000,227.418533788,296.12180549,0.0116459180821
1532000,208.655158966,256.112910411,0.0116459180821
1533000,212.894015873,248.687477995,0.0116459180821
1534000,233.596951351,263.874759428,0.0116459180821
1535000,213.451740264,311.690733645,0.0116459180821
1536000,210.146102892,373.928455675,0.0116459180821
1537000,204.45832877,334.329957611,0.0116459180821
1538000,196.003476111,234.10269033,0.0116459180821
1539000,214.998846857,247.694156088,0.0116459180821
1540000,200.94136782,269.695670272,0.0116459180821
1541000,215.014156761,317.67925338,0.0116459180821
1542000,191.780098742,303.126166153,0.0116459180821
1543000,212.874207301,298.423312024,0.0116459180821
1544000,202.825817113,255.841134707,0.0116459180821
1545000,210.621469705,246.63065492,0.0116459180821
1546000,194.08304993,196.695931034,0.0116459180821
1547000,220.455415381,268.479150708,0.0116459180821
1548000,216.6229857,419.085576308,0.0116459180821
1549000,220.584017939,277.353866884,0.0116459180821
1550000,207.65437554,296.861037877,0.0116459180821
1551000,200.498745395,329.632727241,0.0116459180821
1552000,193.735965743,381.378715289,0.0116459180821
1553000,204.084006456,281.669265642,0.0116459180821
1554000,219.26431577,333.833804832,0.0116459180821
1555000,200.377013853,346.254482984,0.0116459180821
1556000,208.562054476,321.379514927,0.0116459180821
1557000,205.069910056,268.809144007,0.0116459180821
1558000,211.123056285,291.391752463,0.0116459180821
1559000,213.805004309,363.647999119,0.0116459180821
1560000,204.559956991,431.537055614,0.0116459180821
1561000,220.982396216,209.390480913,0.0116459180821
1562000,222.728992976,237.157735183,0.0116459180821
1563000,217.06284316,406.970842082,0.0116459180821
1564000,210.881357255,291.296686403,0.0116459180821
1565000,205.930441297,370.459321135,0.0116459180821
1566000,222.757326758,291.949248844,0.0116459180821
1567000,216.985695715,205.339252395,0.0116459180821
1568000,195.887797458,265.469608522,0.0116459180821
1569000,218.093175004,469.876913208,0.0116459180821
1570000,226.551893945,498.753083349,0.0116459180821
1571000,224.188996,376.545454038,0.0116459180821
1572000,220.010510778,385.416968782,0.0116459180821
1573000,209.615097071,251.799031913,0.0116459180821
1574000,205.785146417,255.963159179,0.0116459180821
1575000,220.656458172,262.720413673,0.0116459180821
1576000,226.194526338,352.736969285,0.0116459180821
1577000,223.087098316,279.064907437,0.0116459180821
1578000,215.135089647,278.249241687,0.0116459180821
1579000,213.223615256,315.940658248,0.0116459180821
1580000,197.777958639,299.682121168,0.0116459180821
1581000,218.653184019,330.426947274,0.0116459180821
1582000,210.323466064,241.386985944,0.0116459180821
1583000,202.561134181,239.328730135,0.0116459180821
1584000,235.322506091,266.978031361,0.0116459180821
1585000,201.533967411,345.265584634,0.0116459180821
1586000,211.183818222,163.946345788,0.0116459180821
1587000,188.672993584,325.01941281,0.0116459180821
1588000,193.088591736,316.763500661,0.0116459180821
1589000,202.596840114,378.04697306,0.0116459180821
1590000,218.054314102,389.223130372,0.0116459180821
1591000,245.665289639,264.805319847,0.0116459180821
1592000,207.157447171,233.889202949,0.0116459180821
1593000,218.276226087,261.065085171,0.0116459180821
1594000,207.883911555,236.891062147,0.0116459180821
1595000,217.017162499,345.223808653,0.0116459180821
1596000,205.949707597,162.668936578,0.0116459180821
1597000,203.214247002,308.075547141,0.0116459180821
1598000,217.519571846,267.791577854,0.0116459180821
1599000,242.08426907,220.47900823,0.0116459180821
1600000,209.031213039,255.838476649,0.0116459180821
1601000,197.131666636,432.888577621,0.0116459180821
1602000,216.65653472,305.196528427,0.0116459180821
1603000,208.8017577,203.296859879,0.0116459180821
1604000,192.400206379,256.855044734,0.0116459180821
1605000,195.409325526,220.522615714,0.0116459180821
1606000,202.14431208,211.788973076,0.0116459180821
1607000,195.517770161,288.709606499,0.0116459180821
1608000,221.211564107,380.440340549,0.0116459180821
1609000,207.798305207,394.566557737,0.0116459180821
1610000,205.729857042,360.868299858,0.0116459180821
1611000,193.761064704,255.184990704,0.0116459180821
1612000,223.129004181,368.29854262,0.0116459180821
1613000,232.136431608,367.296896421,0.0116459180821
1614000,236.698013274,203.50639521,0.0116459180821
1615000,202.197060303,319.12977234,0.0116459180821
1616000,217.913771288,225.834702903,0.0116459180821
1617000,201.387623255,222.291066239,0.0116459180821
1618000,230.693973605,190.249641495,0.0116459180821
1619000,204.678698649,362.95575681,0.0116459180821
1620000,210.504614774,276.586974773,0.0116459180821
1621000,201.967473374,579.383108501,0.0116459180821
1622000,215.921924964,388.031613334,0.0116459180821
1623000,203.953725315,400.861104797,0.0116459180821
1624000,187.95059243,274.893913876,0.0116459180821
1625000,205.669702486,347.646228318,0.0116459180821
1626000,217.585647435,170.619776891,0.0116459180821
1627000,199.405918088,209.656369361,0.0116459180821
1628000,221.491734341,170.809221293,0.0116459180821
1629000,230.381914844,378.379361371,0.0116459180821
1630000,213.455017075,244.959128526,0.0116459180821
1631000,205.058737065,299.886068318,0.0116459180821
1632000,216.607836518,367.503801657,0.0116459180821
1633000,216.186197707,295.506612332,0.0116459180821
1634000,212.974945517,309.342338046,0.0116459180821
1635000,226.296027549,242.931065263,0.0116459180821
1636000,227.763722752,350.091892782,0.0116459180821
1637000,218.099927606,213.631306,0.0116459180821
1638000,193.695472861,417.576538307,0.0116459180821
1639000,204.666805622,210.158665674,0.0116459180821
1640000,194.789307156,251.315500254,0.0116459180821
1641000,189.464103476,342.091110818,0.0116459180821
1642000,193.559005756,304.123898303,0.0116459180821
1643000,234.93107998,313.904804509,0.0116459180821
1644000,199.135528418,385.194911081,0.0116459180821
1645000,189.542057198,367.578975628,0.0116459180821
1646000,205.668931919,228.716464045,0.0116459180821
1647000,196.150693328,170.217422363,0.0116459180821
1648000,216.055145877,361.790766667,0.0116459180821
1649000,207.142202527,264.036919157,0.0116459180821
1650000,227.388987226,308.111457969,0.0116459180821
1651000,206.228752034,200.409615794,0.0116459180821
1652000,202.570243712,415.266084941,0.0116459180821
1653000,199.586381583,181.545454479,0.0116459180821
1654000,191.37702895,193.133575962,0.0116459180821
1655000,201.911338628,338.50070126,0.0116459180821
1656000,206.729881911,367.970339411,0.0116459180821
1657000,224.841199748,330.13723765,0.0116459180821
1658000,184.547767254,500.251826565,0.0116459180821
1659000,237.81696845,410.163044887,0.0116459180821
1660000,207.706884504,352.949057336,0.0116459180821
1661000,214.216657217,206.656896226,0.0116459180821
1662000,205.297279119,315.611087008,0.0116459180821
1663000,205.571604424,282.074004052,0.0116459180821
1664000,202.199734165,334.393685499,0.0116459180821
1665000,200.525429961,170.464898931,0.0116459180821
1666000,201.817769622,250.623064221,0.0116459180821
1667000,193.973282338,336.42411487,0.0116459180821
1668000,218.549419554,238.373968542,0.0116459180821
1669000,219.457095978,242.40482028,0.0116459180821
1670000,185.622818124,408.184928171,0.0116459180821
1671000,208.032956532,367.196358843,0.0116459180821
1672000,231.346421236,334.562793009,0.0116459180821
1673000,210.606406121,308.457641564,0.0116459180821
1674000,211.698274442,306.02869423,0.0116459180821
1675000,211.606181187,339.632367752,0.0116459180821
1676000,220.910901542,376.737214762,0.0116459180821
1677000,207.566880013,333.022642126,0.0116459180821
1678000,217.800729811,304.433273521,0.0116459180821
1679000,207.676411851,180.213313854,0.0116459180821
1680000,219.01506591,309.697822843,0.0116459180821
1681000,200.044300372,383.634048955,0.0116459180821
1682000,208.796441697,254.675558845,0.0116459180821
1683000,233.80094845,309.399329415,0.0116459180821
1684000,212.752939693,196.533696308,0.0116459180821
1685000,205.634475113,246.435746904,0.0116459180821
1686000,211.650617109,265.784160628,0.0116459180821
1687000,229.549819143,325.5992233,0.0116459180821
1688000,213.739019246,238.147751865,0.0116459180821
1689000,189.944088645,271.824717791,0.0116459180821
1690000,211.829675367,302.350682616,0.0116459180821
1691000,215.611185219,290.234608992,0.0116459180821
1692000,215.607063324,301.108852728,0.0116459180821
1693000,222.056731108,169.295592075,0.0116459180821
1694000,230.023316291,281.211449565,0.0116459180821
1695000,197.987488284,421.551694963,0.0116459180821
1696000,202.939813303,293.106723825,0.0116459180821
1697000,200.715687973,296.355121492,0.0116459180821
1698000,200.088882527,252.245911392,0.0116459180821
1699000,201.05966303,300.17027353,0.0116459180821
1700000,217.415495066,162.080328059,0.0116459180821
1701000,202.682195178,391.256495472,0.0116459180821
1702000,199.170153976,233.12279161,0.0116459180821
1703000,230.859688792,197.166531997,0.0116459180821
1704000,203.331069659,229.998160977,0.0116459180821
1705000,216.213508902,281.20719336,0.0116459180821
1706000,203.928521443,386.079751781,0.0116459180821
1707000,227.055830304,396.812609815,0.0116459180821
1708000,223.962072017,203.848083081,0.0116459180821
1709000,223.09795972,281.482826638,0.0116459180821
1710000,231.48663445,293.277346981,0.0116459180821
1711000,211.634401198,299.140446122,0.0116459180821
1712000,198.714420201,219.373963203,0.0116459180821
1713000,205.954307602,219.787291268,0.0116459180821
1714000,198.309770489,259.963514806,0.0116459180821
1715000,212.723721231,200.419296013,0.0116459180821
1716000,198.140177675,354.481998093,0.0116459180821
1717000,211.750037945,307.145483986,0.0116459180821
1718000,210.731957345,205.521126188,0.0116459180821
1719000,236.734570663,284.962304234,0.0116459180821
1720000,215.954699009,326.751732475,0.0116459180821
1721000,198.769467916,241.381074659,0.0116459180821
1722000,187.048560447,264.501833365,0.0116459180821
1723000,211.250709974,321.559104895,0.0116459180821
1724000,219.639274908,329.334015256,0.0116459180821
1725000,197.032295768,269.067396641,0.0116459180821
1726000,200.982057088,217.300870637,0.0116459180821
1727000,207.302878396,339.117281629,0.0116459180821
1728000,199.572909066,348.560674788,0.0116459180821
1729000,220.530481707,302.011409261,0.0116459180821
1730000,214.63776847,405.966070698,0.0116459180821
1731000,214.387395822,354.82602458,0.0116459180821
1732000,208.551534191,373.822201783,0.0116459180821
1733000,208.436343107,249.632075461,0.0116459180821
1734000,219.780550209,318.841864532,0.0116459180821
1735000,212.32942923,286.712820398,0.0116459180821
1736000,202.993639,271.713548824,0.0116459180821
1737000,213.935728751,207.555050814,0.0116459180821
1738000,187.298190935,118.755358923,0.0116459180821
1739000,203.484366123,360.654278292,0.0116459180821
1740000,225.516173267,284.874867994,0.0116459180821
1741000,213.643915312,366.404526973,0.0116459180821
1742000,209.124814236,305.363575231,0.0116459180821
1743000,205.823366851,288.583300027,0.0116459180821
1744000,209.34420831,347.775900557,0.0116459180821
1745000,200.801418104,307.42224704,0.0116459180821
1746000,214.64614005,247.915641592,0.0116459180821
1747000,205.734888758,192.194030325,0.0116459180821
1748000,222.364737494,248.266254912,0.0116459180821
1749000,206.60912466,251.928184579,0.0116459180821
1750000,194.549937804,327.860515715,0.0116459180821
1751000,198.773215553,206.318506027,0.0116459180821
1752000,200.652504998,343.846384515,0.0116459180821
1753000,201.642476278,240.089650345,0.0116459180821
1754000,211.524224634,293.9442862,0.0116459180821
1755000,201.654744031,365.293158986,0.0116459180821
1756000,198.169232663,295.295576633,0.0116459180821
1757000,212.015458951,388.278131069,0.0116459180821
1758000,222.883854464,401.581530797,0.0116459180821
1759000,195.538654725,280.247111202,0.0116459180821
1760000,192.711237083,361.323999506,0.0116459180821
1761000,218.241930071,268.823807108,0.0116459180821
1762000,202.143275137,301.516930857,0.0116459180821
1763000,200.5615104,310.403591858,0.0116459180821
1764000,218.535356977,272.416930506,0.0116459180821
1765000,211.826973312,408.921477784,0.0116459180821
1766000,218.178888717,272.405123551,0.0116459180821
1767000,237.362610445,283.699560052,0.0116459180821
1768000,215.878691262,190.998675054,0.0116459180821
1769000,209.586269138,280.094967821,0.0116459180821
1770000,208.629048791,317.285117881,0.0116459180821
1771000,225.581184,421.387847164,0.0116459180821
1772000,227.810898081,410.406710126,0.0116459180821
1773000,205.254504461,241.757159987,0.0116459180821
1774000,219.458829075,281.642704927,0.0116459180821
1775000,213.68122548,219.32422153,0.0116459180821
1776000,235.433072461,378.668737505,0.0116459180821
1777000,228.893222459,532.941855893,0.0116459180821
1778000,228.461853497,237.917634192,0.0116459180821
1779000,219.703532013,517.400996318,0.0116459180821
1780000,225.827725134,326.103735742,0.0116459180821
1781000,197.140726984,220.868788157,0.0116459180821
1782000,195.245103039,288.246053633,0.0116459180821
1783000,197.275527118,279.462358661,0.0116459180821
1784000,222.209469553,312.24521855,0.0116459180821
