#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4037000,90.4690400429,284.224901513,0.0153853111044
4038000,63.3619026055,375.26981152,0.0153853111044
4039000,52.5922929922,285.910679385,0.0153853111044
4040000,48.3161530055,269.848632724,0.0153853111044
4041000,43.7260797062,195.173105201,0.0153853111044
4042000,61.1025739015,270.337446497,0.0153853111044
4043000,76.3333744591,375.562644081,0.0153853111044
4044000,67.8924557209,297.865515264,0.0153853111044
4045000,74.7354863708,362.869856265,0.0153853111044
4046000,45.9666651328,374.816723237,0.0153853111044
4047000,64.0156149887,482.95289214,0.0153853111044
4048000,61.0226374485,300.725000804,0.0153853111044
4049000,54.0835250884,185.45093594,0.0153853111044
4050000,64.437766532,393.960362354,0.0153853111044
4051000,43.5747134622,361.862258949,0.0153853111044
4052000,68.9114053862,456.565618803,0.0153853111044
4053000,73.1032657321,323.458288324,0.0153853111044
4054000,35.3328812514,357.779101636,0.0153853111044
4055000,5.9680509678,226.8349874,0.0153853111044
4057000,42.9529975756,221.614477272,0.0153853111044
4058000,72.0771154835,296.550771803,0.0153853111044
4059000,70.7907107141,300.657632255,0.0153853111044
4060000,47.5727287257,327.420799295,0.0153853111044
4061000,52.8962245347,345.352431378,0.0153853111044
4062000,47.1231423846,195.381917828,0.0153853111044
4063000,63.0990265249,272.058460939,0.0153853111044
4064000,58.7018070404,376.291847507,0.0153853111044
4065000,53.9574023875,310.194011574,0.0153853111044
4066000,63.2265586653,347.145509882,0.0153853111044
4067000,43.3506234732,360.91857493,0.0153853111044
4068000,35.2695321058,302.507347385,0.0153853111044
4069000,60.3928524736,318.066626012,0.0153853111044
4070000,54.3350590679,311.249436739,0.0153853111044
4071000,73.2707707413,328.361515032,0.0153853111044
4072000,38.5164783502,288.178936247,0.0153853111044
4073000,49.5317933179,280.932236236,0.0153853111044
4074000,65.9587856192,319.685113246,0.0153853111044
4075000,41.2947767957,305.846654323,0.0153853111044
4076000,51.6090990056,294.560023638,0.0153853111044
4077000,49.3273564218,324.383263984,0.0153853111044
4078000,53.4051660867,259.925477912,0.0153853111044
4079000,67.9778885318,362.440793503,0.0153853111044
4080000,66.942823178,394.02866134,0.0153853111044
4081000,38.1988070065,376.257488262,0.0153853111044
4082000,44.8581631476,127.110337272,0.0153853111044
4083000,68.4509325289,244.487240423,0.0153853111044
4084000,56.9731817025,238.902535744,0.0153853111044
4085000,56.1645721501,211.090534222,0.0153853111044
4086000,70.8582397251,251.866972054,0.0153853111044
4087000,50.8744990648,282.605544983,0.0153853111044
4088000,73.4587047838,245.36266149,0.0153853111044
4089000,70.8017614104,259.532458282,0.0153853111044
4090000,65.0846694543,286.915723115,0.0153853111044
4091000,45.7214615201,234.138024301,0.0153853111044
4092000,60.4696926714,177.673021191,0.0153853111044
4093000,32.7300327753,313.945072599,0.0153853111044
4094000,71.1738515431,301.729094173,0.0153853111044
4095000,47.4362591867,356.013731934,0.0153853111044
4096000,48.4896760589,266.560367096,0.0153853111044
4097000,84.9053380515,380.202419003,0.0153853111044
4098000,66.0418409363,292.664258633,0.0153853111044
4099000,69.5843312957,271.038807165,0.0153853111044
4100000,61.8806840413,388.094380878,0.0153853111044
4101000,77.0095719849,324.914867571,0.0153853111044
4102000,49.2175382357,194.019894729,0.0153853111044
4103000,61.0331217109,321.308305756,0.0153853111044
4104000,44.1897249352,359.765951264,0.0153853111044
4105000,65.6130104005,427.08503536,0.0153853111044
4106000,61.4453307249,249.326526805,0.0153853111044
4107000,94.8619515587,374.203866712,0.0153853111044
4108000,39.5015334727,330.430787756,0.0153853111044
4109000,40.0031000751,272.195288795,0.0153853111044
4110000,64.7812775487,327.979891968,0.0153853111044
4111000,37.1889754231,238.451921871,0.0153853111044
4112000,27.9450165419,311.335437144,0.0153853111044
4113000,87.0611690781,330.70338636,0.0153853111044
4114000,81.0512280173,268.731669088,0.0153853111044
4115000,53.0695558461,392.737539797,0.0153853111044
4116000,49.4851584247,233.466462714,0.0153853111044
4117000,37.0785503975,193.825194,0.0153853111044
4118000,50.7630163041,256.656739189,0.0153853111044
4119000,52.0242848578,320.281548797,0.0153853111044
4120000,59.7428844865,293.491752196,0.0153853111044
4121000,66.9418496002,320.27276273,0.0153853111044
4122000,51.9691436238,308.509672468,0.0153853111044
4123000,61.1811553442,306.419069567,0.0153853111044
4124000,42.0199209719,256.538531626,0.0153853111044
4125000,76.6074290313,391.645384935,0.0153853111044
4126000,57.3396161057,391.396822665,0.0153853111044
4127000,57.8542678141,345.049942344,0.0153853111044
4128000,41.7583493307,271.52720505,0.0153853111044
4129000,53.7931831438,317.82831929,0.0153853111044
4130000,62.5082445075,247.61646776,0.0153853111044
4131000,42.1546487027,286.480875897,0.0153853111044
4132000,70.0874634959,320.390299827,0.0153853111044
4133000,56.6674952833,287.425359848,0.0153853111044
4134000,58.5378884456,247.410849915,0.0153853111044
4135000,41.6727457658,287.512477485,0.0153853111044
4136000,44.8125419039,250.386536241,0.0153853111044
4137000,42.8906554802,289.475837718,0.0153853111044
4138000,51.8749084837,384.085119371,0.0153853111044
4139000,69.9308129019,343.418671759,0.0153853111044
4140000,75.3824186985,410.931438093,0.0153853111044
4141000,39.4918158377,268.806875873,0.0153853111044
4142000,60.0625910487,190.548268577,0.0153853111044
4143000,84.2876074999,360.201464181,0.0153853111044
4144000,65.956333144,422.307273211,0.0153853111044
4145000,90.2558283666,461.765875552,0.0153853111044
4146000,45.486127687,236.980749624,0.0153853111044
4147000,50.7151858912,251.245475662,0.0153853111044
4148000,57.1985033663,221.6481863,0.0153853111044
4149000,58.8633077295,276.101395925,0.0153853111044
4150000,57.8764994127,351.003750185,0.0153853111044
4151000,39.412496356,181.362415025,0.0153853111044
4152000,51.1189124969,315.745397899,0.0153853111044
4153000,67.8917051849,319.833616639,0.0153853111044
4154000,46.493205878,296.898317794,0.0153853111044
4155000,78.1620688251,322.644871197,0.0153853111044
4156000,62.268326847,304.781990058,0.0153853111044
4157000,67.9899473677,326.21132791,0.0153853111044
4158000,44.0555473097,391.880373616,0.0153853111044
4159000,73.6341572971,263.022289696,0.0153853111044
4160000,59.4008330708,420.114580573,0.0153853111044
4161000,54.959453638,174.796656096,0.0153853111044
4162000,56.9977454632,298.31727281,0.0153853111044
4163000,48.5844685522,323.923172116,0.0153853111044
4164000,41.2538959081,280.860522136,0.0153853111044
4165000,57.6770756432,273.714224213,0.0153853111044
4166000,62.0317212828,268.973630377,0.0153853111044
4167000,61.9761639032,221.39362738,0.0153853111044
4168000,50.2814196486,285.51842899,0.0153853111044
4169000,57.2164545289,229.617863963,0.0153853111044
4170000,39.303981298,331.570414625,0.0153853111044
4171000,50.509565471,349.760739218,0.0153853111044
4172000,44.367156557,309.830041663,0.0153853111044
4173000,96.7925078105,259.864100845,0.0153853111044
4174000,60.7135324321,186.964291458,0.0153853111044
4175000,50.6512029456,174.811141927,0.0153853111044
4176000,72.5730364373,334.046134458,0.0153853111044
4177000,54.9107443825,238.028208526,0.0153853111044
4178000,56.6675861892,248.217223777,0.0153853111044
4179000,67.7175347515,259.045661307,0.0153853111044
4180000,46.4263372598,324.782708942,0.0153853111044
4181000,51.1876767602,284.35954508,0.0153853111044
4182000,55.7388524665,316.711982917,0.0153853111044
4183000,38.8867331239,408.607696582,0.0153853111044
4184000,64.9667374863,340.205388143,0.0153853111044
4185000,79.6525022044,403.948659664,0.0153853111044
4186000,77.4202556264,262.840540002,0.0153853111044
4187000,56.5728177933,254.203867657,0.0153853111044
4188000,70.0144327085,259.379732112,0.0153853111044
4189000,52.2576505976,324.207663028,0.0153853111044
4190000,74.4796781338,277.113212483,0.0153853111044
4191000,66.4337906507,443.709330015,0.0153853111044
4192000,73.9275218774,319.903728168,0.0153853111044
4193000,75.7915388852,223.669551805,0.0153853111044
4194000,45.6861577428,456.666241973,0.0153853111044
4195000,58.086842065,321.802232145,0.0153853111044
4196000,71.0971207671,323.387369626,0.0153853111044
4197000,40.3467052249,207.202515389,0.0153853111044
4198000,79.4554179572,359.670882036,0.0153853111044
4199000,31.0084282682,255.143983984,0.0153853111044
4200000,43.2236415381,365.286326489,0.0153853111044
4201000,46.9077480204,388.338574354,0.0153853111044
4202000,66.691365635,307.145371867,0.0153853111044
4203000,58.3731051315,275.763786123,0.0153853111044
4204000,54.7618461509,516.306484696,0.0153853111044
4205000,83.8501944972,322.4253329,0.0153853111044
4206000,57.2730792914,204.243533068,0.0153853111044
4207000,59.8778595909,221.471705553,0.0153853111044
4208000,89.5007771141,217.552874446,0.0153853111044
4209000,105.215545755,306.265271238,0.0153853111044
4210000,78.8263267232,269.002896958,0.0153853111044
4211000,36.1371153896,337.449219601,0.0153853111044
4212000,54.8517957407,254.132363862,0.0153853111044
4213000,62.3721923205,282.580303527,0.0153853111044
4214000,50.660896388,378.285140338,0.0153853111044
4215000,62.0686210229,324.9503216,0.0153853111044
4216000,54.847452453,240.564984793,0.0153853111044
4217000,35.7862129811,248.512587827,0.0153853111044
4218000,99.8109507257,431.549406133,0.0153853111044
4219000,51.7775952488,346.226343423,0.0153853111044
4220000,77.9288943512,428.673426037,0.0153853111044
4221000,47.0378685233,511.716113707,0.0153853111044
4222000,65.2313834998,376.028711486,0.0153853111044
4223000,59.6372998695,298.991880517,0.0153853111044
4224000,36.9570934027,179.997183797,0.0153853111044
4225000,48.7038327168,269.890188823,0.0153853111044
4226000,70.2615246171,466.523803545,0.0153853111044
4227000,65.959284666,336.856767699,0.0153853111044
4228000,41.3725674564,295.779912628,0.0153853111044
4229000,67.5961562172,238.866472207,0.0153853111044
4230000,71.2284036467,272.933065653,0.0153853111044
4231000,48.6665011704,201.26773282,0.0153853111044
4232000,53.7635574364,342.524887572,0.0153853111044
4233000,38.709629994,259.372694063,0.0153853111044
4234000,51.6648997092,215.515999796,0.0153853111044
4235000,44.8035674549,337.083854604,0.0153853111044
4236000,53.7122681708,180.438422717,0.0153853111044
4237000,48.9281730376,279.445602716,0.0153853111044
4238000,66.7583767659,324.045157763,0.0153853111044
4239000,73.6957716,359.117784299,0.0153853111044
4240000,47.7153978148,205.529910605,0.0153853111044
4241000,59.5066368416,288.36529729,0.0153853111044
4242000,59.3227396138,213.198609032,0.0153853111044
4243000,55.3162219449,303.407924819,0.0153853111044
4244000,49.6042187679,223.900752982,0.0153853111044
4245000,45.9515041055,296.142443538,0.0153853111044
4246000,36.9361967008,185.772787917,0.0153853111044
4247000,71.2409510993,350.284756384,0.0153853111044
4248000,47.381751102,369.02404098,0.0153853111044
4249000,60.4851853113,324.263892398,0.0153853111044
4250000,53.9454740999,253.623265667,0.0153853111044
4251000,51.9606461585,259.167701506,0.0153853111044
4252000,51.1855121643,344.129972081,0.0153853111044
4253000,40.5894668258,431.383198399,0.0153853111044
4254000,61.1960412604,201.575572191,0.0153853111044
4255000,38.9741455755,140.598911641,0.0153853111044
4256000,43.6841337469,402.364042272,0.0153853111044
4257000,49.0802439738,395.683522421,0.0153853111044
4258000,65.2412901261,230.965028063,0.0153853111044
4259000,51.6719637289,341.340377119,0.0153853111044
4260000,49.7414447484,263.383828694,0.0153853111044
4261000,55.5794171802,299.601714375,0.0153853111044
4262000,56.4063902922,383.234292147,0.0153853111044
4263000,65.2552060837,224.458118868,0.0153853111044
4264000,52.6209082579,379.934166498,0.0153853111044
4265000,51.9794811528,354.991123582,0.0153853111044
4266000,66.7248304145,319.19717208,0.0153853111044
4267000,54.1407101481,431.024240145,0.0153853111044
4268000,50.2823371442,420.615132817,0.0153853111044
4269000,44.505693259,361.254112198,0.0153853111044
4270000,83.3221868345,268.590310955,0.0153853111044
4271000,62.9034292476,328.032236626,0.0153853111044
4272000,46.5055430209,250.312797459,0.0153853111044
4273000,67.8496034979,245.949970162,0.0153853111044
4274000,37.6318376651,317.703423992,0.0153853111044
4275000,64.5774305535,208.531430706,0.0153853111044
4276000,46.2786351968,284.549318308,0.0153853111044
4277000,66.6843531975,223.322023362,0.0153853111044
4278000,41.041979561,315.112451742,0.0153853111044
4279000,82.1626341029,279.889080056,0.0153853111044
4280000,65.6893959059,282.605671603,0.0153853111044
4281000,55.8910081747,245.174722459,0.0153853111044
4282000,62.7967737216,200.925747955,0.0153853111044
4283000,45.1819080861,367.441733173,0.0153853111044
4284000,36.1267133785,325.182133002,0.0153853111044
4285000,58.9752976371,267.952747372,0.0153853111044
4286000,24.1627470349,476.768224228,0.0153853111044
4287000,52.7781599372,276.337040291,0.0153853111044
4288000,60.5463796005,252.398423859,0.0153853111044
4289000,71.1071455282,237.520317068,0.0153853111044
4290000,45.5905174357,305.551322685,0.0153853111044
4291000,80.7480563836,402.899436724,0.0153853111044
4292000,78.693638016,374.483245236,0.0153853111044
4293000,47.6764921268,297.068678266,0.0153853111044
4294000,39.4833849151,292.886883212,0.0153853111044
4295000,58.2286439958,303.109496926,0.0153853111044
4296000,50.6131628221,304.924882192,0.0153853111044
4297000,37.45823939,226.12889195,0.0153853111044
4298000,86.4242684107,398.584311728,0.0153853111044
4299000,69.5210091262,269.190311962,0.0153853111044
4300000,95.8829681293,327.510949319,0.0153853111044
4301000,78.3645514677,363.525792859,0.0153853111044
4302000,83.2362763143,311.928836033,0.0153853111044
4303000,46.7747084064,358.214843261,0.0153853111044
4304000,56.1219936003,262.734005449,0.0153853111044
4305000,45.9455983828,473.302564703,0.0153853111044
4306000,49.5556334625,392.510801403,0.0153853111044
4307000,80.4953196173,308.330453154,0.0153853111044
4308000,70.1096745018,249.690976132,0.0153853111044
4309000,46.039164829,273.669184583,0.0153853111044
4310000,73.3095334841,287.950769232,0.0153853111044
4311000,55.8183391039,424.527464645,0.0153853111044
4312000,79.3499020467,213.907341858,0.0153853111044
4313000,68.8600740398,287.965799509,0.0153853111044
4314000,48.3562842167,327.766114452,0.0153853111044
4315000,61.6617307821,284.705808091,0.0153853111044
4316000,92.8822993672,222.822319348,0.0153853111044
4317000,65.8031388306,265.699943177,0.0153853111044
4318000,53.0970782231,385.717547414,0.0153853111044
4319000,60.9648299508,290.947513804,0.0153853111044
4320000,62.0691598574,311.747713721,0.0153853111044
4321000,42.7983860329,326.008601394,0.0153853111044
4322000,70.3066213856,439.976634431,0.0153853111044
4323000,77.6394107295,212.846879432,0.0153853111044
4324000,58.1650221589,272.745765562,0.0153853111044
4325000,46.7719739465,356.131872912,0.0153853111044
4326000,54.9113127051,329.990799173,0.0153853111044
4327000,32.0310308599,230.243536812,0.0153853111044
4328000,44.1093396572,340.192655292,0.0153853111044
4329000,44.5405068196,220.569537951,0.0153853111044
4330000,43.7970508454,284.703069952,0.0153853111044
4331000,48.7504865358,266.446492297,0.0153853111044
4332000,69.7159273251,353.247072358,0.0153853111044
4333000,61.0462200631,371.416375557,0.0153853111044
4334000,52.1532312848,306.268955229,0.0153853111044
4335000,75.502195528,319.147330903,0.0153853111044
4336000,62.2754258667,446.345599337,0.0153853111044
4337000,56.0224637472,311.288622236,0.0153853111044
4338000,80.9192490375,247.498854937,0.0153853111044
4339000,51.1728866537,318.664962733,0.0153853111044
4340000,92.5975418626,313.630722308,0.0153853111044
4341000,65.0487905374,225.663642715,0.0153853111044
4342000,49.3597464681,174.262923065,0.0153853111044
4343000,75.9131559155,336.65753455,0.0153853111044
4344000,77.6978175563,319.916036586,0.0153853111044
4345000,44.5930251481,296.302150807,0.0153853111044
4346000,64.2451050489,240.307717579,0.0153853111044
4347000,65.0276872691,319.211484406,0.0153853111044
4348000,55.797048812,431.760420822,0.0153853111044
4349000,52.8770085559,232.496905263,0.0153853111044
4350000,65.8621359604,260.507450743,0.0153853111044
4351000,55.338374072,205.764085856,0.0153853111044
4352000,66.3230533719,276.951042931,0.0153853111044
4353000,55.2813019691,316.993384171,0.0153853111044
4354000,56.3621234411,331.859515233,0.0153853111044
4355000,79.4918278019,248.148932908,0.0153853111044
4356000,51.6894778132,338.011965163,0.0153853111044
4357000,32.7669215591,244.623932343,0.0153853111044
4358000,68.7179484911,386.348548444,0.0153853111044
4359000,73.0413059419,285.21546221,0.0153853111044
4360000,76.0301151519,260.726974346,0.0153853111044
4361000,45.6582858031,237.567147801,0.0153853111044
4362000,106.64552432,309.233595145,0.0153853111044
4363000,67.6823832765,314.25186251,0.0153853111044
4364000,49.5864248407,322.699348833,0.0153853111044
4365000,74.5633744762,341.800575928,0.0153853111044
4366000,60.6142310757,279.108245882,0.0153853111044
4367000,83.4171578445,269.759136877,0.0153853111044
4368000,43.264065161,361.739235718,0.0153853111044
4369000,56.5698590272,267.190792645,0.0153853111044
4370000,55.364248973,245.797330977,0.0153853111044
4371000,80.8205250788,175.293580133,0.0153853111044
4372000,70.5529759885,347.112283455,0.0153853111044
4373000,58.1058363188,368.315413982,0.0153853111044
4374000,39.1358094289,364.394484914,0.0153853111044
4375000,37.1129942727,339.172888787,0.0153853111044
4376000,49.627425621,228.550377516,0.0153853111044
4377000,48.1542204425,205.938691091,0.0153853111044
4378000,38.1158083609,344.175022131,0.0153853111044
4379000,45.2248823401,467.965915054,0.0153853111044
4380000,55.3502598279,356.188463118,0.0153853111044
4381000,58.1318901917,295.413386945,0.0153853111044
4382000,54.5301502296,232.751420386,0.0153853111044
4383000,47.4884995915,279.908021592,0.0153853111044
4384000,58.1873016124,322.130898609,0.0153853111044
4385000,40.3377843659,280.403472616,0.0153853111044
4386000,87.2913081283,410.014690158,0.0153853111044
4387000,62.5555642188,239.052018828,0.0153853111044
4388000,30.719364689,287.066504775,0.0153853111044
4389000,56.3354856707,353.831874568,0.0153853111044
4390000,68.1566457919,323.374054578,0.0153853111044
4391000,51.5344291997,392.369342666,0.0153853111044
4392000,67.5936206793,314.743099093,0.0153853111044
4393000,58.6086070657,297.155474974,0.0153853111044
4394000,66.4487676259,261.434442456,0.0153853111044
4395000,64.4329368476,328.15952232,0.0153853111044
4396000,60.6973814465,286.879187531,0.0153853111044
4397000,53.6963632512,356.022851387,0.0153853111044
4398000,72.1118234141,290.757482117,0.0153853111044
4399000,52.2918498084,196.025555739,0.0153853111044
4400000,50.4627334073,304.327562544,0.0153853111044
4401000,47.4962804391,314.171283052,0.0153853111044
4402000,41.8849476698,346.311474736,0.0153853111044
4403000,46.8752039553,399.563904836,0.0153853111044
4404000,45.0670890278,187.39172204,0.0153853111044
4405000,73.8125244485,398.439947494,0.0153853111044
4406000,41.2215319806,304.478418942,0.0153853111044
4407000,30.4910970604,321.905961123,0.0153853111044
4408000,40.7312539185,227.990685415,0.0153853111044
4409000,52.3756380752,240.533259468,0.0153853111044
4410000,45.185518485,165.666609016,0.0153853111044
4411000,30.0556184318,364.806729319,0.0153853111044
4412000,43.8639929826,187.049921003,0.0153853111044
4413000,57.6987629424,240.949749149,0.0153853111044
4414000,58.7512412867,245.450974152,0.0153853111044
4415000,59.2726227483,330.822018287,0.0153853111044
4416000,57.3046375137,286.405418773,0.0153853111044
4417000,58.3095937255,291.037325016,0.0153853111044
4418000,55.1424303049,386.344213361,0.0153853111044
4419000,43.0509915289,306.668757558,0.0153853111044
4420000,48.1039255923,355.54943676,0.0153853111044
4421000,74.0484125447,388.474000568,0.0153853111044
4422000,70.1251063955,262.865183788,0.0153853111044
4423000,64.1614602646,279.138078126,0.0153853111044
4424000,49.3032197283,307.069979985,0.0153853111044
4425000,59.2587183183,393.746957861,0.0153853111044
4426000,41.4447784192,276.038928318,0.0153853111044
4427000,49.745077022,284.580074368,0.0153853111044
4428000,77.7744329152,384.260043274,0.0153853111044
4429000,65.7789535808,324.03523114,0.0153853111044
4430000,71.8355461221,291.727298003,0.0153853111044
4431000,62.3946177131,319.82003974,0.0153853111044
4432000,51.7631101614,359.648687038,0.0153853111044
4433000,67.0669678506,330.302637524,0.0153853111044
4434000,67.111561047,248.330448092,0.0153853111044
4435000,50.6166098247,278.024627729,0.0153853111044
4436000,52.9623293525,403.59909919,0.0153853111044
4437000,21.1099357862,274.529433651,0.0153853111044
4438000,41.5942584147,388.643787965,0.0153853111044
4439000,63.6112580216,412.674831456,0.0153853111044
4440000,70.6391859979,275.676437215,0.0153853111044
4441000,48.3950044862,212.74091688,0.0153853111044
4442000,59.3037956264,175.036262649,0.0153853111044
4443000,31.8087280939,265.91996072,0.0153853111044
4444000,76.9328023501,284.595975969,0.0153853111044
4445000,46.4559220354,267.434139113,0.0153853111044
4446000,51.7544180482,236.079568408,0.0153853111044
4447000,45.6913607525,372.75733143,0.0153853111044
4448000,51.7553349879,300.265788568,0.0153853111044
4449000,47.4026703734,291.5334545,0.0153853111044
4450000,83.9716239333,327.181976452,0.0153853111044
4451000,48.5051895129,362.017456352,0.0153853111044
4452000,73.6811592823,250.552429479,0.0153853111044
4453000,80.2176136366,244.964104368,0.0153853111044
4454000,52.7595411058,361.033421036,0.0153853111044
4455000,47.9154259444,408.350844463,0.0153853111044
4456000,33.9555517357,480.707769588,0.0153853111044
4457000,83.3848336297,250.930952997,0.0153853111044
4458000,60.8427062148,201.795176128,0.0153853111044
4459000,61.1406959133,260.726073907,0.0153853111044
4460000,74.9355898829,270.290464303,0.0153853111044
4461000,65.6258678605,309.558632999,0.0153853111044
4462000,62.652902701,261.954931419,0.0153853111044
4463000,48.0683240684,399.292448312,0.0153853111044
4464000,48.4155140677,296.174495454,0.0153853111044
4465000,67.9454975503,262.744987805,0.0153853111044
4466000,58.3907918377,258.096453258,0.0153853111044
4467000,57.6519884711,183.559436261,0.0153853111044
4468000,75.3027552866,298.913885283,0.0153853111044
4469000,59.8581166924,377.976570717,0.0153853111044
4470000,48.3417371538,229.267497328,0.0153853111044
4471000,66.4326187031,262.7264684,0.0153853111044
4472000,38.2184836264,385.625190324,0.0153853111044
4473000,55.2574842686,285.958917142,0.0153853111044
4474000,44.515892274,393.008910141,0.0153853111044
4475000,89.1181993392,433.888030321,0.0153853111044
4476000,64.0662447594,341.560712854,0.0153853111044
4477000,45.3371183846,325.332176465,0.0153853111044
4478000,29.148721347,279.46921271,0.0153853111044
4479000,62.2393527112,283.690593666,0.0153853111044
4480000,55.0476322204,296.920768842,0.0153853111044
4481000,60.0541785721,304.062771159,0.0153853111044
4482000,66.9948886979,268.95952162,0.0153853111044
4483000,79.0118327575,263.591559832,0.0153853111044
4484000,42.8831466851,288.757277755,0.0153853111044
4485000,60.6964447835,304.271870291,0.0153853111044
4486000,43.6534558341,295.814207227,0.0153853111044
4487000,62.6210032461,324.050767566,0.0153853111044
4488000,51.4294034286,234.528638001,0.0153853111044
4489000,74.4505128793,415.375519657,0.0153853111044
4490000,50.2264037611,202.321511005,0.0153853111044
4491000,65.5239737559,156.909569151,0.0153853111044
4492000,48.5220573502,235.200348928,0.0153853111044
4493000,46.6768692179,262.09233313,0.0153853111044
4494000,48.3460058188,270.62511586,0.0153853111044
4495000,65.8077939561,332.879781375,0.0153853111044
4496000,44.7782858595,338.488211802,0.0153853111044
4497000,48.1929563095,219.850457725,0.0153853111044
4498000,84.7133303695,299.720782297,0.0153853111044
4499000,54.843939981,366.654656553,0.0153853111044
4500000,59.5638339765,275.20346745,0.0153853111044
4501000,61.3297849122,306.567342099,0.0153853111044
4502000,55.2715271515,249.839896239,0.0153853111044
4503000,60.45817675,337.24328161,0.0153853111044
4504000,49.4966847251,322.097400117,0.0153853111044
4505000,47.2334790946,257.340048814,0.0153853111044
4506000,90.3760502728,368.531869123,0.0153853111044
4507000,58.7844760266,291.561082202,0.0153853111044
4508000,40.3833618958,274.001170239,0.0153853111044
4509000,64.9538097996,247.611636642,0.0153853111044
4510000,53.4256122545,232.874393662,0.0153853111044
4511000,85.4933859317,291.672148692,0.0153853111044
4512000,40.7511789524,370.59856007,0.0153853111044
4513000,44.4292297607,166.652171957,0.0153853111044
4514000,50.789656533,430.932709069,0.0153853111044
4515000,42.293577724,360.402651687,0.0153853111044
4516000,77.5549839623,336.830624591,0.0153853111044
4517000,49.3147715021,247.756650021,0.0153853111044
4518000,64.7966792975,220.889269961,0.0153853111044
4519000,71.8259865056,235.482013449,0.0153853111044
4520000,97.7203291627,324.349455202,0.0153853111044
4521000,43.8672550716,335.072367187,0.0153853111044
4522000,68.845886367,288.143682571,0.0153853111044
4523000,53.8295096144,295.091126234,0.0153853111044
4524000,57.7192283974,477.156837464,0.0153853111044
4525000,68.9443947428,260.877359277,0.0153853111044
4526000,59.2572658926,196.372456224,0.0153853111044
4527000,66.7399451677,232.777345041,0.0153853111044
4528000,65.4339343873,154.352181519,0.0153853111044
4529000,44.3006743754,289.050223047,0.0153853111044
4530000,46.4980607837,216.294733195,0.0153853111044
4531000,75.2794621296,195.645385938,0.0153853111044
4532000,39.0138535958,390.504648173,0.0153853111044
4533000,61.796020381,259.706093971,0.0153853111044
4534000,50.0116298785,330.486363503,0.0153853111044
4535000,51.9633801337,292.363203205,0.0153853111044
4536000,41.5485911908,350.410285953,0.0153853111044
4537000,43.0812838404,271.762283825,0.0153853111044
4538000,59.6612301417,262.872713587,0.0153853111044
4539000,47.2228885477,353.758601372,0.0153853111044
4540000,43.7403712056,257.410180195,0.0153853111044
4541000,67.52959904,292.360099164,0.0153853111044
4542000,40.3453822455,305.638265524,0.0153853111044
4543000,56.6830212207,302.099361025,0.0153853111044
4544000,33.0018551531,254.382689785,0.0153853111044
4545000,40.3996185279,276.133586889,0.0153853111044
4546000,60.3027683528,325.699665748,0.0153853111044
4547000,89.0614815677,333.742436679,0.0153853111044
4548000,67.6117890968,223.967880461,0.0153853111044
4549000,94.0127767887,228.295963595,0.0153853111044
4550000,42.7010727158,290.928252429,0.0153853111044
4551000,45.9309318616,214.410245828,0.0153853111044
4552000,38.6053675663,245.885717557,0.0153853111044
4553000,72.1602282261,312.79416083,0.0153853111044
4554000,63.8066106005,248.613205962,0.0153853111044
4555000,50.6237765138,244.667867614,0.0153853111044
4556000,50.2823537339,310.379755558,0.0153853111044
4557000,40.540111784,307.044018773,0.0153853111044
4558000,70.1831260503,354.509807848,0.0153853111044
4559000,46.7598497796,412.005870525,0.0153853111044
4560000,42.1753470267,269.268525984,0.0153853111044
4561000,82.1101829934,415.905319358,0.0153853111044
4562000,65.4880744494,198.903120896,0.0153853111044
4563000,65.0734504082,382.66279265,0.0153853111044
4564000,63.2545597784,375.511800134,0.0153853111044
4565000,67.6478691726,245.312384086,0.0153853111044
4566000,41.1786064067,316.507383691,0.0153853111044
4567000,52.2505644837,308.636460076,0.0153853111044
4568000,90.6837512636,264.890592131,0.0153853111044
4569000,46.1553351347,287.08157795,0.0153853111044
4570000,57.16343475,247.928258403,0.0153853111044
4571000,77.9134392992,443.262660054,0.0153853111044
4572000,67.2283873789,381.206194061,0.0153853111044
4573000,59.398856968,285.996997488,0.0153853111044
4574000,63.7735971801,252.383427826,0.0153853111044
4575000,60.894336332,248.425217691,0.0153853111044
4576000,88.5473543203,341.754151998,0.0153853111044
4577000,48.4525752106,342.792998298,0.0153853111044
4578000,51.7020453426,312.46333272,0.0153853111044
4579000,66.5574226069,311.294040819,0.0153853111044
4580000,47.4200812279,228.647558149,0.0153853111044
4581000,62.5526691021,246.038819591,0.0153853111044
4582000,81.158688089,298.186885894,0.0153853111044
4583000,49.2546226845,393.015514871,0.0153853111044
4584000,49.854182749,205.17135957,0.0153853111044
4585000,63.9224401188,183.709567343,0.0153853111044
4586000,58.7847622217,264.874086377,0.0153853111044
4587000,81.9068099702,333.929352905,0.0153853111044
4588000,67.6875004482,257.437551343,0.0153853111044
4589000,59.6703878085,294.777384769,0.0153853111044
4590000,50.8999932604,310.626037718,0.0153853111044
4591000,55.9550441039,296.378657933,0.0153853111044
4592000,53.2344444918,441.313504488,0.0153853111044
4593000,54.7292926301,303.393117335,0.0153853111044
4594000,76.8453734569,239.59371914,0.0153853111044
4595000,57.8520358048,213.616973495,0.0153853111044
4596000,86.0820298897,324.252248968,0.0153853111044
4597000,61.5522918608,224.904618327,0.0153853111044
