#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1161000,62.5404511315,380.389872391,0.0153853111044
1162000,64.4058133994,353.860534146,0.0153853111044
1163000,81.7358926506,265.432263849,0.0153853111044
1164000,43.4593570551,303.691957709,0.0153853111044
1165000,33.1240973533,318.228319778,0.0153853111044
1166000,67.3523427921,228.469084157,0.0153853111044
1167000,53.8503988394,359.094314909,0.0153853111044
1168000,54.6965825366,182.149456834,0.0153853111044
1169000,81.0173170649,341.98362427,0.0153853111044
1170000,79.2498927014,377.264090817,0.0153853111044
1171000,63.6021188074,353.302572817,0.0153853111044
1172000,46.6423217785,427.171099263,0.0153853111044
1173000,66.1916134528,287.862554148,0.0153853111044
1174000,55.8183036522,357.600867032,0.0153853111044
1175000,81.1426736263,251.839649839,0.0153853111044
1176000,57.9371890748,447.948898346,0.0153853111044
1177000,61.6761770962,321.383854753,0.0153853111044
1178000,52.7810895796,399.109578132,0.0153853111044
1179000,36.9545287395,482.143701039,0.0153853111044
1180000,54.918010937,386.625062971,0.0153853111044
1181000,53.6099765608,278.602164219,0.0153853111044
1182000,49.7400024231,270.487307166,0.0153853111044
1183000,61.7836108438,341.115529003,0.0153853111044
1184000,60.9187280573,277.139271375,0.0153853111044
1185000,57.54631439,311.49269857,0.0153853111044
1186000,67.2066849713,204.609984853,0.0153853111044
1187000,60.5928096259,229.017610622,0.0153853111044
1188000,41.2170298173,208.2006025,0.0153853111044
1189000,65.182683375,313.339820596,0.0153853111044
1190000,47.2843173661,330.150560505,0.0153853111044
1191000,51.4515479414,269.221850749,0.0153853111044
1192000,67.109174869,350.30771973,0.0153853111044
1193000,71.127875747,249.306893246,0.0153853111044
1194000,48.5210722135,382.815126602,0.0153853111044
1195000,69.0450403659,192.480324407,0.0153853111044
1196000,54.8370641191,206.50499796,0.0153853111044
1197000,37.1801365171,402.826056293,0.0153853111044
1198000,32.9133379365,255.807207635,0.0153853111044
1199000,51.2115189424,248.796660418,0.0153853111044
1200000,35.2922275521,282.874627329,0.0153853111044
1201000,76.4307099833,305.561340128,0.0153853111044
1202000,63.5875832058,371.890839852,0.0153853111044
1203000,35.9129622086,251.066630748,0.0153853111044
1204000,39.4613028825,247.077680636,0.0153853111044
1205000,41.5113113421,205.288276168,0.0153853111044
1206000,46.6028875983,266.30221605,0.0153853111044
1207000,58.4509646136,302.799247949,0.0153853111044
1208000,45.1846241728,399.369475624,0.0153853111044
1209000,36.2411100197,294.99445161,0.0153853111044
1210000,66.9048635426,427.380788959,0.0153853111044
1211000,67.4496595821,316.542009984,0.0153853111044
1212000,41.0167007105,300.383444924,0.0153853111044
1213000,31.7922970611,435.920499747,0.0153853111044
1214000,67.3834519523,274.459580096,0.0153853111044
1215000,63.5035264056,338.331320491,0.0153853111044
1216000,77.3405151195,280.887989849,0.0153853111044
1217000,60.5181652319,332.196838442,0.0153853111044
1218000,41.1046183783,235.248431003,0.0153853111044
1219000,36.5600277922,254.846462073,0.0153853111044
1220000,49.5245959675,228.948816341,0.0153853111044
1221000,53.1965293991,389.57754905,0.0153853111044
1222000,43.286756191,263.482417699,0.0153853111044
1223000,38.0651168673,298.94576038,0.0153853111044
1224000,46.0480729077,353.455000338,0.0153853111044
1225000,62.7083971785,288.7161142,0.0153853111044
1226000,54.1195460519,292.248828654,0.0153853111044
1227000,37.9922553932,244.913380259,0.0153853111044
1228000,53.4107929381,244.79087523,0.0153853111044
1229000,89.0340900879,402.748486771,0.0153853111044
1230000,95.6795657537,221.254962941,0.0153853111044
1231000,100.266644282,360.669709695,0.0153853111044
1232000,54.8147042579,219.870732357,0.0153853111044
1233000,67.2903991681,324.740463065,0.0153853111044
1234000,45.4410400714,328.875774777,0.0153853111044
1235000,44.0962170004,272.20911044,0.0153853111044
1236000,37.9687670264,280.116996293,0.0153853111044
1237000,48.2647289355,239.285731161,0.0153853111044
1238000,40.9417944408,274.698594601,0.0153853111044
1239000,51.8876023944,218.414319096,0.0153853111044
1240000,41.6293082686,222.660540628,0.0153853111044
1241000,50.6436312693,267.646993292,0.0153853111044
1242000,52.5191792161,417.387062262,0.0153853111044
1243000,54.2637029106,391.989263189,0.0153853111044
1244000,59.9780055552,284.83058671,0.0153853111044
1245000,39.4749531863,317.93178088,0.0153853111044
1246000,52.9221324699,236.48619485,0.0153853111044
1247000,53.5892668289,261.574709976,0.0153853111044
1248000,36.8120886879,303.838382805,0.0153853111044
1249000,63.3099137384,305.923252483,0.0153853111044
1250000,81.340232431,312.761795208,0.0153853111044
1251000,53.0998022986,326.664272188,0.0153853111044
1252000,27.2143258639,352.42097326,0.0153853111044
1253000,48.1180762734,359.988316516,0.0153853111044
1254000,53.0012913583,262.394329,0.0153853111044
1255000,56.6755348524,286.557418904,0.0153853111044
1256000,44.9866595333,333.638721932,0.0153853111044
1257000,31.2152609429,319.460408381,0.0153853111044
1258000,60.8829699256,323.372558851,0.0153853111044
1259000,47.026703377,302.970268498,0.0153853111044
1260000,64.6726902173,290.737894814,0.0153853111044
1261000,36.8037355189,310.044373085,0.0153853111044
1262000,68.3131508823,269.963346153,0.0153853111044
1263000,31.100512179,417.208043873,0.0153853111044
1264000,51.5993713836,308.614350831,0.0153853111044
1265000,38.7344326618,349.61177516,0.0153853111044
1266000,64.6378994828,384.598852148,0.0153853111044
1267000,47.3048743113,176.772496056,0.0153853111044
1268000,66.3179405349,260.304191154,0.0153853111044
1269000,29.8290123644,265.83263059,0.0153853111044
1270000,34.5074661951,298.336785217,0.0153853111044
1271000,35.2497825968,318.053937486,0.0153853111044
1272000,37.0997273758,304.450822025,0.0153853111044
1273000,69.276249274,296.21471857,0.0153853111044
1274000,37.5030665376,322.034216211,0.0153853111044
1275000,52.6831192096,207.056107601,0.0153853111044
1276000,66.5916734626,326.520376659,0.0153853111044
1277000,54.3818659522,373.784636106,0.0153853111044
1278000,63.2817017475,246.972448033,0.0153853111044
1279000,39.775573637,433.608650538,0.0153853111044
1280000,46.7385999514,393.275181842,0.0153853111044
1281000,67.4236339408,367.514576883,0.0153853111044
1282000,54.0387872569,318.407940005,0.0153853111044
1283000,58.5706237209,511.613164419,0.0153853111044
1284000,50.4018392418,301.00128715,0.0153853111044
1285000,35.128016064,316.190256881,0.0153853111044
1286000,51.8303898448,436.087599737,0.0153853111044
1287000,57.8161991388,247.697860273,0.0153853111044
1288000,59.1948197134,377.152068977,0.0153853111044
1289000,39.4072346806,473.810402286,0.0153853111044
1290000,62.6376931164,310.446747648,0.0153853111044
1291000,54.1737377549,303.56638997,0.0153853111044
1292000,52.1191146356,278.559288619,0.0153853111044
1293000,71.7685600858,245.355350609,0.0153853111044
1294000,39.1717967378,292.160111193,0.0153853111044
1295000,41.1273147167,279.697030877,0.0153853111044
1296000,55.13047433,325.569423886,0.0153853111044
1297000,49.1897934809,319.453892034,0.0153853111044
1298000,57.5722409692,231.016304475,0.0153853111044
1299000,36.9830785946,281.527545633,0.0153853111044
1300000,48.4052764773,317.268906584,0.0153853111044
1301000,42.0691543268,249.673414308,0.0153853111044
1302000,83.4027256987,254.572071917,0.0153853111044
1303000,46.5337158137,213.540124367,0.0153853111044
1304000,58.2397510009,358.685073197,0.0153853111044
1305000,32.0510697132,253.73078244,0.0153853111044
1306000,47.7010002526,249.299287172,0.0153853111044
1307000,55.6062244735,299.484295555,0.0153853111044
1308000,50.4425420267,319.678097352,0.0153853111044
1309000,43.3947166828,183.432899512,0.0153853111044
1310000,46.0549135272,290.966689967,0.0153853111044
1311000,42.9951805037,220.538099355,0.0153853111044
1312000,46.8644681086,213.94638281,0.0153853111044
1313000,56.4837232618,155.043272271,0.0153853111044
1314000,47.3718942185,232.719516071,0.0153853111044
1315000,53.2393943886,352.989160111,0.0153853111044
1316000,54.0361447902,356.462398509,0.0153853111044
1317000,58.5069716953,264.437664917,0.0153853111044
1318000,69.0674497441,237.629317379,0.0153853111044
1319000,35.6551257705,286.574760484,0.0153853111044
1320000,49.2341809074,293.729142581,0.0153853111044
1321000,52.2974911628,309.347852075,0.0153853111044
1322000,45.319259532,294.126868661,0.0153853111044
1323000,44.0317863353,236.346294646,0.0153853111044
1324000,46.1022906444,344.005742062,0.0153853111044
1325000,67.5739408248,315.058370582,0.0153853111044
1326000,61.1098474377,351.428121413,0.0153853111044
1327000,49.0632818529,160.322016204,0.0153853111044
1328000,54.168279804,235.712416601,0.0153853111044
1329000,88.9803542079,294.640077294,0.0153853111044
1330000,51.0181716273,393.326393138,0.0153853111044
1331000,50.8632218135,246.218124662,0.0153853111044
1332000,51.2117327758,285.795859285,0.0153853111044
1333000,43.69865493,213.635289399,0.0153853111044
1334000,38.1764858802,297.404135489,0.0153853111044
1335000,41.9513221624,358.870442932,0.0153853111044
1336000,40.2232119386,316.173220759,0.0153853111044
1337000,45.0714811031,267.417050549,0.0153853111044
1338000,43.5330262004,241.306254864,0.0153853111044
1339000,71.6615318187,263.650003477,0.0153853111044
1340000,39.9198877166,241.476614603,0.0153853111044
1341000,35.721501364,365.316328202,0.0153853111044
1342000,55.0687623145,321.162036772,0.0153853111044
1343000,48.2468412335,359.35349627,0.0153853111044
1344000,41.3520839465,249.621836048,0.0153853111044
1345000,54.5637823727,310.401991909,0.0153853111044
1346000,53.9222826386,290.033230814,0.0153853111044
1347000,54.7188782017,342.571931723,0.0153853111044
1348000,36.2210985952,193.455490289,0.0153853111044
1349000,63.9232031793,242.541890062,0.0153853111044
1350000,59.0317329336,287.702190009,0.0153853111044
1351000,42.7357442227,254.858326675,0.0153853111044
1352000,58.445492717,395.945932687,0.0153853111044
1353000,43.6918513654,236.984937683,0.0153853111044
1354000,37.7966664605,305.186247943,0.0153853111044
1355000,55.3636010854,278.857232128,0.0153853111044
1356000,65.8006803562,341.693419806,0.0153853111044
1357000,56.8452482376,329.86583138,0.0153853111044
1358000,74.7364464631,316.622969135,0.0153853111044
1359000,42.0632441326,227.670227306,0.0153853111044
1360000,36.551323791,207.251541731,0.0153853111044
1361000,46.7990156157,274.361135214,0.0153853111044
1362000,25.3966847305,309.949971956,0.0153853111044
1363000,50.093894904,259.734033335,0.0153853111044
1364000,31.7984373776,345.762371865,0.0153853111044
1365000,51.4824114796,238.685463383,0.0153853111044
1366000,69.4060079682,373.521037485,0.0153853111044
1367000,58.6492322228,309.016044944,0.0153853111044
1368000,86.4834431514,254.890964057,0.0153853111044
1369000,52.9077909759,255.689321034,0.0153853111044
1370000,47.0496318842,274.786713722,0.0153853111044
1371000,51.7893499799,401.8319552,0.0153853111044
1372000,66.9029459792,326.607505417,0.0153853111044
1373000,47.5217482107,276.644290055,0.0153853111044
1374000,30.917901871,281.646137567,0.0153853111044
1375000,25.6989014496,331.564426247,0.0153853111044
1376000,52.5811911225,238.655329409,0.0153853111044
1377000,57.7470182382,204.195424489,0.0153853111044
1378000,55.3711982742,365.535807091,0.0153853111044
1379000,79.6759448601,215.760527845,0.0153853111044
1380000,34.359046618,423.898790137,0.0153853111044
1381000,67.8007152973,304.70454581,0.0153853111044
1382000,77.2703829259,245.621113756,0.0153853111044
1383000,60.8905729452,236.487807331,0.0153853111044
1384000,64.3684278557,246.217350553,0.0153853111044
1385000,75.1515563182,314.210822201,0.0153853111044
1386000,46.0849057167,359.59637736,0.0153853111044
1387000,40.4706982218,277.739191642,0.0153853111044
1388000,37.9715541837,323.244207573,0.0153853111044
1389000,46.5770824202,219.702612681,0.0153853111044
1390000,49.343527356,233.181763413,0.0153853111044
1391000,48.0237463713,330.493549993,0.0153853111044
1392000,56.0806399907,206.810597857,0.0153853111044
1393000,31.0160763491,210.219922967,0.0153853111044
1394000,57.9237469704,302.345581903,0.0153853111044
1395000,40.2605775604,266.556167854,0.0153853111044
1396000,53.6963398744,297.522235909,0.0153853111044
1397000,39.8528830719,343.39697218,0.0153853111044
1398000,37.4989472467,362.185224307,0.0153853111044
1399000,38.7474683135,266.228911553,0.0153853111044
1400000,37.3460582433,376.816388371,0.0153853111044
1401000,37.6419050835,206.736907882,0.0153853111044
1402000,47.7091376391,221.757203037,0.0153853111044
1403000,36.3125716603,307.860438161,0.0153853111044
1404000,53.1431146297,269.994713013,0.0153853111044
1405000,52.5105502984,268.726999184,0.0153853111044
1406000,43.0246098356,359.718425914,0.0153853111044
1407000,54.0351851127,305.514709315,0.0153853111044
1408000,46.5242664754,285.939572446,0.0153853111044
1409000,73.4911593624,255.390207592,0.0153853111044
1410000,52.876274912,302.085789275,0.0153853111044
1411000,35.9719108847,275.641549197,0.0153853111044
1412000,83.5257275855,296.220196353,0.0153853111044
1413000,36.9648511713,298.248762428,0.0153853111044
1414000,54.4655755737,259.102154154,0.0153853111044
1415000,49.0610864226,263.142532314,0.0153853111044
1416000,50.6242452894,314.274647785,0.0153853111044
1417000,46.0484458714,279.952169306,0.0153853111044
1418000,55.751630548,409.015349945,0.0153853111044
1419000,55.5544750047,361.09160366,0.0153853111044
1420000,30.131160766,228.126171735,0.0153853111044
1421000,84.0350944484,290.130712331,0.0153853111044
1422000,42.310255739,390.930952169,0.0153853111044
1423000,36.3157868005,257.034135402,0.0153853111044
1424000,39.8614986902,336.520079063,0.0153853111044
1425000,50.4814406857,295.263789822,0.0153853111044
1426000,57.3387299118,395.727610218,0.0153853111044
1427000,61.3264473028,431.257927598,0.0153853111044
1428000,62.0280573402,382.151380466,0.0153853111044
1429000,38.7571328429,399.066443606,0.0153853111044
1430000,42.9148835288,247.669113325,0.0153853111044
1431000,45.5844841007,329.473640202,0.0153853111044
1432000,56.2167219728,219.743027208,0.0153853111044
1433000,67.1793532967,245.449164275,0.0153853111044
1434000,46.1109806765,326.157765863,0.0153853111044
1435000,61.5087971862,250.702674354,0.0153853111044
1436000,40.5140759034,330.991150105,0.0153853111044
1437000,57.8124662302,308.38946745,0.0153853111044
1438000,53.2685315551,183.251811348,0.0153853111044
1439000,53.2956097979,324.363815153,0.0153853111044
1440000,66.8267242007,409.867594105,0.0153853111044
1441000,44.390967865,372.708119061,0.0153853111044
1442000,53.3902065723,464.153450598,0.0153853111044
1443000,45.7509532484,344.647681482,0.0153853111044
1444000,47.4007961969,288.353883055,0.0153853111044
1445000,34.5012574843,325.835215853,0.0153853111044
1446000,41.8369369184,313.426027115,0.0153853111044
1447000,55.9809606172,363.088882594,0.0153853111044
1448000,47.6736544146,287.118996515,0.0153853111044
1449000,60.3007788995,276.429431648,0.0153853111044
1450000,58.9297249567,355.535688219,0.0153853111044
1451000,43.6107746545,170.994320737,0.0153853111044
1452000,42.8319859866,304.533322839,0.0153853111044
1453000,44.8678332872,291.892080728,0.0153853111044
1454000,49.7798678102,330.776901293,0.0153853111044
1455000,50.0249608638,312.984757208,0.0153853111044
1456000,39.4734180221,220.605405044,0.0153853111044
1457000,33.8248827255,250.146567151,0.0153853111044
1458000,46.5368453623,243.791111371,0.0153853111044
1459000,51.9132625432,286.997419414,0.0153853111044
1460000,49.6511244366,168.209772647,0.0153853111044
1461000,88.5652283431,186.321316567,0.0153853111044
1462000,44.7703512783,333.928489297,0.0153853111044
1463000,66.3360873751,318.191205832,0.0153853111044
1464000,49.0394191979,318.983854974,0.0153853111044
1465000,41.4228637966,429.343415415,0.0153853111044
1466000,52.7890706777,311.62744914,0.0153853111044
1467000,37.4089108742,212.504476819,0.0153853111044
1468000,21.7196471024,308.897450515,0.0153853111044
1469000,48.4984568417,272.114472816,0.0153853111044
1470000,57.1638760784,325.313097163,0.0153853111044
1471000,73.8721276527,280.604040795,0.0153853111044
1472000,48.5860423992,241.354554398,0.0153853111044
1473000,60.8259307467,316.220486653,0.0153853111044
1474000,52.871082934,227.559476275,0.0153853111044
1475000,51.9528171626,348.077285078,0.0153853111044
1476000,40.6702168526,362.731916333,0.0153853111044
1477000,42.4974270932,319.372762674,0.0153853111044
1478000,67.0241121224,453.292533706,0.0153853111044
1479000,54.0929640023,307.164213041,0.0153853111044
1480000,55.0663530971,286.661073912,0.0153853111044
1481000,48.8922940249,212.14467385,0.0153853111044
1482000,52.085172041,318.251184625,0.0153853111044
1483000,46.5952724461,228.532112338,0.0153853111044
1484000,51.5274703542,256.498248301,0.0153853111044
1485000,40.6451550204,395.159327987,0.0153853111044
1486000,45.168432427,370.009328342,0.0153853111044
1487000,58.2628921163,327.320208326,0.0153853111044
1488000,55.5032480095,249.752059642,0.0153853111044
1489000,48.9881536008,344.653538763,0.0153853111044
1490000,35.4916414734,291.670207047,0.0153853111044
1491000,60.1485288571,298.681184341,0.0153853111044
1492000,82.3114900807,303.612621319,0.0153853111044
1493000,37.2002307028,369.059200615,0.0153853111044
1494000,55.2828913128,386.328323783,0.0153853111044
1495000,58.7890374149,197.161727041,0.0153853111044
1496000,36.0478591852,337.896788566,0.0153853111044
1497000,49.4353714016,224.23490801,0.0153853111044
1498000,62.0090476454,189.706271635,0.0153853111044
1499000,29.3883860933,454.731384074,0.0153853111044
1500000,48.3745068075,278.185606459,0.0153853111044
1501000,41.6504303035,277.299624316,0.0153853111044
1502000,41.9962002178,304.524602573,0.0153853111044
1503000,44.1358423248,272.024605197,0.0153853111044
1504000,74.0544957264,301.751231477,0.0153853111044
1505000,51.6410135138,281.900479489,0.0153853111044
1506000,59.9601844756,220.31944973,0.0153853111044
1507000,41.2626374869,307.557607667,0.0153853111044
1508000,27.4920061123,350.910620384,0.0153853111044
1509000,51.8444844177,245.084758979,0.0153853111044
1510000,58.7400747763,356.586309825,0.0153853111044
1511000,54.6732935854,342.124827052,0.0153853111044
1512000,50.7177975907,302.299364762,0.0153853111044
1513000,32.2525142791,237.263410074,0.0153853111044
1514000,43.0278585731,234.446334602,0.0153853111044
1515000,40.3797135149,260.759586825,0.0153853111044
1516000,47.2705477534,338.984805924,0.0153853111044
1517000,60.3877337703,249.189521456,0.0153853111044
1518000,22.7436048415,327.128366009,0.0153853111044
1519000,40.0419574344,445.552358089,0.0153853111044
1520000,51.4594913855,217.206243947,0.0153853111044
1521000,68.1434597993,339.845529056,0.0153853111044
1522000,68.3725431317,200.357189895,0.0153853111044
1523000,51.4453364836,242.624924081,0.0153853111044
1524000,39.6490072758,328.027180995,0.0153853111044
1525000,47.5047747121,321.702220945,0.0153853111044
1526000,50.6371525764,357.953680021,0.0153853111044
1527000,64.8297427366,303.015333558,0.0153853111044
1528000,72.5072064894,389.526488947,0.0153853111044
1529000,36.958341485,233.131718862,0.0153853111044
1530000,46.1831857531,250.492307837,0.0153853111044
1531000,44.6560384907,238.806980278,0.0153853111044
1532000,44.8738205474,250.401113942,0.0153853111044
1533000,54.7600921418,439.623404284,0.0153853111044
1534000,75.3076666374,299.544236135,0.0153853111044
1535000,33.8579522871,248.65502364,0.0153853111044
1536000,61.6865218632,402.54162917,0.0153853111044
1537000,66.5469514854,233.68524962,0.0153853111044
1538000,27.781606238,334.109556689,0.0153853111044
1539000,63.2865554945,304.491219819,0.0153853111044
1540000,66.9704054246,283.954708447,0.0153853111044
1541000,39.256210608,204.696520871,0.0153853111044
1542000,66.9388564294,295.224956433,0.0153853111044
1543000,72.5180800563,387.863784876,0.0153853111044
1544000,46.6701460389,399.526282134,0.0153853111044
1545000,41.1412966866,348.766119423,0.0153853111044
1546000,54.052791888,360.958864008,0.0153853111044
1547000,57.6467523613,244.746166022,0.0153853111044
1548000,54.9177013257,291.420918101,0.0153853111044
1549000,68.8717100613,241.469899905,0.0153853111044
1550000,39.8526103231,499.292594047,0.0153853111044
1551000,43.5455676789,384.137801837,0.0153853111044
1552000,65.0415794879,202.152378977,0.0153853111044
1553000,47.482798547,320.960215822,0.0153853111044
1554000,48.8718613116,264.80369881,0.0153853111044
1555000,51.0501724082,388.748976674,0.0153853111044
1556000,64.5496590745,501.987942644,0.0153853111044
1557000,75.5411654922,188.597651425,0.0153853111044
1558000,66.8599433706,247.908625355,0.0153853111044
1559000,46.3021329923,336.483832655,0.0153853111044
1560000,42.5748442128,355.843062466,0.0153853111044
1561000,46.3203711208,347.191460613,0.0153853111044
1562000,50.0933670053,462.731200514,0.0153853111044
1563000,58.8581941757,301.636795616,0.0153853111044
1564000,55.0450269619,363.969592145,0.0153853111044
1565000,67.4251308398,360.687502459,0.0153853111044
1566000,45.4814327252,249.670620038,0.0153853111044
1567000,50.4032242016,253.918562514,0.0153853111044
1568000,49.9344654333,266.096495213,0.0153853111044
1569000,35.3920059873,295.67049464,0.0153853111044
1570000,45.5592054007,323.538108512,0.0153853111044
1571000,41.2915231084,273.690696,0.0153853111044
1572000,54.1738090458,248.521464791,0.0153853111044
1573000,44.0795914299,349.377754332,0.0153853111044
1574000,49.7152098545,352.946484892,0.0153853111044
1575000,73.1343598643,343.60648357,0.0153853111044
1576000,72.2680163217,278.803544288,0.0153853111044
1577000,52.4848119564,317.199117009,0.0153853111044
1578000,64.3626164584,288.78171648,0.0153853111044
1579000,77.8646151618,296.853097954,0.0153853111044
1580000,48.9209701989,312.917805259,0.0153853111044
1581000,76.6802939226,189.850278518,0.0153853111044
1582000,45.0505597345,368.308448933,0.0153853111044
1583000,50.6986004883,306.026269891,0.0153853111044
1584000,43.1184283141,322.899153926,0.0153853111044
1585000,41.3891810731,274.138892676,0.0153853111044
1586000,53.0327291448,352.019567518,0.0153853111044
1587000,69.8797812486,227.627804922,0.0153853111044
1588000,68.167493798,258.285766507,0.0153853111044
1589000,39.0700029041,284.326929768,0.0153853111044
1590000,50.7985683665,322.259416871,0.0153853111044
1591000,56.5111359886,300.78515539,0.0153853111044
1592000,42.4238914872,301.710132762,0.0153853111044
1593000,42.1101736121,241.646433262,0.0153853111044
1594000,53.0802436093,322.561748551,0.0153853111044
1595000,78.0487228799,257.476617794,0.0153853111044
1596000,50.0422352767,244.711027765,0.0153853111044
1597000,41.002376415,451.458135967,0.0153853111044
1598000,58.020484188,319.798589681,0.0153853111044
1599000,59.1580338667,302.500351448,0.0153853111044
1600000,47.4537138076,353.296563154,0.0153853111044
1601000,48.0099133012,246.910061774,0.0153853111044
1602000,55.9131093979,291.214740794,0.0153853111044
1603000,34.189710634,344.627618247,0.0153853111044
1604000,40.4096128398,232.419102566,0.0153853111044
1605000,50.3669018629,341.063224288,0.0153853111044
1606000,59.2256333914,359.39710154,0.0153853111044
1607000,60.970746045,390.524665235,0.0153853111044
1608000,53.8129955972,406.627044998,0.0153853111044
1609000,54.1624287031,327.641210268,0.0153853111044
1610000,41.3593285519,177.785221425,0.0153853111044
1611000,46.3690482109,425.403853725,0.0153853111044
1612000,60.2908937859,205.52013009,0.0153853111044
1613000,32.0600307937,353.622840276,0.0153853111044
1614000,46.846402598,355.090585121,0.0153853111044
1615000,64.1097687268,283.085750665,0.0153853111044
1616000,51.0228944619,458.130811976,0.0153853111044
1617000,51.6580970231,355.512548861,0.0153853111044
1618000,50.0796821554,302.729527895,0.0153853111044
1619000,56.8839011029,235.196018348,0.0153853111044
1620000,63.2505312567,335.091641195,0.0153853111044
1621000,49.2210678081,173.230451276,0.0153853111044
1622000,73.5273053636,325.477891472,0.0153853111044
1623000,48.3287789502,310.251835292,0.0153853111044
1624000,26.3784836205,348.376085761,0.0153853111044
1625000,43.8320342029,386.114671041,0.0153853111044
1626000,47.1789823456,251.311285358,0.0153853111044
1627000,48.6260312731,323.604178404,0.0153853111044
1628000,37.9148909418,345.72351567,0.0153853111044
1629000,38.4518888483,296.680746463,0.0153853111044
1630000,81.6265761167,403.83467103,0.0153853111044
1631000,60.3601616813,260.315416434,0.0153853111044
1632000,39.9714434238,335.191353363,0.0153853111044
1633000,51.7183888902,278.573859164,0.0153853111044
1634000,67.3089771208,265.628812801,0.0153853111044
1635000,49.5912605175,365.637715968,0.0153853111044
1636000,52.3342423239,196.76319947,0.0153853111044
1637000,54.5052401557,315.152965919,0.0153853111044
1638000,66.6590282425,277.47810626,0.0153853111044
1639000,42.5014016317,291.322690919,0.0153853111044
1640000,54.3106772537,381.91055929,0.0153853111044
1641000,37.7714728001,390.375849821,0.0153853111044
1642000,39.6599025297,315.232115143,0.0153853111044
1643000,33.7016702539,242.831353872,0.0153853111044
1644000,53.2348821298,344.432633482,0.0153853111044
1645000,41.2522228117,457.431427138,0.0153853111044
1646000,58.5649693143,349.151999265,0.0153853111044
1647000,60.3083467701,327.398182923,0.0153853111044
1648000,51.4135914879,259.290595345,0.0153853111044
1649000,53.7411179284,235.821315727,0.0153853111044
1650000,51.7014697017,256.710400596,0.0153853111044
1651000,81.8829426958,296.82937013,0.0153853111044
1652000,55.9304447135,354.616559426,0.0153853111044
1653000,60.0326907046,230.930496477,0.0153853111044
1654000,65.7788976335,341.82569469,0.0153853111044
1655000,51.1706434749,176.682778388,0.0153853111044
1656000,46.6282104358,331.764323305,0.0153853111044
1657000,55.5343154218,345.331325667,0.0153853111044
1658000,61.5736239466,276.771962766,0.0153853111044
1659000,62.1820878231,227.115819757,0.0153853111044
1660000,63.7157883136,384.6574908,0.0153853111044
1661000,57.0112906234,449.672551365,0.0153853111044
1662000,54.9345776916,308.869964555,0.0153853111044
1663000,57.6598475477,352.769929166,0.0153853111044
1664000,67.7616630365,321.500184034,0.0153853111044
1665000,60.2101626992,446.854768916,0.0153853111044
1666000,52.0286567988,298.791370846,0.0153853111044
1667000,54.7391375235,236.938764675,0.0153853111044
1668000,59.065765634,256.959825358,0.0153853111044
1669000,41.8991788181,302.913625657,0.0153853111044
1670000,51.3267642674,199.878034102,0.0153853111044
1671000,61.2441529993,154.623800268,0.0153853111044
1672000,53.5997136556,227.26990142,0.0153853111044
1673000,46.5393973476,277.935532084,0.0153853111044
1674000,69.2131968526,338.090076649,0.0153853111044
1675000,58.7513033624,306.391382899,0.0153853111044
1676000,39.8916292932,357.214601457,0.0153853111044
1677000,73.1802143326,262.861815262,0.0153853111044
1678000,70.5060840699,335.950945735,0.0153853111044
1679000,40.6936272675,193.695711451,0.0153853111044
1680000,34.7817317953,296.334395321,0.0153853111044
1681000,39.4736338584,271.213008408,0.0153853111044
1682000,40.7758574115,321.238486094,0.0153853111044
1683000,43.6900483711,293.960803215,0.0153853111044
1684000,58.8570564984,272.962130549,0.0153853111044
1685000,41.9261582516,297.943749698,0.0153853111044
1686000,43.3932432444,296.676467644,0.0153853111044
1687000,53.827897394,316.897745233,0.0153853111044
1688000,50.5112926298,291.951235152,0.0153853111044
1689000,37.8576131907,230.950301371,0.0153853111044
1690000,35.2143148987,248.071315187,0.0153853111044
1691000,49.0705070604,204.276470214,0.0153853111044
1692000,42.9752448922,185.171480704,0.0153853111044
1693000,52.8782084107,184.329274496,0.0153853111044
1694000,43.6688909673,305.044965949,0.0153853111044
1695000,63.1772052251,248.981819598,0.0153853111044
1696000,52.2028469794,389.602257995,0.0153853111044
1697000,45.6905425256,325.332156285,0.0153853111044
1698000,50.6332609879,185.660372932,0.0153853111044
1699000,51.3479320842,374.337993638,0.0153853111044
1700000,57.5932488159,342.026711191,0.0153853111044
1701000,46.9790170797,383.355162466,0.0153853111044
1702000,73.8851752219,263.677513871,0.0153853111044
1703000,43.9957637187,332.662523442,0.0153853111044
1704000,48.1387171117,328.018474387,0.0153853111044
1705000,34.8875930201,204.457095682,0.0153853111044
1706000,39.1119069048,277.703907515,0.0153853111044
1707000,38.3582560796,471.192622009,0.0153853111044
1708000,53.8300278845,300.176498302,0.0153853111044
1709000,72.2635039308,224.593134215,0.0153853111044
1710000,42.4163884066,342.843364466,0.0153853111044
1711000,38.2568493345,217.841929294,0.0153853111044
1712000,60.6589407309,306.80494722,0.0153853111044
1713000,77.0439465952,425.22758634,0.0153853111044
1714000,53.4857296317,311.513851122,0.0153853111044
1715000,47.1170432963,233.766044296,0.0153853111044
1716000,47.5990956382,334.117523834,0.0153853111044
1717000,52.9233889737,195.875854981,0.0153853111044
1718000,55.2698994483,298.735112081,0.0153853111044
1719000,69.4515225631,349.773983516,0.0153853111044
1720000,80.9129074015,370.556108136,0.0153853111044
