#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-192.484161987,268.84702226,0.0336641936488
1157000,-192.792058425,398.974991513,0.0336641936488
1158000,-172.050597776,331.250067823,0.0336641936488
1159000,-185.550280426,278.959210021,0.0336641936488
1160000,-193.640289949,341.477144472,0.0336641936488
1161000,-178.438272753,351.089105091,0.0336641936488
1162000,-174.339320641,308.855797814,0.0336641936488
1163000,-203.818294277,316.392217144,0.0336641936488
1164000,-142.642389822,271.504692046,0.0336641936488
1165000,-187.56697657,457.551325514,0.0336641936488
1166000,-190.538729533,367.304551079,0.0336641936488
1167000,-163.00620234,331.635955975,0.0336641936488
1168000,-202.912093088,362.66354022,0.0336641936488
1169000,-182.650050424,377.805336885,0.0336641936488
1170000,-190.830840118,317.863657766,0.0336641936488
1171000,-181.744093917,395.485605117,0.0336641936488
1172000,-175.103164506,279.709013805,0.0336641936488
1173000,-187.795790066,295.07159566,0.0336641936488
1174000,-178.878724774,273.713736961,0.0336641936488
1175000,-188.464293757,320.753261198,0.0336641936488
1176000,-156.383155831,348.253226525,0.0336641936488
1177000,-186.488931323,314.533106964,0.0336641936488
1178000,-189.221321291,319.69230748,0.0336641936488
1179000,-182.794667613,326.599315141,0.0336641936488
1180000,-181.752421327,330.201916655,0.0336641936488
1181000,-171.836619681,284.656383134,0.0336641936488
1182000,-199.118338167,299.245956525,0.0336641936488
1183000,-189.853235196,287.773723388,0.0336641936488
1184000,-164.733058311,234.691734138,0.0336641936488
1185000,-204.377382044,324.399945801,0.0336641936488
1186000,-210.271267482,362.761844574,0.0336641936488
1187000,-175.574892599,236.112199361,0.0336641936488
1188000,-182.743350054,313.804764131,0.0336641936488
1189000,-186.270885397,216.99231765,0.0336641936488
1190000,-194.105436726,236.075684402,0.0336641936488
1191000,-194.239325998,355.580286124,0.0336641936488
1192000,-201.392483294,426.913790189,0.0336641936488
1193000,-183.48895704,302.60278765,0.0336641936488
1194000,-188.400978026,216.07061716,0.0336641936488
1195000,-190.724625906,322.511665791,0.0336641936488
1196000,-167.339541387,265.876959415,0.0336641936488
1197000,-163.761482768,348.844590059,0.0336641936488
1198000,-148.72913454,310.57032232,0.0336641936488
1199000,-166.882111819,320.730924048,0.0336641936488
1200000,-162.809061295,273.538288283,0.0336641936488
1201000,-176.529055801,271.16711726,0.0336641936488
1202000,-186.663904393,270.87446026,0.0336641936488
1203000,-215.843154983,327.510325684,0.0336641936488
1204000,-194.715127154,172.126947011,0.0336641936488
1205000,-157.94824069,301.153556505,0.0336641936488
1206000,-170.602101279,313.045355561,0.0336641936488
1207000,-172.678110426,335.768782849,0.0336641936488
1208000,-181.594033616,223.839838422,0.0336641936488
1209000,-178.847963325,300.954759088,0.0336641936488
1210000,-180.736773638,360.00380476,0.0336641936488
1211000,-174.3125268,424.350733917,0.0336641936488
1212000,-168.895998914,244.651466837,0.0336641936488
1213000,-181.382473793,347.541066618,0.0336641936488
1214000,-175.934315779,194.338115032,0.0336641936488
1215000,-175.681767094,286.719114856,0.0336641936488
1216000,-179.242748323,283.43899897,0.0336641936488
1217000,-152.522520112,314.931641553,0.0336641936488
1218000,-160.107091246,271.374905742,0.0336641936488
1219000,-175.333736555,299.370968323,0.0336641936488
1220000,-187.14196121,281.309109989,0.0336641936488
1221000,-160.819939745,287.166201609,0.0336641936488
1222000,-188.029096893,241.944256576,0.0336641936488
1223000,-162.641179422,281.332749324,0.0336641936488
1224000,-168.116868969,298.537936916,0.0336641936488
1225000,-205.638991454,314.355271853,0.0336641936488
1226000,-179.366797494,302.01610571,0.0336641936488
1227000,-187.546243809,297.004413653,0.0336641936488
1228000,-183.366002948,280.462898005,0.0336641936488
1229000,-156.441890866,283.383801588,0.0336641936488
1230000,-160.123122102,248.173801263,0.0336641936488
1231000,-197.208321731,240.458508288,0.0336641936488
1232000,-168.466270415,350.511312588,0.0336641936488
1233000,-184.860687866,322.865668295,0.0336641936488
1234000,-207.69495426,397.1075054,0.0336641936488
1235000,-217.363131237,274.362296891,0.0336641936488
1236000,-207.232694751,232.111377181,0.0336641936488
1237000,-167.403646913,359.037486752,0.0336641936488
1238000,-201.919609155,338.986846305,0.0336641936488
1239000,-169.559201746,381.341717584,0.0336641936488
1240000,-186.697905742,365.755487958,0.0336641936488
1241000,-171.985093511,356.115950076,0.0336641936488
1242000,-181.735360091,306.065797266,0.0336641936488
1243000,-178.745592018,309.494681371,0.0336641936488
1244000,-186.18206784,302.583477217,0.0336641936488
1245000,-184.157340543,270.576020951,0.0336641936488
1246000,-184.135630997,267.425963825,0.0336641936488
1247000,-166.478818002,371.080394859,0.0336641936488
1248000,-154.080311043,279.322558661,0.0336641936488
1249000,-174.892764754,281.665332621,0.0336641936488
1250000,-192.964161181,297.992863174,0.0336641936488
1251000,-204.33891022,302.891421768,0.0336641936488
1252000,-169.351636284,266.151059797,0.0336641936488
1253000,-200.953374933,305.03473301,0.0336641936488
1254000,-196.988506765,279.093939079,0.0336641936488
1255000,-132.975608788,256.219393086,0.0336641936488
1256000,-180.78929717,219.490807975,0.0336641936488
1257000,-168.742688987,246.892988736,0.0336641936488
1258000,-187.025975725,346.039541016,0.0336641936488
1259000,-174.942395784,279.43056772,0.0336641936488
1260000,-171.59458605,320.884469748,0.0336641936488
1261000,-198.64665055,274.021951703,0.0336641936488
1262000,-179.272747599,348.921554277,0.0336641936488
1263000,-185.106991082,276.860565045,0.0336641936488
1264000,-188.111060422,265.373181895,0.0336641936488
1265000,-180.253967197,337.329619019,0.0336641936488
1266000,-175.444744601,289.692322939,0.0336641936488
1267000,-154.925198475,334.218026783,0.0336641936488
1268000,-174.810472562,396.463960948,0.0336641936488
1269000,-183.476512361,421.17125916,0.0336641936488
1270000,-195.655956534,351.419761804,0.0336641936488
1271000,-197.282324648,283.83093589,0.0336641936488
1272000,-187.075927999,251.5206073,0.0336641936488
1273000,-209.215436618,277.789104733,0.0336641936488
1274000,-166.15502208,305.598981262,0.0336641936488
1275000,-176.582370207,322.465662805,0.0336641936488
1276000,-174.90720333,291.828331652,0.0336641936488
1277000,-154.339785276,423.377156004,0.0336641936488
1278000,-174.140897017,227.352039634,0.0336641936488
1279000,-163.523394647,374.015548407,0.0336641936488
1280000,-178.525301135,247.594672908,0.0336641936488
1281000,-168.122580219,285.991255994,0.0336641936488
1282000,-186.691924359,399.989305811,0.0336641936488
1283000,-176.915421113,294.669239213,0.0336641936488
1284000,-204.276824225,285.177768388,0.0336641936488
1285000,-170.059821154,277.517741891,0.0336641936488
1286000,-191.894841917,311.298155214,0.0336641936488
1287000,-186.319007738,297.654697235,0.0336641936488
1288000,-181.245218879,264.752963969,0.0336641936488
1289000,-175.926882859,223.836988176,0.0336641936488
1290000,-183.445026995,369.041225753,0.0336641936488
1291000,-166.230940237,314.704911432,0.0336641936488
1292000,-192.880164538,294.120872716,0.0336641936488
1293000,-167.174014803,321.350528755,0.0336641936488
1294000,-187.935423493,239.931574247,0.0336641936488
1295000,-175.610314186,412.12758266,0.0336641936488
1296000,-163.338530708,235.118140461,0.0336641936488
1297000,-141.43021197,336.714023124,0.0336641936488
1298000,-199.95731082,344.495821269,0.0336641936488
1299000,-193.314820307,302.237576509,0.0336641936488
1300000,-180.05222363,332.811086129,0.0336641936488
1301000,-171.103149971,280.26551001,0.0336641936488
1302000,-177.257073836,352.907790319,0.0336641936488
1303000,-192.574739313,245.244659703,0.0336641936488
1304000,-196.988564566,330.357191881,0.0336641936488
1305000,-201.220336472,299.654244969,0.0336641936488
1306000,-189.257047568,260.447117378,0.0336641936488
1307000,-196.67989473,364.891076244,0.0336641936488
1308000,-152.363708139,270.744894537,0.0336641936488
1309000,-173.78898029,303.669413666,0.0336641936488
1310000,-194.857503285,315.532809889,0.0336641936488
1311000,-192.70008311,247.044885461,0.0336641936488
1312000,-170.504047773,230.881272723,0.0336641936488
1313000,-156.53246078,293.973361016,0.0336641936488
1314000,-194.718332171,272.185452108,0.0336641936488
1315000,-160.582456325,299.863866249,0.0336641936488
1316000,-180.312055987,232.342374541,0.0336641936488
1317000,-156.582135706,244.779102392,0.0336641936488
1318000,-169.582364937,323.705682912,0.0336641936488
1319000,-150.401987794,386.404574124,0.0336641936488
1320000,-162.45467508,372.358407935,0.0336641936488
1321000,-147.477245658,315.467169879,0.0336641936488
1322000,-201.609681238,334.961475402,0.0336641936488
1323000,-184.567985194,380.246110489,0.0336641936488
1324000,-168.510546326,251.427217124,0.0336641936488
1325000,-186.69532931,245.021106968,0.0336641936488
1326000,-171.84887476,251.185498894,0.0336641936488
1327000,-202.786839387,207.957724189,0.0336641936488
1328000,-167.066500034,298.815663315,0.0336641936488
1329000,-139.754751382,205.651545471,0.0336641936488
1330000,-192.144917659,353.814137024,0.0336641936488
1331000,-190.336876989,352.446492818,0.0336641936488
1332000,-185.950205849,208.754733137,0.0336641936488
1333000,-168.251700318,281.930946781,0.0336641936488
1334000,-194.121846945,204.659636663,0.0336641936488
1335000,-180.978999394,239.365182384,0.0336641936488
1336000,-198.857404325,222.430423557,0.0336641936488
1337000,-199.282744464,318.56008952,0.0336641936488
1338000,-204.855150073,324.05680273,0.0336641936488
1339000,-179.87161935,314.806998563,0.0336641936488
1340000,-156.700134437,232.977371812,0.0336641936488
1341000,-194.084539238,387.931756382,0.0336641936488
1342000,-178.825418716,317.90916498,0.0336641936488
1343000,-176.298634754,378.76913713,0.0336641936488
1344000,-192.220694064,245.28690127,0.0336641936488
1345000,-167.601407083,332.422694302,0.0336641936488
1346000,-181.256129965,373.856466168,0.0336641936488
1347000,-153.523687009,282.1923648,0.0336641936488
1348000,-186.803023246,365.312319916,0.0336641936488
1349000,-159.654354187,333.002228909,0.0336641936488
1350000,-189.31155993,296.844776704,0.0336641936488
1351000,-184.518995111,228.535331884,0.0336641936488
1352000,-200.55662782,234.469999584,0.0336641936488
1353000,-185.747870511,220.530835762,0.0336641936488
1354000,-190.681289396,358.58616174,0.0336641936488
1355000,-160.984908239,257.574106732,0.0336641936488
1356000,-145.387529278,264.912160222,0.0336641936488
1357000,-180.316150548,276.670481951,0.0336641936488
1358000,-200.879973001,385.85799313,0.0336641936488
1359000,-207.88262678,297.703266643,0.0336641936488
1360000,-205.067177809,331.956193244,0.0336641936488
1361000,-175.073607952,288.678479827,0.0336641936488
1362000,-157.213879111,304.410025056,0.0336641936488
1363000,-183.906608603,257.587881996,0.0336641936488
1364000,-180.231553679,312.247144368,0.0336641936488
1365000,-192.393847989,295.179784491,0.0336641936488
1366000,-185.333156454,255.261346547,0.0336641936488
1367000,-185.307231974,379.987311211,0.0336641936488
1368000,-162.839059954,305.6750062,0.0336641936488
1369000,-216.903392926,437.573075008,0.0336641936488
1370000,-173.676945137,246.20567079,0.0336641936488
1371000,-164.81985186,323.397646147,0.0336641936488
1372000,-163.53778378,350.327149614,0.0336641936488
1373000,-161.25888376,261.741587049,0.0336641936488
1374000,-156.560583557,324.507442068,0.0336641936488
1375000,-151.021607636,250.641820964,0.0336641936488
1376000,-172.086074504,278.219797753,0.0336641936488
1377000,-190.313484174,210.072838889,0.0336641936488
1378000,-195.991999213,273.492420564,0.0336641936488
1379000,-190.246254525,272.623421137,0.0336641936488
1380000,-179.799356329,326.192443308,0.0336641936488
1381000,-194.405868859,333.755350243,0.0336641936488
1382000,-165.838151969,257.621100705,0.0336641936488
1383000,-180.234095036,314.735117432,0.0336641936488
1384000,-169.076306935,304.241054624,0.0336641936488
1385000,-167.223443667,223.644507836,0.0336641936488
1386000,-156.820787511,322.764271864,0.0336641936488
1387000,-195.209259057,290.571411803,0.0336641936488
1388000,-154.003103567,305.194238596,0.0336641936488
1389000,-189.396257804,211.365686468,0.0336641936488
1390000,-198.112093383,327.068616224,0.0336641936488
1391000,-180.095735995,415.040100535,0.0336641936488
1392000,-183.870907792,426.522984676,0.0336641936488
1393000,-194.282565397,274.768989705,0.0336641936488
1394000,-197.854616585,225.583849187,0.0336641936488
1395000,-168.835752431,368.746638878,0.0336641936488
1396000,-190.894053321,374.406090076,0.0336641936488
1397000,-183.866532746,421.457833931,0.0336641936488
1398000,-162.18120864,314.498385008,0.0336641936488
1399000,-160.814022855,242.214484656,0.0336641936488
1400000,-177.92675354,337.456795184,0.0336641936488
1401000,-158.194695205,288.24147935,0.0336641936488
1402000,-184.855378636,310.435351257,0.0336641936488
1403000,-195.442131904,323.228343469,0.0336641936488
1404000,-191.518181472,282.522530773,0.0336641936488
1405000,-176.429352877,387.787960355,0.0336641936488
1406000,-183.844992709,295.80784115,0.0336641936488
1407000,-166.51235673,220.877378074,0.0336641936488
1408000,-166.80607328,341.997432733,0.0336641936488
1409000,-195.271380695,373.243184475,0.0336641936488
1410000,-198.206592821,275.476583806,0.0336641936488
1411000,-166.173488651,312.93376251,0.0336641936488
1412000,-170.572444998,265.950612761,0.0336641936488
1413000,-179.733916164,332.755082539,0.0336641936488
1414000,-189.292720451,282.053984973,0.0336641936488
1415000,-161.613929636,299.338562684,0.0336641936488
1416000,-165.504673794,354.268668015,0.0336641936488
1417000,-189.293302061,342.440178029,0.0336641936488
1418000,-149.697875524,277.87970177,0.0336641936488
1419000,-158.252840377,355.408509169,0.0336641936488
1420000,-203.799734195,293.873578688,0.0336641936488
1421000,-191.111392214,250.891111572,0.0336641936488
1422000,-164.416870807,247.676616475,0.0336641936488
1423000,-144.001693417,413.465440976,0.0336641936488
1424000,-181.898444932,279.88730449,0.0336641936488
1425000,-166.700320927,365.81204841,0.0336641936488
1426000,-172.689028082,353.317675759,0.0336641936488
1427000,-164.382543722,264.913262358,0.0336641936488
1428000,-169.244544949,390.170698576,0.0336641936488
1429000,-185.245152367,303.669585397,0.0336641936488
1430000,-207.042129509,214.762969967,0.0336641936488
1431000,-203.136879749,396.991908317,0.0336641936488
1432000,-181.500475718,365.365688525,0.0336641936488
1433000,-185.153268555,311.328382463,0.0336641936488
1434000,-177.483469776,259.205034334,0.0336641936488
1435000,-185.081461076,256.804494957,0.0336641936488
1436000,-195.328349539,364.593753943,0.0336641936488
1437000,-171.596704741,331.200338805,0.0336641936488
1438000,-162.03180269,275.149495132,0.0336641936488
1439000,-179.051045695,335.162132605,0.0336641936488
1440000,-173.527524286,342.436743504,0.0336641936488
1441000,-169.01669863,367.18607736,0.0336641936488
1442000,-191.071817765,296.081965048,0.0336641936488
1443000,-194.2877335,309.472457331,0.0336641936488
1444000,-199.560068502,314.116265336,0.0336641936488
1445000,-214.60021813,216.82281665,0.0336641936488
1446000,-184.288750952,299.484968108,0.0336641936488
1447000,-176.411249095,273.944617232,0.0336641936488
1448000,-180.654172856,258.621620598,0.0336641936488
1449000,-198.080249263,328.467977559,0.0336641936488
1450000,-170.503403498,267.71930775,0.0336641936488
1451000,-192.854701514,295.469011979,0.0336641936488
1452000,-175.599837554,342.364153393,0.0336641936488
1453000,-180.474779957,263.679972878,0.0336641936488
1454000,-186.234774779,315.061998501,0.0336641936488
1455000,-133.924669237,300.150404331,0.0336641936488
1456000,-180.946945165,309.391141748,0.0336641936488
1457000,-172.587249747,220.859600968,0.0336641936488
1458000,-135.864494722,258.398304703,0.0336641936488
1459000,-172.06307328,319.505570037,0.0336641936488
1460000,-186.695482207,336.215751481,0.0336641936488
1461000,-179.92166825,375.537983714,0.0336641936488
1462000,-195.673523858,293.58149544,0.0336641936488
1463000,-209.526204744,312.883678919,0.0336641936488
1464000,-176.507704927,336.526421792,0.0336641936488
1465000,-192.576967991,266.49490105,0.0336641936488
1466000,-189.781315899,324.501167334,0.0336641936488
1467000,-176.111751982,258.825832987,0.0336641936488
1468000,-188.489875372,238.94874203,0.0336641936488
1469000,-178.154410942,358.958107729,0.0336641936488
1470000,-167.232109547,321.122007938,0.0336641936488
1471000,-146.079557745,314.076139723,0.0336641936488
1472000,-177.543862435,345.46174101,0.0336641936488
1473000,-171.121319259,329.016004608,0.0336641936488
1474000,-156.348347037,271.425156193,0.0336641936488
1475000,-173.660602956,323.744416727,0.0336641936488
1476000,-185.690105655,338.151022868,0.0336641936488
1477000,-184.865112455,336.054511139,0.0336641936488
1478000,-168.107922914,310.384730789,0.0336641936488
1479000,-190.280377489,378.185883394,0.0336641936488
1480000,-163.547210148,273.787031356,0.0336641936488
1481000,-189.52026409,261.684995347,0.0336641936488
1482000,-153.981615846,338.880594645,0.0336641936488
1483000,-159.654686755,315.653281813,0.0336641936488
1484000,-175.834402793,319.590032902,0.0336641936488
1485000,-193.505436987,332.177108243,0.0336641936488
1486000,-162.947585234,291.001017271,0.0336641936488
1487000,-157.305540274,274.495079866,0.0336641936488
1488000,-174.648665079,326.261845315,0.0336641936488
1489000,-180.709486396,297.958624146,0.0336641936488
1490000,-182.362735182,217.512851594,0.0336641936488
1491000,-183.762724139,274.396002826,0.0336641936488
1492000,-171.288351816,308.820058726,0.0336641936488
1493000,-194.049642415,354.427122975,0.0336641936488
1494000,-191.847754885,364.151993699,0.0336641936488
1495000,-174.128907135,283.962187549,0.0336641936488
1496000,-185.581115858,322.08693559,0.0336641936488
1497000,-172.334082706,278.355569845,0.0336641936488
1498000,-175.797540897,377.394801516,0.0336641936488
1499000,-133.996092846,265.667692188,0.0336641936488
1500000,-166.571984179,235.173410298,0.0336641936488
1501000,-165.247614824,298.228251015,0.0336641936488
1502000,-184.182545871,346.626884896,0.0336641936488
1503000,-167.227880038,266.35815988,0.0336641936488
1504000,-148.136095477,297.742237868,0.0336641936488
1505000,-163.472728967,437.739403459,0.0336641936488
1506000,-207.828576413,335.429031251,0.0336641936488
1507000,-159.20686811,320.488485429,0.0336641936488
1508000,-181.114056165,325.706919478,0.0336641936488
1509000,-174.005004714,273.167304162,0.0336641936488
1510000,-153.189295132,302.487704589,0.0336641936488
1511000,-203.814623481,343.359744247,0.0336641936488
1512000,-197.825511339,276.641269192,0.0336641936488
1513000,-189.394162313,316.071114182,0.0336641936488
1514000,-172.311003771,238.869647553,0.0336641936488
1515000,-201.494556541,292.642152926,0.0336641936488
1516000,-165.975655421,297.381229295,0.0336641936488
1517000,-164.513934933,289.392711276,0.0336641936488
1518000,-154.053319049,249.070491943,0.0336641936488
1519000,-171.01345715,293.585546606,0.0336641936488
1520000,-175.444006602,356.862241657,0.0336641936488
1521000,-167.636278685,323.340466659,0.0336641936488
1522000,-176.049786207,308.772058312,0.0336641936488
1523000,-188.049051206,339.454247798,0.0336641936488
1524000,-193.677215634,286.460192643,0.0336641936488
1525000,-190.66499257,357.343460472,0.0336641936488
1526000,-186.870768068,257.677797143,0.0336641936488
1527000,-174.961056536,280.36764273,0.0336641936488
1528000,-174.234598701,375.034663066,0.0336641936488
1529000,-183.681404562,210.575057315,0.0336641936488
1530000,-198.577003486,278.524090833,0.0336641936488
1531000,-162.50170866,274.124913269,0.0336641936488
1532000,-205.942705312,287.459586166,0.0336641936488
1533000,-146.961596216,250.142633581,0.0336641936488
1534000,-167.424829521,316.066296015,0.0336641936488
1535000,-164.615307015,375.760565494,0.0336641936488
1536000,-195.659703521,392.800557631,0.0336641936488
1537000,-184.543354525,283.320229468,0.0336641936488
1538000,-188.675482489,238.216896768,0.0336641936488
1539000,-168.10744437,229.960674077,0.0336641936488
1540000,-183.202428244,282.054815956,0.0336641936488
1541000,-157.688513828,272.574424207,0.0336641936488
1542000,-180.718335306,268.182911969,0.0336641936488
1543000,-173.148438131,317.013244628,0.0336641936488
1544000,-182.468266447,286.91962685,0.0336641936488
1545000,-165.863571719,292.492192841,0.0336641936488
1546000,-188.229506601,366.041912056,0.0336641936488
1547000,-176.389934103,362.549388417,0.0336641936488
1548000,-213.276312239,285.904792785,0.0336641936488
1549000,-149.377959787,349.364501824,0.0336641936488
1550000,-132.420444646,280.945173449,0.0336641936488
1551000,-174.284915566,292.905606186,0.0336641936488
1552000,-185.462887505,305.180421838,0.0336641936488
1553000,-193.342448485,281.938371742,0.0336641936488
1554000,-189.000671159,233.065470401,0.0336641936488
1555000,-162.429346558,407.212664032,0.0336641936488
1556000,-194.307099859,288.060655857,0.0336641936488
1557000,-189.906677189,234.050177393,0.0336641936488
1558000,-159.520602951,243.677517439,0.0336641936488
1559000,-200.061456777,253.74242372,0.0336641936488
1560000,-159.789614883,313.473966504,0.0336641936488
1561000,-181.58046191,243.8118802,0.0336641936488
1562000,-182.529980242,370.030329661,0.0336641936488
1563000,-191.149617764,267.297077584,0.0336641936488
1564000,-173.389091123,285.542064808,0.0336641936488
1565000,-161.297066758,269.064821595,0.0336641936488
1566000,-131.897384441,317.75175157,0.0336641936488
1567000,-175.327436184,279.616348607,0.0336641936488
1568000,-193.142192776,260.576659628,0.0336641936488
1569000,-188.188394838,342.896813103,0.0336641936488
1570000,-195.345880189,270.000970315,0.0336641936488
1571000,-175.965480342,304.330956628,0.0336641936488
1572000,-173.231486106,310.122005935,0.0336641936488
1573000,-199.362765267,327.829128604,0.0336641936488
1574000,-180.799560451,224.493639939,0.0336641936488
1575000,-175.189778408,290.996065093,0.0336641936488
1576000,-188.039205303,217.555333809,0.0336641936488
1577000,-173.809136215,358.644108559,0.0336641936488
1578000,-168.789933603,274.864042169,0.0336641936488
1579000,-141.616555575,281.022809918,0.0336641936488
1580000,-162.870498897,231.23140076,0.0336641936488
1581000,-130.409896616,291.299295524,0.0336641936488
1582000,-184.336872554,429.571370798,0.0336641936488
1583000,-190.84659701,311.088016696,0.0336641936488
1584000,-161.858508555,276.606883977,0.0336641936488
1585000,-165.847485548,277.629535245,0.0336641936488
1586000,-181.262062871,249.612178164,0.0336641936488
1587000,-179.542937239,247.309129432,0.0336641936488
1588000,-167.016629954,375.152265543,0.0336641936488
1589000,-188.026732025,272.960443824,0.0336641936488
1590000,-183.735910491,368.369627659,0.0336641936488
1591000,-146.763005687,271.734538884,0.0336641936488
1592000,-175.439979333,269.820242862,0.0336641936488
1593000,-159.138358303,323.333496936,0.0336641936488
1594000,-203.029787125,269.165908971,0.0336641936488
1595000,-176.287798791,380.298801955,0.0336641936488
1596000,-179.748326007,293.258275945,0.0336641936488
1597000,-175.142406072,216.960720637,0.0336641936488
1598000,-178.423408459,318.24344334,0.0336641936488
1599000,-159.100406893,318.991115182,0.0336641936488
1600000,-201.890998073,206.926843096,0.0336641936488
1601000,-196.865036788,237.92673289,0.0336641936488
1602000,-205.078244357,288.881515641,0.0336641936488
1603000,-189.594339852,323.952584983,0.0336641936488
1604000,-197.125619794,320.040632859,0.0336641936488
1605000,-201.811876215,255.339323067,0.0336641936488
1606000,-157.270772818,242.135416269,0.0336641936488
1607000,-196.529540708,227.763640369,0.0336641936488
1608000,-164.295452154,218.627826272,0.0336641936488
1609000,-188.0934337,254.961348395,0.0336641936488
1610000,-166.891222115,358.715120255,0.0336641936488
1611000,-179.993832683,413.397537119,0.0336641936488
1612000,-187.212441703,310.668298645,0.0336641936488
1613000,-178.119769011,434.758842388,0.0336641936488
1614000,-193.597711815,383.111657417,0.0336641936488
1615000,-157.631185084,265.791350876,0.0336641936488
1616000,-164.869317529,251.256223469,0.0336641936488
1617000,-180.777870601,271.613255287,0.0336641936488
1618000,-156.44992668,300.391034322,0.0336641936488
1619000,-155.125837384,285.47146602,0.0336641936488
1620000,-187.71503294,301.527735966,0.0336641936488
1621000,-160.727741482,318.937059402,0.0336641936488
1622000,-152.055844343,209.195402601,0.0336641936488
1623000,-165.770068483,375.082683304,0.0336641936488
1624000,-169.874611963,228.022000393,0.0336641936488
1625000,-155.614488662,248.517349128,0.0336641936488
1626000,-189.789728477,315.796132246,0.0336641936488
1627000,-163.838661053,204.089398605,0.0336641936488
1628000,-154.267691159,230.405470647,0.0336641936488
1629000,-166.385541332,262.735514661,0.0336641936488
1630000,-188.286454772,315.034214748,0.0336641936488
1631000,-169.187757989,290.885273539,0.0336641936488
1632000,-169.88898549,227.437854147,0.0336641936488
1633000,-190.288666539,342.474248332,0.0336641936488
1634000,-234.919329961,266.825474687,0.0336641936488
1635000,-176.10801502,259.50131782,0.0336641936488
1636000,-180.129508687,237.355706579,0.0336641936488
1637000,-170.944015007,375.352366308,0.0336641936488
1638000,-188.963311943,370.611971561,0.0336641936488
1639000,-203.486952461,354.14041662,0.0336641936488
1640000,-189.253852511,274.684262898,0.0336641936488
1641000,-184.257974678,228.07751174,0.0336641936488
1642000,-191.758642465,344.57112712,0.0336641936488
1643000,-194.223535415,327.569377244,0.0336641936488
1644000,-167.823565656,328.664935007,0.0336641936488
1645000,-177.288030126,289.322894474,0.0336641936488
1646000,-204.99767481,204.765976197,0.0336641936488
1647000,-188.982937001,234.927053025,0.0336641936488
1648000,-169.326389208,291.153177881,0.0336641936488
1649000,-187.981317513,289.592091141,0.0336641936488
1650000,-190.491631916,214.751766,0.0336641936488
1651000,-181.030956631,327.499147231,0.0336641936488
1652000,-174.141150035,306.668969594,0.0336641936488
1653000,-136.233546654,217.800521897,0.0336641936488
1654000,-166.176084152,402.098172849,0.0336641936488
1655000,-179.946358113,228.962194478,0.0336641936488
1656000,-182.015902646,353.279690668,0.0336641936488
1657000,-146.274566399,274.783535105,0.0336641936488
1658000,-159.593537468,290.347969025,0.0336641936488
1659000,-166.927334712,299.477208187,0.0336641936488
1660000,-183.028277546,309.570987288,0.0336641936488
1661000,-165.546062991,236.472503088,0.0336641936488
1662000,-181.414838107,234.938436608,0.0336641936488
1663000,-171.593214019,223.132092489,0.0336641936488
1664000,-194.233650029,331.437107716,0.0336641936488
1665000,-190.035934456,296.688352018,0.0336641936488
1666000,-204.490779992,385.701927254,0.0336641936488
1667000,-168.938935314,306.20648464,0.0336641936488
1668000,-174.892188867,332.009858117,0.0336641936488
1669000,-201.873150003,389.870525554,0.0336641936488
1670000,-115.764250229,276.512672198,0.0336641936488
1671000,-190.351526775,339.64138489,0.0336641936488
1672000,-168.68499236,388.48334936,0.0336641936488
1673000,-156.37970082,398.765046404,0.0336641936488
1674000,-195.811765253,342.141926154,0.0336641936488
1675000,-195.827162788,253.589255696,0.0336641936488
1676000,-176.356016672,241.135406804,0.0336641936488
1677000,-179.969428158,220.600826762,0.0336641936488
1678000,-159.49306892,278.425957587,0.0336641936488
1679000,-146.033925698,396.794676763,0.0336641936488
1680000,-181.247296694,318.424808153,0.0336641936488
1681000,-146.281103051,364.644988764,0.0336641936488
1682000,-175.313279966,328.944386811,0.0336641936488
1683000,-184.069151577,352.039792541,0.0336641936488
1684000,-173.717390566,210.176147209,0.0336641936488
1685000,-172.914833952,345.879508968,0.0336641936488
1686000,-198.222998857,226.021725452,0.0336641936488
1687000,-186.017386562,276.414845819,0.0336641936488
1688000,-190.326651331,338.10340855,0.0336641936488
1689000,-161.856462201,423.680915722,0.0336641936488
1690000,-173.658750909,370.366347167,0.0336641936488
1691000,-165.749860426,398.613310569,0.0336641936488
1692000,-196.633907695,249.53147633,0.0336641936488
1693000,-183.876394552,298.279627431,0.0336641936488
1694000,-175.255457385,368.48458481,0.0336641936488
1695000,-169.24287281,266.923195635,0.0336641936488
1696000,-176.728931414,261.766000245,0.0336641936488
1697000,-195.27469774,312.553249518,0.0336641936488
1698000,-188.992503756,255.650721984,0.0336641936488
1699000,-199.421355141,327.325183017,0.0336641936488
1700000,-165.202940501,243.835782469,0.0336641936488
1701000,-155.182930457,348.360460303,0.0336641936488
1702000,-184.677752882,307.748293194,0.0336641936488
1703000,-173.228726074,340.968210435,0.0336641936488
1704000,-180.83667069,235.170815525,0.0336641936488
1705000,-151.261740409,353.227221824,0.0336641936488
1706000,-179.917807701,302.766658384,0.0336641936488
1707000,-176.113417283,393.444982846,0.0336641936488
1708000,-200.826183776,249.784181348,0.0336641936488
1709000,-177.343072686,341.831523055,0.0336641936488
1710000,-187.875273992,334.854845313,0.0336641936488
1711000,-181.062732957,272.170644874,0.0336641936488
1712000,-162.702749995,238.930651941,0.0336641936488
1713000,-166.461063204,371.087471589,0.0336641936488
