#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1161000,46.9454054076,287.089836241,0.0153853111044
1162000,81.814145285,328.382601304,0.0153853111044
1163000,90.9687581175,356.995570264,0.0153853111044
1164000,74.6268169425,230.79868725,0.0153853111044
1165000,83.6348697511,181.040315353,0.0153853111044
1166000,87.1224660758,301.185933351,0.0153853111044
1167000,65.8141712707,290.942231532,0.0153853111044
1168000,58.5641929308,338.995701236,0.0153853111044
1169000,51.6308421418,409.867959891,0.0153853111044
1170000,56.9487966182,243.53701271,0.0153853111044
1171000,62.4568108231,219.506986048,0.0153853111044
1172000,71.6549844573,297.787341553,0.0153853111044
1173000,67.0840967153,275.888616991,0.0153853111044
1174000,62.7577915882,342.074326611,0.0153853111044
1175000,43.7128738775,253.290788392,0.0153853111044
1176000,77.6356382962,314.537658488,0.0153853111044
1177000,56.4396382325,271.683149341,0.0153853111044
1178000,52.2411075476,214.121427946,0.0153853111044
1179000,72.1181463444,192.763705988,0.0153853111044
1180000,55.4276036603,362.885212351,0.0153853111044
1181000,78.9890943703,363.263173449,0.0153853111044
1182000,52.3143649198,350.525830332,0.0153853111044
1183000,43.1500767281,317.677830363,0.0153853111044
1184000,49.9634653371,402.788661609,0.0153853111044
1185000,55.6427524139,238.202567093,0.0153853111044
1186000,61.9910581765,293.625309922,0.0153853111044
1187000,40.8127837051,252.40598015,0.0153853111044
1188000,52.137164973,195.765921746,0.0153853111044
1189000,67.4212038249,195.321294371,0.0153853111044
1190000,64.2317121214,378.458676377,0.0153853111044
1191000,52.1880006929,437.735894139,0.0153853111044
1192000,40.850325073,347.539864325,0.0153853111044
1193000,66.1119565644,247.884196552,0.0153853111044
1194000,83.9225437149,291.476371987,0.0153853111044
1195000,63.3891023647,405.665600358,0.0153853111044
1196000,53.1526013699,258.855789901,0.0153853111044
1197000,53.3766402428,292.507182763,0.0153853111044
1198000,60.72505556,234.950341059,0.0153853111044
1199000,47.6425849633,320.761006017,0.0153853111044
1200000,59.5730067592,193.061069436,0.0153853111044
1201000,80.8574046041,220.013955452,0.0153853111044
1202000,67.7931057764,232.720364776,0.0153853111044
1203000,74.73242608,308.718560112,0.0153853111044
1204000,50.7002296977,285.931586027,0.0153853111044
1205000,71.3582716447,453.934736215,0.0153853111044
1206000,44.8777550197,331.55274635,0.0153853111044
1207000,31.8841800565,327.521626446,0.0153853111044
1208000,63.5094048841,208.473756123,0.0153853111044
1209000,62.4947322917,290.445884108,0.0153853111044
1210000,53.7843379751,253.427964797,0.0153853111044
1211000,45.6954388238,271.938063182,0.0153853111044
1212000,60.9932939858,193.789544943,0.0153853111044
1213000,46.1484769048,323.273434297,0.0153853111044
1214000,59.2930142695,374.470539092,0.0153853111044
1215000,42.2581163818,215.466442165,0.0153853111044
1216000,55.3009033196,246.149679082,0.0153853111044
1217000,52.2876925845,214.005197087,0.0153853111044
1218000,66.5562617344,277.35043555,0.0153853111044
1219000,57.8389147719,219.263884055,0.0153853111044
1220000,83.9106843344,256.574836503,0.0153853111044
1221000,69.5509059381,308.141680118,0.0153853111044
1222000,56.7150775959,244.416105808,0.0153853111044
1223000,71.4461535452,397.429737272,0.0153853111044
1224000,36.3266437114,334.656075365,0.0153853111044
1225000,84.5035150443,312.704929291,0.0153853111044
1226000,56.9805188835,275.455872282,0.0153853111044
1227000,42.8181371495,262.75400085,0.0153853111044
1228000,47.1384357837,260.698664289,0.0153853111044
1229000,79.5101647809,509.245004032,0.0153853111044
1230000,60.21201551,292.385387969,0.0153853111044
1231000,83.6536073365,304.145531515,0.0153853111044
1232000,74.1223485463,254.160103942,0.0153853111044
1233000,42.3714101154,302.328397737,0.0153853111044
1234000,57.4685494644,306.710799837,0.0153853111044
1235000,59.9251773362,275.879402928,0.0153853111044
1236000,70.3991098994,370.669070936,0.0153853111044
1237000,57.276346788,405.859835387,0.0153853111044
1238000,45.8816766395,389.002721735,0.0153853111044
1239000,62.8901758252,246.354554127,0.0153853111044
1240000,48.719102866,331.018564326,0.0153853111044
1241000,85.0711145245,308.657469174,0.0153853111044
1242000,75.9905074151,219.080175001,0.0153853111044
1243000,27.9204707157,220.090085982,0.0153853111044
1244000,42.1202885997,249.744701927,0.0153853111044
1245000,49.9824696067,309.542691022,0.0153853111044
1246000,61.3429215077,258.182793496,0.0153853111044
1247000,86.1425446444,344.433410117,0.0153853111044
1248000,79.2061319619,332.180255125,0.0153853111044
1249000,68.1578145295,300.900507984,0.0153853111044
1250000,66.3302398058,325.797689884,0.0153853111044
1251000,61.0128121511,233.079409327,0.0153853111044
1252000,46.0180691586,397.948114263,0.0153853111044
1253000,47.4315811674,228.281317808,0.0153853111044
1254000,49.3426431437,218.636459587,0.0153853111044
1255000,72.7958036141,429.476076188,0.0153853111044
1256000,59.3989385771,218.902463959,0.0153853111044
1257000,40.575887623,402.346644513,0.0153853111044
1258000,67.0700003384,233.882753624,0.0153853111044
1259000,51.1926828259,362.017234745,0.0153853111044
1260000,71.401051539,263.590254948,0.0153853111044
1261000,69.012029766,258.562231412,0.0153853111044
1262000,68.5086970755,269.309073564,0.0153853111044
1263000,59.9173681657,317.693118982,0.0153853111044
1264000,57.1663879242,233.815359483,0.0153853111044
1265000,61.9830685523,283.521038976,0.0153853111044
1266000,57.4301076486,252.83142765,0.0153853111044
1267000,72.5696668202,225.403764046,0.0153853111044
1268000,45.8206359706,232.913054825,0.0153853111044
1269000,42.8862723459,427.185112466,0.0153853111044
1270000,62.9151490055,177.421096977,0.0153853111044
1271000,46.3808821978,260.109193884,0.0153853111044
1272000,58.2523239969,256.863773584,0.0153853111044
1273000,42.4263532998,443.306180953,0.0153853111044
1274000,61.9083593229,339.278143965,0.0153853111044
1275000,37.9234398705,319.91776074,0.0153853111044
1276000,74.8397908088,295.652170902,0.0153853111044
1277000,78.2743135195,269.571213718,0.0153853111044
1278000,50.7179805184,238.45949707,0.0153853111044
1279000,69.4990268199,382.730263522,0.0153853111044
1280000,91.6018264129,226.611814466,0.0153853111044
1281000,62.354321399,233.880143529,0.0153853111044
1282000,44.9628556187,365.512852528,0.0153853111044
1283000,67.211411707,288.09205617,0.0153853111044
1284000,60.0211745628,280.456317757,0.0153853111044
1285000,52.1218787104,416.120355493,0.0153853111044
1286000,37.3501803241,296.361941117,0.0153853111044
1287000,36.0772828549,185.678055851,0.0153853111044
1288000,66.9630836339,322.872537011,0.0153853111044
1289000,76.7409587977,263.907893356,0.0153853111044
1290000,49.3646450516,380.847148337,0.0153853111044
1291000,67.9782607335,236.683323303,0.0153853111044
1292000,56.0360087815,366.872473409,0.0153853111044
1293000,56.8955632837,384.181425092,0.0153853111044
1294000,61.5514622736,367.648140516,0.0153853111044
1295000,58.3293136708,276.262864307,0.0153853111044
1296000,60.3188345427,489.518971804,0.0153853111044
1297000,57.6157903036,199.527824898,0.0153853111044
1298000,38.6625828139,386.12231277,0.0153853111044
1299000,41.7022810734,263.21914563,0.0153853111044
1300000,53.7258984808,377.045630824,0.0153853111044
1301000,40.1752178907,459.241585368,0.0153853111044
1302000,48.1393084422,240.985315626,0.0153853111044
1303000,54.4132687873,245.873157501,0.0153853111044
1304000,60.4109330671,272.807975483,0.0153853111044
1305000,69.5275912273,203.699354835,0.0153853111044
1306000,39.4843517215,273.824773192,0.0153853111044
1307000,74.7924965424,293.92923396,0.0153853111044
1308000,58.9700905304,228.451950566,0.0153853111044
1309000,81.4609701885,330.98177543,0.0153853111044
1310000,54.0075899539,378.502966751,0.0153853111044
1311000,62.4491852018,220.423616447,0.0153853111044
1312000,64.1171083332,336.055899544,0.0153853111044
1313000,64.1643662556,381.603455198,0.0153853111044
1314000,69.6555188659,263.287693218,0.0153853111044
1315000,53.1866559152,282.661405513,0.0153853111044
1316000,67.9246274194,293.829641893,0.0153853111044
1317000,41.76937504,258.341695789,0.0153853111044
1318000,44.953300107,334.101283123,0.0153853111044
1319000,46.0666319891,418.52438448,0.0153853111044
1320000,44.6216919907,367.291838573,0.0153853111044
1321000,50.1217955493,224.08277505,0.0153853111044
1322000,57.0423895448,236.73016509,0.0153853111044
1323000,60.6999499696,278.996316945,0.0153853111044
1324000,63.7224484357,240.364460916,0.0153853111044
1325000,70.6880277885,321.260302865,0.0153853111044
1326000,38.1180000756,420.437661956,0.0153853111044
1327000,72.1603357007,274.782258233,0.0153853111044
1328000,70.4144273625,335.638015519,0.0153853111044
1329000,46.4929202995,378.316962099,0.0153853111044
1330000,61.8072783891,252.981394021,0.0153853111044
1331000,52.9300587961,406.92395377,0.0153853111044
1332000,53.7775570534,264.330867412,0.0153853111044
1333000,82.2678892642,280.337398801,0.0153853111044
1334000,62.4252222841,179.794182358,0.0153853111044
1335000,59.7959584556,245.790707136,0.0153853111044
1336000,60.0940474276,263.180914462,0.0153853111044
1337000,62.4812851876,299.789969431,0.0153853111044
1338000,50.313639454,356.977114775,0.0153853111044
1339000,62.9671149469,295.204944142,0.0153853111044
1340000,62.2253993376,320.593680038,0.0153853111044
1341000,50.8698681344,218.878694504,0.0153853111044
1342000,58.455752882,369.719618343,0.0153853111044
1343000,80.1601348273,259.45176395,0.0153853111044
1344000,85.4678895177,352.02207918,0.0153853111044
1345000,77.6959195126,368.300797466,0.0153853111044
1346000,44.3506644161,215.37885945,0.0153853111044
1347000,39.3317829279,232.430399381,0.0153853111044
1348000,47.4611853906,262.963853097,0.0153853111044
1349000,41.8159484652,242.899691006,0.0153853111044
1350000,65.5644262621,339.433735174,0.0153853111044
1351000,62.6364573863,318.713622997,0.0153853111044
1352000,66.3720914074,230.644249399,0.0153853111044
1353000,57.7484355704,197.112868684,0.0153853111044
1354000,66.8179251067,288.17062316,0.0153853111044
1355000,69.2951853563,281.3318099,0.0153853111044
1356000,55.9023343157,298.161763491,0.0153853111044
1357000,72.0087836103,205.050067966,0.0153853111044
1358000,53.5459265007,266.337369756,0.0153853111044
1359000,40.1628591993,352.294499515,0.0153853111044
1360000,55.645509666,219.687153069,0.0153853111044
1361000,63.7771618707,188.227667647,0.0153853111044
1362000,59.444798478,123.80579518,0.0153853111044
1363000,65.9058091305,340.921471134,0.0153853111044
1364000,55.5874488561,288.438898416,0.0153853111044
1365000,66.7556436728,432.407765745,0.0153853111044
1366000,61.3968264873,288.340747328,0.0153853111044
1367000,34.7350468355,245.368310195,0.0153853111044
1368000,67.0706862788,222.40986139,0.0153853111044
1369000,58.203553122,278.063976384,0.0153853111044
1370000,79.3606443048,327.556305363,0.0153853111044
1371000,87.1638397484,295.698581199,0.0153853111044
1372000,60.227653667,232.064302381,0.0153853111044
1373000,50.5618609906,199.613436381,0.0153853111044
1374000,57.6761059101,283.260480161,0.0153853111044
1375000,57.051361457,489.049409856,0.0153853111044
1376000,60.9255237678,390.161795181,0.0153853111044
1377000,71.9803631459,378.242300948,0.0153853111044
1378000,74.1892247569,354.69632253,0.0153853111044
1379000,62.4926184681,269.943702182,0.0153853111044
1380000,45.0529480649,282.477292919,0.0153853111044
1381000,53.579784957,309.61222166,0.0153853111044
1382000,47.4530936298,353.041940591,0.0153853111044
1383000,44.121859105,432.279134249,0.0153853111044
1384000,75.6233342252,215.655611564,0.0153853111044
1385000,70.8409297619,267.634240395,0.0153853111044
1386000,61.9688510573,290.6876432,0.0153853111044
1387000,54.2056786522,329.260768911,0.0153853111044
1388000,55.2355837871,251.819493743,0.0153853111044
1389000,69.980671871,371.976387234,0.0153853111044
1390000,63.1057851775,342.228223229,0.0153853111044
1391000,79.5171704803,260.960311556,0.0153853111044
1392000,44.7961955734,306.692759249,0.0153853111044
1393000,76.5196670638,369.737003982,0.0153853111044
1394000,108.626039713,357.905191186,0.0153853111044
1395000,35.2215664972,209.251061414,0.0153853111044
1396000,80.2885873606,179.416986348,0.0153853111044
1397000,58.5389271633,217.040464158,0.0153853111044
1398000,48.32780535,343.006947216,0.0153853111044
1399000,67.0626927527,203.288430013,0.0153853111044
1400000,71.1528320026,402.263174104,0.0153853111044
1401000,59.0778751064,352.037667895,0.0153853111044
1402000,73.4014859945,238.270588669,0.0153853111044
1403000,55.8668464707,175.420309039,0.0153853111044
1404000,42.0153133309,303.897318046,0.0153853111044
1405000,72.0721805982,316.059337237,0.0153853111044
1406000,38.3475067156,172.061377022,0.0153853111044
1407000,29.2320452594,254.938006816,0.0153853111044
1408000,66.6517819994,415.337535778,0.0153853111044
1409000,55.8313183364,223.282576489,0.0153853111044
1410000,33.0176657473,333.892253666,0.0153853111044
1411000,71.6023910556,312.776872539,0.0153853111044
1412000,54.6954435828,359.485537764,0.0153853111044
1413000,68.2835624353,280.349866726,0.0153853111044
1414000,72.4492286644,242.823463812,0.0153853111044
1415000,51.8581050815,310.778217598,0.0153853111044
1416000,58.7016989255,237.910532945,0.0153853111044
1417000,54.0598174484,225.928386187,0.0153853111044
1418000,45.4819005043,372.533019823,0.0153853111044
1419000,68.4914433385,192.9202079,0.0153853111044
1420000,59.3922748647,173.615386642,0.0153853111044
1421000,67.2135214655,449.015578078,0.0153853111044
1422000,58.4765242738,389.149304846,0.0153853111044
1423000,80.2752605702,497.285858138,0.0153853111044
1424000,42.6515821312,448.488295698,0.0153853111044
1425000,51.6481655856,279.072022372,0.0153853111044
1426000,48.8385814823,183.087460928,0.0153853111044
1427000,46.2550828992,343.70751662,0.0153853111044
1428000,59.034657047,331.316581906,0.0153853111044
1429000,40.4255949945,341.462962485,0.0153853111044
1430000,54.6896412027,320.668130776,0.0153853111044
1431000,41.0494759218,465.779413595,0.0153853111044
1432000,66.2682748009,294.278963302,0.0153853111044
1433000,57.8732766703,410.763081872,0.0153853111044
1434000,62.1991806292,266.095367603,0.0153853111044
1435000,47.9874803315,369.041686387,0.0153853111044
1436000,41.851887015,282.50288306,0.0153853111044
1437000,42.3220309613,228.515640334,0.0153853111044
1438000,44.097896877,307.062055574,0.0153853111044
1439000,46.5218311401,331.626787371,0.0153853111044
1440000,52.6913182783,313.762063891,0.0153853111044
1441000,42.4749206983,356.148640042,0.0153853111044
1442000,41.6273503871,335.990547952,0.0153853111044
1443000,39.7913585276,372.881241045,0.0153853111044
1444000,52.2480625887,192.331992323,0.0153853111044
1445000,60.2877365857,290.119363202,0.0153853111044
1446000,61.3547395892,308.649878767,0.0153853111044
1447000,57.08078799,302.068835141,0.0153853111044
1448000,58.0281220962,308.446342111,0.0153853111044
1449000,73.7174166776,376.935915274,0.0153853111044
1450000,72.9122372298,253.724616516,0.0153853111044
1451000,54.2545272289,233.418844521,0.0153853111044
1452000,69.6883720537,309.431450825,0.0153853111044
1453000,51.7773569125,255.716933184,0.0153853111044
1454000,69.5955130148,206.358876084,0.0153853111044
1455000,47.0388101956,198.566871259,0.0153853111044
1456000,61.035762514,316.682578921,0.0153853111044
1457000,57.2855000382,234.398189776,0.0153853111044
1458000,54.8541954501,191.456147477,0.0153853111044
1459000,66.9604987927,230.763346892,0.0153853111044
1460000,46.178312294,242.371334971,0.0153853111044
1461000,45.0558055709,235.909511689,0.0153853111044
1462000,48.163665651,216.525012858,0.0153853111044
1463000,50.3673679057,292.478230477,0.0153853111044
1464000,66.5884259488,264.733838387,0.0153853111044
1465000,89.8509269898,215.292405785,0.0153853111044
1466000,56.2523315964,323.219804215,0.0153853111044
1467000,64.5279573233,406.912385529,0.0153853111044
1468000,48.8572479018,304.454223915,0.0153853111044
1469000,45.9199978867,199.566230211,0.0153853111044
1470000,48.938437453,347.165541355,0.0153853111044
1471000,75.2954829987,325.248850041,0.0153853111044
1472000,60.8407031915,282.379902754,0.0153853111044
1473000,52.6353060853,208.677909432,0.0153853111044
1474000,58.6060147164,481.338784981,0.0153853111044
1475000,63.5018802457,358.917907331,0.0153853111044
1476000,62.8484703147,297.006178537,0.0153853111044
1477000,60.1173777443,410.684460241,0.0153853111044
1478000,66.4198542053,274.221675383,0.0153853111044
1479000,67.9407091645,278.057045055,0.0153853111044
1480000,56.2703893536,209.934649559,0.0153853111044
1481000,90.8985846023,293.102090012,0.0153853111044
1482000,68.9513894598,316.531442645,0.0153853111044
1483000,70.0037642911,263.501620298,0.0153853111044
1484000,39.6551439509,291.308901269,0.0153853111044
1485000,69.0173556739,252.06710834,0.0153853111044
1486000,39.8193242033,271.891718186,0.0153853111044
1487000,33.4227988093,261.467875541,0.0153853111044
1488000,58.3334679804,296.165225687,0.0153853111044
1489000,65.2475717707,411.297562454,0.0153853111044
1490000,68.7654687903,219.442841638,0.0153853111044
1491000,65.726939452,264.567248629,0.0153853111044
1492000,60.4380199576,204.069082959,0.0153853111044
1493000,60.4170453321,290.458427831,0.0153853111044
1494000,57.0050847243,323.512525123,0.0153853111044
1495000,58.6868266271,418.292564649,0.0153853111044
1496000,98.0174988911,459.598254437,0.0153853111044
1497000,79.4026199827,304.817423248,0.0153853111044
1498000,69.2133206424,221.659780013,0.0153853111044
1499000,67.4093361854,326.840749688,0.0153853111044
1500000,43.7611833954,502.932527657,0.0153853111044
1501000,49.5769346929,284.180730749,0.0153853111044
1502000,73.5001525196,252.527342106,0.0153853111044
1503000,53.7289673161,266.390027238,0.0153853111044
1504000,72.0251493927,259.814733354,0.0153853111044
1505000,66.9680469367,368.040204466,0.0153853111044
1506000,55.7584988772,311.144054986,0.0153853111044
1507000,55.9432331215,372.939210902,0.0153853111044
1508000,60.0244252543,257.329750038,0.0153853111044
1509000,43.9836919176,317.438957172,0.0153853111044
1510000,67.9053199982,333.273775717,0.0153853111044
1511000,52.0660125441,361.000046242,0.0153853111044
1512000,62.310564227,250.879096099,0.0153853111044
1513000,55.2965432694,455.777283776,0.0153853111044
1514000,73.3018596748,481.862046768,0.0153853111044
1515000,77.0573929986,354.124459801,0.0153853111044
1516000,87.570136896,225.697571407,0.0153853111044
1517000,50.9517646287,243.224383513,0.0153853111044
1518000,68.5035022701,436.793496528,0.0153853111044
1519000,52.3933149797,281.8109897,0.0153853111044
1520000,60.5407239154,488.910396801,0.0153853111044
1521000,59.7145487385,285.349957928,0.0153853111044
1522000,58.8376581684,284.306875036,0.0153853111044
1523000,53.4446710132,271.185093708,0.0153853111044
1524000,56.3205151188,252.409746516,0.0153853111044
1525000,71.5888490935,256.282188036,0.0153853111044
1526000,39.544900702,274.489769284,0.0153853111044
1527000,60.1647430469,333.757096955,0.0153853111044
1528000,74.3880265482,344.661658284,0.0153853111044
1529000,51.8649348295,393.804935723,0.0153853111044
1530000,81.8974947052,356.890001416,0.0153853111044
1531000,66.8414322848,416.659225849,0.0153853111044
1532000,47.1343899099,290.161433634,0.0153853111044
1533000,46.7014567446,314.780539513,0.0153853111044
1534000,65.1343570363,277.011932323,0.0153853111044
1535000,67.5408219768,198.622381104,0.0153853111044
1536000,66.1650245967,291.290310296,0.0153853111044
1537000,72.3223522734,236.371894854,0.0153853111044
1538000,63.3103214168,336.258453675,0.0153853111044
1539000,53.5803971102,284.828578936,0.0153853111044
1540000,44.383158059,159.539124365,0.0153853111044
1541000,71.6465892774,256.042194012,0.0153853111044
1542000,44.1529385139,308.311287095,0.0153853111044
1543000,45.5706244788,264.320162849,0.0153853111044
1544000,57.4085371686,214.92627334,0.0153853111044
1545000,53.3314750211,340.490972547,0.0153853111044
1546000,46.5372616617,358.494412046,0.0153853111044
1547000,77.8194532389,246.47296725,0.0153853111044
1548000,51.7434653813,379.322991807,0.0153853111044
1549000,68.3910295869,290.747126554,0.0153853111044
1550000,41.2919968076,282.66923219,0.0153853111044
1551000,57.8691369628,257.225227343,0.0153853111044
1552000,79.2853915197,316.398331843,0.0153853111044
1553000,69.0686800822,340.815418892,0.0153853111044
1554000,51.6228104953,270.020622717,0.0153853111044
1555000,63.6268149637,235.166911943,0.0153853111044
1556000,53.7023361609,231.196952622,0.0153853111044
1557000,62.7005826952,294.116575828,0.0153853111044
1558000,55.7690738482,355.539601372,0.0153853111044
1559000,57.5588835455,296.009604847,0.0153853111044
1560000,50.8044409024,302.253084115,0.0153853111044
1561000,80.533385245,272.041893438,0.0153853111044
1562000,41.9727763944,268.774917015,0.0153853111044
1563000,59.0635620359,246.424658242,0.0153853111044
1564000,74.1517905332,197.619015111,0.0153853111044
1565000,46.139991055,257.443506449,0.0153853111044
1566000,38.3966856713,318.017634645,0.0153853111044
1567000,70.2730432853,299.992257706,0.0153853111044
1568000,47.1236977485,231.483847429,0.0153853111044
1569000,55.9947307615,311.860490445,0.0153853111044
1570000,30.5765800471,339.884710868,0.0153853111044
1571000,61.7366151212,196.17394707,0.0153853111044
1572000,66.7370883766,313.668206137,0.0153853111044
1573000,82.0947342209,260.404224002,0.0153853111044
1574000,51.7685982994,280.835431564,0.0153853111044
1575000,53.3220447069,318.169883537,0.0153853111044
1576000,54.2719595573,256.017779268,0.0153853111044
1577000,67.7038731138,343.795469009,0.0153853111044
1578000,64.9085931426,282.019268402,0.0153853111044
1579000,63.5712617219,394.927631018,0.0153853111044
1580000,55.8011495085,234.813749909,0.0153853111044
1581000,55.3623398296,421.533379826,0.0153853111044
1582000,48.2381693202,155.691951812,0.0153853111044
1583000,53.3736833491,310.407407408,0.0153853111044
1584000,65.5436759534,241.749743852,0.0153853111044
1585000,39.2837005706,284.515223027,0.0153853111044
1586000,51.4281667783,225.216815188,0.0153853111044
1587000,63.5009665642,251.833012159,0.0153853111044
1588000,63.8392965529,269.247923489,0.0153853111044
1589000,37.5436579401,478.028511239,0.0153853111044
1590000,71.1366322156,371.514133764,0.0153853111044
1591000,46.0867085836,346.742229493,0.0153853111044
1592000,65.5036412996,274.234202591,0.0153853111044
1593000,84.8345282731,405.272206211,0.0153853111044
1594000,96.7267029553,201.521387517,0.0153853111044
1595000,72.8010776812,424.546639253,0.0153853111044
1596000,81.7999561599,235.52511328,0.0153853111044
1597000,92.5703563161,419.464507867,0.0153853111044
1598000,52.1406963648,298.757984449,0.0153853111044
1599000,41.893440873,305.481297215,0.0153853111044
1600000,54.9263971479,310.204725448,0.0153853111044
1601000,51.1339099122,285.456531332,0.0153853111044
1602000,56.0675757084,260.681487855,0.0153853111044
1603000,63.5280651922,348.326754204,0.0153853111044
1604000,66.1716321015,183.915647028,0.0153853111044
1605000,53.55740638,168.275697742,0.0153853111044
1606000,43.9579986261,345.763029734,0.0153853111044
1607000,70.412365964,200.639750017,0.0153853111044
1608000,100.656755907,387.846467086,0.0153853111044
1609000,55.8056623517,423.922789044,0.0153853111044
1610000,37.9960818234,390.454060792,0.0153853111044
1611000,40.5607838491,353.139773346,0.0153853111044
1612000,63.9057982705,333.894355511,0.0153853111044
1613000,65.8621771478,180.657151782,0.0153853111044
1614000,68.5748498431,305.864531405,0.0153853111044
1615000,51.1320548986,228.63755918,0.0153853111044
1616000,58.3040341188,330.268766055,0.0153853111044
1617000,80.0736030666,190.805245262,0.0153853111044
1618000,74.3289044693,361.590620987,0.0153853111044
1619000,43.7945939296,412.517596144,0.0153853111044
1620000,54.6254116282,287.831028278,0.0153853111044
1621000,43.1944446083,268.571578671,0.0153853111044
1622000,54.4358538813,284.489662194,0.0153853111044
1623000,56.9653344075,242.521309163,0.0153853111044
1624000,48.3548737509,278.254658532,0.0153853111044
1625000,33.503172436,275.669514774,0.0153853111044
1626000,63.5859117935,200.844631105,0.0153853111044
1627000,61.8533314635,333.244173369,0.0153853111044
1628000,58.0073588652,212.71399944,0.0153853111044
1629000,59.36499244,327.658661654,0.0153853111044
1630000,79.5439196747,249.085284037,0.0153853111044
1631000,60.2086442353,241.990310935,0.0153853111044
1632000,64.1076387857,391.073287458,0.0153853111044
1633000,58.3313149621,364.374991708,0.0153853111044
1634000,50.7412198085,226.423664803,0.0153853111044
1635000,48.8435536165,211.036629397,0.0153853111044
1636000,45.1582589072,190.18330487,0.0153853111044
1637000,61.1849235147,353.946556213,0.0153853111044
1638000,66.750587653,285.889422085,0.0153853111044
1639000,71.5220156069,337.919316866,0.0153853111044
1640000,73.7456946642,405.724274813,0.0153853111044
1641000,72.7222461559,342.901473597,0.0153853111044
1642000,58.0823021242,277.31557768,0.0153853111044
1643000,51.2766995479,322.860260298,0.0153853111044
1644000,53.1679201697,214.720483469,0.0153853111044
1645000,69.9288743762,329.665986324,0.0153853111044
1646000,61.5172328781,267.592640353,0.0153853111044
1647000,66.0284891376,335.696238358,0.0153853111044
1648000,58.3365918403,242.636345685,0.0153853111044
1649000,57.9329052597,310.168786849,0.0153853111044
1650000,41.8323079094,331.886311343,0.0153853111044
1651000,46.3154274773,237.646694851,0.0153853111044
1652000,63.7788620876,302.137504146,0.0153853111044
1653000,61.2737255232,332.822349549,0.0153853111044
1654000,48.0868506768,276.029725083,0.0153853111044
1655000,105.978256839,245.250670508,0.0153853111044
1656000,104.468298361,278.33330624,0.0153853111044
1657000,61.6960761778,389.297778914,0.0153853111044
1658000,66.697980092,294.440175397,0.0153853111044
1659000,52.7547941837,315.129616018,0.0153853111044
1660000,65.3576621326,387.675991261,0.0153853111044
1661000,73.0016856326,357.853033325,0.0153853111044
1662000,62.8173774762,460.817662783,0.0153853111044
1663000,52.0444819014,346.191778469,0.0153853111044
1664000,62.6593642336,275.632137224,0.0153853111044
1665000,56.4390091712,247.462252672,0.0153853111044
1666000,87.6799137621,346.96998875,0.0153853111044
1667000,55.9933878974,251.121374247,0.0153853111044
1668000,62.957881351,287.613868055,0.0153853111044
1669000,66.3537418427,208.758479185,0.0153853111044
1670000,51.3864347666,226.210475182,0.0153853111044
1671000,80.1592981819,433.893558994,0.0153853111044
1672000,50.0117252197,268.80454761,0.0153853111044
1673000,84.8633267294,325.519349841,0.0153853111044
1674000,39.3852937914,391.168536683,0.0153853111044
1675000,87.3448822127,216.811993916,0.0153853111044
1676000,83.9196964906,339.392569578,0.0153853111044
1677000,45.501964721,355.37704692,0.0153853111044
1678000,67.970471723,455.494944525,0.0153853111044
1679000,54.7411587014,266.855860873,0.0153853111044
1680000,52.5051091395,371.272518705,0.0153853111044
1681000,58.2771655577,327.397836724,0.0153853111044
1682000,93.9330258372,310.757231872,0.0153853111044
1683000,68.3306671801,493.876920466,0.0153853111044
1684000,51.844589892,421.331329246,0.0153853111044
1685000,64.6859719885,303.998121457,0.0153853111044
1686000,77.2603474505,298.152820994,0.0153853111044
1687000,55.1214931748,178.921093348,0.0153853111044
1688000,59.2458731305,246.639901159,0.0153853111044
1689000,51.4802858017,268.851840763,0.0153853111044
1690000,46.2713376222,197.633345379,0.0153853111044
1691000,53.9921903782,260.246126178,0.0153853111044
1692000,29.4859200449,199.429205831,0.0153853111044
1693000,54.0417183324,392.191737899,0.0153853111044
1694000,78.5094731443,270.56265715,0.0153853111044
1695000,33.539743393,402.467476066,0.0153853111044
1696000,65.2888859631,295.693658506,0.0153853111044
1697000,65.5043569413,253.353574876,0.0153853111044
1698000,70.4168572368,227.971768635,0.0153853111044
1699000,59.9637547207,358.451576379,0.0153853111044
1700000,53.1907561819,404.073706248,0.0153853111044
1701000,31.588998936,305.221960922,0.0153853111044
1702000,54.4759906785,340.310043478,0.0153853111044
1703000,61.3005806136,280.134420979,0.0153853111044
1704000,76.9363631814,276.070142279,0.0153853111044
1705000,51.5860991474,312.067400998,0.0153853111044
1706000,67.029730232,267.86240444,0.0153853111044
1707000,71.6055610551,226.265840169,0.0153853111044
1708000,76.2416618844,525.465039924,0.0153853111044
1709000,79.539804233,402.770965786,0.0153853111044
1710000,50.048998928,270.699418834,0.0153853111044
1711000,65.8884258705,262.392634835,0.0153853111044
1712000,71.0212855658,276.758886337,0.0153853111044
1713000,86.2876781309,308.625760637,0.0153853111044
1714000,44.7422099268,332.434590815,0.0153853111044
1715000,72.4260675465,376.870621497,0.0153853111044
1716000,57.5808575681,190.921590256,0.0153853111044
1717000,43.9620132713,275.766063796,0.0153853111044
1718000,68.5750650807,284.71289667,0.0153853111044
1719000,32.7299293248,320.690527466,0.0153853111044
1720000,62.1627388761,224.976816739,0.0153853111044
