#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1169000,56.5178371074,268.842012297,0.0274407089172
1170000,81.787015499,252.423708921,0.0274407089172
1171000,59.4336191891,274.205098215,0.0274407089172
1172000,73.558474081,316.601583507,0.0274407089172
1173000,68.2553086391,278.526312674,0.0274407089172
1174000,93.9344535017,303.620911113,0.0274407089172
1175000,88.576088661,259.780819357,0.0274407089172
1176000,82.9558224912,335.692581024,0.0274407089172
1177000,99.5690650666,253.99023745,0.0274407089172
1178000,58.5821941096,372.409946115,0.0274407089172
1179000,89.4709600953,332.838744069,0.0274407089172
1180000,79.9732694578,358.300031857,0.0274407089172
1181000,111.630073953,311.675951115,0.0274407089172
1182000,64.8979805699,304.034811511,0.0274407089172
1183000,73.7545799363,209.639827089,0.0274407089172
1184000,66.2994330135,282.82731759,0.0274407089172
1185000,83.8534821351,350.182928233,0.0274407089172
1186000,62.2384741944,307.921376415,0.0274407089172
1187000,96.2115055116,242.668402008,0.0274407089172
1188000,78.5227731152,286.647372868,0.0274407089172
1189000,106.931025961,437.281408672,0.0274407089172
1190000,82.9464770993,287.589603462,0.0274407089172
1191000,75.5143767866,389.522466049,0.0274407089172
1192000,86.7764142352,204.462536089,0.0274407089172
1193000,104.718936628,284.24441121,0.0274407089172
1194000,58.744368447,258.803817864,0.0274407089172
1195000,86.7026927366,320.134257929,0.0274407089172
1196000,111.982098357,384.459071046,0.0274407089172
1197000,58.2664175744,262.003335552,0.0274407089172
1198000,102.271554262,233.066503516,0.0274407089172
1199000,73.2248867083,212.305812536,0.0274407089172
1200000,115.598066899,327.778698227,0.0274407089172
1201000,87.0968104199,171.023794524,0.0274407089172
1202000,72.0050516171,273.621849803,0.0274407089172
1203000,73.421442008,264.660953236,0.0274407089172
1204000,85.8108460792,269.843404328,0.0274407089172
1205000,92.3319932394,309.305474313,0.0274407089172
1206000,89.1226841188,260.850872584,0.0274407089172
1207000,77.8944013964,293.033319013,0.0274407089172
1208000,79.9407828169,240.179109868,0.0274407089172
1209000,86.9623454123,270.35530339,0.0274407089172
1210000,92.0462042614,358.558980614,0.0274407089172
1211000,91.8253179361,287.85671368,0.0274407089172
1212000,65.39674909,345.242989562,0.0274407089172
1213000,104.239182191,291.318251425,0.0274407089172
1214000,83.7815915983,292.514197061,0.0274407089172
1215000,111.100925259,207.033335277,0.0274407089172
1216000,87.9130306573,307.568683834,0.0274407089172
1217000,99.3965002803,341.01672913,0.0274407089172
1218000,89.06336536,335.611114856,0.0274407089172
1219000,106.304773343,214.524054051,0.0274407089172
1220000,83.5666917956,369.603960697,0.0274407089172
1221000,98.5828800724,378.264391791,0.0274407089172
1222000,60.1493700355,271.63408072,0.0274407089172
1223000,56.3642971662,271.487499977,0.0274407089172
1224000,93.2219513007,300.54404831,0.0274407089172
1225000,74.7419382869,274.546472192,0.0274407089172
1226000,90.298988736,272.677126074,0.0274407089172
1227000,78.8498499187,264.307703415,0.0274407089172
1228000,81.3073276634,289.573720279,0.0274407089172
1229000,80.8543734057,257.054604721,0.0274407089172
1230000,67.647749188,202.333999963,0.0274407089172
1231000,82.3497346151,324.773302647,0.0274407089172
1232000,92.700973902,295.910780064,0.0274407089172
1233000,95.5195252551,388.609733788,0.0274407089172
1234000,79.9880781601,302.170280192,0.0274407089172
1235000,86.6435776054,320.915639347,0.0274407089172
1236000,76.8871861529,326.850389795,0.0274407089172
1237000,72.7748151567,259.526208633,0.0274407089172
1238000,67.422276057,304.356107148,0.0274407089172
1239000,59.6718052941,343.497062981,0.0274407089172
1240000,125.563851582,389.368252499,0.0274407089172
1241000,108.079501019,394.287941368,0.0274407089172
1242000,87.8458009612,299.029729505,0.0274407089172
1243000,79.6832364292,353.114448418,0.0274407089172
1244000,61.8705002136,271.673366858,0.0274407089172
1245000,82.2336011675,240.449099614,0.0274407089172
1246000,82.1753030631,318.555360093,0.0274407089172
1247000,133.108080471,236.54106986,0.0274407089172
1248000,83.1391576319,235.933013519,0.0274407089172
1249000,80.2502791465,312.028499102,0.0274407089172
1250000,88.0349539939,297.336714322,0.0274407089172
1251000,89.6249204755,236.915350387,0.0274407089172
1252000,109.830338031,256.467338577,0.0274407089172
1253000,99.8646473837,394.881657079,0.0274407089172
1254000,96.2304446426,248.160980265,0.0274407089172
1255000,94.3836236648,298.53205171,0.0274407089172
1256000,77.7194665888,285.695262427,0.0274407089172
1257000,86.8265953166,309.643947455,0.0274407089172
1258000,90.490183327,377.045426463,0.0274407089172
1259000,95.0771319416,311.793409651,0.0274407089172
1260000,85.5170918084,290.395350547,0.0274407089172
1261000,99.7681143436,262.343551218,0.0274407089172
1262000,83.0544563428,273.856380361,0.0274407089172
1263000,94.655857074,220.525669737,0.0274407089172
1264000,70.5439942149,329.487950679,0.0274407089172
1265000,76.7052748889,365.092352831,0.0274407089172
1266000,44.653514462,325.243867706,0.0274407089172
1267000,65.506891546,161.426628834,0.0274407089172
1268000,81.6062489011,255.80725448,0.0274407089172
1269000,97.537518265,297.486042723,0.0274407089172
1270000,72.1204311642,264.35311983,0.0274407089172
1271000,112.608014078,309.988486994,0.0274407089172
1272000,84.6869401228,291.362288091,0.0274407089172
1273000,103.001875129,330.259116275,0.0274407089172
1274000,94.6459364715,340.694493969,0.0274407089172
1275000,88.7551588422,357.685295863,0.0274407089172
1276000,87.7790748081,292.517378252,0.0274407089172
1277000,83.2082890148,224.180504859,0.0274407089172
1278000,81.571240745,219.372265913,0.0274407089172
1279000,56.3868306334,296.800139981,0.0274407089172
1280000,71.0327336411,280.127373085,0.0274407089172
1281000,81.6950562734,359.627588206,0.0274407089172
1282000,91.9459933523,288.631103924,0.0274407089172
1283000,85.8553914828,284.406532119,0.0274407089172
1284000,91.7019601994,309.248530785,0.0274407089172
1285000,80.859116424,319.064911936,0.0274407089172
1286000,82.8369307056,365.028061486,0.0274407089172
1287000,91.0824372663,312.557538363,0.0274407089172
1288000,71.7832135699,325.710811419,0.0274407089172
1289000,121.241204215,291.560188554,0.0274407089172
1290000,69.1471510909,363.550369269,0.0274407089172
1291000,87.0646189177,283.10871678,0.0274407089172
1292000,72.6170495014,234.726122029,0.0274407089172
1293000,102.104800127,275.320409794,0.0274407089172
1294000,83.4451351037,286.545473841,0.0274407089172
1295000,94.3502641139,265.361920887,0.0274407089172
1296000,104.902427919,237.242500402,0.0274407089172
1297000,94.88568233,315.128235885,0.0274407089172
1298000,79.8114005977,209.333539389,0.0274407089172
1299000,68.6728596067,303.825560941,0.0274407089172
1300000,65.1525296656,249.849225425,0.0274407089172
1301000,82.2993010386,338.364298572,0.0274407089172
1302000,92.9666927855,281.81617398,0.0274407089172
1303000,103.231727324,219.543028679,0.0274407089172
1304000,118.666409788,269.929327593,0.0274407089172
1305000,91.4064057574,305.708340119,0.0274407089172
1306000,88.1217654473,211.114024893,0.0274407089172
1307000,74.9721141596,371.782506642,0.0274407089172
1308000,60.2842449547,277.826490918,0.0274407089172
1309000,77.9030577679,263.600772834,0.0274407089172
1310000,68.3063456488,246.514284416,0.0274407089172
1311000,72.5542990292,275.283740387,0.0274407089172
1312000,81.6224537614,209.587625341,0.0274407089172
1313000,87.8964315619,315.863044818,0.0274407089172
1314000,100.933355661,305.914397895,0.0274407089172
1315000,94.4572944836,216.965758288,0.0274407089172
1316000,92.3608329897,295.045973007,0.0274407089172
1317000,65.8478247657,348.30391681,0.0274407089172
1318000,83.5893500725,280.273109145,0.0274407089172
1319000,83.292521761,282.52668158,0.0274407089172
1320000,64.8941578385,230.587527299,0.0274407089172
1321000,87.6093797279,336.499675489,0.0274407089172
1322000,78.9614024787,379.868999972,0.0274407089172
1323000,63.3924757283,233.15291508,0.0274407089172
1324000,121.933214333,328.956498009,0.0274407089172
1325000,90.5838522622,337.902019967,0.0274407089172
1326000,84.0416186866,327.003364008,0.0274407089172
1327000,104.20482482,332.581300824,0.0274407089172
1328000,75.3892384047,289.034148739,0.0274407089172
1329000,76.0236115186,168.535234356,0.0274407089172
1330000,81.4671088274,354.243807388,0.0274407089172
1331000,83.0604679277,369.412352393,0.0274407089172
1332000,57.3392220048,378.663334046,0.0274407089172
1333000,85.1043528403,277.74937285,0.0274407089172
1334000,91.1169778244,310.851892322,0.0274407089172
1335000,85.0235642761,238.085548112,0.0274407089172
1336000,81.5954653516,238.158824522,0.0274407089172
1337000,70.1420406997,322.164214352,0.0274407089172
1338000,82.2997505099,239.93246275,0.0274407089172
1339000,95.0853577783,293.220061638,0.0274407089172
1340000,86.9826860935,284.629203619,0.0274407089172
1341000,79.7455517693,298.122325276,0.0274407089172
1342000,106.595539724,298.347090812,0.0274407089172
1343000,146.739763118,310.390166158,0.0274407089172
1344000,96.6056133554,303.356151053,0.0274407089172
1345000,126.642436185,281.949103796,0.0274407089172
1346000,82.4088792693,321.762591401,0.0274407089172
1347000,90.6720685047,374.300875128,0.0274407089172
1348000,69.8450230887,353.152227361,0.0274407089172
1349000,67.0381453068,221.817833647,0.0274407089172
1350000,90.3295107672,344.698239716,0.0274407089172
1351000,102.613318167,179.96687899,0.0274407089172
1352000,91.2630104871,350.566071266,0.0274407089172
1353000,63.8775711418,284.990499953,0.0274407089172
1354000,54.8916052637,175.0073771,0.0274407089172
1355000,95.3996123338,235.554178065,0.0274407089172
1356000,55.5040412143,354.659152908,0.0274407089172
1357000,78.026576658,209.215221685,0.0274407089172
1358000,64.885359694,228.14863053,0.0274407089172
1359000,75.5518229391,256.563814202,0.0274407089172
1360000,100.663132569,313.234192213,0.0274407089172
1361000,71.2781571079,362.896497235,0.0274407089172
1362000,70.7309866274,303.932028695,0.0274407089172
1363000,62.0137151051,399.946976779,0.0274407089172
1364000,87.5692112692,317.712991864,0.0274407089172
1365000,82.4611407322,276.496397833,0.0274407089172
1366000,86.817565524,400.148645715,0.0274407089172
1367000,107.957422469,348.135518674,0.0274407089172
1368000,104.395353633,314.501986043,0.0274407089172
1369000,65.3303610934,278.397656427,0.0274407089172
1370000,61.0184841517,270.576586066,0.0274407089172
1371000,84.3254832164,219.521630428,0.0274407089172
1372000,107.322239766,281.812438715,0.0274407089172
1373000,91.7247821787,267.012544585,0.0274407089172
1374000,80.1036450155,309.073644843,0.0274407089172
1375000,96.2594485881,326.043471284,0.0274407089172
1376000,78.9303392848,262.185279911,0.0274407089172
1377000,97.5105114951,310.404945299,0.0274407089172
1378000,122.761391436,315.628778187,0.0274407089172
1379000,94.3756840901,318.623171908,0.0274407089172
1380000,72.2117586762,330.561564855,0.0274407089172
1381000,79.5847746199,203.92963288,0.0274407089172
1382000,63.1864359553,263.58891751,0.0274407089172
1383000,92.4658616954,307.975593925,0.0274407089172
1384000,117.23992873,329.481236653,0.0274407089172
1385000,68.6488512606,238.282603314,0.0274407089172
1386000,68.7309384704,291.889298009,0.0274407089172
1387000,75.4692855538,335.675164086,0.0274407089172
1388000,103.704249316,311.101448369,0.0274407089172
1389000,71.7921538786,395.233148265,0.0274407089172
1390000,104.677599756,307.202078409,0.0274407089172
1391000,75.7521629162,339.453081322,0.0274407089172
1392000,97.0005758142,312.799308787,0.0274407089172
1393000,70.644674179,289.088067581,0.0274407089172
1394000,74.3429314599,266.475182596,0.0274407089172
1395000,79.5127537725,355.65269495,0.0274407089172
1396000,64.7046500207,326.332868337,0.0274407089172
1397000,95.880997619,302.588217514,0.0274407089172
1398000,88.8931196215,326.800771995,0.0274407089172
1399000,77.5205367292,343.959288883,0.0274407089172
1400000,82.2323102615,317.56416358,0.0274407089172
1401000,56.6272022129,361.023014244,0.0274407089172
1402000,75.254816333,275.633753639,0.0274407089172
1403000,101.932437896,369.193595342,0.0274407089172
1404000,130.487841941,387.508884256,0.0274407089172
1405000,117.619305471,295.905939225,0.0274407089172
1406000,63.9954597157,293.441864141,0.0274407089172
1407000,61.1017428281,289.31318784,0.0274407089172
1408000,80.1154158243,358.018578001,0.0274407089172
1409000,100.167817678,240.166176088,0.0274407089172
1410000,83.6751819651,240.758606823,0.0274407089172
1411000,51.1062803446,213.38845511,0.0274407089172
1412000,79.6964119291,267.415850617,0.0274407089172
1413000,76.5059837493,349.604931663,0.0274407089172
1414000,78.932348897,228.483250832,0.0274407089172
1415000,94.9957772412,271.6978006,0.0274407089172
1416000,74.2304102765,307.617252242,0.0274407089172
1417000,108.100338862,299.719307471,0.0274407089172
1418000,80.8136586215,255.803936522,0.0274407089172
1419000,70.7080660638,216.873761021,0.0274407089172
1420000,102.382650259,356.556515668,0.0274407089172
1421000,95.9353208698,274.881377462,0.0274407089172
1422000,93.8646238601,298.94518156,0.0274407089172
1423000,80.5189895904,270.34168598,0.0274407089172
1424000,70.9247405243,298.474148061,0.0274407089172
1425000,116.985771365,379.65438003,0.0274407089172
1426000,67.6166541464,218.036076443,0.0274407089172
1427000,92.2972202362,262.746669481,0.0274407089172
1428000,91.1407720407,345.27703603,0.0274407089172
1429000,101.722038907,351.195337075,0.0274407089172
1430000,83.7173789004,341.15007133,0.0274407089172
1431000,108.161139291,286.510744466,0.0274407089172
1432000,97.7755163727,324.774972036,0.0274407089172
1433000,71.7085812552,255.424341035,0.0274407089172
1434000,87.6969495502,250.390905222,0.0274407089172
1435000,88.2333753822,384.654609923,0.0274407089172
1436000,80.3069805618,264.816676659,0.0274407089172
1437000,146.71135726,387.48767346,0.0274407089172
1438000,129.852628036,291.681069331,0.0274407089172
1439000,104.813060676,285.650519145,0.0274407089172
1440000,107.370501984,289.369815288,0.0274407089172
1441000,82.7401376661,269.689842616,0.0274407089172
1442000,95.1655678005,251.326540396,0.0274407089172
1443000,97.7224246716,263.064217059,0.0274407089172
1444000,117.6520426,302.159674343,0.0274407089172
1445000,102.226128984,343.84648639,0.0274407089172
1446000,89.1234988826,284.266259425,0.0274407089172
1447000,94.187115021,359.231820666,0.0274407089172
1448000,124.558423359,305.375304319,0.0274407089172
1449000,80.9523301092,306.510818421,0.0274407089172
1450000,87.8406185733,246.630826974,0.0274407089172
1451000,93.7272620732,313.356452649,0.0274407089172
1452000,111.426638626,288.313762762,0.0274407089172
1453000,90.0076358063,364.934812957,0.0274407089172
1454000,73.1763251343,364.744194215,0.0274407089172
1455000,60.9648989226,289.068470148,0.0274407089172
1456000,89.9291294025,325.198574656,0.0274407089172
1457000,61.1059103556,379.875280846,0.0274407089172
1458000,122.368435877,301.199805477,0.0274407089172
1459000,112.125284374,371.605247872,0.0274407089172
1460000,129.326368471,455.751003193,0.0274407089172
1461000,137.021386418,391.999614897,0.0274407089172
1462000,61.9735057187,323.418419163,0.0274407089172
1463000,102.183692133,278.975400287,0.0274407089172
1464000,58.2245375055,212.428827571,0.0274407089172
1465000,81.320098823,286.868654874,0.0274407089172
1466000,87.1960801899,391.81650632,0.0274407089172
1467000,111.687494822,269.657036828,0.0274407089172
1468000,90.7146606405,330.047941011,0.0274407089172
1469000,79.3194392369,355.861681942,0.0274407089172
1470000,94.5408227862,199.443786454,0.0274407089172
1471000,76.600822845,338.543685402,0.0274407089172
1472000,104.963524273,263.677720432,0.0274407089172
1473000,108.833431806,302.066260054,0.0274407089172
1474000,48.0826315605,312.897596577,0.0274407089172
1475000,66.147518196,194.268008394,0.0274407089172
1476000,73.6034820343,304.287781146,0.0274407089172
1477000,88.9255521269,265.605661913,0.0274407089172
1478000,70.5857359447,365.730796678,0.0274407089172
1479000,113.864885783,311.272116433,0.0274407089172
1480000,76.5454656022,227.287626873,0.0274407089172
1481000,89.5117097922,238.781977423,0.0274407089172
1482000,80.7040761947,275.707499992,0.0274407089172
1483000,80.4535248435,238.192188,0.0274407089172
1484000,106.669338249,362.236594182,0.0274407089172
1485000,99.7757320406,261.482787317,0.0274407089172
1486000,78.2964732829,253.351291408,0.0274407089172
1487000,62.6705264877,207.882712903,0.0274407089172
1488000,92.4888525802,361.217035443,0.0274407089172
1489000,120.479443246,317.816062265,0.0274407089172
1490000,90.7560394634,361.272130634,0.0274407089172
1491000,80.3166796004,356.904188224,0.0274407089172
1492000,68.1664721872,265.391212835,0.0274407089172
1493000,92.3638595097,307.050540272,0.0274407089172
1494000,81.8303355624,297.107249806,0.0274407089172
1495000,79.8577752898,397.779255221,0.0274407089172
1496000,78.5917173159,286.167801193,0.0274407089172
1497000,92.9248632737,269.599952012,0.0274407089172
1498000,71.6478600855,242.172152309,0.0274407089172
1499000,100.875488358,215.603618299,0.0274407089172
1500000,83.2765746175,327.65762303,0.0274407089172
1501000,100.089622479,307.059330631,0.0274407089172
1502000,72.7149395729,344.628602155,0.0274407089172
1503000,72.6895695822,286.943582622,0.0274407089172
1504000,84.0310516419,263.419469696,0.0274407089172
1505000,77.3136681748,387.102713222,0.0274407089172
1506000,46.6692389162,338.442070387,0.0274407089172
1507000,101.78959796,360.437372038,0.0274407089172
1508000,103.272806681,352.916696811,0.0274407089172
1509000,81.7393890359,281.040305423,0.0274407089172
1510000,63.3685620849,235.938682835,0.0274407089172
1511000,78.7972953948,216.473705504,0.0274407089172
1512000,85.9961551128,230.459528847,0.0274407089172
1513000,78.3605858783,291.64550815,0.0274407089172
1514000,73.8304985452,302.274083485,0.0274407089172
1515000,81.4744984003,244.608372188,0.0274407089172
1516000,69.0335541613,266.491785786,0.0274407089172
1517000,82.8868223811,234.471483389,0.0274407089172
1518000,79.2308324047,306.681334633,0.0274407089172
1519000,128.058918677,300.991000445,0.0274407089172
1520000,78.1743806469,334.309633982,0.0274407089172
1521000,52.2134400959,375.50002813,0.0274407089172
1522000,129.854132103,317.167351226,0.0274407089172
1523000,85.5910278027,373.767976311,0.0274407089172
1524000,77.4156580428,232.982314948,0.0274407089172
1525000,95.3410896821,275.7719235,0.0274407089172
1526000,111.119874851,341.4500177,0.0274407089172
1527000,65.2715764443,315.842807952,0.0274407089172
1528000,64.4532136931,244.138151015,0.0274407089172
1529000,99.9944433192,330.685920096,0.0274407089172
1530000,84.5723059365,294.663123482,0.0274407089172
1531000,101.196175985,212.911493661,0.0274407089172
1532000,97.1577377151,310.182407786,0.0274407089172
1533000,95.6895689444,201.778362385,0.0274407089172
1534000,101.422226587,256.138104421,0.0274407089172
1535000,65.23231798,366.207183305,0.0274407089172
1536000,68.5039064052,275.493529081,0.0274407089172
1537000,85.7709789103,306.287026553,0.0274407089172
1538000,106.574284767,310.514007263,0.0274407089172
1539000,79.5202004005,289.260016493,0.0274407089172
1540000,64.1204871933,260.742920605,0.0274407089172
1541000,73.6202352612,297.810642853,0.0274407089172
1542000,90.6927731345,219.446767018,0.0274407089172
1543000,75.7324607898,299.384643163,0.0274407089172
1544000,82.1910890932,384.020222955,0.0274407089172
1545000,73.8422604338,357.890462951,0.0274407089172
1546000,133.981086026,315.405582047,0.0274407089172
1547000,139.143212485,295.911075763,0.0274407089172
1548000,78.3681398098,401.955774742,0.0274407089172
1549000,73.8945159964,283.167877281,0.0274407089172
1550000,75.9697858778,226.539211332,0.0274407089172
1551000,88.1043694861,328.268710533,0.0274407089172
1552000,86.8161075149,256.429672332,0.0274407089172
1553000,76.509772643,252.94560178,0.0274407089172
1554000,83.9094689177,296.63143585,0.0274407089172
1555000,95.6144683051,286.915057338,0.0274407089172
1556000,85.0361375428,232.943330752,0.0274407089172
1557000,77.3842119502,316.169657124,0.0274407089172
1558000,123.058833581,253.01347371,0.0274407089172
1559000,78.8684451569,319.793825214,0.0274407089172
1560000,98.9851115321,243.894603651,0.0274407089172
1561000,71.7364361099,249.859983721,0.0274407089172
1562000,93.0325153834,274.200373059,0.0274407089172
1563000,84.9950011498,329.502292206,0.0274407089172
1564000,92.3762413962,333.37119275,0.0274407089172
1565000,91.5520263339,294.77406839,0.0274407089172
1566000,73.6867357101,216.584051694,0.0274407089172
1567000,107.926642004,258.119645206,0.0274407089172
1568000,87.2716457837,277.526244858,0.0274407089172
1569000,90.7680869164,264.366243655,0.0274407089172
1570000,98.2105228412,279.210771685,0.0274407089172
1571000,89.0538272311,282.546829612,0.0274407089172
1572000,70.9541480028,373.119536633,0.0274407089172
1573000,84.6957930249,339.733097206,0.0274407089172
1574000,81.0499067246,374.087771862,0.0274407089172
1575000,101.036741733,212.786170563,0.0274407089172
1576000,69.1007801365,231.459851897,0.0274407089172
1577000,75.9548764704,373.712659273,0.0274407089172
1578000,69.3846364236,248.100886267,0.0274407089172
1579000,63.9243888701,269.100180223,0.0274407089172
1580000,87.8311118662,335.876264016,0.0274407089172
1581000,72.4690143159,309.758325706,0.0274407089172
1582000,94.2809702041,224.084490252,0.0274407089172
1583000,91.2374703076,251.388958876,0.0274407089172
1584000,92.4161198019,261.933137942,0.0274407089172
1585000,84.5366373581,260.893569819,0.0274407089172
1586000,86.0776040666,335.872148545,0.0274407089172
1587000,93.8177200931,345.238992449,0.0274407089172
1588000,85.893456664,347.946731373,0.0274407089172
1589000,83.1185619497,373.030698223,0.0274407089172
1590000,94.4681668248,333.069101959,0.0274407089172
1591000,75.1514465342,301.170758933,0.0274407089172
1592000,85.4644961473,300.364502712,0.0274407089172
1593000,85.8255352157,238.76718413,0.0274407089172
1594000,81.5854648995,291.660074654,0.0274407089172
1595000,63.3638035004,259.017992423,0.0274407089172
1596000,74.0161687302,280.548955669,0.0274407089172
1597000,72.806175583,336.98561373,0.0274407089172
1598000,61.2863652712,332.612584888,0.0274407089172
1599000,59.2131667433,240.651344355,0.0274407089172
1600000,70.0677415917,257.05405093,0.0274407089172
1601000,90.0943769633,284.007789735,0.0274407089172
1602000,58.5878407567,340.925767338,0.0274407089172
1603000,90.3310403576,324.610273484,0.0274407089172
1604000,92.7478637805,278.253212736,0.0274407089172
1605000,83.847554886,325.657096904,0.0274407089172
1606000,98.3380155218,264.105783565,0.0274407089172
1607000,75.7712433351,241.792649137,0.0274407089172
1608000,97.2734939922,337.264905647,0.0274407089172
1609000,82.5830707643,234.608530484,0.0274407089172
1610000,73.2241030327,236.952690589,0.0274407089172
1611000,71.8763216521,312.021281905,0.0274407089172
1612000,93.3370896815,284.143806967,0.0274407089172
1613000,91.9055544183,352.533766799,0.0274407089172
1614000,78.4850980085,268.685610815,0.0274407089172
1615000,112.161192205,306.58761506,0.0274407089172
1616000,89.7194854825,354.80239089,0.0274407089172
1617000,105.36253906,344.677622221,0.0274407089172
1618000,89.5552333534,406.058806674,0.0274407089172
1619000,106.303291532,346.766477761,0.0274407089172
1620000,89.4049685487,332.047365058,0.0274407089172
1621000,116.180333467,208.921860512,0.0274407089172
1622000,85.4709706551,304.499480777,0.0274407089172
1623000,147.35491891,273.085290966,0.0274407089172
1624000,116.668454252,321.73264343,0.0274407089172
1625000,87.3773916267,280.677342069,0.0274407089172
1626000,77.5906989178,333.794576652,0.0274407089172
1627000,70.0770833276,317.167264484,0.0274407089172
1628000,67.7185129849,307.609381629,0.0274407089172
1629000,75.6737850344,327.207442477,0.0274407089172
1630000,71.0373557313,324.629817415,0.0274407089172
1631000,103.562385459,324.862296709,0.0274407089172
1632000,73.9207852285,211.710843915,0.0274407089172
1633000,106.757098841,318.656588373,0.0274407089172
1634000,75.1924585883,327.782432937,0.0274407089172
1635000,156.659668401,293.783333256,0.0274407089172
1636000,84.3310661686,272.317980328,0.0274407089172
1637000,65.3188978763,279.857501918,0.0274407089172
1638000,91.8196608524,259.444189885,0.0274407089172
1639000,75.3008687878,353.249248302,0.0274407089172
1640000,74.1354783784,298.639984523,0.0274407089172
1641000,80.7750348005,270.410473302,0.0274407089172
1642000,97.5043053951,247.681987978,0.0274407089172
1643000,112.498763245,318.531882693,0.0274407089172
1644000,90.23318929,332.300658606,0.0274407089172
1645000,44.166098237,295.048644835,0.0274407089172
1646000,76.1213871342,297.013215053,0.0274407089172
1647000,98.9126459884,294.351545797,0.0274407089172
1648000,138.012288537,337.759858725,0.0274407089172
1649000,94.5519668346,232.83521379,0.0274407089172
1650000,54.8831183817,373.054936511,0.0274407089172
1651000,94.5372099269,363.290922849,0.0274407089172
1652000,77.818945467,289.875431047,0.0274407089172
1653000,96.8907212189,360.578896749,0.0274407089172
1654000,58.3327968437,268.294464734,0.0274407089172
1655000,100.472984202,296.084727204,0.0274407089172
1656000,95.2785043719,264.546791428,0.0274407089172
1657000,90.818857306,320.354842602,0.0274407089172
1658000,104.601305532,222.577593458,0.0274407089172
1659000,124.740997049,311.051183802,0.0274407089172
1660000,94.0368455839,323.018794929,0.0274407089172
1661000,108.261655589,339.277642737,0.0274407089172
1662000,69.01561191,316.899418679,0.0274407089172
1663000,117.769680544,310.425962237,0.0274407089172
1664000,75.3248977526,335.562877779,0.0274407089172
1665000,79.0955018867,325.166221387,0.0274407089172
1666000,91.1756330047,309.209948917,0.0274407089172
1667000,90.1719071567,332.015364985,0.0274407089172
1668000,75.0773639544,334.011978712,0.0274407089172
1669000,80.4821898148,286.536134552,0.0274407089172
1670000,98.8346504094,224.183011755,0.0274407089172
1671000,91.3718006391,213.795310594,0.0274407089172
1672000,77.114149281,276.147305308,0.0274407089172
1673000,94.0098882916,190.229979097,0.0274407089172
1674000,97.0818446821,303.293172806,0.0274407089172
1675000,78.2275611555,289.591229481,0.0274407089172
1676000,67.7100118266,450.380558323,0.0274407089172
1677000,121.44198857,316.063522213,0.0274407089172
1678000,72.3347417382,316.598259796,0.0274407089172
1679000,98.4135673862,364.780123953,0.0274407089172
1680000,85.0538751633,392.27884647,0.0274407089172
1681000,91.070593121,257.320287188,0.0274407089172
1682000,92.1779109728,282.686222521,0.0274407089172
1683000,66.0872974253,332.726797153,0.0274407089172
1684000,75.2205266815,309.018736898,0.0274407089172
1685000,94.9461248082,365.202879517,0.0274407089172
1686000,110.538700004,349.255803505,0.0274407089172
1687000,103.478190561,286.417797966,0.0274407089172
1688000,97.6710402099,291.139985339,0.0274407089172
1689000,83.9963796076,326.74535296,0.0274407089172
1690000,87.2187123353,364.363261268,0.0274407089172
1691000,76.8382390214,360.601602775,0.0274407089172
1692000,121.109936048,227.371555856,0.0274407089172
1693000,78.7609244664,328.324022323,0.0274407089172
1694000,110.660486191,293.071610608,0.0274407089172
1695000,99.5446847489,312.147414762,0.0274407089172
1696000,67.5967936008,313.428074077,0.0274407089172
1697000,90.2800230263,299.953279703,0.0274407089172
1698000,109.408877864,362.143236651,0.0274407089172
1699000,87.7866161599,257.682414262,0.0274407089172
1700000,87.2381740667,301.401263937,0.0274407089172
1701000,74.9561423118,242.68283721,0.0274407089172
1702000,106.815975542,273.062956703,0.0274407089172
1703000,85.86953917,261.545144972,0.0274407089172
1704000,90.4210424278,227.947038575,0.0274407089172
1705000,100.417938968,217.697013495,0.0274407089172
1706000,52.1630517164,321.245266659,0.0274407089172
1707000,73.8267504476,283.299763661,0.0274407089172
1708000,74.2428247326,293.179610534,0.0274407089172
1709000,78.3011041543,298.876327015,0.0274407089172
1710000,79.9147483664,337.336065451,0.0274407089172
1711000,70.0063125995,341.26021742,0.0274407089172
1712000,93.7416187551,230.310807625,0.0274407089172
1713000,59.2432200685,381.168554821,0.0274407089172
1714000,89.0975126929,286.136124507,0.0274407089172
1715000,90.8426573369,245.181254404,0.0274407089172
1716000,112.106090548,377.087911088,0.0274407089172
1717000,96.5605958729,250.444792785,0.0274407089172
1718000,75.3508735545,330.438365712,0.0274407089172
1719000,91.2717878117,314.994314154,0.0274407089172
1720000,100.255543763,255.64367561,0.0274407089172
1721000,92.7356223897,228.486636018,0.0274407089172
1722000,77.4990023051,249.677801519,0.0274407089172
1723000,120.982499834,357.120937659,0.0274407089172
1724000,118.817606817,350.552586877,0.0274407089172
1725000,117.157454758,283.961429349,0.0274407089172
1726000,84.0737749775,280.933375462,0.0274407089172
1727000,107.346512581,205.461292426,0.0274407089172
1728000,102.468418091,378.64395747,0.0274407089172
1729000,77.7184426861,306.579611242,0.0274407089172
1730000,74.0033564057,218.606061803,0.0274407089172
1731000,68.3505014269,275.899104565,0.0274407089172
1732000,78.8567442072,276.891537227,0.0274407089172
