#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1723000,83.2835315695,330.199976655,0.0307616681685
1724000,88.2152284084,341.098609835,0.0307616681685
1725000,107.993567617,300.651472915,0.0307616681685
1726000,71.7864465219,306.202736794,0.0307616681685
1727000,59.0910931313,279.430420759,0.0307616681685
1728000,66.5125297672,266.486556129,0.0307616681685
1729000,70.9293001015,332.396870795,0.0307616681685
1730000,53.1708269254,338.836565677,0.0307616681685
1731000,84.1924185423,273.335741956,0.0307616681685
1732000,92.154278762,194.405512802,0.0307616681685
1733000,59.5102801869,277.906309295,0.0307616681685
1734000,59.2093445019,274.439081071,0.0307616681685
1735000,103.34747286,240.684900867,0.0307616681685
1736000,110.398665658,257.684777151,0.0307616681685
1737000,50.2760598158,302.210258015,0.0307616681685
1738000,68.2309347101,306.694144449,0.0307616681685
1739000,88.9425048478,318.306485263,0.0307616681685
1740000,72.4586321599,209.583527424,0.0307616681685
1741000,64.1243578508,264.41294293,0.0307616681685
1742000,49.5412563183,351.718837247,0.0307616681685
1743000,92.1286267261,289.551741431,0.0307616681685
1744000,50.910562251,324.335085495,0.0307616681685
1745000,94.4052789494,226.708407898,0.0307616681685
1746000,40.564320252,249.328870502,0.0307616681685
1747000,64.5791367339,300.720087866,0.0307616681685
1748000,65.6292520815,315.660771701,0.0307616681685
1749000,66.4585078264,289.789367756,0.0307616681685
1750000,54.0009354219,249.704687909,0.0307616681685
1751000,64.6034074499,325.994642298,0.0307616681685
1752000,105.127267747,368.241743106,0.0307616681685
1753000,76.378693051,231.300443698,0.0307616681685
1754000,62.8203547655,279.734773345,0.0307616681685
1755000,84.444326957,341.435971391,0.0307616681685
1756000,62.7671256688,261.714383244,0.0307616681685
1757000,51.4648930845,326.916410677,0.0307616681685
1758000,87.1931783776,300.901114619,0.0307616681685
1759000,76.2046784724,321.010590462,0.0307616681685
1760000,33.7592997976,258.771190321,0.0307616681685
1761000,81.9457447977,365.809923027,0.0307616681685
1762000,38.46676901,404.036900069,0.0307616681685
1763000,60.8846438439,326.034030965,0.0307616681685
1764000,52.1439333242,401.716634229,0.0307616681685
1765000,66.3598639406,267.169133503,0.0307616681685
1766000,102.002047343,392.634406086,0.0307616681685
1767000,84.5543267696,290.457275393,0.0307616681685
1768000,64.4181075431,288.800522325,0.0307616681685
1769000,61.2483195889,265.414615898,0.0307616681685
1770000,66.9622809939,269.182221218,0.0307616681685
1771000,52.6907697119,266.449203482,0.0307616681685
1772000,52.7363621568,399.374258937,0.0307616681685
1773000,84.6691291215,304.928032924,0.0307616681685
1774000,47.7673695486,272.979760359,0.0307616681685
1775000,57.0614882077,291.456254828,0.0307616681685
1776000,91.067715849,317.881488103,0.0307616681685
1777000,60.3519414672,338.033786564,0.0307616681685
1778000,95.7917073484,274.666390509,0.0307616681685
1779000,46.972102041,293.941159627,0.0307616681685
1780000,67.9308245105,279.012604297,0.0307616681685
1781000,87.4810325712,369.470433364,0.0307616681685
1782000,72.7841699016,240.836087755,0.0307616681685
1783000,54.0212745895,236.154595945,0.0307616681685
1784000,74.813298747,387.091984872,0.0307616681685
1785000,95.2471184333,303.596318304,0.0307616681685
1786000,81.0533119339,299.258018809,0.0307616681685
1787000,51.9191396887,270.901613522,0.0307616681685
1788000,37.0195415967,298.122335307,0.0307616681685
1789000,57.2639725283,269.521277333,0.0307616681685
1790000,52.6402468149,320.473816966,0.0307616681685
1791000,54.873784004,316.814262067,0.0307616681685
1792000,63.1968928011,332.471489744,0.0307616681685
1793000,46.3230387048,290.917558612,0.0307616681685
1794000,97.8854617299,276.001263702,0.0307616681685
1795000,99.5988789363,353.16036522,0.0307616681685
1796000,67.5639919386,265.151900209,0.0307616681685
1797000,10.6714408724,328.355944761,0.0307616681685
1798000,61.6607383304,256.981309426,0.0307616681685
1799000,89.9662085116,273.476042142,0.0307616681685
1800000,76.9974094798,266.907769575,0.0307616681685
1801000,96.1139311717,234.706700422,0.0307616681685
1802000,72.3296701589,284.973677069,0.0307616681685
1803000,117.771945437,294.346933042,0.0307616681685
1804000,87.2530929232,323.861299301,0.0307616681685
1805000,79.9362554918,288.463188262,0.0307616681685
1806000,79.1622328076,389.55579562,0.0307616681685
1807000,79.4716391561,337.656733073,0.0307616681685
1808000,71.4946523058,287.345948193,0.0307616681685
1809000,60.3101096461,339.570346019,0.0307616681685
1810000,36.9434190309,290.811569022,0.0307616681685
1811000,56.4146510014,390.04377407,0.0307616681685
1812000,98.7317617846,257.017972037,0.0307616681685
1813000,46.2244547374,306.847493744,0.0307616681685
1814000,83.8538901966,379.928429189,0.0307616681685
1815000,70.1041149356,354.843388111,0.0307616681685
1816000,75.5424761781,369.225417412,0.0307616681685
1817000,85.7426472085,302.269033162,0.0307616681685
1818000,58.4129306455,321.68369184,0.0307616681685
1819000,46.8017043226,328.135414592,0.0307616681685
1820000,65.3611704142,302.312456466,0.0307616681685
1821000,77.6373660635,378.365621121,0.0307616681685
1822000,65.2945556055,349.573158227,0.0307616681685
1823000,56.3244590796,295.090615931,0.0307616681685
1824000,103.116675318,407.397798024,0.0307616681685
1825000,58.8324550814,299.066495335,0.0307616681685
1826000,106.21058306,320.54187579,0.0307616681685
1827000,62.7317334726,287.833501976,0.0307616681685
1828000,60.8914302846,355.604522679,0.0307616681685
1829000,45.2520405468,211.984221755,0.0307616681685
1830000,76.2069349007,257.653256833,0.0307616681685
1831000,78.5019160775,364.549275729,0.0307616681685
1832000,80.8414972262,291.158491492,0.0307616681685
1833000,40.1051023758,281.502157927,0.0307616681685
1834000,77.806763109,241.890740359,0.0307616681685
1835000,57.6438724413,339.675517503,0.0307616681685
1836000,76.5496738122,359.273502698,0.0307616681685
1837000,91.2680316751,316.879988443,0.0307616681685
1838000,76.0331440382,277.126044505,0.0307616681685
1839000,74.3646257777,262.756346949,0.0307616681685
1840000,66.0524036902,279.139022076,0.0307616681685
1841000,73.8655170376,255.663329855,0.0307616681685
1842000,76.4480344786,290.222801106,0.0307616681685
1843000,38.3321016951,279.889749924,0.0307616681685
1844000,70.5322026776,195.233905885,0.0307616681685
1845000,60.6973385949,324.910412575,0.0307616681685
1846000,60.5620193358,247.117809229,0.0307616681685
1847000,60.808433578,275.447343204,0.0307616681685
1848000,65.3855890181,284.799570529,0.0307616681685
1849000,64.7281720733,312.924269519,0.0307616681685
1850000,88.9240481136,348.725028209,0.0307616681685
1851000,75.3703416282,275.195887771,0.0307616681685
1852000,59.3590934992,372.060241754,0.0307616681685
1853000,83.7330877771,337.026063945,0.0307616681685
1854000,61.2289527026,340.578265071,0.0307616681685
1855000,82.186532126,221.53119245,0.0307616681685
1856000,54.3963351397,325.564460756,0.0307616681685
1857000,96.4370018936,306.955653944,0.0307616681685
1858000,71.3629067442,392.046608592,0.0307616681685
1859000,71.975260754,345.316213696,0.0307616681685
1860000,68.7246683468,270.935637507,0.0307616681685
1861000,107.04939377,215.250117533,0.0307616681685
1862000,48.1181909987,302.651251593,0.0307616681685
1863000,58.1282789566,321.43424722,0.0307616681685
1864000,64.7850602674,264.685119738,0.0307616681685
1865000,64.4630202108,246.319522949,0.0307616681685
1866000,43.5629596992,306.775092297,0.0307616681685
1867000,46.9432976436,337.660741555,0.0307616681685
1868000,38.048637521,301.435919268,0.0307616681685
1869000,64.4718417951,261.392077354,0.0307616681685
1870000,47.224852573,348.11553106,0.0307616681685
1871000,79.7803778008,319.917733981,0.0307616681685
1872000,60.5749646256,221.747376181,0.0307616681685
1873000,81.1776238514,275.99248786,0.0307616681685
1874000,48.7371992247,368.043726069,0.0307616681685
1875000,77.023673637,289.407521046,0.0307616681685
1876000,103.978748931,253.130649575,0.0307616681685
1877000,69.267703394,288.197457412,0.0307616681685
1878000,46.627079565,267.831651518,0.0307616681685
1879000,68.3027750909,310.357423511,0.0307616681685
1880000,55.2714705124,237.297333265,0.0307616681685
1881000,43.7834589651,333.715179692,0.0307616681685
1882000,52.0562203699,249.558880299,0.0307616681685
1883000,69.4474437034,315.025853981,0.0307616681685
1884000,50.490550717,348.106359372,0.0307616681685
1885000,68.0770962543,317.338926804,0.0307616681685
1886000,89.9293047904,290.55482153,0.0307616681685
1887000,43.8076923004,366.075264677,0.0307616681685
1888000,61.3287599876,295.773472448,0.0307616681685
1889000,89.3726315109,308.449894729,0.0307616681685
1890000,63.2890626031,311.517666557,0.0307616681685
1891000,98.0998679468,368.227648773,0.0307616681685
1892000,37.878200181,437.273248579,0.0307616681685
1893000,55.4409214756,303.270199761,0.0307616681685
1894000,78.5968607597,257.028859019,0.0307616681685
1895000,51.2647156995,287.191729458,0.0307616681685
1896000,70.816674566,316.412016312,0.0307616681685
1897000,58.3288837111,371.19453703,0.0307616681685
1898000,83.4822780446,273.391132868,0.0307616681685
1899000,47.4040509804,273.314799901,0.0307616681685
1900000,58.6491692021,338.564532202,0.0307616681685
1901000,49.527989185,190.671443642,0.0307616681685
1902000,71.4327635761,196.780533445,0.0307616681685
1903000,56.200687127,298.237138217,0.0307616681685
1904000,73.1701438527,326.2629346,0.0307616681685
1905000,42.2666262595,312.272058078,0.0307616681685
1906000,49.9738599192,303.100888493,0.0307616681685
1907000,77.0301620041,372.199563283,0.0307616681685
1908000,40.0147135773,380.946832684,0.0307616681685
1909000,98.897076075,326.163113982,0.0307616681685
1910000,101.143262253,270.156222227,0.0307616681685
1911000,55.4451440253,310.746946282,0.0307616681685
1912000,91.9487089124,280.861208888,0.0307616681685
1913000,61.9225665441,262.787525925,0.0307616681685
1914000,47.4625836035,232.496049151,0.0307616681685
1915000,62.3380349864,194.11932854,0.0307616681685
1916000,40.4188981845,442.322145517,0.0307616681685
1917000,81.6801347834,329.77645856,0.0307616681685
1918000,63.5453713176,313.192790917,0.0307616681685
1919000,77.4070282405,333.325477322,0.0307616681685
1920000,85.8722552613,366.001577301,0.0307616681685
1921000,53.2480112168,343.701418979,0.0307616681685
1922000,72.3420411363,188.125012178,0.0307616681685
1923000,30.3949659938,232.57066893,0.0307616681685
1924000,77.2056632991,364.022450163,0.0307616681685
1925000,89.2954702889,349.08559141,0.0307616681685
1926000,73.4984111516,313.245102323,0.0307616681685
1927000,71.393713265,287.403194775,0.0307616681685
1928000,69.9405280816,327.959525437,0.0307616681685
1929000,68.8337051547,231.666087982,0.0307616681685
1930000,80.8132852327,293.908692984,0.0307616681685
1931000,48.8155637087,262.010689542,0.0307616681685
1932000,43.5987963542,429.830703519,0.0307616681685
1933000,57.9537280163,277.051245648,0.0307616681685
1934000,52.3372429509,419.556089964,0.0307616681685
1935000,63.3934878819,297.977468017,0.0307616681685
1936000,62.6092241328,313.526462755,0.0307616681685
1937000,90.6818471109,185.825558851,0.0307616681685
1938000,44.3189871358,331.810157727,0.0307616681685
1939000,80.1411549417,315.210059462,0.0307616681685
1940000,80.815133931,243.514170503,0.0307616681685
1941000,69.4525715839,260.805655084,0.0307616681685
1942000,59.662661826,323.633407082,0.0307616681685
1943000,86.0104275651,280.052215637,0.0307616681685
1944000,87.5299503973,312.964519939,0.0307616681685
1945000,71.364597816,361.192740102,0.0307616681685
1946000,81.6120321088,323.981148385,0.0307616681685
1947000,56.1688921573,239.654265431,0.0307616681685
1948000,90.303134014,329.025805326,0.0307616681685
1949000,83.3488497202,307.136318398,0.0307616681685
1950000,52.9624117788,299.765128397,0.0307616681685
1951000,56.2612827181,320.680206618,0.0307616681685
1952000,41.0889458207,296.856866114,0.0307616681685
1953000,49.0763464657,320.021584768,0.0307616681685
1954000,58.243122262,355.587220966,0.0307616681685
1955000,51.2672513224,336.48296155,0.0307616681685
1956000,48.327869117,275.437283,0.0307616681685
1957000,84.2622737308,345.329440271,0.0307616681685
1958000,72.295747013,238.917037441,0.0307616681685
1959000,50.9099515862,307.71225664,0.0307616681685
1960000,55.9636707626,279.201950617,0.0307616681685
1961000,57.6463299548,248.565220939,0.0307616681685
1962000,62.6013950014,269.781470698,0.0307616681685
1963000,57.2823230367,238.320907277,0.0307616681685
1964000,75.7965961452,263.013006612,0.0307616681685
1965000,99.7359196492,285.430906329,0.0307616681685
1966000,53.9817512003,301.933225233,0.0307616681685
1967000,73.5490812841,388.588644516,0.0307616681685
1968000,85.3578984448,333.734314379,0.0307616681685
1969000,80.332094019,305.193938051,0.0307616681685
1970000,86.0868107257,229.117209186,0.0307616681685
1971000,72.6901113969,287.21340423,0.0307616681685
1972000,70.3350458691,313.836836674,0.0307616681685
1973000,69.5338010462,362.222503538,0.0307616681685
1974000,51.3092021809,251.241121354,0.0307616681685
1975000,60.4575777836,335.82572911,0.0307616681685
1976000,91.6034784132,280.662870481,0.0307616681685
1977000,80.2199909148,353.866881475,0.0307616681685
1978000,77.1306434294,361.002504925,0.0307616681685
1979000,90.3782095078,301.909071704,0.0307616681685
1980000,51.7597598514,370.109142687,0.0307616681685
1981000,58.5568237676,346.028890768,0.0307616681685
1982000,84.1724752279,333.983661253,0.0307616681685
1983000,92.6833463788,370.923833021,0.0307616681685
1984000,52.7938566563,275.550443397,0.0307616681685
1985000,61.113571776,261.239103495,0.0307616681685
1986000,41.4153645614,334.125480213,0.0307616681685
1987000,59.4219939631,270.227875195,0.0307616681685
1988000,82.3480120743,270.580033152,0.0307616681685
1989000,71.4116166762,327.152996722,0.0307616681685
1990000,73.4153089589,241.872383779,0.0307616681685
1991000,79.9412693612,288.899503446,0.0307616681685
1992000,82.4695930727,421.772536544,0.0307616681685
1993000,109.850718723,209.567334561,0.0307616681685
1994000,53.9571209145,214.305199246,0.0307616681685
1995000,39.0090275252,272.973300887,0.0307616681685
1996000,52.5954811807,310.385806465,0.0307616681685
1997000,70.2147069585,237.791332346,0.0307616681685
1998000,56.0241911771,344.844244293,0.0307616681685
1999000,61.5335760889,279.674667087,0.0307616681685
2000000,50.749582456,202.651689505,0.0307616681685
