#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,67.8517447536,290.023866501,0.0274407089172
1171000,83.3089719428,231.443860638,0.0274407089172
1172000,74.6847891813,330.396974226,0.0274407089172
1173000,74.4436576884,301.940285851,0.0274407089172
1174000,68.1497150457,366.071878942,0.0274407089172
1175000,68.6264651855,320.272649402,0.0274407089172
1176000,76.4412459462,313.31777792,0.0274407089172
1177000,86.450242726,261.725602725,0.0274407089172
1178000,102.417332409,372.10776526,0.0274407089172
1179000,57.5947616097,431.850075087,0.0274407089172
1180000,75.4918887278,285.709937147,0.0274407089172
1181000,113.627661687,267.147557841,0.0274407089172
1182000,107.842893319,267.7679562,0.0274407089172
1183000,83.0145297627,305.836918496,0.0274407089172
1184000,104.531690708,277.945798752,0.0274407089172
1185000,82.7087479048,274.248524495,0.0274407089172
1186000,115.356382577,424.369479142,0.0274407089172
1187000,95.3358082571,287.454645137,0.0274407089172
1188000,87.2317395397,309.776470361,0.0274407089172
1189000,71.1213123198,350.580347407,0.0274407089172
1190000,88.3587740853,269.633152311,0.0274407089172
1191000,76.674926558,253.403932061,0.0274407089172
1192000,95.1271366872,298.70573778,0.0274407089172
1193000,81.419875641,233.473016107,0.0274407089172
1194000,106.789836396,387.284500808,0.0274407089172
1195000,90.7624589755,317.368505139,0.0274407089172
1196000,77.4048855261,281.50567346,0.0274407089172
1197000,78.3948015822,265.897456576,0.0274407089172
1198000,79.2015409892,298.482470148,0.0274407089172
1199000,81.5899762111,205.323711177,0.0274407089172
1200000,77.4939627071,341.762447516,0.0274407089172
1201000,107.986874167,274.340229858,0.0274407089172
1202000,116.158676625,187.172547996,0.0274407089172
1203000,94.1001142778,318.870537336,0.0274407089172
1204000,69.1862698675,268.602907713,0.0274407089172
1205000,99.520282145,317.768748614,0.0274407089172
1206000,72.2924494523,238.202409145,0.0274407089172
1207000,96.3152732461,284.938948034,0.0274407089172
1208000,78.4819532055,320.468415344,0.0274407089172
1209000,102.212283577,293.519819459,0.0274407089172
1210000,85.2840635908,270.498853807,0.0274407089172
1211000,65.0783606548,336.389888806,0.0274407089172
1212000,91.1065949723,373.258899403,0.0274407089172
1213000,76.9079560843,292.718909681,0.0274407089172
1214000,102.044510169,276.895796449,0.0274407089172
1215000,89.0060794227,374.07387137,0.0274407089172
1216000,82.0080916033,331.212641821,0.0274407089172
1217000,102.150236859,348.98721952,0.0274407089172
1218000,97.6734883696,360.271253724,0.0274407089172
1219000,126.016587165,249.394829252,0.0274407089172
1220000,95.8758419598,288.872677489,0.0274407089172
1221000,122.849513801,266.175107043,0.0274407089172
1222000,70.6072667131,262.022248177,0.0274407089172
1223000,98.1455682379,311.01929887,0.0274407089172
1224000,94.4006852623,275.813108717,0.0274407089172
1225000,78.5514869726,277.133421358,0.0274407089172
1226000,93.2674584223,295.305072288,0.0274407089172
1227000,94.9819949212,276.526283468,0.0274407089172
1228000,104.439524456,348.49981884,0.0274407089172
1229000,110.537567008,316.68638564,0.0274407089172
1230000,119.0004375,284.062495436,0.0274407089172
1231000,68.16962052,299.282057775,0.0274407089172
1232000,67.0456304153,379.281623229,0.0274407089172
1233000,89.1163054537,266.287318291,0.0274407089172
1234000,57.3576406605,321.01349168,0.0274407089172
1235000,65.5009548245,261.042514611,0.0274407089172
1236000,75.9151474425,285.818454457,0.0274407089172
1237000,64.6507079758,269.730424351,0.0274407089172
1238000,79.6332840352,323.814767252,0.0274407089172
1239000,79.8193098373,240.906927868,0.0274407089172
1240000,81.0393453695,298.713391065,0.0274407089172
1241000,68.4547985877,326.718168513,0.0274407089172
1242000,60.2056238813,227.680871834,0.0274407089172
1243000,108.265559197,240.247356859,0.0274407089172
1244000,72.8006139392,383.488839914,0.0274407089172
1245000,77.1793847711,289.082584767,0.0274407089172
1246000,87.298789888,242.537025942,0.0274407089172
1247000,120.894318171,280.061660023,0.0274407089172
1248000,144.88862673,306.740772475,0.0274407089172
1249000,95.1996825976,314.331130887,0.0274407089172
1250000,106.177414315,312.092148622,0.0274407089172
1251000,127.507947862,342.359181742,0.0274407089172
1252000,82.6902719759,429.401251007,0.0274407089172
1253000,74.9185185031,310.051348772,0.0274407089172
1254000,105.808094895,285.02541822,0.0274407089172
1255000,77.0449365137,392.793403522,0.0274407089172
1256000,101.897430893,307.465097393,0.0274407089172
1257000,102.4164725,284.852420305,0.0274407089172
1258000,111.683107807,359.668690628,0.0274407089172
1259000,98.6848530065,269.228705842,0.0274407089172
1260000,86.475586709,299.850876058,0.0274407089172
1261000,73.2956282322,276.133560729,0.0274407089172
1262000,86.5436184096,276.744108379,0.0274407089172
1263000,81.3022891088,299.818335486,0.0274407089172
1264000,106.195695492,380.292176533,0.0274407089172
1265000,92.6260915697,352.828863021,0.0274407089172
1266000,78.6451528151,417.382476016,0.0274407089172
1267000,72.896380068,321.052805155,0.0274407089172
1268000,88.8109020038,341.131684472,0.0274407089172
1269000,94.8144978723,243.201408961,0.0274407089172
1270000,89.77074036,349.599537515,0.0274407089172
1271000,66.7225222238,287.254108692,0.0274407089172
1272000,65.7659525369,365.086330129,0.0274407089172
1273000,68.6675907558,298.031152966,0.0274407089172
1274000,69.2126755924,273.241678412,0.0274407089172
1275000,67.1977606619,274.252988047,0.0274407089172
1276000,63.0075022188,305.868014354,0.0274407089172
1277000,77.5777986142,267.670291958,0.0274407089172
1278000,83.675797353,359.667747254,0.0274407089172
1279000,103.679889941,341.452174649,0.0274407089172
1280000,83.3132809212,252.871096963,0.0274407089172
1281000,74.6491822275,371.484385016,0.0274407089172
1282000,77.2008922667,224.455275488,0.0274407089172
1283000,82.8206894745,241.512047024,0.0274407089172
1284000,88.4293991485,250.282448412,0.0274407089172
1285000,112.689602797,320.452333775,0.0274407089172
1286000,92.7901103946,276.327427117,0.0274407089172
1287000,81.4201115496,317.483146675,0.0274407089172
1288000,72.5811436524,302.292586993,0.0274407089172
1289000,89.3544785364,346.74646021,0.0274407089172
1290000,98.2033493231,306.751099485,0.0274407089172
1291000,112.901197859,295.788990974,0.0274407089172
1292000,111.126471586,341.027778864,0.0274407089172
1293000,96.233820463,204.105893844,0.0274407089172
1294000,81.2104754423,248.283105585,0.0274407089172
1295000,108.131754474,234.84119447,0.0274407089172
1296000,92.505045531,280.853817302,0.0274407089172
1297000,65.1770420673,290.207209715,0.0274407089172
1298000,76.4471725772,321.657921995,0.0274407089172
1299000,113.377048984,363.739525146,0.0274407089172
1300000,92.9946830367,247.016014382,0.0274407089172
1301000,95.7497489926,254.219093312,0.0274407089172
1302000,98.0103969928,285.650171138,0.0274407089172
1303000,81.0259647214,309.909164235,0.0274407089172
1304000,134.988798673,320.617635631,0.0274407089172
1305000,81.3015536515,249.296947759,0.0274407089172
1306000,56.0687578706,215.147583197,0.0274407089172
1307000,83.5752206065,227.211042253,0.0274407089172
1308000,93.9431239903,255.104105987,0.0274407089172
1309000,88.7748957987,278.607624347,0.0274407089172
1310000,81.7990546104,247.249711981,0.0274407089172
1311000,69.6788588529,311.525948594,0.0274407089172
1312000,78.9274721007,258.434696952,0.0274407089172
1313000,90.868790459,292.368156106,0.0274407089172
1314000,99.9946939863,431.771726161,0.0274407089172
1315000,65.8692677391,211.477944441,0.0274407089172
1316000,91.9166632605,324.486660901,0.0274407089172
1317000,93.7913677855,277.465047943,0.0274407089172
1318000,71.2318779077,323.930764414,0.0274407089172
1319000,79.9717229214,331.30182342,0.0274407089172
1320000,85.2112238277,254.366310198,0.0274407089172
1321000,63.060578822,266.547195092,0.0274407089172
1322000,92.2564003082,252.997131005,0.0274407089172
1323000,92.7850131018,206.681946952,0.0274407089172
1324000,74.1765625143,288.073782135,0.0274407089172
1325000,98.2371165044,206.844971179,0.0274407089172
1326000,120.418451843,327.043775615,0.0274407089172
1327000,94.0133039657,310.808686013,0.0274407089172
1328000,83.7255687345,337.893922941,0.0274407089172
1329000,105.177667135,295.32452717,0.0274407089172
1330000,101.842842701,340.504121316,0.0274407089172
1331000,83.0560416945,299.453517609,0.0274407089172
1332000,92.0240984823,293.960022943,0.0274407089172
1333000,74.8738371833,277.835166006,0.0274407089172
1334000,91.0751095122,258.923915163,0.0274407089172
1335000,78.7201928257,279.483209816,0.0274407089172
1336000,80.5359047172,277.644699468,0.0274407089172
1337000,72.9614407033,213.317166335,0.0274407089172
1338000,98.1583484436,224.657023971,0.0274407089172
1339000,105.123636236,325.320734007,0.0274407089172
1340000,62.472890183,353.439696722,0.0274407089172
1341000,71.056069757,374.64699456,0.0274407089172
1342000,110.144629634,247.970381935,0.0274407089172
1343000,84.7555546313,320.43091519,0.0274407089172
1344000,72.551099954,289.536776061,0.0274407089172
1345000,94.8689540228,282.356972148,0.0274407089172
1346000,68.0027531085,250.798876789,0.0274407089172
1347000,80.6833789128,253.530382018,0.0274407089172
1348000,81.5377812035,340.856115698,0.0274407089172
1349000,107.584100619,238.258421788,0.0274407089172
1350000,97.1183908838,392.770629278,0.0274407089172
1351000,114.547489538,300.920747414,0.0274407089172
1352000,80.7299312589,335.721078053,0.0274407089172
1353000,83.8422075568,278.46916566,0.0274407089172
1354000,70.7523542106,307.732630833,0.0274407089172
1355000,88.9316296071,363.982777001,0.0274407089172
1356000,126.29470991,337.729732126,0.0274407089172
1357000,63.2206326,300.572659975,0.0274407089172
1358000,106.700265056,232.542311784,0.0274407089172
1359000,63.5389276092,306.043541132,0.0274407089172
1360000,95.8797448558,302.241298312,0.0274407089172
1361000,94.3937480694,275.949877215,0.0274407089172
1362000,112.777952029,305.342959193,0.0274407089172
1363000,75.552116179,214.630172881,0.0274407089172
1364000,88.6024300946,287.836561093,0.0274407089172
1365000,96.42490713,391.933358933,0.0274407089172
1366000,65.4723435152,295.37433524,0.0274407089172
1367000,104.668370368,212.915796723,0.0274407089172
1368000,80.4341400211,238.3526157,0.0274407089172
1369000,83.8147052795,455.285051839,0.0274407089172
1370000,99.721900017,299.099535403,0.0274407089172
1371000,87.0807775632,210.878077761,0.0274407089172
1372000,62.1401727646,201.33266124,0.0274407089172
1373000,70.6970722726,256.716130875,0.0274407089172
1374000,85.3924333544,295.051992575,0.0274407089172
1375000,101.165696125,263.652820481,0.0274407089172
1376000,90.4289863482,400.193243473,0.0274407089172
1377000,76.8920653394,267.322498652,0.0274407089172
1378000,88.7945090654,327.621938912,0.0274407089172
1379000,82.2668354476,243.123271889,0.0274407089172
1380000,114.968674483,328.23320077,0.0274407089172
1381000,102.475638908,334.879328859,0.0274407089172
1382000,107.938490619,247.936209527,0.0274407089172
1383000,74.3782502432,228.905670694,0.0274407089172
1384000,72.7712354817,267.030967225,0.0274407089172
1385000,78.8904425062,193.540590929,0.0274407089172
1386000,84.669601637,302.311596813,0.0274407089172
1387000,92.4638671749,336.146138441,0.0274407089172
1388000,93.4624980043,286.138982996,0.0274407089172
1389000,54.7487138122,379.455425925,0.0274407089172
1390000,123.267178713,267.681216987,0.0274407089172
1391000,85.7687673229,380.922297024,0.0274407089172
1392000,59.1246473319,313.690395342,0.0274407089172
1393000,93.1603121963,338.617500906,0.0274407089172
1394000,94.2711543388,303.797065778,0.0274407089172
1395000,145.660294271,288.232047479,0.0274407089172
1396000,97.3692983198,376.875267447,0.0274407089172
1397000,83.1359665044,289.229021225,0.0274407089172
1398000,87.487697844,392.345424782,0.0274407089172
1399000,85.8819992817,418.664126236,0.0274407089172
1400000,120.454164552,352.740383187,0.0274407089172
1401000,87.8553989318,320.292269957,0.0274407089172
1402000,86.8480869664,320.742437995,0.0274407089172
1403000,93.3866986852,265.640573825,0.0274407089172
1404000,64.2280711155,288.698456736,0.0274407089172
1405000,92.1566914556,402.548623475,0.0274407089172
1406000,79.5102278866,351.81065395,0.0274407089172
1407000,89.9613111964,360.025033479,0.0274407089172
1408000,93.1693990141,355.440053379,0.0274407089172
1409000,154.288531821,358.461992652,0.0274407089172
1410000,75.1836331006,308.41418234,0.0274407089172
1411000,87.099843503,347.624427463,0.0274407089172
1412000,78.7594988827,287.17671202,0.0274407089172
1413000,95.4522920324,283.963579625,0.0274407089172
1414000,86.8057820972,252.300318133,0.0274407089172
1415000,69.6068051166,313.028419315,0.0274407089172
1416000,100.014728745,210.392527452,0.0274407089172
1417000,90.2376052432,214.970021998,0.0274407089172
1418000,56.6623465307,291.532013892,0.0274407089172
1419000,106.656548549,290.569648101,0.0274407089172
1420000,80.0240383625,281.900079037,0.0274407089172
1421000,97.234127155,210.720518903,0.0274407089172
1422000,81.9524960836,226.506027289,0.0274407089172
1423000,77.4246657972,280.179503554,0.0274407089172
1424000,91.7622559851,363.699359994,0.0274407089172
1425000,100.252635847,242.560098775,0.0274407089172
1426000,95.1606541106,263.051608876,0.0274407089172
1427000,69.9496441103,247.264952646,0.0274407089172
1428000,107.409123053,266.548403878,0.0274407089172
1429000,77.2102569868,378.742736915,0.0274407089172
1430000,100.157221101,248.096445445,0.0274407089172
1431000,120.727300823,335.086218873,0.0274407089172
1432000,55.999419676,409.916401351,0.0274407089172
1433000,125.528760097,366.352504688,0.0274407089172
1434000,114.313123575,272.430039557,0.0274407089172
1435000,90.9570698364,296.691768696,0.0274407089172
1436000,110.366666794,254.821626956,0.0274407089172
1437000,59.6069590565,317.979964379,0.0274407089172
1438000,109.354123101,231.39503583,0.0274407089172
1439000,104.804984262,398.61338741,0.0274407089172
1440000,77.2040329508,265.325731001,0.0274407089172
1441000,95.8245335738,229.399977429,0.0274407089172
1442000,88.2968192938,273.458513635,0.0274407089172
1443000,106.160032439,354.594519541,0.0274407089172
1444000,86.0968054816,271.039835833,0.0274407089172
1445000,69.5661751499,336.708317085,0.0274407089172
1446000,69.894870862,299.870858796,0.0274407089172
1447000,71.0827926881,344.009241675,0.0274407089172
1448000,92.7212630461,355.240364345,0.0274407089172
1449000,57.6868390753,214.358049624,0.0274407089172
1450000,87.7620981579,283.65156015,0.0274407089172
1451000,120.683587048,358.492732934,0.0274407089172
1452000,90.1541716273,352.124563166,0.0274407089172
1453000,95.2332841177,223.507342709,0.0274407089172
1454000,59.6660825632,267.448077409,0.0274407089172
1455000,81.6937988848,239.191821166,0.0274407089172
1456000,90.7662803304,236.06344869,0.0274407089172
1457000,85.0093173412,426.110161583,0.0274407089172
1458000,63.5178434303,276.08818919,0.0274407089172
1459000,82.5968496149,300.095743394,0.0274407089172
1460000,70.257423492,395.42449007,0.0274407089172
1461000,64.799796827,277.581590111,0.0274407089172
1462000,99.3014285977,336.915515024,0.0274407089172
1463000,65.0908045408,255.57058788,0.0274407089172
1464000,70.9864808431,204.425898665,0.0274407089172
1465000,80.0776866675,284.08574269,0.0274407089172
1466000,109.471641401,272.330670058,0.0274407089172
1467000,81.4335286166,311.725470271,0.0274407089172
1468000,90.0347507291,325.091677603,0.0274407089172
1469000,95.4970906858,240.852760218,0.0274407089172
1470000,81.3471324922,305.271850778,0.0274407089172
1471000,98.3606671964,334.331085381,0.0274407089172
1472000,72.0878652668,406.115283681,0.0274407089172
1473000,81.7145062675,324.681084217,0.0274407089172
1474000,84.8210361004,259.546054009,0.0274407089172
1475000,76.0982394804,315.913736661,0.0274407089172
1476000,83.8797532084,255.824569725,0.0274407089172
1477000,74.1486425523,273.933824485,0.0274407089172
1478000,82.6137257972,349.330150491,0.0274407089172
1479000,104.375133006,250.598713651,0.0274407089172
1480000,81.3821984259,357.460088124,0.0274407089172
1481000,114.155170254,241.096029556,0.0274407089172
1482000,69.220122614,296.124762625,0.0274407089172
1483000,77.9603111181,337.947819498,0.0274407089172
1484000,101.776256699,297.206014356,0.0274407089172
1485000,77.7741830215,351.024643132,0.0274407089172
1486000,92.0430313312,275.88416293,0.0274407089172
1487000,78.5661195344,301.691872841,0.0274407089172
1488000,113.554864199,220.749256926,0.0274407089172
1489000,71.4197791963,342.755666732,0.0274407089172
1490000,55.5845461309,261.510579658,0.0274407089172
1491000,86.3272340509,309.155749737,0.0274407089172
1492000,101.227601535,406.744471213,0.0274407089172
1493000,99.08391527,248.374148571,0.0274407089172
1494000,102.946895169,273.012260557,0.0274407089172
1495000,114.054704648,313.011147353,0.0274407089172
1496000,84.6537331343,265.889471384,0.0274407089172
1497000,101.787023974,227.410194017,0.0274407089172
1498000,86.8392157067,336.522205622,0.0274407089172
1499000,90.6246960728,294.709195724,0.0274407089172
1500000,101.101422654,261.246461003,0.0274407089172
1501000,93.036078764,293.013775341,0.0274407089172
1502000,79.4790049943,320.071038586,0.0274407089172
1503000,88.2855673167,275.530338135,0.0274407089172
1504000,87.0738640174,316.532051163,0.0274407089172
1505000,88.8064116125,334.270568065,0.0274407089172
1506000,62.8725753988,301.451182976,0.0274407089172
1507000,80.8477815278,329.206643149,0.0274407089172
1508000,103.038939948,316.649585428,0.0274407089172
1509000,77.5942215974,253.885224225,0.0274407089172
1510000,78.2926224997,248.676864414,0.0274407089172
1511000,114.702712198,288.583476039,0.0274407089172
1512000,76.5897565961,352.044036862,0.0274407089172
1513000,97.5006272612,388.867057792,0.0274407089172
1514000,86.4042511726,244.316714345,0.0274407089172
1515000,88.5862546331,302.976255292,0.0274407089172
1516000,82.2323203779,301.422638192,0.0274407089172
1517000,124.841096973,305.731123318,0.0274407089172
1518000,78.9530950194,353.202858375,0.0274407089172
1519000,65.7073081711,315.301512941,0.0274407089172
1520000,139.895191821,284.409746685,0.0274407089172
1521000,96.1905305112,358.660120126,0.0274407089172
1522000,80.7963739372,305.048717671,0.0274407089172
1523000,79.9104021804,252.43292938,0.0274407089172
1524000,107.71106196,305.794006216,0.0274407089172
1525000,115.209820638,319.392599119,0.0274407089172
1526000,81.1847022818,295.693799334,0.0274407089172
1527000,99.5474930697,305.866255394,0.0274407089172
1528000,69.0606149207,324.968335762,0.0274407089172
1529000,106.288273074,283.870168066,0.0274407089172
1530000,75.7290379373,359.993939546,0.0274407089172
1531000,108.951872429,318.047913509,0.0274407089172
1532000,93.8896572034,245.597180366,0.0274407089172
1533000,62.9347112459,336.711036799,0.0274407089172
1534000,69.4994099919,364.753933487,0.0274407089172
1535000,82.8928579019,235.905501336,0.0274407089172
1536000,80.364114003,350.311250943,0.0274407089172
1537000,77.6678995336,350.200829186,0.0274407089172
1538000,106.745358051,316.772636236,0.0274407089172
1539000,106.992408035,271.735209986,0.0274407089172
1540000,93.0792009802,279.079813546,0.0274407089172
1541000,70.2332655166,425.588993839,0.0274407089172
1542000,74.8758073064,335.19857945,0.0274407089172
1543000,69.0952101514,275.826908203,0.0274407089172
1544000,105.225461093,279.81790035,0.0274407089172
1545000,91.4101325834,232.981304383,0.0274407089172
1546000,98.7085319093,198.076016646,0.0274407089172
1547000,75.6535257264,329.492817094,0.0274407089172
1548000,113.097940469,228.176595266,0.0274407089172
1549000,64.8167318629,296.166655411,0.0274407089172
1550000,65.5696417023,263.881839262,0.0274407089172
1551000,105.217364091,286.314132849,0.0274407089172
1552000,84.8719907274,290.912573279,0.0274407089172
1553000,72.6234112846,248.236862783,0.0274407089172
1554000,72.4946391408,254.259099698,0.0274407089172
1555000,101.591058404,293.740988051,0.0274407089172
1556000,85.7986139878,262.997294944,0.0274407089172
1557000,78.7107692697,319.003733431,0.0274407089172
1558000,62.5458620621,259.660122379,0.0274407089172
1559000,80.3922271826,220.363410345,0.0274407089172
1560000,71.8488716352,248.560833689,0.0274407089172
1561000,114.628400754,259.34310931,0.0274407089172
1562000,63.1285168431,222.994525516,0.0274407089172
1563000,92.0971132309,241.526717467,0.0274407089172
1564000,87.7271262031,306.672857061,0.0274407089172
1565000,83.5923240626,256.724604715,0.0274407089172
1566000,78.246178303,311.271521692,0.0274407089172
1567000,99.777475359,270.60511291,0.0274407089172
1568000,110.425230569,284.357055389,0.0274407089172
1569000,130.033800445,298.15248084,0.0274407089172
1570000,88.8260623505,327.496260942,0.0274407089172
1571000,89.0272653859,274.486413672,0.0274407089172
1572000,79.3697724182,384.180213333,0.0274407089172
1573000,82.4274503166,196.318280212,0.0274407089172
1574000,72.2299686206,290.222809327,0.0274407089172
1575000,89.9675855865,250.891881612,0.0274407089172
1576000,99.2373312377,364.445987548,0.0274407089172
1577000,104.7358019,266.969747593,0.0274407089172
1578000,97.9295081122,314.715868305,0.0274407089172
1579000,103.506419251,317.624540046,0.0274407089172
1580000,101.658205979,331.240418326,0.0274407089172
1581000,89.5408530261,376.441263383,0.0274407089172
1582000,85.4190250357,379.407423421,0.0274407089172
1583000,89.1608404088,450.246141452,0.0274407089172
1584000,108.544184692,324.58204183,0.0274407089172
1585000,94.2937069,328.854615179,0.0274407089172
1586000,151.574993515,317.228825446,0.0274407089172
1587000,100.841446598,361.538849544,0.0274407089172
1588000,77.5205291079,231.811130558,0.0274407089172
1589000,92.5053463313,300.482455861,0.0274407089172
1590000,98.4537949544,283.775512527,0.0274407089172
1591000,124.629633413,296.956814574,0.0274407089172
1592000,65.9043218419,251.41673659,0.0274407089172
1593000,96.8790078459,394.964630256,0.0274407089172
1594000,100.213958637,318.228947293,0.0274407089172
1595000,80.1172163142,335.078391294,0.0274407089172
1596000,96.4594099573,268.344287643,0.0274407089172
1597000,106.150751363,346.771628178,0.0274407089172
1598000,91.8541673491,279.384772139,0.0274407089172
1599000,91.3960811467,286.178562508,0.0274407089172
1600000,101.065511278,283.039145212,0.0274407089172
1601000,87.5715211979,290.37693498,0.0274407089172
1602000,94.9353858173,357.361514985,0.0274407089172
1603000,71.3959572663,387.807397963,0.0274407089172
1604000,103.092798914,370.496220343,0.0274407089172
1605000,78.4006345948,219.946103551,0.0274407089172
1606000,103.651402924,293.515786359,0.0274407089172
1607000,87.1225270095,311.630493987,0.0274407089172
1608000,85.965258074,404.653551662,0.0274407089172
1609000,90.8743301732,374.675571561,0.0274407089172
1610000,78.2600275839,269.180833144,0.0274407089172
1611000,79.6918440219,211.305271341,0.0274407089172
1612000,89.5249338777,303.95907406,0.0274407089172
1613000,74.6002884948,292.392841775,0.0274407089172
1614000,100.721802201,263.358136024,0.0274407089172
1615000,61.2647198772,335.593790412,0.0274407089172
1616000,81.3027983439,325.167923394,0.0274407089172
1617000,87.7705808651,249.714298801,0.0274407089172
1618000,81.4722711187,232.017448704,0.0274407089172
1619000,80.8687075623,304.444890239,0.0274407089172
1620000,104.388859385,412.74339018,0.0274407089172
1621000,70.0417683261,282.558070149,0.0274407089172
1622000,60.0206058787,352.200090084,0.0274407089172
1623000,80.7723064006,268.906627212,0.0274407089172
1624000,108.493952989,240.633180675,0.0274407089172
1625000,100.777778196,256.363767894,0.0274407089172
1626000,82.4759477965,334.474037929,0.0274407089172
1627000,89.06032812,333.686179294,0.0274407089172
1628000,82.3161404156,261.700698681,0.0274407089172
1629000,48.3119058509,297.891286221,0.0274407089172
1630000,94.6922899378,324.065763061,0.0274407089172
1631000,82.2566352175,341.844014583,0.0274407089172
1632000,67.2851117566,339.859605756,0.0274407089172
1633000,75.310931931,241.654150898,0.0274407089172
1634000,63.3330603136,270.817520664,0.0274407089172
1635000,109.951585265,282.120913396,0.0274407089172
1636000,99.2985382322,245.544356023,0.0274407089172
1637000,159.308846998,338.681776801,0.0274407089172
1638000,89.9898557155,356.375955045,0.0274407089172
1639000,69.8447807806,287.848603267,0.0274407089172
1640000,76.7348098089,308.055357968,0.0274407089172
1641000,95.2213423108,435.171009641,0.0274407089172
1642000,63.8000142309,359.23525689,0.0274407089172
1643000,98.7247840704,256.668108253,0.0274407089172
1644000,68.6725429765,272.847870549,0.0274407089172
1645000,90.7787239599,286.754527645,0.0274407089172
1646000,94.0533088837,263.13833127,0.0274407089172
1647000,95.0090444981,273.613782291,0.0274407089172
1648000,114.885561913,312.475112071,0.0274407089172
1649000,69.9033004948,310.500334165,0.0274407089172
1650000,82.7468772432,260.713226718,0.0274407089172
1651000,101.531787763,222.247781992,0.0274407089172
1652000,108.201303204,280.813875934,0.0274407089172
1653000,94.6185585365,252.861243058,0.0274407089172
1654000,87.4914653763,316.178325945,0.0274407089172
1655000,89.3657615951,334.203887124,0.0274407089172
1656000,122.701437561,266.860498066,0.0274407089172
1657000,93.1574662035,257.67674483,0.0274407089172
1658000,82.6056956287,291.013239791,0.0274407089172
1659000,99.2380152714,381.875307679,0.0274407089172
1660000,78.3758650912,303.483393456,0.0274407089172
1661000,81.4769564281,356.967210063,0.0274407089172
1662000,75.584950167,418.991771596,0.0274407089172
1663000,97.3341440562,214.755320593,0.0274407089172
1664000,88.6586709906,378.898469495,0.0274407089172
1665000,75.2040815347,350.496582257,0.0274407089172
1666000,84.4986222806,376.034475209,0.0274407089172
1667000,103.191866693,375.118881069,0.0274407089172
1668000,108.576770571,304.596306084,0.0274407089172
1669000,73.2405466038,268.86422536,0.0274407089172
1670000,59.1907342411,304.960084218,0.0274407089172
1671000,109.365934185,269.444351407,0.0274407089172
1672000,86.792879479,275.839701449,0.0274407089172
1673000,77.2783728664,328.974868078,0.0274407089172
1674000,124.281975237,324.801993764,0.0274407089172
1675000,120.796311718,242.601866457,0.0274407089172
1676000,81.6872903033,236.516796815,0.0274407089172
1677000,80.0079775832,356.739937816,0.0274407089172
1678000,89.2120184191,370.758839186,0.0274407089172
1679000,75.0483531456,299.38620966,0.0274407089172
1680000,76.4153827238,395.188397642,0.0274407089172
1681000,74.7514482808,228.598245962,0.0274407089172
1682000,69.9833312114,378.199484674,0.0274407089172
1683000,79.9708139837,271.760163047,0.0274407089172
1684000,87.2199589041,345.042388544,0.0274407089172
1685000,61.8415647647,206.073847409,0.0274407089172
1686000,107.959902595,246.814886657,0.0274407089172
1687000,81.6608829203,199.83192588,0.0274407089172
1688000,65.6147736654,316.788811183,0.0274407089172
1689000,74.8716480297,213.422892725,0.0274407089172
1690000,92.5105857263,282.34840872,0.0274407089172
1691000,87.0934446867,306.08678455,0.0274407089172
1692000,94.5336020769,282.017618137,0.0274407089172
1693000,77.1495974486,339.08254243,0.0274407089172
1694000,100.894968419,228.123523687,0.0274407089172
1695000,126.477379759,271.79927265,0.0274407089172
1696000,67.6248587363,317.897647161,0.0274407089172
1697000,100.256564434,294.225304029,0.0274407089172
1698000,67.1547644359,280.025848453,0.0274407089172
1699000,96.8705670653,227.472910455,0.0274407089172
1700000,84.7666577831,240.432386709,0.0274407089172
1701000,105.684001865,328.849536409,0.0274407089172
1702000,94.3505879201,285.538915199,0.0274407089172
1703000,91.3226941427,344.689119706,0.0274407089172
1704000,79.0485242703,280.62073154,0.0274407089172
1705000,80.4802150478,355.110922407,0.0274407089172
1706000,75.2334566232,304.904458174,0.0274407089172
1707000,75.4569992347,253.556289858,0.0274407089172
1708000,73.5122142298,291.075893837,0.0274407089172
1709000,124.368608956,272.836978854,0.0274407089172
1710000,119.572838554,253.957006578,0.0274407089172
1711000,75.5415419101,358.744326507,0.0274407089172
1712000,110.767764671,346.0729289,0.0274407089172
1713000,98.4210980436,296.026580527,0.0274407089172
1714000,91.6294276074,317.344621369,0.0274407089172
1715000,109.046965655,221.131864114,0.0274407089172
1716000,113.383610706,296.394442985,0.0274407089172
1717000,93.9378047,379.313103279,0.0274407089172
1718000,119.478464618,360.230701705,0.0274407089172
1719000,84.8933164499,323.260247501,0.0274407089172
1720000,79.0397031273,362.718655156,0.0274407089172
1721000,83.2328132878,342.047880251,0.0274407089172
1722000,73.8349109283,303.844050502,0.0274407089172
1723000,86.7034819448,276.229411159,0.0274407089172
1724000,64.7051794836,256.234928655,0.0274407089172
1725000,76.2780988705,253.860140376,0.0274407089172
1726000,78.6499508966,282.22510117,0.0274407089172
1727000,60.2240907935,229.331454641,0.0274407089172
1728000,60.7243345878,274.492804113,0.0274407089172
1729000,113.118017755,241.248230893,0.0274407089172
1730000,62.8147605973,235.520418627,0.0274407089172
1731000,64.3233508425,268.803131652,0.0274407089172
1732000,75.6678019021,251.731740175,0.0274407089172
1733000,98.3923136135,280.770216187,0.0274407089172
1734000,75.9485038273,277.955558895,0.0274407089172
