#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1168000,93.982145529,215.285022838,0.0274407089172
1169000,55.9010231981,266.64500898,0.0274407089172
1170000,108.71965775,217.084465222,0.0274407089172
1171000,114.649811289,192.106150668,0.0274407089172
1172000,102.185425009,250.267314858,0.0274407089172
1173000,61.2379309716,334.076142292,0.0274407089172
1174000,88.1987973575,305.022388234,0.0274407089172
1175000,80.1155273262,294.347808425,0.0274407089172
1176000,78.582535025,295.590671078,0.0274407089172
1177000,124.868438348,319.97317268,0.0274407089172
1178000,85.7612912998,307.104127957,0.0274407089172
1179000,75.2483794766,370.441273318,0.0274407089172
1180000,77.5210822151,425.419725643,0.0274407089172
1181000,119.890732128,256.86582754,0.0274407089172
1182000,86.1715737648,343.433158437,0.0274407089172
1183000,77.9346244848,269.961092225,0.0274407089172
1184000,95.2982540242,351.473481504,0.0274407089172
1185000,100.525030515,302.972170075,0.0274407089172
1186000,109.32064637,369.546345668,0.0274407089172
1187000,93.3091131433,368.357935277,0.0274407089172
1188000,83.7656647262,318.824236104,0.0274407089172
1189000,98.4960091359,214.787871911,0.0274407089172
1190000,76.145100929,300.706667692,0.0274407089172
1191000,82.330320177,359.752049184,0.0274407089172
1192000,74.8519133371,279.475626681,0.0274407089172
1193000,78.121685957,249.351821732,0.0274407089172
1194000,72.0383517207,343.52186924,0.0274407089172
1195000,85.6598881793,361.390587737,0.0274407089172
1196000,70.7362095116,382.64108515,0.0274407089172
1197000,71.5958267794,275.600480959,0.0274407089172
1198000,72.4617562591,260.68766756,0.0274407089172
1199000,65.0996892404,274.06884218,0.0274407089172
1200000,71.3041091523,366.967155338,0.0274407089172
1201000,73.2964149315,286.675578207,0.0274407089172
1202000,92.069429614,385.383655562,0.0274407089172
1203000,104.558187877,302.841168969,0.0274407089172
1204000,74.3106228748,332.945227882,0.0274407089172
1205000,67.257740505,379.726966036,0.0274407089172
1206000,90.8711776203,372.857239464,0.0274407089172
1207000,62.4310894073,247.392763448,0.0274407089172
1208000,78.0767823551,273.839060384,0.0274407089172
1209000,63.4921775862,294.778002182,0.0274407089172
1210000,95.7839687941,347.056214236,0.0274407089172
1211000,75.9115687717,298.399186371,0.0274407089172
1212000,109.75665802,275.170699979,0.0274407089172
1213000,90.5617402294,405.438519925,0.0274407089172
1214000,76.7437348169,344.699089662,0.0274407089172
1215000,73.6786716265,393.257621345,0.0274407089172
1216000,117.605194592,292.882207466,0.0274407089172
1217000,100.040118386,288.277519268,0.0274407089172
1218000,68.2506439198,350.023388636,0.0274407089172
1219000,90.2439926858,241.500996453,0.0274407089172
1220000,71.79903259,258.926790306,0.0274407089172
1221000,81.6089864024,281.374361807,0.0274407089172
1222000,97.4155256931,305.890560005,0.0274407089172
1223000,97.8952050514,303.132547348,0.0274407089172
1224000,88.9871604094,383.130741491,0.0274407089172
1225000,108.745706876,372.619487504,0.0274407089172
1226000,85.0608286149,344.140556264,0.0274407089172
1227000,84.479796067,276.580594287,0.0274407089172
1228000,67.6654368986,248.87920061,0.0274407089172
1229000,86.7445204775,327.90399966,0.0274407089172
1230000,92.4676918368,298.291167822,0.0274407089172
1231000,68.8698654642,270.870509429,0.0274407089172
1232000,70.3367971045,350.877888073,0.0274407089172
1233000,96.1856303601,275.765035096,0.0274407089172
1234000,62.4304395718,258.816600831,0.0274407089172
1235000,100.923149584,227.714896292,0.0274407089172
1236000,106.31421923,286.745025144,0.0274407089172
1237000,108.518417021,348.211132286,0.0274407089172
1238000,103.817587043,232.583753547,0.0274407089172
1239000,97.658135856,363.87168146,0.0274407089172
1240000,75.4598436433,249.607710046,0.0274407089172
1241000,85.1362320846,222.164405473,0.0274407089172
1242000,89.6857869384,194.691814142,0.0274407089172
1243000,101.156809729,263.76821814,0.0274407089172
1244000,88.4603091454,279.488182334,0.0274407089172
1245000,79.499416845,356.014321013,0.0274407089172
1246000,102.305296788,268.608417318,0.0274407089172
1247000,83.4517624533,299.587930359,0.0274407089172
1248000,69.2167516544,237.500293588,0.0274407089172
1249000,64.8845206037,342.280783804,0.0274407089172
1250000,89.2928843361,188.596097187,0.0274407089172
1251000,90.1517208296,336.878496199,0.0274407089172
1252000,83.4403231291,326.670487,0.0274407089172
1253000,92.0045473151,278.311871392,0.0274407089172
1254000,98.1847885319,260.967095142,0.0274407089172
1255000,78.5916388578,244.487008719,0.0274407089172
1256000,84.289198453,296.226024209,0.0274407089172
1257000,85.0897810955,330.254153448,0.0274407089172
1258000,94.4740752822,299.339114713,0.0274407089172
1259000,85.7253409918,293.006947435,0.0274407089172
1260000,97.4409004088,247.723488838,0.0274407089172
1261000,110.109891917,224.265985603,0.0274407089172
1262000,89.2603264669,403.263346239,0.0274407089172
1263000,106.963205033,303.849253342,0.0274407089172
1264000,75.0163719822,260.055270149,0.0274407089172
1265000,91.6050416064,307.527087836,0.0274407089172
1266000,55.8661479793,273.294185122,0.0274407089172
1267000,78.1826376701,271.712048878,0.0274407089172
1268000,67.3180405025,336.562632407,0.0274407089172
1269000,60.7036233247,267.314263202,0.0274407089172
1270000,77.5264035199,374.700030595,0.0274407089172
1271000,70.8327197349,272.794882391,0.0274407089172
1272000,68.0367691343,292.422747905,0.0274407089172
1273000,74.7947116909,323.512785016,0.0274407089172
1274000,74.0589968897,313.716663219,0.0274407089172
1275000,82.7709772249,294.048311868,0.0274407089172
1276000,60.4695631357,270.925584707,0.0274407089172
1277000,84.8204691721,272.285151436,0.0274407089172
1278000,98.0620728556,282.61832818,0.0274407089172
1279000,79.4369906697,286.681734166,0.0274407089172
1280000,55.5149527208,287.704091103,0.0274407089172
1281000,92.1286849845,307.144723939,0.0274407089172
1282000,90.7899345858,267.046747762,0.0274407089172
1283000,92.7647603036,297.735457367,0.0274407089172
1284000,113.137865801,262.215444626,0.0274407089172
1285000,101.539815953,379.484976168,0.0274407089172
1286000,66.6404078489,324.104839696,0.0274407089172
1287000,100.507582321,306.842622417,0.0274407089172
1288000,75.3623997421,328.447740924,0.0274407089172
1289000,91.1282155736,254.6715595,0.0274407089172
1290000,74.8000603495,252.366255384,0.0274407089172
1291000,81.6514602757,286.409374288,0.0274407089172
1292000,104.551218275,342.234817905,0.0274407089172
1293000,62.3148913333,326.945062816,0.0274407089172
1294000,111.164176944,361.535587966,0.0274407089172
1295000,66.7566494805,232.204833464,0.0274407089172
1296000,67.537312765,241.129569267,0.0274407089172
1297000,84.8130914763,267.628868084,0.0274407089172
1298000,64.9650788634,342.490329155,0.0274407089172
1299000,61.0282070361,294.216502837,0.0274407089172
1300000,59.3332314225,277.338204609,0.0274407089172
1301000,100.500195639,248.210805602,0.0274407089172
1302000,81.9627463921,222.873623784,0.0274407089172
1303000,71.6901672529,226.791036092,0.0274407089172
1304000,59.5938060509,285.285515472,0.0274407089172
1305000,140.020399425,328.639993383,0.0274407089172
1306000,88.3492903231,310.678058827,0.0274407089172
1307000,119.98213264,285.81800206,0.0274407089172
1308000,75.1531697278,321.159074614,0.0274407089172
1309000,64.0974096741,295.679798007,0.0274407089172
1310000,60.3702790506,383.293397506,0.0274407089172
1311000,107.595887409,349.361100306,0.0274407089172
1312000,105.363551804,191.076274895,0.0274407089172
1313000,62.9916734044,245.326354747,0.0274407089172
1314000,85.4902508173,336.213330651,0.0274407089172
1315000,121.895717815,331.820743003,0.0274407089172
1316000,85.2345980226,315.242661613,0.0274407089172
1317000,92.0411513843,269.273789453,0.0274407089172
1318000,93.3076053117,271.608515191,0.0274407089172
1319000,102.669319115,266.283692573,0.0274407089172
1320000,91.8126005365,239.872185604,0.0274407089172
1321000,98.2476276719,246.787215042,0.0274407089172
1322000,64.3665241063,305.309435444,0.0274407089172
1323000,64.4388738514,301.406076628,0.0274407089172
1324000,90.8243299987,287.154786838,0.0274407089172
1325000,68.4560662018,328.174823963,0.0274407089172
1326000,99.4047270031,383.235608826,0.0274407089172
1327000,77.6777101241,225.684107303,0.0274407089172
1328000,96.8887534622,356.336046138,0.0274407089172
1329000,65.5059095185,402.582936436,0.0274407089172
1330000,91.73564541,278.060428283,0.0274407089172
1331000,62.2435302271,282.104245723,0.0274407089172
1332000,116.951243654,329.730500586,0.0274407089172
1333000,54.2291403306,292.075158237,0.0274407089172
1334000,77.1647424221,343.220722513,0.0274407089172
1335000,112.88273113,312.401735773,0.0274407089172
1336000,97.6439488948,306.379512838,0.0274407089172
1337000,99.0933258722,371.590093749,0.0274407089172
1338000,82.262566201,320.067790079,0.0274407089172
1339000,107.881041992,247.794077568,0.0274407089172
1340000,75.4360096757,346.12662004,0.0274407089172
1341000,73.8755382734,366.434626071,0.0274407089172
1342000,106.214869008,301.75121319,0.0274407089172
1343000,54.7147911968,276.971574488,0.0274407089172
1344000,70.6336382602,270.976175895,0.0274407089172
1345000,93.3336396685,301.715392946,0.0274407089172
1346000,84.7862495511,256.343270236,0.0274407089172
1347000,59.3669267962,366.394665799,0.0274407089172
1348000,83.6129675122,312.597546968,0.0274407089172
1349000,84.225985959,241.841763591,0.0274407089172
1350000,77.1367218002,331.395354142,0.0274407089172
1351000,88.2266035715,264.102799624,0.0274407089172
1352000,77.4822399182,330.308996537,0.0274407089172
1353000,71.035835254,267.447515334,0.0274407089172
1354000,103.969107657,231.938198712,0.0274407089172
1355000,84.9079208811,236.309050018,0.0274407089172
1356000,79.7580243654,236.607059259,0.0274407089172
1357000,96.2762500698,358.458997106,0.0274407089172
1358000,87.3559693686,373.082814411,0.0274407089172
1359000,90.9562147138,313.209516648,0.0274407089172
1360000,69.1707012763,245.798330239,0.0274407089172
1361000,81.1545813309,286.878687617,0.0274407089172
1362000,92.4244605704,223.731599694,0.0274407089172
1363000,88.0811458592,259.814902784,0.0274407089172
1364000,76.2572863841,282.873068731,0.0274407089172
1365000,85.9891207296,303.679535737,0.0274407089172
1366000,96.348950639,292.681834059,0.0274407089172
1367000,77.8453291748,285.837011552,0.0274407089172
1368000,80.0652823357,343.687552121,0.0274407089172
1369000,106.603504779,334.357546665,0.0274407089172
1370000,78.2249957732,377.993691641,0.0274407089172
1371000,91.4222887954,326.242483456,0.0274407089172
1372000,90.4041193335,376.571644112,0.0274407089172
1373000,86.7615693338,257.539251384,0.0274407089172
1374000,72.023168244,279.687543246,0.0274407089172
1375000,80.7865277127,283.943940267,0.0274407089172
1376000,85.9515944624,332.468153409,0.0274407089172
1377000,109.227588475,284.411135597,0.0274407089172
1378000,85.3741527317,309.305143008,0.0274407089172
1379000,95.6638585383,312.903992121,0.0274407089172
1380000,64.2882408527,334.49473088,0.0274407089172
1381000,69.9885320884,330.733994761,0.0274407089172
1382000,84.0467683433,417.531848245,0.0274407089172
1383000,92.551869146,303.251584407,0.0274407089172
1384000,84.6622773627,287.067469495,0.0274407089172
1385000,79.1281627183,278.967978692,0.0274407089172
1386000,52.9570503549,280.379491635,0.0274407089172
1387000,93.9085181311,330.698629879,0.0274407089172
1388000,94.7004778245,323.493993712,0.0274407089172
1389000,88.2122891467,404.858439441,0.0274407089172
1390000,94.1638184571,444.540411005,0.0274407089172
1391000,90.3635390973,283.34348506,0.0274407089172
1392000,85.9492507645,257.211952954,0.0274407089172
1393000,67.4433967783,275.772697087,0.0274407089172
1394000,85.3819595973,251.254038856,0.0274407089172
1395000,83.0563279336,328.749630896,0.0274407089172
1396000,70.8675658197,260.713630311,0.0274407089172
1397000,97.6766147032,339.977204009,0.0274407089172
1398000,67.8847730685,249.403040556,0.0274407089172
1399000,69.772096754,305.483521297,0.0274407089172
1400000,102.639186714,322.858084418,0.0274407089172
1401000,102.663323561,268.695497247,0.0274407089172
1402000,85.2036392819,264.255042873,0.0274407089172
1403000,50.2163654177,262.56513313,0.0274407089172
1404000,75.8158344954,340.310505493,0.0274407089172
1405000,81.8550816531,184.10180333,0.0274407089172
1406000,84.2880500969,273.412155357,0.0274407089172
1407000,85.1200349652,261.118252724,0.0274407089172
1408000,72.4641564855,308.149645371,0.0274407089172
1409000,82.2792479381,334.905836766,0.0274407089172
1410000,106.928408549,254.721000172,0.0274407089172
1411000,55.858311749,396.417262468,0.0274407089172
1412000,74.399204651,309.128359024,0.0274407089172
1413000,73.8582304852,210.35520174,0.0274407089172
1414000,67.91580501,229.326018561,0.0274407089172
1415000,105.845376968,340.3057922,0.0274407089172
1416000,91.6469475078,278.202295628,0.0274407089172
1417000,92.0540611925,224.158286421,0.0274407089172
1418000,68.4335184798,223.927384209,0.0274407089172
1419000,76.1195568707,305.680293593,0.0274407089172
1420000,85.8271332454,248.322604073,0.0274407089172
1421000,71.9784393534,237.086645654,0.0274407089172
1422000,75.3630861195,259.792572879,0.0274407089172
1423000,84.7115941869,284.10212786,0.0274407089172
1424000,74.3710624429,284.78826599,0.0274407089172
1425000,82.6710397594,236.40549242,0.0274407089172
1426000,123.855627753,315.125969419,0.0274407089172
1427000,97.3555183222,280.135501863,0.0274407089172
1428000,95.76405492,259.099917089,0.0274407089172
1429000,106.235538353,306.175039232,0.0274407089172
1430000,102.589926193,397.212868318,0.0274407089172
1431000,91.8502403816,265.341406406,0.0274407089172
1432000,86.9803929904,193.679669598,0.0274407089172
1433000,108.472290853,304.837704836,0.0274407089172
1434000,80.927408292,279.192460181,0.0274407089172
1435000,113.521555399,251.059616862,0.0274407089172
1436000,101.29465777,308.734045965,0.0274407089172
1437000,71.1933947639,248.183565902,0.0274407089172
1438000,61.3260486336,311.257028948,0.0274407089172
1439000,82.9568748626,329.972946857,0.0274407089172
1440000,86.6208999169,316.052924168,0.0274407089172
1441000,67.8166666122,255.288011784,0.0274407089172
1442000,112.38641414,280.937516369,0.0274407089172
1443000,79.5829607312,210.884753653,0.0274407089172
1444000,93.757242762,313.827191169,0.0274407089172
1445000,80.7692063852,323.924958626,0.0274407089172
1446000,69.1197611403,189.354255908,0.0274407089172
1447000,56.3383501009,319.172417277,0.0274407089172
1448000,81.5026363351,270.595874887,0.0274407089172
1449000,124.850851502,228.320045558,0.0274407089172
1450000,78.0633255045,478.611647138,0.0274407089172
1451000,87.5801029614,360.627020813,0.0274407089172
1452000,96.7506264494,268.887429395,0.0274407089172
1453000,64.3387076786,296.628592848,0.0274407089172
1454000,74.6959792413,306.881346294,0.0274407089172
1455000,85.2061074562,277.929896366,0.0274407089172
1456000,84.4906907842,289.880216501,0.0274407089172
1457000,71.0344101119,420.908422262,0.0274407089172
1458000,79.9293369073,281.65114541,0.0274407089172
1459000,81.8681412219,259.624397905,0.0274407089172
1460000,75.4272551388,316.405064526,0.0274407089172
1461000,116.878560692,332.537868547,0.0274407089172
1462000,99.5103561774,306.892343805,0.0274407089172
1463000,96.1671581605,261.738039372,0.0274407089172
1464000,83.1854985668,324.899462937,0.0274407089172
1465000,85.9135996265,288.976951322,0.0274407089172
1466000,98.9697544361,245.229835836,0.0274407089172
1467000,87.4073803388,198.891192776,0.0274407089172
1468000,46.6562036389,227.869317929,0.0274407089172
1469000,110.681838021,281.455388047,0.0274407089172
1470000,106.301868004,345.750976297,0.0274407089172
1471000,67.1476359196,312.611492603,0.0274407089172
1472000,102.978753667,310.76838781,0.0274407089172
1473000,70.4855778982,269.705753608,0.0274407089172
1474000,84.9629562003,357.89689971,0.0274407089172
1475000,94.910736183,269.722711768,0.0274407089172
1476000,102.1698443,260.448603599,0.0274407089172
1477000,88.7239708155,276.107267315,0.0274407089172
1478000,73.8737879953,320.008658633,0.0274407089172
1479000,80.9761014888,174.711597472,0.0274407089172
1480000,75.9732427572,272.998052616,0.0274407089172
1481000,92.7558258284,335.788425325,0.0274407089172
1482000,79.4415233048,358.634787341,0.0274407089172
1483000,87.6226186048,281.499351821,0.0274407089172
1484000,93.7040302695,294.596991027,0.0274407089172
1485000,65.0532831983,401.424981619,0.0274407089172
1486000,96.5711868811,270.3698615,0.0274407089172
1487000,95.9121800785,274.402028917,0.0274407089172
1488000,50.0505761017,373.797486343,0.0274407089172
1489000,98.2785677887,275.466913522,0.0274407089172
1490000,80.7607199379,325.275178164,0.0274407089172
1491000,97.5301525741,327.9249866,0.0274407089172
1492000,122.769027152,356.495180037,0.0274407089172
1493000,77.2555629054,338.914935035,0.0274407089172
1494000,84.836249923,342.785275206,0.0274407089172
1495000,72.5893337232,345.699376523,0.0274407089172
1496000,50.6929483331,291.652243748,0.0274407089172
1497000,64.2311313391,285.828689335,0.0274407089172
1498000,92.9318921207,273.536733212,0.0274407089172
1499000,70.5708891733,356.554168209,0.0274407089172
1500000,69.6035084005,277.796581585,0.0274407089172
1501000,74.348909,322.151648374,0.0274407089172
1502000,77.3194346244,233.780223028,0.0274407089172
1503000,81.712209675,273.470085515,0.0274407089172
1504000,98.5535022481,365.254695504,0.0274407089172
1505000,88.7724059798,305.541600723,0.0274407089172
1506000,107.436609352,222.721094167,0.0274407089172
1507000,123.228056338,263.358805287,0.0274407089172
1508000,112.79814143,300.542895832,0.0274407089172
1509000,44.3765543995,396.750508127,0.0274407089172
1510000,99.8218042059,399.560922751,0.0274407089172
1511000,69.3603052843,312.256891829,0.0274407089172
1512000,128.044397347,299.519737107,0.0274407089172
1513000,76.9922602273,329.808283216,0.0274407089172
1514000,77.6437184823,242.695287002,0.0274407089172
1515000,80.5535553425,223.117761779,0.0274407089172
1516000,85.5591431918,320.243675804,0.0274407089172
1517000,77.5392188226,259.568477988,0.0274407089172
1518000,94.2854153884,262.339337378,0.0274407089172
1519000,100.389156489,258.829263225,0.0274407089172
1520000,62.2328181957,301.246225293,0.0274407089172
1521000,76.1498725139,431.090290551,0.0274407089172
1522000,58.9625671502,297.683707722,0.0274407089172
1523000,113.269321931,231.223856064,0.0274407089172
1524000,106.905269108,250.593204361,0.0274407089172
1525000,127.368092747,246.050192363,0.0274407089172
1526000,65.7879393882,248.920657928,0.0274407089172
1527000,126.292913552,255.946166695,0.0274407089172
1528000,107.703755921,443.86864903,0.0274407089172
1529000,110.99989685,362.119341654,0.0274407089172
1530000,82.114205036,229.394974931,0.0274407089172
1531000,62.9048349023,297.227528309,0.0274407089172
1532000,102.107621533,237.752835415,0.0274407089172
1533000,74.8950911856,231.386434095,0.0274407089172
1534000,90.5673856412,256.381744797,0.0274407089172
1535000,94.8536500213,342.739911669,0.0274407089172
1536000,63.645139378,286.043170193,0.0274407089172
1537000,81.64026183,287.560104939,0.0274407089172
1538000,102.425381255,268.864088455,0.0274407089172
1539000,89.8653835076,310.155491693,0.0274407089172
1540000,109.058008436,276.585447579,0.0274407089172
1541000,67.5253815316,297.969570259,0.0274407089172
1542000,86.0324906222,394.348271629,0.0274407089172
1543000,87.0783383595,260.759405135,0.0274407089172
1544000,86.1423881795,240.133752678,0.0274407089172
1545000,77.2817294926,296.607998743,0.0274407089172
1546000,53.2006526315,254.929466613,0.0274407089172
1547000,68.149005839,277.383761354,0.0274407089172
1548000,67.5624011485,278.35547838,0.0274407089172
1549000,76.6101019621,325.533419098,0.0274407089172
1550000,107.502928572,299.003773322,0.0274407089172
1551000,97.2823439675,282.971362937,0.0274407089172
1552000,103.287130941,273.054113595,0.0274407089172
1553000,95.9941665864,225.786558415,0.0274407089172
1554000,82.2098355991,242.550966609,0.0274407089172
1555000,100.068861127,323.490597944,0.0274407089172
1556000,95.9921571989,254.821045035,0.0274407089172
1557000,73.1669382888,309.652493465,0.0274407089172
1558000,82.4175608021,291.974171407,0.0274407089172
1559000,70.5952711319,338.401104108,0.0274407089172
1560000,120.666648586,237.748839137,0.0274407089172
1561000,64.1577445182,365.313434767,0.0274407089172
1562000,84.0750055836,391.119336563,0.0274407089172
1563000,120.610879753,367.686644944,0.0274407089172
1564000,94.2364165369,319.56256516,0.0274407089172
1565000,65.9352120724,277.243286943,0.0274407089172
1566000,70.6810002456,235.423568557,0.0274407089172
1567000,74.2015297566,276.523800461,0.0274407089172
1568000,94.6260544553,257.880859751,0.0274407089172
1569000,60.6270677115,288.116254152,0.0274407089172
1570000,96.28437693,246.911107349,0.0274407089172
1571000,66.1368205781,338.791246503,0.0274407089172
1572000,56.8932561718,191.367672635,0.0274407089172
1573000,92.248125236,284.214678519,0.0274407089172
1574000,88.3625465765,216.657959423,0.0274407089172
1575000,76.8633880027,216.660642741,0.0274407089172
1576000,92.9217270321,283.935111051,0.0274407089172
1577000,68.2223626068,248.630860547,0.0274407089172
1578000,77.0163869892,314.335434762,0.0274407089172
1579000,81.9887840505,371.925416369,0.0274407089172
1580000,78.7740137677,367.351416472,0.0274407089172
1581000,93.1494692616,217.917753852,0.0274407089172
1582000,89.4670215135,388.033334511,0.0274407089172
1583000,83.0152597725,305.587224596,0.0274407089172
1584000,70.1549312531,244.580307506,0.0274407089172
1585000,90.8750190848,327.80752498,0.0274407089172
1586000,89.2582690718,218.340568304,0.0274407089172
1587000,91.582613076,342.775149552,0.0274407089172
1588000,66.9025052552,291.1734358,0.0274407089172
1589000,102.209822833,310.119604582,0.0274407089172
1590000,72.079011135,262.739239403,0.0274407089172
1591000,87.3544891893,229.614576076,0.0274407089172
1592000,79.5231993689,283.353373464,0.0274407089172
1593000,70.9808106135,313.587627046,0.0274407089172
1594000,83.2998855685,334.340264392,0.0274407089172
1595000,76.064541108,287.603734593,0.0274407089172
1596000,100.024927447,307.058704074,0.0274407089172
1597000,81.2270660895,250.940800015,0.0274407089172
1598000,76.5516184598,278.455574779,0.0274407089172
1599000,66.290399251,256.437455287,0.0274407089172
1600000,92.6966046026,263.55738469,0.0274407089172
1601000,99.3497223697,208.696240152,0.0274407089172
1602000,76.0690966284,260.43956029,0.0274407089172
1603000,88.7812428024,204.795442694,0.0274407089172
1604000,97.9334435945,299.925625012,0.0274407089172
1605000,69.4117816246,274.679646252,0.0274407089172
1606000,71.3208999231,368.133697514,0.0274407089172
1607000,74.8378147875,415.297835986,0.0274407089172
1608000,75.2097492716,270.691641689,0.0274407089172
1609000,102.779529069,222.440718732,0.0274407089172
1610000,84.830080545,280.493157451,0.0274407089172
1611000,94.6375860456,262.674615104,0.0274407089172
1612000,109.279629502,290.1525112,0.0274407089172
1613000,92.3771868783,250.951649118,0.0274407089172
1614000,102.339284392,276.587957848,0.0274407089172
1615000,77.2102929491,249.27692844,0.0274407089172
1616000,67.1977822292,291.232604808,0.0274407089172
1617000,84.1943311714,381.018601124,0.0274407089172
1618000,82.5167992438,268.115690718,0.0274407089172
1619000,68.3255370907,291.899905591,0.0274407089172
1620000,86.0762385311,331.437058574,0.0274407089172
1621000,85.1143097922,313.246701036,0.0274407089172
1622000,94.6849304901,374.739932823,0.0274407089172
1623000,84.976720226,338.149562126,0.0274407089172
1624000,123.142713507,309.14588502,0.0274407089172
1625000,97.7567738854,392.904068955,0.0274407089172
1626000,106.353139804,304.790154792,0.0274407089172
1627000,92.5619681244,285.139591796,0.0274407089172
1628000,65.7502792177,360.524932102,0.0274407089172
1629000,79.640526366,357.575898299,0.0274407089172
1630000,99.1738350155,347.350870172,0.0274407089172
1631000,80.3303759156,434.406269422,0.0274407089172
1632000,94.5200718183,218.026848531,0.0274407089172
1633000,77.6244632235,315.316291048,0.0274407089172
1634000,133.56941657,350.88128124,0.0274407089172
1635000,89.0714381572,317.640044459,0.0274407089172
1636000,75.3981321777,277.246204809,0.0274407089172
1637000,69.2765958168,299.145351365,0.0274407089172
1638000,70.6345009489,241.330983388,0.0274407089172
1639000,110.959626452,282.81050614,0.0274407089172
1640000,75.6811701111,344.393673769,0.0274407089172
1641000,79.4860695749,265.281726101,0.0274407089172
1642000,88.8220066279,347.138599908,0.0274407089172
1643000,86.2216104769,299.346202727,0.0274407089172
1644000,62.9327026137,288.70360464,0.0274407089172
1645000,72.0303491127,282.897606782,0.0274407089172
1646000,99.3427379491,225.50465811,0.0274407089172
1647000,70.0918170007,305.978856876,0.0274407089172
1648000,91.8248797821,313.891434888,0.0274407089172
1649000,107.600719015,281.888010051,0.0274407089172
1650000,100.02894317,280.037759604,0.0274407089172
1651000,73.4276836313,335.882126927,0.0274407089172
1652000,120.527888512,333.551859463,0.0274407089172
1653000,74.7330875464,340.512871411,0.0274407089172
1654000,100.210729164,286.346259962,0.0274407089172
1655000,112.71993224,306.79177379,0.0274407089172
1656000,79.3530145941,310.72706493,0.0274407089172
1657000,108.646700316,269.138406221,0.0274407089172
1658000,49.3220604295,375.711416055,0.0274407089172
1659000,93.2018390142,251.232191582,0.0274407089172
1660000,64.9401754559,194.290856597,0.0274407089172
1661000,79.7622396194,375.095643934,0.0274407089172
1662000,75.8951973269,259.782583236,0.0274407089172
1663000,102.866260737,311.183134416,0.0274407089172
1664000,99.4120332976,315.793065677,0.0274407089172
1665000,106.24104388,255.506924821,0.0274407089172
1666000,55.3879908606,327.601220408,0.0274407089172
1667000,80.5005684434,314.487792052,0.0274407089172
1668000,66.142349162,359.108444761,0.0274407089172
1669000,48.7155351854,335.525941521,0.0274407089172
1670000,62.9901550079,345.766568169,0.0274407089172
1671000,119.614254092,258.868458683,0.0274407089172
1672000,68.0170902488,401.366100865,0.0274407089172
1673000,75.5088567134,323.432763934,0.0274407089172
1674000,89.4584200323,354.861566173,0.0274407089172
1675000,89.2519070759,418.112331543,0.0274407089172
1676000,90.1259000609,326.634170157,0.0274407089172
1677000,69.7928662116,291.704094763,0.0274407089172
1678000,107.557596978,362.198415875,0.0274407089172
1679000,77.2004095705,247.200517369,0.0274407089172
1680000,60.1781760875,283.089765595,0.0274407089172
1681000,71.0020644703,281.423680521,0.0274407089172
1682000,78.6461528333,375.920732933,0.0274407089172
1683000,104.999509447,288.438832618,0.0274407089172
1684000,88.18832206,261.435400998,0.0274407089172
1685000,49.6347804795,247.244474492,0.0274407089172
1686000,90.2935752595,386.638952124,0.0274407089172
1687000,76.5508268436,275.195890863,0.0274407089172
1688000,83.737169043,333.21454722,0.0274407089172
1689000,63.411296341,330.080196582,0.0274407089172
1690000,84.3956072106,384.841360282,0.0274407089172
1691000,109.268443381,312.255343453,0.0274407089172
1692000,73.735636919,283.284356267,0.0274407089172
1693000,81.2297746462,244.643592461,0.0274407089172
1694000,79.217417445,395.980055877,0.0274407089172
1695000,75.4451139867,270.944731,0.0274407089172
1696000,67.3808531288,310.370822141,0.0274407089172
1697000,71.0593606507,304.772051722,0.0274407089172
1698000,102.570812302,303.252873738,0.0274407089172
1699000,92.834287223,310.442631711,0.0274407089172
1700000,59.0111922229,290.921463868,0.0274407089172
1701000,72.3063798513,352.931112159,0.0274407089172
1702000,90.2982026312,261.544785595,0.0274407089172
1703000,80.1281623844,280.405856548,0.0274407089172
1704000,82.8376856865,237.535109117,0.0274407089172
1705000,75.5920511347,296.5187076,0.0274407089172
1706000,98.299735223,287.98178699,0.0274407089172
1707000,102.600918913,166.636938942,0.0274407089172
1708000,87.1321365504,298.823357229,0.0274407089172
1709000,65.7000548901,272.330157637,0.0274407089172
1710000,71.6320001288,363.512994433,0.0274407089172
1711000,74.0584796716,251.657619703,0.0274407089172
1712000,111.458804365,256.152006325,0.0274407089172
1713000,72.4257960661,208.26263112,0.0274407089172
1714000,61.3724469838,229.483692041,0.0274407089172
1715000,65.0141640623,259.545048332,0.0274407089172
1716000,56.0932233421,343.11424167,0.0274407089172
1717000,87.1137896689,324.747308741,0.0274407089172
1718000,103.701170571,330.941814121,0.0274407089172
1719000,97.1662037489,294.535862772,0.0274407089172
1720000,151.98380451,331.639840377,0.0274407089172
1721000,59.0838104439,360.3517966,0.0274407089172
1722000,42.9147207613,249.495137332,0.0274407089172
1723000,96.503208061,343.24538665,0.0274407089172
1724000,76.4854377491,246.229825899,0.0274407089172
1725000,75.5143235029,306.119252428,0.0274407089172
1726000,78.5321893606,292.245646515,0.0274407089172
1727000,92.5573467257,311.586359977,0.0274407089172
1728000,97.3986508751,272.276324312,0.0274407089172
1729000,74.6985931641,265.982653905,0.0274407089172
1730000,85.9787526732,305.888770122,0.0274407089172
1731000,94.5904072112,204.629651905,0.0274407089172
