#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-60.467777974,199.963905126,0.0307616681685
1117000,-61.2586160706,265.890432039,0.0307616681685
1118000,-33.7157974337,307.107249734,0.0307616681685
1119000,-56.2581823256,264.943683944,0.0307616681685
1120000,-40.002739302,318.190627579,0.0307616681685
1121000,-63.7448442879,358.683206014,0.0307616681685
1122000,-43.1186746127,302.054999273,0.0307616681685
1123000,-54.2231853475,245.735364652,0.0307616681685
1124000,-63.7205286111,277.351360378,0.0307616681685
1125000,-51.9181506456,327.915093557,0.0307616681685
1126000,-33.0962357268,281.557420236,0.0307616681685
1127000,-9.98020147933,295.39018779,0.0307616681685
1128000,-70.3636164962,223.155237929,0.0307616681685
1129000,-9.67207632858,324.957535312,0.0307616681685
1130000,-7.6929765942,223.592207686,0.0307616681685
1131000,-23.4052317536,262.8667062,0.0307616681685
1132000,-38.2251246571,259.113676399,0.0307616681685
1133000,-44.8759624129,389.491895487,0.0307616681685
1134000,-41.5394896917,441.024206042,0.0307616681685
1135000,-69.5844123014,360.503377053,0.0307616681685
1136000,-51.5717110722,279.7868225,0.0307616681685
1137000,-7.49806726893,272.640639697,0.0307616681685
1138000,-48.3635500616,347.848651075,0.0307616681685
1139000,-44.8518772557,261.574146378,0.0307616681685
1140000,-37.5938277646,273.239491235,0.0307616681685
1141000,-45.2129163847,284.941684769,0.0307616681685
1142000,-33.7912605363,270.308151092,0.0307616681685
1143000,-67.2848703612,313.207427208,0.0307616681685
1144000,-34.8947250393,269.877377179,0.0307616681685
1145000,-39.2340314555,283.19480595,0.0307616681685
1146000,-21.5840006263,277.598113088,0.0307616681685
1147000,-67.3629154729,247.221717538,0.0307616681685
1148000,-39.515609728,298.675455534,0.0307616681685
1149000,-43.8051041988,329.201025832,0.0307616681685
1150000,-42.2548902342,294.892842457,0.0307616681685
1151000,-40.9016956644,440.048686545,0.0307616681685
1152000,-13.5455089695,240.588515661,0.0307616681685
1153000,-6.08782324858,302.006379749,0.0307616681685
1154000,-67.3642357556,333.653124643,0.0307616681685
1155000,-75.1597448483,272.92744601,0.0307616681685
1156000,-56.0070418625,267.913986565,0.0307616681685
1157000,-46.136451724,298.098978258,0.0307616681685
1158000,-67.0794813616,374.363222788,0.0307616681685
1159000,-40.9559305306,249.524863433,0.0307616681685
1160000,-30.9708653652,305.929405739,0.0307616681685
1161000,-79.5946222153,224.958983749,0.0307616681685
1162000,-63.7896098593,292.354481539,0.0307616681685
1163000,-55.4790869425,218.942889866,0.0307616681685
1164000,-60.232301357,306.13937105,0.0307616681685
1165000,-39.4720717855,303.418196084,0.0307616681685
1166000,-21.5446819168,326.759261039,0.0307616681685
1167000,-12.1491496562,242.271838371,0.0307616681685
1168000,-46.8053472598,332.221756982,0.0307616681685
1169000,-63.5074170815,320.099934159,0.0307616681685
1170000,-2.10850693886,358.041443775,0.0307616681685
1171000,-22.6098546012,318.010701786,0.0307616681685
1172000,-50.5619209542,304.510452189,0.0307616681685
1173000,-45.9606618202,277.15482769,0.0307616681685
1174000,-61.0233536861,245.38635845,0.0307616681685
1175000,-33.6931043753,191.580625231,0.0307616681685
1176000,-35.8663694433,340.778075212,0.0307616681685
1177000,-56.0529542995,382.809878708,0.0307616681685
1178000,-37.7623263639,262.478918323,0.0307616681685
1179000,-18.0506473545,264.482765311,0.0307616681685
1180000,-25.5362810034,302.506970382,0.0307616681685
1181000,-47.6341777303,307.357650202,0.0307616681685
1182000,-15.4839920497,244.413913192,0.0307616681685
1183000,-52.7324345043,286.807074461,0.0307616681685
1184000,-55.7517306211,258.18243973,0.0307616681685
1185000,-36.2634938166,329.808522502,0.0307616681685
1186000,-13.4834609965,277.047113543,0.0307616681685
1187000,-24.1731411938,344.597013358,0.0307616681685
1188000,-34.001720011,339.864889743,0.0307616681685
1189000,-43.6658836594,310.616235088,0.0307616681685
1190000,-59.3869972496,273.300745339,0.0307616681685
1191000,-41.3682225099,231.366062059,0.0307616681685
1192000,-36.1873388746,252.504113744,0.0307616681685
1193000,-33.6204153365,274.316813656,0.0307616681685
1194000,-27.1841479745,304.51119625,0.0307616681685
1195000,-52.0616681544,292.403780238,0.0307616681685
1196000,-50.3502534873,222.193708374,0.0307616681685
1197000,-56.301929787,325.661350999,0.0307616681685
1198000,-35.4903472285,244.00975863,0.0307616681685
1199000,-44.1031236041,317.016054635,0.0307616681685
1200000,-52.0382393469,262.826941281,0.0307616681685
1201000,-37.4431627029,273.145205765,0.0307616681685
1202000,-57.629071788,357.068893413,0.0307616681685
1203000,-32.5068245788,312.845691376,0.0307616681685
1204000,-62.0733654572,328.146761133,0.0307616681685
1205000,-53.2539216418,327.991885034,0.0307616681685
1206000,-29.1451497023,222.647143647,0.0307616681685
1207000,-36.0927780748,277.021841308,0.0307616681685
1208000,-63.1119676923,309.843496941,0.0307616681685
1209000,-57.063680702,219.848315841,0.0307616681685
1210000,-43.0090946753,282.516675269,0.0307616681685
1211000,-40.7509896387,276.926309,0.0307616681685
1212000,-53.0706433693,296.395948651,0.0307616681685
1213000,-34.0567575967,211.102447219,0.0307616681685
1214000,-41.2834180395,289.682213029,0.0307616681685
1215000,-26.6145969006,250.735453934,0.0307616681685
1216000,-32.6206365099,269.332905309,0.0307616681685
1217000,-52.3543292253,278.93851157,0.0307616681685
1218000,-75.6853304887,378.309163657,0.0307616681685
1219000,-59.8433047289,287.566083506,0.0307616681685
1220000,-39.7719962692,312.157196857,0.0307616681685
1221000,-7.01369211016,314.799829555,0.0307616681685
1222000,-36.5533880217,264.422658012,0.0307616681685
1223000,-54.8076754919,362.527793538,0.0307616681685
1224000,-34.6504139434,320.370602673,0.0307616681685
1225000,-61.8321363661,305.56967447,0.0307616681685
1226000,-65.0850386225,274.110623593,0.0307616681685
1227000,-36.2480089826,315.779438083,0.0307616681685
1228000,-32.832827554,298.88143296,0.0307616681685
1229000,-3.77668144417,312.36912969,0.0307616681685
1230000,-65.3899595121,330.861039717,0.0307616681685
1231000,-38.2066003201,282.542454162,0.0307616681685
1232000,-31.8420509863,313.417367951,0.0307616681685
1233000,-26.0897489188,285.356344146,0.0307616681685
1234000,-86.7279298597,383.231531388,0.0307616681685
1235000,-66.0068357534,265.821527147,0.0307616681685
1236000,-49.40782107,272.294683304,0.0307616681685
1237000,-47.8601073497,268.326437154,0.0307616681685
1238000,-45.6265839311,380.780223269,0.0307616681685
1239000,-39.5673465155,371.346705078,0.0307616681685
1240000,-66.0743188623,316.194476831,0.0307616681685
1241000,-31.6964848036,419.527960821,0.0307616681685
1242000,-48.0317205746,312.564424169,0.0307616681685
1243000,-53.214594469,282.615773626,0.0307616681685
1244000,-61.5671031368,307.345148866,0.0307616681685
1245000,-24.2501326271,245.806785101,0.0307616681685
1246000,-10.7701290042,320.781432578,0.0307616681685
1247000,-28.0784162263,225.134199729,0.0307616681685
1248000,-39.0078513963,329.657388048,0.0307616681685
1249000,-32.1948950953,358.924975146,0.0307616681685
1250000,-14.8517762891,366.141576718,0.0307616681685
1251000,-56.2757179599,229.325186432,0.0307616681685
1252000,-44.7048315367,256.297400038,0.0307616681685
1253000,-46.1583186297,241.744546774,0.0307616681685
1254000,-46.4933534835,346.374148921,0.0307616681685
1255000,-67.0333031845,273.230107847,0.0307616681685
1256000,-44.197222759,301.606373722,0.0307616681685
1257000,-39.3385548499,366.166342517,0.0307616681685
1258000,-42.5290351826,239.912137131,0.0307616681685
1259000,-39.2218962415,300.35158701,0.0307616681685
1260000,-54.3595033453,293.507534636,0.0307616681685
1261000,-41.9378828379,271.665885039,0.0307616681685
1262000,-59.6537046412,328.08681981,0.0307616681685
1263000,-47.3991302828,295.5364846,0.0307616681685
1264000,-15.4804707133,266.360233414,0.0307616681685
1265000,-36.3963161369,367.161950002,0.0307616681685
1266000,-64.8957518605,289.358992557,0.0307616681685
1267000,-56.9659599002,291.844932055,0.0307616681685
1268000,-84.4648392684,302.896836179,0.0307616681685
1269000,-47.8728257402,253.196094481,0.0307616681685
1270000,-9.77311746961,288.430161278,0.0307616681685
1271000,-52.5217965612,323.420913831,0.0307616681685
1272000,-79.3520400527,255.633191902,0.0307616681685
1273000,-53.9810715315,300.701950765,0.0307616681685
1274000,-61.3750529149,223.079480568,0.0307616681685
1275000,-66.4681883123,228.728888144,0.0307616681685
1276000,-23.6637851665,304.215348869,0.0307616681685
1277000,-58.4079605994,278.005186414,0.0307616681685
1278000,-20.131515462,240.484780962,0.0307616681685
1279000,-41.7866224982,337.986197283,0.0307616681685
1280000,-57.313495292,352.951113741,0.0307616681685
1281000,-13.2326172559,312.561203506,0.0307616681685
1282000,-27.6428199407,385.294023559,0.0307616681685
1283000,-16.3402578544,336.964427699,0.0307616681685
1284000,-15.2659871718,244.041476591,0.0307616681685
1285000,-39.1326855437,343.651744919,0.0307616681685
1286000,-51.3876503238,314.079587613,0.0307616681685
1287000,-53.394689401,279.126442487,0.0307616681685
1288000,-30.3241308821,290.647040381,0.0307616681685
1289000,-71.0304820682,317.896363429,0.0307616681685
1290000,-48.8709312611,244.927220177,0.0307616681685
1291000,-65.9884764161,299.13331498,0.0307616681685
1292000,-50.1646400885,310.180915975,0.0307616681685
1293000,-14.8137271349,294.822778862,0.0307616681685
1294000,-58.9506229962,340.421410377,0.0307616681685
1295000,-15.3229520035,269.531093124,0.0307616681685
1296000,-58.7650821533,298.512383535,0.0307616681685
1297000,-53.3140812018,254.271366226,0.0307616681685
1298000,-47.3428685272,335.882912205,0.0307616681685
1299000,-72.3834569245,340.766272281,0.0307616681685
1300000,-62.7304018783,318.321923505,0.0307616681685
1301000,-22.8051060201,419.763448,0.0307616681685
1302000,-38.4724789617,342.042337232,0.0307616681685
1303000,-24.0655811985,212.849214377,0.0307616681685
1304000,-39.1163282786,330.984365313,0.0307616681685
1305000,-39.1022766949,299.269675529,0.0307616681685
1306000,-38.7217094488,295.38337909,0.0307616681685
1307000,-26.4858912345,342.438234684,0.0307616681685
1308000,-32.2111592503,264.715533627,0.0307616681685
1309000,-47.9256919931,266.959364521,0.0307616681685
1310000,-51.4595990584,350.922679976,0.0307616681685
1311000,-6.16677989489,238.824364795,0.0307616681685
1312000,-46.587137856,356.482782707,0.0307616681685
1313000,-33.8049341253,220.537767915,0.0307616681685
1314000,-54.8521236006,271.159207123,0.0307616681685
1315000,-50.1230269358,245.082279842,0.0307616681685
1316000,-32.7319777721,254.418069084,0.0307616681685
1317000,-48.1295829842,368.081936611,0.0307616681685
1318000,-55.8174186377,322.304533708,0.0307616681685
1319000,-64.0575021967,388.345987592,0.0307616681685
1320000,-12.5891889206,295.490631896,0.0307616681685
1321000,-40.5722839096,310.559621564,0.0307616681685
1322000,-37.766970511,389.433606063,0.0307616681685
1323000,-56.2532001369,292.89900628,0.0307616681685
1324000,-5.00144345826,286.553378262,0.0307616681685
1325000,-65.8830979644,320.470899141,0.0307616681685
1326000,-66.3702079166,403.034903625,0.0307616681685
1327000,-58.075610107,339.357856003,0.0307616681685
1328000,-57.9559500782,287.181549936,0.0307616681685
1329000,-25.4038253074,259.971120479,0.0307616681685
1330000,-49.0018981946,248.601650938,0.0307616681685
1331000,-51.2496527084,349.840531011,0.0307616681685
1332000,-47.5608043589,381.241574835,0.0307616681685
1333000,-27.5950051775,269.057324407,0.0307616681685
1334000,-2.67197728553,273.143007762,0.0307616681685
1335000,-32.0601079167,207.161452819,0.0307616681685
1336000,-35.4362248827,330.894378276,0.0307616681685
1337000,-57.2270676547,254.178147834,0.0307616681685
1338000,-67.132900176,255.075697219,0.0307616681685
1339000,-29.1028759936,189.232132675,0.0307616681685
1340000,-16.8750143356,259.172967699,0.0307616681685
1341000,-42.7935282848,391.322377475,0.0307616681685
1342000,-61.0189352972,271.517718714,0.0307616681685
1343000,-59.5035660752,374.638411874,0.0307616681685
1344000,-12.2511156061,246.765744597,0.0307616681685
1345000,-15.8713568844,235.833193414,0.0307616681685
1346000,-62.8206882993,354.972994019,0.0307616681685
1347000,-59.7756838499,290.938283207,0.0307616681685
1348000,-61.7257318679,197.80689653,0.0307616681685
1349000,-58.6318478047,339.071525343,0.0307616681685
1350000,-55.1410303972,411.432405358,0.0307616681685
1351000,-61.1692751087,340.765745762,0.0307616681685
1352000,-23.5058982409,350.053572043,0.0307616681685
1353000,-75.015631963,383.217560518,0.0307616681685
1354000,-36.3613023798,284.770791747,0.0307616681685
1355000,-56.0238329901,243.693569896,0.0307616681685
1356000,-38.1765601806,294.74481591,0.0307616681685
1357000,-47.9756428358,296.002715374,0.0307616681685
1358000,-75.7699902862,231.457705672,0.0307616681685
1359000,-52.9978867042,267.460744578,0.0307616681685
1360000,-43.7573376577,308.212315866,0.0307616681685
1361000,-51.0459278121,257.399562275,0.0307616681685
1362000,-33.1799280666,324.335275554,0.0307616681685
1363000,-25.3902966326,258.164701205,0.0307616681685
1364000,-24.2536408519,170.490185022,0.0307616681685
1365000,-41.2071750898,288.731173717,0.0307616681685
1366000,-28.2756236543,243.015640613,0.0307616681685
1367000,-52.581151563,347.500617718,0.0307616681685
1368000,-79.5880312004,257.014202341,0.0307616681685
1369000,-40.7975982573,281.548867103,0.0307616681685
1370000,-46.4565827351,364.268591269,0.0307616681685
1371000,-39.0658710689,281.16064701,0.0307616681685
1372000,-54.5104199168,393.456854404,0.0307616681685
1373000,-45.405704756,272.453816955,0.0307616681685
1374000,-42.1537011882,217.161796911,0.0307616681685
1375000,-48.665911229,353.865241802,0.0307616681685
1376000,-59.6659637395,282.534844862,0.0307616681685
1377000,-50.0525061971,223.58764651,0.0307616681685
1378000,-35.3709589032,325.605962888,0.0307616681685
1379000,-57.8734281713,395.599081559,0.0307616681685
1380000,-56.3112664771,382.851061129,0.0307616681685
1381000,-35.5403916153,294.713322381,0.0307616681685
1382000,-17.1544229249,360.713654022,0.0307616681685
1383000,-55.5874576828,326.078933038,0.0307616681685
1384000,-48.2032158182,339.206878347,0.0307616681685
1385000,-26.6523133096,242.87300752,0.0307616681685
1386000,-41.8462359713,339.903848053,0.0307616681685
1387000,-34.7615798405,298.034303673,0.0307616681685
1388000,-41.9901483417,268.16735168,0.0307616681685
1389000,-27.3501224413,214.319637082,0.0307616681685
1390000,-38.3607500634,281.332116759,0.0307616681685
1391000,-60.768405137,339.912537954,0.0307616681685
1392000,-56.1976029664,251.411155638,0.0307616681685
1393000,-16.2447014634,247.407907266,0.0307616681685
1394000,-24.4457829337,301.405187566,0.0307616681685
1395000,-47.7857732783,308.558652215,0.0307616681685
1396000,-22.9271779496,360.877986782,0.0307616681685
1397000,-23.0985817988,323.436846501,0.0307616681685
1398000,-42.3828751754,234.550285072,0.0307616681685
1399000,-28.5511205028,267.981513262,0.0307616681685
1400000,-53.2499050877,320.797317102,0.0307616681685
1401000,-51.3759176497,331.146790665,0.0307616681685
1402000,-81.1444582332,233.209501995,0.0307616681685
1403000,-51.0842826293,274.316840296,0.0307616681685
1404000,-13.6225695994,343.552811994,0.0307616681685
1405000,-32.6239643492,295.300143552,0.0307616681685
1406000,-71.592259058,378.270609007,0.0307616681685
1407000,-49.6342594009,417.315096182,0.0307616681685
1408000,-48.6997740297,246.335644947,0.0307616681685
1409000,-71.3082711229,244.402907992,0.0307616681685
1410000,-35.3115926331,325.920411148,0.0307616681685
1411000,-42.2513070537,258.924563873,0.0307616681685
1412000,-46.4814638929,264.793589199,0.0307616681685
1413000,-27.1296231278,332.968408476,0.0307616681685
1414000,-61.915096066,202.999233201,0.0307616681685
1415000,-48.527817801,316.045762628,0.0307616681685
1416000,-22.0804577866,323.428487627,0.0307616681685
1417000,-11.3290229598,300.266139704,0.0307616681685
1418000,-50.0680180842,294.492377734,0.0307616681685
1419000,-63.8406845608,286.441078631,0.0307616681685
1420000,-45.5744697292,273.710880526,0.0307616681685
1421000,-42.6406007782,291.715683026,0.0307616681685
1422000,-32.3679723763,317.060456462,0.0307616681685
1423000,-40.6945934786,353.455897221,0.0307616681685
1424000,-70.4534223439,461.379405627,0.0307616681685
1425000,-55.4410299403,280.855644967,0.0307616681685
1426000,-51.4592835535,279.551847944,0.0307616681685
1427000,-26.9345959223,400.341571619,0.0307616681685
1428000,-28.8868326088,325.288571549,0.0307616681685
1429000,-49.7606327639,409.996278494,0.0307616681685
1430000,-45.5983082752,304.846913609,0.0307616681685
1431000,-75.628415973,227.863173979,0.0307616681685
1432000,-24.0854235045,342.957768955,0.0307616681685
1433000,-31.4315025874,346.295740551,0.0307616681685
1434000,-50.5409794346,291.717370339,0.0307616681685
1435000,-65.5645751349,299.719712505,0.0307616681685
1436000,-64.2252245222,309.687321026,0.0307616681685
1437000,-55.2902791455,219.340525131,0.0307616681685
1438000,-30.5158061582,303.879383187,0.0307616681685
1439000,-36.5130938643,322.041147461,0.0307616681685
1440000,-15.6103114915,324.608603027,0.0307616681685
1441000,-39.9753242513,237.556671987,0.0307616681685
1442000,-43.8777076401,326.783961418,0.0307616681685
1443000,-40.4689990736,227.929216443,0.0307616681685
1444000,-35.8407079731,187.758355346,0.0307616681685
1445000,-30.4064664161,334.502385928,0.0307616681685
1446000,-42.6435063452,328.679857768,0.0307616681685
1447000,-37.3647754178,353.886451467,0.0307616681685
1448000,-47.5701321707,320.812739143,0.0307616681685
1449000,-44.5891401937,409.688129133,0.0307616681685
1450000,-18.3230903995,280.344901021,0.0307616681685
1451000,-13.6860430862,319.655442796,0.0307616681685
1452000,-16.3302840026,361.21010347,0.0307616681685
1453000,-18.3151116021,410.165431572,0.0307616681685
1454000,-26.9570110129,253.687160068,0.0307616681685
1455000,-60.0556426106,306.797608248,0.0307616681685
1456000,-47.8354898819,232.84844676,0.0307616681685
1457000,-51.1910135969,287.280296319,0.0307616681685
1458000,-61.4252618038,257.161098681,0.0307616681685
1459000,-65.5004870764,277.702137112,0.0307616681685
1460000,-17.0655790711,347.837152004,0.0307616681685
1461000,-65.4498294014,404.063652349,0.0307616681685
1462000,-46.0575832023,366.989147234,0.0307616681685
1463000,-58.3829972841,355.487319346,0.0307616681685
1464000,-47.0111526617,313.439223839,0.0307616681685
1465000,-59.4603188356,280.444953078,0.0307616681685
1466000,-32.4846831353,316.96601798,0.0307616681685
1467000,-62.7606330588,333.180388547,0.0307616681685
1468000,-18.6403562113,377.615066192,0.0307616681685
1469000,-32.6645380843,329.99373376,0.0307616681685
1470000,-23.0711675976,266.322995335,0.0307616681685
1471000,-55.7445949615,333.669862703,0.0307616681685
1472000,-65.686701651,277.202105617,0.0307616681685
1473000,-5.79736893182,288.685859801,0.0307616681685
1474000,-62.406217392,258.040482226,0.0307616681685
1475000,-54.0472545204,313.209125781,0.0307616681685
1476000,-13.0545424103,323.052505176,0.0307616681685
1477000,-47.5594551266,393.462259417,0.0307616681685
1478000,-42.6679035207,293.518369165,0.0307616681685
1479000,-21.7066297367,240.49623365,0.0307616681685
1480000,-29.5008442443,487.131092257,0.0307616681685
1481000,-54.4542736594,261.239241593,0.0307616681685
1482000,-60.8541295925,257.6701819,0.0307616681685
1483000,-34.7724313539,253.263627043,0.0307616681685
1484000,-33.4197347496,277.482574903,0.0307616681685
1485000,-57.4661450287,365.021744801,0.0307616681685
1486000,-52.885720706,300.239490227,0.0307616681685
1487000,-60.1435944146,318.120551417,0.0307616681685
1488000,-67.3685493684,225.935003634,0.0307616681685
1489000,-30.6560836356,307.300693842,0.0307616681685
1490000,-45.4226115249,291.976855078,0.0307616681685
1491000,-50.4030407662,224.91774526,0.0307616681685
1492000,-63.5955298512,243.888975489,0.0307616681685
1493000,-45.1221031435,257.066393277,0.0307616681685
1494000,-13.2278304756,303.778200618,0.0307616681685
1495000,-43.3845358297,374.470511789,0.0307616681685
1496000,-23.0067087204,414.909125881,0.0307616681685
1497000,-27.0622264435,260.996315918,0.0307616681685
1498000,-48.0256628205,167.915297266,0.0307616681685
1499000,-52.2056800189,235.825590392,0.0307616681685
1500000,-22.8515941661,255.114271249,0.0307616681685
1501000,-45.6738445264,285.495055326,0.0307616681685
1502000,-64.6118121298,265.877480937,0.0307616681685
1503000,-34.2660762466,392.875264277,0.0307616681685
1504000,-44.8091307824,324.539448135,0.0307616681685
1505000,-12.6138468522,327.960121736,0.0307616681685
1506000,-46.7097935091,340.596862029,0.0307616681685
1507000,-40.5495741677,271.110269781,0.0307616681685
1508000,-32.6660887843,268.692847882,0.0307616681685
1509000,-39.057309315,279.211301991,0.0307616681685
1510000,-66.0629907365,259.176480129,0.0307616681685
1511000,-32.0413204433,232.793428561,0.0307616681685
1512000,-42.1297438101,310.624796969,0.0307616681685
1513000,-27.6259659105,257.435152887,0.0307616681685
1514000,-52.8491401137,281.739160004,0.0307616681685
1515000,-46.3982856449,251.756716638,0.0307616681685
1516000,-40.9046814838,314.209773917,0.0307616681685
1517000,-58.6596387513,325.646462812,0.0307616681685
1518000,-43.4820326623,358.800914813,0.0307616681685
1519000,-50.6185772562,274.808013114,0.0307616681685
1520000,-25.928213808,306.110833801,0.0307616681685
1521000,-45.9189372714,306.445904759,0.0307616681685
1522000,-44.9410972062,255.994934978,0.0307616681685
1523000,-51.419909507,357.009625432,0.0307616681685
1524000,-22.3295704718,240.251995523,0.0307616681685
1525000,-42.9160215557,208.234612808,0.0307616681685
1526000,-43.5499049738,305.090363516,0.0307616681685
1527000,-45.6126475072,298.718654888,0.0307616681685
1528000,-25.9328128903,370.345712718,0.0307616681685
1529000,-17.2287517508,307.436551496,0.0307616681685
1530000,-43.9523110997,363.545401773,0.0307616681685
1531000,-49.0037326298,358.746260679,0.0307616681685
1532000,-59.6314882999,332.283201571,0.0307616681685
1533000,-17.5489512441,284.080889664,0.0307616681685
1534000,-52.4571343604,325.366138683,0.0307616681685
1535000,-66.1386668665,190.080570123,0.0307616681685
1536000,-73.9600244755,283.783249983,0.0307616681685
1537000,-49.9576695527,307.325341802,0.0307616681685
1538000,-37.2382988678,271.237180992,0.0307616681685
1539000,-40.7356900103,321.039981005,0.0307616681685
1540000,-28.3267225404,273.101597493,0.0307616681685
1541000,-66.7747535049,346.694276873,0.0307616681685
1542000,-41.8366882485,303.551097732,0.0307616681685
1543000,-40.1810076332,265.583632663,0.0307616681685
1544000,-46.0027052211,285.07629904,0.0307616681685
1545000,-39.3076043375,277.037752612,0.0307616681685
1546000,-44.0948936357,330.554944412,0.0307616681685
1547000,-29.9283922408,315.586484925,0.0307616681685
1548000,-17.9670765114,235.116454595,0.0307616681685
1549000,-20.5685222933,338.442658547,0.0307616681685
1550000,-24.2329143596,284.486963346,0.0307616681685
1551000,-28.6855362505,244.350330133,0.0307616681685
1552000,-64.8757932553,319.993961463,0.0307616681685
1553000,-54.9298751468,318.692161262,0.0307616681685
1554000,-11.0086740457,244.626681835,0.0307616681685
1555000,-9.74961663765,289.26152994,0.0307616681685
1556000,-64.6601927218,334.605183689,0.0307616681685
1557000,-24.1773947838,298.281527446,0.0307616681685
1558000,-31.3643392736,346.108908011,0.0307616681685
1559000,-40.8899522045,396.650359014,0.0307616681685
1560000,-41.4076035381,314.644642312,0.0307616681685
1561000,-46.0390077372,273.65458525,0.0307616681685
1562000,-68.0177535532,269.623587438,0.0307616681685
1563000,-63.9679360514,323.50338812,0.0307616681685
1564000,-33.5820562154,347.603755806,0.0307616681685
1565000,-55.6437221353,417.237557737,0.0307616681685
1566000,-20.162707867,241.959984184,0.0307616681685
1567000,-51.0775297404,222.945175951,0.0307616681685
1568000,-55.2178875013,366.013504045,0.0307616681685
1569000,-37.3453724249,297.278061414,0.0307616681685
1570000,-54.4801639055,292.239733671,0.0307616681685
1571000,-33.2565965811,281.110775665,0.0307616681685
1572000,-49.4533271599,341.051862529,0.0307616681685
1573000,-39.4086499558,412.670337529,0.0307616681685
1574000,-44.1501783821,244.374334669,0.0307616681685
1575000,-63.1971513215,288.389247877,0.0307616681685
1576000,-39.0523753152,254.89692404,0.0307616681685
1577000,-58.3834024909,339.82494092,0.0307616681685
1578000,-27.7496784306,252.09350495,0.0307616681685
1579000,-41.5349426225,242.704975007,0.0307616681685
1580000,-27.0134989054,295.251979699,0.0307616681685
1581000,-34.6875408773,312.627110634,0.0307616681685
1582000,-51.487708006,320.181280338,0.0307616681685
1583000,2.76965898269,241.213931575,0.0307616681685
1584000,-39.0428628093,369.29436286,0.0307616681685
1585000,-23.5613331024,432.211099679,0.0307616681685
1586000,-47.8734581677,279.23181197,0.0307616681685
1587000,-29.8448252252,244.933666815,0.0307616681685
1588000,-35.2447830152,269.415266283,0.0307616681685
1589000,-24.8566236151,331.369303982,0.0307616681685
1590000,-15.5525656826,323.599337583,0.0307616681685
1591000,-36.9101532981,210.479230129,0.0307616681685
1592000,-50.9077319686,285.952991111,0.0307616681685
1593000,-53.0697314777,369.775703437,0.0307616681685
1594000,-54.5587618201,301.632780947,0.0307616681685
1595000,-49.1716064863,302.692742791,0.0307616681685
1596000,-42.6757858166,465.60883213,0.0307616681685
1597000,-41.8229891864,311.32271486,0.0307616681685
1598000,-8.33805057919,417.258213004,0.0307616681685
1599000,20.4357529623,258.344472005,0.0307616681685
1600000,-50.7439750749,299.672688108,0.0307616681685
1601000,-23.6148171622,256.496329994,0.0307616681685
1602000,-61.0377249445,267.946375295,0.0307616681685
1603000,-57.9862037489,256.858729341,0.0307616681685
1604000,-57.1321315352,228.944033542,0.0307616681685
1605000,-23.5548186301,344.656329238,0.0307616681685
1606000,-24.1671120685,328.557918662,0.0307616681685
1607000,-65.2571797728,261.386410531,0.0307616681685
1608000,-52.3865674226,354.682069201,0.0307616681685
1609000,-60.7754574201,289.814501223,0.0307616681685
1610000,-63.5726475917,330.489067568,0.0307616681685
1611000,-59.9622262454,269.460820851,0.0307616681685
1612000,-44.285114849,243.904445166,0.0307616681685
1613000,-54.8859607711,206.310181348,0.0307616681685
1614000,-53.7506754139,237.158077185,0.0307616681685
1615000,-54.6330761439,319.021498213,0.0307616681685
1616000,-51.6661103506,315.135350418,0.0307616681685
1617000,-48.842618394,232.902581302,0.0307616681685
1618000,-61.7695598765,248.341407606,0.0307616681685
1619000,-62.7807068933,315.642447737,0.0307616681685
1620000,-54.575301481,382.350006625,0.0307616681685
1621000,-44.7212298783,324.869530157,0.0307616681685
1622000,-53.4456366729,298.947651902,0.0307616681685
1623000,-38.0358932998,333.54766974,0.0307616681685
1624000,-34.7630721567,315.942050553,0.0307616681685
1625000,-68.9832180145,268.868919129,0.0307616681685
1626000,-8.51171430787,156.714192042,0.0307616681685
1627000,-26.6340313168,243.55610391,0.0307616681685
1628000,-14.3448815545,335.966392873,0.0307616681685
1629000,-45.2300220967,285.380274469,0.0307616681685
1630000,-57.1641592642,284.308720575,0.0307616681685
1631000,-57.1956323918,257.361241699,0.0307616681685
1632000,-49.2048473494,347.550976866,0.0307616681685
1633000,-23.0153267552,326.278778618,0.0307616681685
1634000,-18.7896164638,265.600905994,0.0307616681685
1635000,-38.3364546214,232.137356694,0.0307616681685
1636000,-12.7958740783,313.942689373,0.0307616681685
1637000,-61.6766264964,280.709863131,0.0307616681685
1638000,-49.6177728523,275.914250235,0.0307616681685
1639000,-40.566044961,318.502886472,0.0307616681685
1640000,-32.2828076628,239.72048519,0.0307616681685
1641000,-31.5880102108,292.971219967,0.0307616681685
1642000,-41.443137131,350.639922309,0.0307616681685
1643000,-27.9198955658,257.947423343,0.0307616681685
1644000,-76.3428545294,384.408035759,0.0307616681685
1645000,-47.0293861789,246.40895584,0.0307616681685
1646000,-42.8376018542,298.142275362,0.0307616681685
1647000,-52.5096255549,263.511336478,0.0307616681685
1648000,-30.5006887246,316.673508192,0.0307616681685
1649000,-38.6446558514,230.370856369,0.0307616681685
1650000,-62.4941037204,294.710871931,0.0307616681685
1651000,-59.6302918224,332.684395092,0.0307616681685
1652000,-20.5207267937,260.261743381,0.0307616681685
1653000,-25.8878631688,229.081872648,0.0307616681685
