#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,46.9239332161,394.079935808,0.0153853111044
1161000,71.7398930285,323.205819433,0.0153853111044
1162000,60.196086697,213.992307393,0.0153853111044
1163000,43.9178558149,289.341435291,0.0153853111044
1164000,34.8286655618,306.694872517,0.0153853111044
1165000,40.0930566939,306.094567973,0.0153853111044
1166000,61.5239121285,235.663577967,0.0153853111044
1167000,54.9417551465,345.51200757,0.0153853111044
1168000,40.3146194445,271.902702257,0.0153853111044
1169000,43.9527822671,461.288827747,0.0153853111044
1170000,54.2668226619,336.439769994,0.0153853111044
1171000,39.1561392219,205.663106918,0.0153853111044
1172000,63.9182291828,254.573153264,0.0153853111044
1173000,56.1237157016,320.948883152,0.0153853111044
1174000,66.1561481849,424.577297602,0.0153853111044
1175000,52.8348845963,435.78708613,0.0153853111044
1176000,81.1865226824,300.596088785,0.0153853111044
1177000,74.2471005358,229.779791235,0.0153853111044
1178000,32.0447769406,196.235657797,0.0153853111044
1179000,30.5584429689,171.978310737,0.0153853111044
1180000,64.4054395879,241.87441333,0.0153853111044
1181000,55.0028875822,352.578620196,0.0153853111044
1182000,49.8562739653,328.696129657,0.0153853111044
1183000,48.6545577662,387.392770506,0.0153853111044
1184000,28.3131068257,247.212712851,0.0153853111044
1185000,47.5279212852,276.406615111,0.0153853111044
1186000,64.7830988342,157.694597421,0.0153853111044
1187000,56.0053013542,208.579475778,0.0153853111044
1188000,78.2372240703,416.227848615,0.0153853111044
1189000,46.1311898808,262.021983599,0.0153853111044
1190000,41.2679725718,318.350598885,0.0153853111044
1191000,74.1946905993,283.08580328,0.0153853111044
1192000,66.0256320579,177.666647239,0.0153853111044
1193000,48.2144952328,252.149472865,0.0153853111044
1194000,63.4761769732,250.377616792,0.0153853111044
1195000,53.1420386029,341.254936224,0.0153853111044
1196000,49.972038752,398.689137496,0.0153853111044
1197000,61.6804326808,291.628756892,0.0153853111044
1198000,55.7510734834,317.785032109,0.0153853111044
1199000,59.2374213064,288.102275282,0.0153853111044
1200000,60.6420125371,251.492609425,0.0153853111044
1201000,71.4116612727,472.181419221,0.0153853111044
1202000,82.1960150177,310.870214709,0.0153853111044
1203000,67.8502681018,306.783577581,0.0153853111044
1204000,53.5839662528,421.300674994,0.0153853111044
1205000,51.7429295781,254.209787272,0.0153853111044
1206000,67.2767992408,241.060865089,0.0153853111044
1207000,53.6406722169,244.541286998,0.0153853111044
1208000,57.9079200134,329.052437503,0.0153853111044
1209000,59.0084507113,290.013970674,0.0153853111044
1210000,45.8659830268,321.086493343,0.0153853111044
1211000,58.3410123417,228.317374607,0.0153853111044
1212000,47.6291766179,315.19292537,0.0153853111044
1213000,55.8094418461,284.775666402,0.0153853111044
1214000,49.7701683634,363.931903741,0.0153853111044
1215000,60.5414081437,318.240909492,0.0153853111044
1216000,45.729712221,362.905144435,0.0153853111044
1217000,46.1694495167,367.364632433,0.0153853111044
1218000,72.3503989925,457.87784253,0.0153853111044
1219000,71.2325906896,263.937634144,0.0153853111044
1220000,44.2625978194,288.590747001,0.0153853111044
1221000,42.7322503209,329.206288308,0.0153853111044
1222000,56.5395840397,242.659890426,0.0153853111044
1223000,62.0652997437,287.76123283,0.0153853111044
1224000,39.9538444847,214.130836154,0.0153853111044
1225000,42.1806554129,310.143920618,0.0153853111044
1226000,55.4571320497,311.186679166,0.0153853111044
1227000,51.3558390575,269.191937476,0.0153853111044
1228000,76.0140270968,340.287813529,0.0153853111044
1229000,47.8370981736,260.833218806,0.0153853111044
1230000,60.3395063741,224.893445806,0.0153853111044
1231000,73.1982960789,266.618689262,0.0153853111044
1232000,45.8917518419,303.188903764,0.0153853111044
1233000,58.3608961879,404.665704432,0.0153853111044
1234000,55.1519645628,253.928081507,0.0153853111044
1235000,50.8280977968,319.151016221,0.0153853111044
1236000,49.0872378413,224.389653134,0.0153853111044
1237000,26.5867684448,241.245814176,0.0153853111044
1238000,67.8530150793,303.339485508,0.0153853111044
1239000,35.5025790901,382.756017688,0.0153853111044
1240000,58.2561308602,249.989586932,0.0153853111044
1241000,55.1392391611,378.711080858,0.0153853111044
1242000,51.780814947,251.976713991,0.0153853111044
1243000,43.2685187528,264.731505911,0.0153853111044
1244000,57.7578226852,288.752702741,0.0153853111044
1245000,50.9636804788,365.027403773,0.0153853111044
1246000,47.8824882461,397.346691504,0.0153853111044
1247000,71.5045955443,313.598724367,0.0153853111044
1248000,40.905853404,404.424194017,0.0153853111044
1249000,78.4185707682,338.177520279,0.0153853111044
1250000,83.744988372,321.488318313,0.0153853111044
1251000,74.320980104,287.327737677,0.0153853111044
1252000,71.1843342067,424.050185043,0.0153853111044
1253000,63.1961670983,300.866254444,0.0153853111044
1254000,48.1505711101,237.958562499,0.0153853111044
1255000,67.7523198056,333.620515755,0.0153853111044
1256000,48.2560824024,257.041485999,0.0153853111044
1257000,50.2428925218,327.28118421,0.0153853111044
1258000,56.7066155237,305.544603262,0.0153853111044
1259000,48.5418417292,279.285822221,0.0153853111044
1260000,103.242431342,322.995825723,0.0153853111044
1261000,92.1322618114,390.528057237,0.0153853111044
1262000,56.9542844333,292.136150398,0.0153853111044
1263000,54.6228959407,320.200378941,0.0153853111044
1264000,56.6608967733,268.593430317,0.0153853111044
1265000,53.2726713912,282.117037254,0.0153853111044
1266000,59.0512467603,300.173278634,0.0153853111044
1267000,57.8685669622,337.294986519,0.0153853111044
1268000,45.0899532283,261.451753261,0.0153853111044
1269000,34.8759332183,353.454919918,0.0153853111044
1270000,68.1689962348,297.564371676,0.0153853111044
1271000,81.1410178081,363.675699965,0.0153853111044
1272000,63.7992297384,354.666888029,0.0153853111044
1273000,69.7431076315,395.619497368,0.0153853111044
1274000,46.9466985889,374.685300765,0.0153853111044
1275000,72.3562540835,296.222490583,0.0153853111044
1276000,57.4263161433,327.909827907,0.0153853111044
1277000,80.7481799582,399.348660172,0.0153853111044
1278000,53.7537858962,240.284159153,0.0153853111044
1279000,57.2104843941,247.389510633,0.0153853111044
1280000,44.5836077907,272.343961745,0.0153853111044
1281000,47.725765562,247.901580234,0.0153853111044
1282000,52.4697984081,220.063942485,0.0153853111044
1283000,46.1801042522,239.53482019,0.0153853111044
1284000,61.2161543075,401.390477463,0.0153853111044
1285000,62.3480502484,435.287391353,0.0153853111044
1286000,54.7598015665,268.138850851,0.0153853111044
1287000,53.7397630615,280.6447396,0.0153853111044
1288000,48.0203714506,275.030127265,0.0153853111044
1289000,43.8872377704,286.630372662,0.0153853111044
1290000,47.6788730847,267.337964788,0.0153853111044
1291000,76.8730126826,227.763208806,0.0153853111044
1292000,60.0078898034,406.53630971,0.0153853111044
1293000,55.2280004618,340.335620567,0.0153853111044
1294000,84.364154709,292.026086445,0.0153853111044
1295000,49.9437134707,319.514576582,0.0153853111044
1296000,45.7617280941,192.684206257,0.0153853111044
1297000,46.1964758211,249.006792865,0.0153853111044
1298000,51.7462120378,308.061219392,0.0153853111044
1299000,49.7619844779,330.525059069,0.0153853111044
1300000,38.5963762064,210.710216783,0.0153853111044
1301000,47.4545208415,181.50697046,0.0153853111044
1302000,47.9799203186,314.324630587,0.0153853111044
1303000,70.6193457939,242.306390086,0.0153853111044
1304000,46.1294827874,274.998535345,0.0153853111044
1305000,48.4650649883,218.60287695,0.0153853111044
1306000,47.6765674188,348.585388851,0.0153853111044
1307000,41.6853659997,347.996724736,0.0153853111044
1308000,62.5093189956,200.464734865,0.0153853111044
1309000,45.2506484879,379.375777579,0.0153853111044
1310000,52.4882738903,282.469422481,0.0153853111044
1311000,70.9470130378,310.433269712,0.0153853111044
1312000,56.5985925476,250.866590666,0.0153853111044
1313000,50.8582782963,274.819343253,0.0153853111044
1314000,46.9353688324,334.010330139,0.0153853111044
1315000,54.5471454109,240.858920156,0.0153853111044
1316000,45.6607196535,289.97466775,0.0153853111044
1317000,58.7554914202,355.079381657,0.0153853111044
1318000,48.1404538427,260.832382881,0.0153853111044
1319000,49.0045371897,341.11432259,0.0153853111044
1320000,47.4039062737,344.522901556,0.0153853111044
1321000,44.0854269792,246.107495254,0.0153853111044
1322000,83.6720602219,243.169877023,0.0153853111044
1323000,44.526963903,320.68778969,0.0153853111044
1324000,44.4930216586,399.838701956,0.0153853111044
1325000,29.8578273515,277.747297631,0.0153853111044
1326000,60.3238895879,330.73447235,0.0153853111044
1327000,61.9376833012,351.411182389,0.0153853111044
1328000,51.9561038984,309.937092684,0.0153853111044
1329000,48.6504642206,381.167024674,0.0153853111044
1330000,40.8964176893,308.753812338,0.0153853111044
1331000,40.2201808451,352.601073433,0.0153853111044
1332000,44.3979755176,317.612614434,0.0153853111044
1333000,40.0785707186,355.254900798,0.0153853111044
1334000,50.0792159677,241.690476425,0.0153853111044
1335000,54.5671638423,276.432094725,0.0153853111044
1336000,56.4753537429,337.647694372,0.0153853111044
1337000,53.4512872743,229.416136494,0.0153853111044
1338000,63.2874928733,354.027675563,0.0153853111044
1339000,44.3447433171,332.329883093,0.0153853111044
1340000,35.7261657612,423.625006283,0.0153853111044
1341000,51.3541401403,429.605894978,0.0153853111044
1342000,49.9624682945,336.625247966,0.0153853111044
1343000,59.4980123816,401.453469175,0.0153853111044
1344000,60.702997357,289.968848618,0.0153853111044
1345000,62.7174817124,279.976440367,0.0153853111044
1346000,62.1639524387,359.048715254,0.0153853111044
1347000,65.9442389857,232.096833607,0.0153853111044
1348000,43.624271463,538.575222934,0.0153853111044
1349000,70.8841112616,365.520035583,0.0153853111044
1350000,57.5446732202,373.004387204,0.0153853111044
1351000,64.3043915347,222.075390414,0.0153853111044
1352000,62.4945259693,270.580225019,0.0153853111044
1353000,68.8475347162,257.511982853,0.0153853111044
1354000,36.8749814447,357.402700119,0.0153853111044
1355000,39.3916725353,317.426771129,0.0153853111044
1356000,54.1499672883,263.468472724,0.0153853111044
1357000,47.9687783824,276.087526871,0.0153853111044
1358000,45.9864610765,291.441275445,0.0153853111044
1359000,48.6591063055,203.122259904,0.0153853111044
1360000,45.4257657646,219.04142462,0.0153853111044
1361000,42.8558079366,361.327210892,0.0153853111044
1362000,48.194086023,267.100201923,0.0153853111044
1363000,41.9153089304,438.432048918,0.0153853111044
1364000,49.183107363,332.833082239,0.0153853111044
1365000,41.2571647434,303.854406576,0.0153853111044
1366000,67.5367004896,328.143587375,0.0153853111044
1367000,52.3075523345,377.486067626,0.0153853111044
1368000,61.5497722096,403.210570982,0.0153853111044
1369000,34.3611266403,243.436593684,0.0153853111044
1370000,46.8276007593,210.829433064,0.0153853111044
1371000,52.0704384018,298.194703124,0.0153853111044
1372000,78.4437832934,254.914084244,0.0153853111044
1373000,84.2381492486,454.298187531,0.0153853111044
1374000,38.4388493398,208.493798837,0.0153853111044
1375000,41.9850925758,364.112180679,0.0153853111044
1376000,54.3173545115,333.987507499,0.0153853111044
1377000,52.4938307209,483.94334165,0.0153853111044
1378000,60.5051216748,382.038583385,0.0153853111044
1379000,98.8011244239,294.77715679,0.0153853111044
1380000,74.2868989666,414.478575924,0.0153853111044
1381000,97.6486882879,367.126566055,0.0153853111044
1382000,61.0529064594,335.391784339,0.0153853111044
1383000,50.4667966708,303.109040764,0.0153853111044
1384000,48.3577938502,288.227378664,0.0153853111044
1385000,51.4399265565,322.211095955,0.0153853111044
1386000,46.3477444155,233.690045276,0.0153853111044
1387000,61.9368545778,264.110553213,0.0153853111044
1388000,61.9068496186,237.478303365,0.0153853111044
1389000,52.4402064667,267.164800038,0.0153853111044
1390000,75.3380581093,310.002526438,0.0153853111044
1391000,57.1576001018,271.028839606,0.0153853111044
1392000,69.7271753855,223.567507787,0.0153853111044
1393000,54.5173562863,278.064653713,0.0153853111044
1394000,48.1424768343,361.288899186,0.0153853111044
1395000,64.3536467911,332.888451087,0.0153853111044
1396000,46.6234482694,238.402558907,0.0153853111044
1397000,64.3273126743,257.320980549,0.0153853111044
1398000,62.6748975027,267.397613004,0.0153853111044
1399000,42.3570988502,289.944886522,0.0153853111044
1400000,57.5829939782,352.796885565,0.0153853111044
1401000,55.140899774,279.212124757,0.0153853111044
1402000,70.0955068059,347.477394971,0.0153853111044
1403000,76.1257825732,391.005172427,0.0153853111044
1404000,53.485283545,285.759428605,0.0153853111044
1405000,71.7086583846,377.92021662,0.0153853111044
1406000,56.1206016357,331.27777853,0.0153853111044
1407000,44.4201368813,214.706308463,0.0153853111044
1408000,44.265429696,305.658907983,0.0153853111044
1409000,37.0939554485,315.45801314,0.0153853111044
1410000,49.2571650654,207.787751801,0.0153853111044
1411000,26.3381703239,337.508582118,0.0153853111044
1412000,69.9058407529,323.646203467,0.0153853111044
1413000,69.4125838634,358.508733988,0.0153853111044
1414000,35.6847443273,356.912232822,0.0153853111044
1415000,66.3951809906,280.138220286,0.0153853111044
1416000,59.0746937206,400.918313608,0.0153853111044
1417000,74.448123587,273.501246774,0.0153853111044
1418000,71.8585184296,237.094793334,0.0153853111044
1419000,82.6969169308,248.011871557,0.0153853111044
1420000,55.7110583981,300.647086576,0.0153853111044
1421000,81.9596717841,438.018935486,0.0153853111044
1422000,37.7772759483,290.306631234,0.0153853111044
1423000,57.6591916829,289.172204208,0.0153853111044
1424000,85.4286256218,358.233541165,0.0153853111044
1425000,55.4281327699,238.350938039,0.0153853111044
1426000,36.2043426409,377.574689268,0.0153853111044
1427000,57.6975500754,191.113807313,0.0153853111044
1428000,43.1492515434,372.323309049,0.0153853111044
1429000,81.0711228509,306.332134862,0.0153853111044
1430000,79.7196495782,444.122037794,0.0153853111044
1431000,46.9315677336,341.474106983,0.0153853111044
1432000,60.7671203788,259.262843609,0.0153853111044
1433000,40.8342356478,213.677413679,0.0153853111044
1434000,44.0895872442,243.365235518,0.0153853111044
1435000,50.8442043878,209.685928589,0.0153853111044
1436000,52.4257155382,286.33708653,0.0153853111044
1437000,33.7260837479,264.880140095,0.0153853111044
1438000,43.9049950462,409.517622115,0.0153853111044
1439000,46.0630670386,309.786429921,0.0153853111044
1440000,52.6612722244,194.661439589,0.0153853111044
1441000,43.4245486303,198.539951064,0.0153853111044
1442000,58.0456149922,214.204953435,0.0153853111044
1443000,45.5055008489,220.689407556,0.0153853111044
1444000,47.1771652075,242.828097727,0.0153853111044
1445000,33.6588409571,223.492009453,0.0153853111044
1446000,59.4037894648,323.661938337,0.0153853111044
1447000,71.2874447478,302.295231672,0.0153853111044
1448000,50.9503335981,351.411716526,0.0153853111044
1449000,49.0065963864,330.427656546,0.0153853111044
1450000,46.9911149993,201.846258376,0.0153853111044
1451000,40.0013516576,239.365325952,0.0153853111044
1452000,62.0793939368,317.52998501,0.0153853111044
1453000,55.5205471082,190.375789228,0.0153853111044
1454000,46.0260621643,455.452127008,0.0153853111044
1455000,54.7541001657,294.111156384,0.0153853111044
1456000,45.3468734233,358.924800462,0.0153853111044
1457000,75.7359625448,350.180939566,0.0153853111044
1458000,42.3311291183,319.163073049,0.0153853111044
1459000,56.4937808203,407.316352828,0.0153853111044
1460000,71.6776152581,456.256121328,0.0153853111044
1461000,84.7518619594,162.174164118,0.0153853111044
1462000,51.4316834651,277.544706354,0.0153853111044
1463000,69.6983624158,269.306897315,0.0153853111044
1464000,52.7591869602,273.135025392,0.0153853111044
1465000,45.7199317227,317.331763197,0.0153853111044
1466000,36.6644183911,341.442673686,0.0153853111044
1467000,71.36529372,210.427441438,0.0153853111044
1468000,48.2021740513,327.827842129,0.0153853111044
1469000,52.2963056315,360.836415151,0.0153853111044
1470000,43.1438572069,195.794689426,0.0153853111044
1471000,55.1627336718,277.016567466,0.0153853111044
1472000,44.6600581425,245.240914539,0.0153853111044
1473000,92.6325320068,238.150522346,0.0153853111044
1474000,68.7240674699,306.421369128,0.0153853111044
1475000,66.4159987427,298.817046252,0.0153853111044
1476000,78.7482237,262.8514519,0.0153853111044
1477000,48.2191506667,358.559817131,0.0153853111044
1478000,46.2585067939,259.3794603,0.0153853111044
1479000,51.6899873712,159.557317795,0.0153853111044
1480000,36.41562591,207.931265498,0.0153853111044
1481000,46.0849431509,191.246134236,0.0153853111044
1482000,41.055498221,356.78049819,0.0153853111044
1483000,48.3035840677,354.526009559,0.0153853111044
1484000,59.0934690923,407.602167323,0.0153853111044
1485000,62.4576735073,292.177160149,0.0153853111044
1486000,41.7459404861,378.031289703,0.0153853111044
1487000,50.3509327825,224.042565892,0.0153853111044
1488000,72.2425793422,328.641883583,0.0153853111044
1489000,52.4224587085,397.004170625,0.0153853111044
1490000,49.1001749689,450.465762027,0.0153853111044
1491000,38.5787339882,280.239515802,0.0153853111044
1492000,52.5965138191,314.597621452,0.0153853111044
1493000,51.4969138735,292.816050668,0.0153853111044
1494000,39.2007724448,371.918765365,0.0153853111044
1495000,55.1074423194,217.709049639,0.0153853111044
1496000,56.3385762305,292.864643378,0.0153853111044
1497000,70.4140259292,412.826017587,0.0153853111044
1498000,44.982202518,335.973713011,0.0153853111044
1499000,60.450267997,293.992426874,0.0153853111044
1500000,44.7780761041,426.054058688,0.0153853111044
1501000,60.3534306452,221.234880608,0.0153853111044
1502000,47.7132899092,307.237872462,0.0153853111044
1503000,50.9621513275,282.919326431,0.0153853111044
1504000,75.091719239,294.614296717,0.0153853111044
1505000,44.9222907385,287.101580912,0.0153853111044
1506000,38.7813240874,365.4148243,0.0153853111044
1507000,54.978377548,335.43808223,0.0153853111044
1508000,43.4130922542,243.486526269,0.0153853111044
1509000,59.9316985572,262.187000958,0.0153853111044
1510000,83.0214241871,281.786279762,0.0153853111044
1511000,61.8205700496,301.490806884,0.0153853111044
1512000,38.5674134336,400.733819703,0.0153853111044
1513000,65.2554569219,268.119613731,0.0153853111044
1514000,68.0559207521,411.038663142,0.0153853111044
1515000,73.8328477189,306.758804548,0.0153853111044
1516000,57.0316358185,347.661765531,0.0153853111044
1517000,67.7522585589,248.641679797,0.0153853111044
1518000,82.861149655,203.921724647,0.0153853111044
1519000,58.1377920788,289.710844053,0.0153853111044
1520000,66.5988321382,221.025822127,0.0153853111044
1521000,53.8739340148,329.003969155,0.0153853111044
1522000,38.220225968,384.449469886,0.0153853111044
1523000,67.0221255555,348.653168704,0.0153853111044
1524000,60.9473062595,279.77617891,0.0153853111044
1525000,38.2289432844,224.759916322,0.0153853111044
1526000,49.3828817125,152.721623306,0.0153853111044
1527000,53.0747386473,376.121035505,0.0153853111044
1528000,53.9377895488,297.177421278,0.0153853111044
1529000,41.2746894046,351.995042426,0.0153853111044
1530000,47.3183904658,255.552937238,0.0153853111044
1531000,55.4806466271,239.301136845,0.0153853111044
1532000,59.8183069922,280.203624221,0.0153853111044
1533000,52.2380978851,217.281568911,0.0153853111044
1534000,55.170495191,336.547956592,0.0153853111044
1535000,50.9871510677,357.044202048,0.0153853111044
1536000,59.0162100189,256.774849459,0.0153853111044
1537000,63.0549343492,223.18026757,0.0153853111044
1538000,68.1172644776,258.738470474,0.0153853111044
1539000,52.8956986464,419.726110276,0.0153853111044
1540000,40.5714713864,275.431262507,0.0153853111044
1541000,65.8283965466,344.440081187,0.0153853111044
1542000,59.3635672961,218.49811553,0.0153853111044
1543000,36.5491165762,257.599441763,0.0153853111044
1544000,88.2157548627,247.116502178,0.0153853111044
1545000,35.4302771517,283.436382505,0.0153853111044
1546000,64.2104892128,289.108782936,0.0153853111044
1547000,37.1556840449,246.347890436,0.0153853111044
1548000,54.7623773784,282.68707455,0.0153853111044
1549000,45.3034465456,304.322355082,0.0153853111044
1550000,47.9610214882,256.103198906,0.0153853111044
1551000,67.2391091572,337.470664495,0.0153853111044
1552000,46.364113461,482.927410659,0.0153853111044
1553000,49.9556929011,343.034020136,0.0153853111044
1554000,50.000462905,326.033472612,0.0153853111044
1555000,59.6680740583,273.757320586,0.0153853111044
1556000,56.7136447327,256.910378802,0.0153853111044
1557000,38.6855269337,358.296157829,0.0153853111044
1558000,44.8610767371,263.382002479,0.0153853111044
1559000,58.4169171055,344.803939778,0.0153853111044
1560000,48.7279931591,242.484224058,0.0153853111044
1561000,44.3603461796,386.85531501,0.0153853111044
1562000,72.8137740488,285.663926302,0.0153853111044
1563000,44.6838402192,286.335454699,0.0153853111044
1564000,68.7733965189,244.088122702,0.0153853111044
1565000,54.2995643785,299.61406444,0.0153853111044
1566000,63.2524587514,313.695367795,0.0153853111044
1567000,52.6891636512,162.098351331,0.0153853111044
1568000,45.5434706335,335.39879254,0.0153853111044
1569000,48.5433738939,188.751118766,0.0153853111044
1570000,31.5390127686,324.170473777,0.0153853111044
1571000,50.5774000603,390.802617094,0.0153853111044
1572000,52.9505202927,312.310462716,0.0153853111044
1573000,47.2223872816,293.075752954,0.0153853111044
1574000,45.0033702949,181.392760275,0.0153853111044
1575000,59.2142951389,247.048182154,0.0153853111044
1576000,48.4478618769,369.899327713,0.0153853111044
1577000,67.23082087,333.777766761,0.0153853111044
1578000,36.9030089972,379.025180334,0.0153853111044
1579000,34.4628826013,236.855635887,0.0153853111044
1580000,39.0899562654,268.692000831,0.0153853111044
1581000,39.1113081681,372.673364662,0.0153853111044
1582000,67.2648368811,234.263164111,0.0153853111044
1583000,68.2172815638,289.182533145,0.0153853111044
1584000,58.0660088112,260.446663931,0.0153853111044
1585000,64.1586920149,272.107042485,0.0153853111044
1586000,28.9829831321,417.150889318,0.0153853111044
1587000,64.7196531578,276.286338404,0.0153853111044
1588000,41.810290095,197.11289209,0.0153853111044
1589000,40.0863679357,290.768949438,0.0153853111044
1590000,68.8991977323,357.943208891,0.0153853111044
1591000,50.5239634699,384.437174799,0.0153853111044
1592000,72.3557441148,273.914184193,0.0153853111044
1593000,50.5991246415,181.055032941,0.0153853111044
1594000,49.6588464563,315.995087055,0.0153853111044
1595000,48.0789625645,309.02590353,0.0153853111044
1596000,56.1440520689,221.113982219,0.0153853111044
1597000,51.7504911202,232.492373647,0.0153853111044
1598000,79.4951681543,310.337556919,0.0153853111044
1599000,42.9646402757,422.256289041,0.0153853111044
1600000,41.5864485224,359.910430077,0.0153853111044
1601000,54.0944171646,303.055947237,0.0153853111044
1602000,68.7649161019,461.948840693,0.0153853111044
1603000,50.0079594757,399.584915552,0.0153853111044
1604000,54.0948677372,343.897999253,0.0153853111044
1605000,56.3787715566,348.590612492,0.0153853111044
1606000,62.4100760401,266.453458208,0.0153853111044
1607000,58.3102386675,297.841413907,0.0153853111044
1608000,43.6084332193,322.238898463,0.0153853111044
1609000,50.8420654556,306.259481595,0.0153853111044
1610000,67.5041172292,192.530579408,0.0153853111044
1611000,54.1984685281,267.945786483,0.0153853111044
1612000,47.8817181733,283.67376117,0.0153853111044
1613000,57.9237387497,346.620944566,0.0153853111044
1614000,60.6367882342,376.478963809,0.0153853111044
1615000,42.2662366832,239.879441974,0.0153853111044
1616000,56.5235876256,271.405802866,0.0153853111044
1617000,41.6886775004,232.366076077,0.0153853111044
1618000,57.6342105313,263.5589409,0.0153853111044
1619000,36.6769402853,379.361348024,0.0153853111044
1620000,45.9024439197,172.175561123,0.0153853111044
1621000,85.1961661857,244.591125513,0.0153853111044
1622000,56.3440694209,290.509311843,0.0153853111044
1623000,72.6577935128,250.518069131,0.0153853111044
1624000,55.8622748466,234.958474577,0.0153853111044
1625000,51.7852551595,463.06836536,0.0153853111044
1626000,74.8898491151,293.836577356,0.0153853111044
1627000,56.9527711621,269.583668203,0.0153853111044
1628000,40.8166238202,416.928197085,0.0153853111044
1629000,86.9948203434,301.976298551,0.0153853111044
1630000,69.2331212702,368.88253518,0.0153853111044
1631000,74.9290623445,296.659631933,0.0153853111044
1632000,54.3473032123,341.251461803,0.0153853111044
1633000,66.8820367004,392.369898897,0.0153853111044
1634000,56.0070111454,305.276252424,0.0153853111044
1635000,42.5011588208,202.311849279,0.0153853111044
1636000,54.5121503712,279.244913893,0.0153853111044
1637000,70.1471718654,306.858008805,0.0153853111044
1638000,61.8082211526,331.249760307,0.0153853111044
1639000,65.3889152314,308.242728276,0.0153853111044
1640000,71.2440792635,277.184191171,0.0153853111044
1641000,45.1682075532,219.274104326,0.0153853111044
1642000,79.7349793018,291.811646488,0.0153853111044
1643000,36.7433011239,268.032968269,0.0153853111044
1644000,44.2356958825,227.224070647,0.0153853111044
1645000,41.6668473029,301.07323143,0.0153853111044
1646000,34.7111166314,352.400494327,0.0153853111044
1647000,41.7792289902,479.303686283,0.0153853111044
1648000,42.0924161038,261.126360212,0.0153853111044
1649000,43.1246593699,282.015037722,0.0153853111044
1650000,37.5042435102,236.543089711,0.0153853111044
1651000,54.1147024768,297.614259783,0.0153853111044
1652000,60.9922861994,243.788934916,0.0153853111044
1653000,37.0775106883,420.946476718,0.0153853111044
1654000,63.7475285103,252.372411997,0.0153853111044
1655000,40.5884272256,307.839295589,0.0153853111044
1656000,45.9312839885,276.370405876,0.0153853111044
1657000,56.8535490712,456.562988636,0.0153853111044
1658000,69.9938298035,276.453241791,0.0153853111044
1659000,30.8740280201,385.436846654,0.0153853111044
1660000,40.1880715553,258.037666849,0.0153853111044
1661000,61.8248308715,293.88074463,0.0153853111044
1662000,63.3430495295,292.534439546,0.0153853111044
1663000,39.2385982619,249.231651504,0.0153853111044
1664000,26.2311211063,274.274404393,0.0153853111044
1665000,56.8917899518,287.251145203,0.0153853111044
1666000,76.8032970754,187.502210994,0.0153853111044
1667000,70.1900517862,401.28232533,0.0153853111044
1668000,57.372468758,358.299050251,0.0153853111044
1669000,26.8316720588,436.197028,0.0153853111044
1670000,51.8798701159,425.133891776,0.0153853111044
1671000,60.788890149,274.77460543,0.0153853111044
1672000,51.7030950446,352.382616194,0.0153853111044
1673000,41.8813974012,296.531443079,0.0153853111044
1674000,36.4195035809,251.284935638,0.0153853111044
1675000,44.7503498008,283.101290271,0.0153853111044
1676000,37.8875727901,340.266602478,0.0153853111044
1677000,58.6928042965,244.076845816,0.0153853111044
1678000,40.2992324049,319.087751563,0.0153853111044
1679000,61.2246537675,382.180287561,0.0153853111044
1680000,53.2403356317,296.30011369,0.0153853111044
1681000,68.2095277061,209.887679156,0.0153853111044
1682000,62.4641502413,352.197483949,0.0153853111044
1683000,66.5601221232,333.852265139,0.0153853111044
1684000,51.6975894287,244.962393704,0.0153853111044
1685000,38.9969278474,220.594864882,0.0153853111044
1686000,51.4456318347,293.868593905,0.0153853111044
1687000,61.753001544,260.380268907,0.0153853111044
1688000,52.04246804,399.574260197,0.0153853111044
1689000,57.0997148863,258.765211919,0.0153853111044
1690000,23.41455717,354.49777957,0.0153853111044
1691000,44.7137954306,371.294855875,0.0153853111044
1692000,48.5956329533,290.078354893,0.0153853111044
1693000,57.0013293268,332.728978854,0.0153853111044
1694000,69.0847454382,329.214699924,0.0153853111044
1695000,60.9201641361,312.010406049,0.0153853111044
1696000,35.8161153759,258.467035778,0.0153853111044
1697000,51.4266095461,254.180946877,0.0153853111044
1698000,27.3815212314,257.753494317,0.0153853111044
1699000,46.2929653952,273.162624335,0.0153853111044
1700000,47.5872754416,223.491375587,0.0153853111044
1701000,62.6761455824,329.204539744,0.0153853111044
1702000,64.5867401991,310.958791506,0.0153853111044
1703000,47.4929799712,376.852815778,0.0153853111044
1704000,77.3999072607,269.041065628,0.0153853111044
1705000,41.3116910045,243.214398941,0.0153853111044
1706000,60.3964941242,231.938113584,0.0153853111044
1707000,54.7328231825,348.915521039,0.0153853111044
1708000,51.737172299,419.094607591,0.0153853111044
1709000,34.5345087099,269.983190582,0.0153853111044
1710000,45.9557485283,300.467159329,0.0153853111044
1711000,48.7785631266,258.149114917,0.0153853111044
1712000,41.6441197736,260.173758416,0.0153853111044
1713000,38.858776037,196.726033403,0.0153853111044
1714000,53.8898551059,400.673339521,0.0153853111044
1715000,39.665788468,294.970473506,0.0153853111044
1716000,61.3566330088,215.2842499,0.0153853111044
1717000,50.5330398805,286.405074741,0.0153853111044
1718000,73.4552257665,253.472285314,0.0153853111044
1719000,38.0609573223,250.138289814,0.0153853111044
