#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1750000,81.8649412137,321.675924899,0.0274407089172
1751000,101.662646255,318.409514803,0.0274407089172
1752000,109.708329731,423.708438193,0.0274407089172
1753000,118.760793811,275.301313074,0.0274407089172
1754000,106.071379416,378.044638967,0.0274407089172
1755000,91.5234806058,267.66467687,0.0274407089172
1756000,106.621471562,326.191124346,0.0274407089172
1757000,130.173401627,250.87986254,0.0274407089172
1758000,103.356637026,350.031431123,0.0274407089172
1759000,77.9187272594,295.674573274,0.0274407089172
1760000,100.620878791,320.314247616,0.0274407089172
1761000,142.752595175,414.132810622,0.0274407089172
1762000,116.016676763,282.872238607,0.0274407089172
1763000,91.940185117,303.889143287,0.0274407089172
1764000,116.929368201,304.77876394,0.0274407089172
1765000,102.723342995,300.750580486,0.0274407089172
1766000,85.0645885885,331.236294718,0.0274407089172
1767000,92.8376120979,404.925793212,0.0274407089172
1768000,134.47820272,314.332761911,0.0274407089172
1769000,98.6558945963,404.43923479,0.0274407089172
1770000,97.2177910529,366.198951316,0.0274407089172
1771000,106.694267779,254.564805632,0.0274407089172
1772000,83.5020145384,305.948198075,0.0274407089172
1773000,81.2241548594,351.195789227,0.0274407089172
1774000,112.209971986,334.190488206,0.0274407089172
1775000,112.265792173,302.486053815,0.0274407089172
1776000,88.9482924854,343.164566362,0.0274407089172
1777000,92.8705173047,306.183235296,0.0274407089172
1778000,81.4178202193,302.933504493,0.0274407089172
1779000,113.387457545,291.710227431,0.0274407089172
1780000,102.683820217,408.544181845,0.0274407089172
1781000,116.822086981,184.613735088,0.0274407089172
1782000,118.314565369,241.197677348,0.0274407089172
1783000,90.8819391878,292.387649921,0.0274407089172
1784000,125.273069706,285.421249479,0.0274407089172
1785000,80.8823175719,322.192377379,0.0274407089172
1786000,99.4793351448,347.71759504,0.0274407089172
1787000,91.4094466828,366.854359059,0.0274407089172
1788000,94.0937956314,314.639010471,0.0274407089172
1789000,112.76826209,260.887683189,0.0274407089172
1790000,123.518879259,295.425383758,0.0274407089172
1791000,103.104514534,336.923458842,0.0274407089172
1792000,78.0717805171,223.07158833,0.0274407089172
1793000,84.304404427,354.931177967,0.0274407089172
1794000,83.633570553,281.920864662,0.0274407089172
1795000,92.1648638962,350.587593009,0.0274407089172
1796000,114.023221036,300.760004236,0.0274407089172
1797000,92.9922722936,256.352722003,0.0274407089172
1798000,92.9697761175,375.320038632,0.0274407089172
1799000,88.3850899121,307.632520178,0.0274407089172
1800000,94.0725273011,275.539832556,0.0274407089172
1801000,95.4568339685,314.948514712,0.0274407089172
1802000,80.278881329,267.908268836,0.0274407089172
1803000,76.2071850515,278.541479329,0.0274407089172
1804000,108.000540793,280.425279794,0.0274407089172
1805000,85.4631507929,248.417885299,0.0274407089172
1806000,89.2607826539,210.576909389,0.0274407089172
1807000,106.398012953,322.343969952,0.0274407089172
1808000,84.7081104117,256.947996596,0.0274407089172
1809000,84.4811738512,233.911022366,0.0274407089172
1810000,109.189982422,291.019912848,0.0274407089172
1811000,87.1882231562,363.320681577,0.0274407089172
1812000,112.018558127,254.353778157,0.0274407089172
1813000,94.0033387319,370.183581551,0.0274407089172
1814000,96.3253961877,275.22600097,0.0274407089172
1815000,108.551321829,250.139682919,0.0274407089172
1816000,93.4122624856,255.424557824,0.0274407089172
1817000,111.648687492,311.897205534,0.0274407089172
1818000,119.968285088,356.870994126,0.0274407089172
1819000,99.5601815138,360.616887605,0.0274407089172
1820000,103.834752208,200.561151999,0.0274407089172
1821000,76.7746450406,292.420193708,0.0274407089172
1822000,96.8319337726,238.024519654,0.0274407089172
1823000,88.3669136372,307.535094663,0.0274407089172
1824000,77.2227000704,356.675837583,0.0274407089172
1825000,97.024969606,239.041272438,0.0274407089172
1826000,108.805817191,264.164926404,0.0274407089172
1827000,111.763336804,236.753273762,0.0274407089172
1828000,82.4599781478,227.925236739,0.0274407089172
1829000,102.317570266,268.84484136,0.0274407089172
1830000,122.872474734,374.430185865,0.0274407089172
1831000,108.81536326,287.081266293,0.0274407089172
1832000,102.102274071,347.777035341,0.0274407089172
1833000,86.5426503379,341.497425822,0.0274407089172
1834000,95.4188758081,223.70052524,0.0274407089172
1835000,87.3956129251,310.079644732,0.0274407089172
1836000,85.9592035148,370.593871823,0.0274407089172
1837000,99.960029078,258.777388206,0.0274407089172
1838000,121.674666805,283.359700035,0.0274407089172
1839000,108.123733012,242.862610285,0.0274407089172
1840000,91.4425970607,268.15174751,0.0274407089172
1841000,104.14459173,309.014676032,0.0274407089172
1842000,103.676380994,360.857374789,0.0274407089172
1843000,111.082184696,260.209259942,0.0274407089172
1844000,102.845171028,291.716698888,0.0274407089172
1845000,80.3510714868,260.90165586,0.0274407089172
1846000,86.5815586217,252.451390889,0.0274407089172
1847000,101.545210649,307.044914251,0.0274407089172
1848000,125.950802793,274.589767585,0.0274407089172
1849000,109.480416841,331.043664995,0.0274407089172
1850000,109.242748639,233.193744071,0.0274407089172
1851000,71.1622724178,302.468798715,0.0274407089172
1852000,79.7777811491,278.927835012,0.0274407089172
1853000,111.407936474,327.726945995,0.0274407089172
1854000,94.2570651183,313.532015495,0.0274407089172
1855000,103.556039577,254.76497211,0.0274407089172
1856000,96.2128598527,259.59266166,0.0274407089172
1857000,94.7618809855,319.764235865,0.0274407089172
1858000,101.975702619,276.074724659,0.0274407089172
1859000,96.0468169724,272.881767371,0.0274407089172
1860000,90.4206999708,253.926556625,0.0274407089172
1861000,75.1165834167,264.804557919,0.0274407089172
1862000,104.118677238,307.26286516,0.0274407089172
1863000,117.288079121,255.214273808,0.0274407089172
1864000,103.041830508,317.802956966,0.0274407089172
1865000,98.2292857202,267.39033848,0.0274407089172
1866000,90.8882732641,284.155116288,0.0274407089172
1867000,93.3565564519,263.269066989,0.0274407089172
1868000,129.318989964,334.229471022,0.0274407089172
1869000,124.77237589,307.202905801,0.0274407089172
1870000,83.1760340582,228.113705067,0.0274407089172
1871000,90.9450724927,290.465317486,0.0274407089172
1872000,81.016217693,308.888374735,0.0274407089172
1873000,80.6530538568,293.580616634,0.0274407089172
1874000,122.937432188,270.318061956,0.0274407089172
1875000,82.4791920434,301.154499938,0.0274407089172
1876000,109.039205806,219.106767839,0.0274407089172
1877000,88.4229744917,249.219901985,0.0274407089172
1878000,85.1357302226,312.760175662,0.0274407089172
1879000,81.9510515396,300.469344392,0.0274407089172
1880000,94.9639008911,303.525932879,0.0274407089172
1881000,113.541392833,238.191674294,0.0274407089172
1882000,82.6895032647,244.840488302,0.0274407089172
1883000,118.129217305,296.365637665,0.0274407089172
1884000,144.605148618,263.248423337,0.0274407089172
1885000,120.388482614,332.221829652,0.0274407089172
1886000,93.3462319306,256.602344248,0.0274407089172
1887000,113.55679261,337.946204085,0.0274407089172
1888000,61.0202079489,296.890749243,0.0274407089172
1889000,89.7309991464,264.860687635,0.0274407089172
1890000,91.9756221857,339.368969944,0.0274407089172
1891000,79.6696891591,340.936104001,0.0274407089172
1892000,85.7475774021,305.80468624,0.0274407089172
1893000,105.325764058,284.540035568,0.0274407089172
1894000,124.731566869,369.018029978,0.0274407089172
1895000,105.530219103,360.114883285,0.0274407089172
1896000,82.4652767594,348.276767983,0.0274407089172
1897000,88.5831282127,265.107972637,0.0274407089172
1898000,134.955069025,336.126530884,0.0274407089172
1899000,96.8780274353,354.760423809,0.0274407089172
1900000,113.978158118,331.717924485,0.0274407089172
1901000,82.9405808895,370.816258837,0.0274407089172
1902000,83.1171392072,314.202129828,0.0274407089172
1903000,118.726103826,249.734481082,0.0274407089172
1904000,105.170570791,312.988038052,0.0274407089172
1905000,95.1384037157,236.637467745,0.0274407089172
1906000,94.9210739469,219.279434326,0.0274407089172
1907000,108.499405869,289.945662391,0.0274407089172
1908000,101.859095807,344.986928782,0.0274407089172
1909000,78.6234017483,263.312363063,0.0274407089172
1910000,82.0440369054,206.745581904,0.0274407089172
1911000,74.2238951822,410.723978019,0.0274407089172
1912000,97.1070715714,313.704772714,0.0274407089172
1913000,74.5271598195,316.352096629,0.0274407089172
1914000,100.488308448,356.731948943,0.0274407089172
1915000,104.651466741,245.947824462,0.0274407089172
1916000,115.535145012,346.426916498,0.0274407089172
1917000,89.8650928167,298.511410729,0.0274407089172
1918000,88.6938006604,284.566673559,0.0274407089172
1919000,104.350099252,268.994153805,0.0274407089172
1920000,83.4989513,419.517952058,0.0274407089172
1921000,103.468059456,318.789629125,0.0274407089172
1922000,140.251565057,355.029101619,0.0274407089172
1923000,97.9568684359,397.189047278,0.0274407089172
1924000,63.5231963069,422.397915613,0.0274407089172
1925000,92.774884766,199.135662208,0.0274407089172
1926000,97.4770108882,295.594290172,0.0274407089172
1927000,93.4032936856,218.227497701,0.0274407089172
1928000,126.830602503,318.926504861,0.0274407089172
1929000,65.0458226862,216.86350152,0.0274407089172
1930000,98.0395675674,246.026543132,0.0274407089172
1931000,93.8996956522,293.559602428,0.0274407089172
1932000,111.241991487,306.420610129,0.0274407089172
1933000,100.592874848,274.240104914,0.0274407089172
1934000,99.8044054571,309.56683218,0.0274407089172
1935000,111.822679196,290.873615669,0.0274407089172
1936000,97.2258438815,224.247808939,0.0274407089172
1937000,75.5670532574,222.746314428,0.0274407089172
1938000,83.7962431238,207.144011159,0.0274407089172
1939000,98.0783486282,358.927096108,0.0274407089172
1940000,113.233693024,240.023769065,0.0274407089172
1941000,92.6830332545,312.165320803,0.0274407089172
1942000,136.72916335,406.295437761,0.0274407089172
1943000,108.060216664,295.840579895,0.0274407089172
1944000,90.8745408651,375.942346594,0.0274407089172
1945000,109.245179771,283.244765353,0.0274407089172
1946000,101.245544048,356.460474101,0.0274407089172
1947000,105.602016026,273.049760854,0.0274407089172
1948000,100.176534496,248.699968021,0.0274407089172
1949000,89.9904525625,264.039125244,0.0274407089172
1950000,81.669691606,243.996075732,0.0274407089172
1951000,70.6852159841,338.42808101,0.0274407089172
1952000,107.768877135,274.15209921,0.0274407089172
1953000,92.6468437012,263.602324684,0.0274407089172
1954000,93.9452424346,254.499248986,0.0274407089172
1955000,101.611106137,300.817282307,0.0274407089172
1956000,110.338065104,286.980361108,0.0274407089172
1957000,96.5384092372,283.240816613,0.0274407089172
1958000,121.967435487,353.873237373,0.0274407089172
1959000,90.9870764191,293.936248862,0.0274407089172
1960000,66.219933646,355.581236273,0.0274407089172
1961000,94.0637501451,266.032701713,0.0274407089172
1962000,112.237590893,328.795135658,0.0274407089172
1963000,118.179853832,350.806850494,0.0274407089172
1964000,88.2894586549,385.077192552,0.0274407089172
1965000,98.861028836,359.502738953,0.0274407089172
1966000,149.088870434,310.763407478,0.0274407089172
1967000,106.218955501,249.294679466,0.0274407089172
1968000,106.627350838,260.274098956,0.0274407089172
1969000,80.2707964934,245.265462669,0.0274407089172
1970000,111.977611384,276.23463023,0.0274407089172
1971000,95.7455411362,309.778546582,0.0274407089172
1972000,105.039898206,263.353130283,0.0274407089172
1973000,117.003233258,289.674930248,0.0274407089172
1974000,114.96041395,313.95890741,0.0274407089172
1975000,93.5362391069,341.517076115,0.0274407089172
1976000,90.2774572136,307.111050553,0.0274407089172
1977000,116.172380879,243.084815944,0.0274407089172
1978000,62.5185629687,283.653000788,0.0274407089172
1979000,84.2765335857,289.853897012,0.0274407089172
1980000,90.8260000182,214.011840913,0.0274407089172
1981000,92.7442229391,289.914599972,0.0274407089172
1982000,121.162556511,290.190268827,0.0274407089172
1983000,111.745557086,202.575945518,0.0274407089172
1984000,103.676459897,331.237388675,0.0274407089172
1985000,108.327808599,346.902186773,0.0274407089172
1986000,97.0425437774,254.186443394,0.0274407089172
1987000,108.759702335,339.90144392,0.0274407089172
1988000,134.918563865,340.471829133,0.0274407089172
1989000,80.3215588038,336.024243858,0.0274407089172
1990000,70.7056244537,302.431209691,0.0274407089172
1991000,135.366026303,304.877365565,0.0274407089172
1992000,87.8034308071,242.817295833,0.0274407089172
1993000,121.046399922,295.381943358,0.0274407089172
1994000,88.2434639111,315.26386264,0.0274407089172
1995000,92.8826510562,357.775182891,0.0274407089172
1996000,81.6964328366,256.500495072,0.0274407089172
1997000,61.9914343622,368.913977369,0.0274407089172
1998000,112.520712455,337.605120924,0.0274407089172
1999000,97.2439591851,336.296262087,0.0274407089172
2000000,98.047190979,241.072128848,0.0274407089172
