#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1735000,75.4291275256,340.379468117,0.0274407089172
1736000,92.5242574725,268.014535999,0.0274407089172
1737000,91.5340480843,241.759993884,0.0274407089172
1738000,70.287860737,287.060514132,0.0274407089172
1739000,98.3889248898,317.240494549,0.0274407089172
1740000,68.1148782359,245.93791495,0.0274407089172
1741000,73.9658714022,320.978289889,0.0274407089172
1742000,106.820868844,314.091211825,0.0274407089172
1743000,82.9316294958,292.608358936,0.0274407089172
1744000,95.3405093012,308.516515461,0.0274407089172
1745000,72.8245359658,408.009166518,0.0274407089172
1746000,90.4828067015,221.27071991,0.0274407089172
1747000,59.6311238918,330.64286948,0.0274407089172
1748000,77.7474395466,396.694494955,0.0274407089172
1749000,83.8427250189,324.588154168,0.0274407089172
1750000,87.4764280272,245.549578369,0.0274407089172
1751000,90.8082080188,336.150041101,0.0274407089172
1752000,72.7937816193,201.273759951,0.0274407089172
1753000,83.9943133764,355.451434704,0.0274407089172
1754000,76.5881337739,284.006443704,0.0274407089172
1755000,63.055263134,319.210252211,0.0274407089172
1756000,85.9758308448,207.981914902,0.0274407089172
1757000,104.215655049,340.385867412,0.0274407089172
1758000,99.914575576,320.93269529,0.0274407089172
1759000,107.911809197,204.242536461,0.0274407089172
1760000,101.331095346,215.363269256,0.0274407089172
1761000,83.0109415618,350.996052508,0.0274407089172
1762000,75.576853246,321.66358219,0.0274407089172
1763000,79.2429671792,303.878838001,0.0274407089172
1764000,128.361807448,295.511473217,0.0274407089172
1765000,71.9766076068,263.748439178,0.0274407089172
1766000,104.582692774,211.261723105,0.0274407089172
1767000,88.9977636292,226.040853062,0.0274407089172
1768000,98.3989070181,274.069745533,0.0274407089172
1769000,110.035459371,249.701767775,0.0274407089172
1770000,78.2888059485,336.27457919,0.0274407089172
1771000,106.64247658,407.669088378,0.0274407089172
1772000,83.0452881029,198.904586939,0.0274407089172
1773000,91.4252252044,266.579199811,0.0274407089172
1774000,65.4392508834,202.921143812,0.0274407089172
1775000,75.1762715698,322.296917379,0.0274407089172
1776000,65.6284725256,321.587711562,0.0274407089172
1777000,96.5876148214,294.526073008,0.0274407089172
1778000,92.144398701,235.558240819,0.0274407089172
1779000,57.4173086111,354.696338033,0.0274407089172
1780000,91.3657067495,315.613177111,0.0274407089172
1781000,91.9660012273,291.951267493,0.0274407089172
1782000,70.6603724702,295.827056096,0.0274407089172
1783000,92.4572071937,317.917136298,0.0274407089172
1784000,64.4021634065,200.642269171,0.0274407089172
1785000,87.5263642614,241.572188804,0.0274407089172
1786000,97.6296550409,334.626363791,0.0274407089172
1787000,61.2382373256,289.497435228,0.0274407089172
1788000,74.9826994079,314.211431126,0.0274407089172
1789000,67.7748112188,359.653100936,0.0274407089172
1790000,84.6212650521,275.150790755,0.0274407089172
1791000,87.6119620658,298.742846673,0.0274407089172
1792000,78.5599526317,280.495281304,0.0274407089172
1793000,88.2896489884,263.865044431,0.0274407089172
1794000,97.051020099,259.475592066,0.0274407089172
1795000,78.7908679943,263.910619407,0.0274407089172
1796000,77.2621537517,218.71485782,0.0274407089172
1797000,82.295860058,253.910669249,0.0274407089172
1798000,102.327471355,293.891395584,0.0274407089172
1799000,106.680768694,305.797511464,0.0274407089172
1800000,65.754218489,323.838848979,0.0274407089172
1801000,61.5239335864,265.215380039,0.0274407089172
1802000,61.14915857,284.066615095,0.0274407089172
1803000,91.4084955258,202.056065539,0.0274407089172
1804000,83.1616872373,339.963352513,0.0274407089172
1805000,67.8393543948,268.493117147,0.0274407089172
1806000,92.7106383541,264.775678495,0.0274407089172
1807000,73.8125371029,333.23855337,0.0274407089172
1808000,113.27871955,288.70130237,0.0274407089172
1809000,79.5514821382,287.649561255,0.0274407089172
1810000,79.8987517126,296.111271832,0.0274407089172
1811000,78.4629039552,324.901369679,0.0274407089172
1812000,73.0699802672,300.860376975,0.0274407089172
1813000,115.522056554,403.727587518,0.0274407089172
1814000,74.7328179912,333.171868339,0.0274407089172
1815000,72.58348916,260.656237681,0.0274407089172
1816000,90.3581662801,354.624874102,0.0274407089172
1817000,72.9504158164,304.609748216,0.0274407089172
1818000,87.2150171565,387.483890096,0.0274407089172
1819000,87.3878189202,283.325922758,0.0274407089172
1820000,72.7985152223,276.522894796,0.0274407089172
1821000,75.3581221742,246.415286016,0.0274407089172
1822000,101.25281405,205.564132002,0.0274407089172
1823000,58.454146402,349.714362464,0.0274407089172
1824000,109.924154241,239.932793794,0.0274407089172
1825000,127.309082361,241.843563433,0.0274407089172
1826000,103.806525242,263.834982703,0.0274407089172
1827000,71.9934835489,231.750168805,0.0274407089172
1828000,85.7413222522,308.955678758,0.0274407089172
1829000,84.0967139208,317.669420603,0.0274407089172
1830000,91.1278683355,312.146152803,0.0274407089172
1831000,81.2117617991,258.574666494,0.0274407089172
1832000,88.4354838796,320.191369236,0.0274407089172
1833000,81.2834523896,349.522469509,0.0274407089172
1834000,103.071008126,289.849567098,0.0274407089172
1835000,83.8486416749,271.305145537,0.0274407089172
1836000,78.241793972,272.017995303,0.0274407089172
1837000,107.746738335,264.449180735,0.0274407089172
1838000,86.9126070141,299.651246264,0.0274407089172
1839000,90.2592882976,293.472612428,0.0274407089172
1840000,88.1582365445,350.630260045,0.0274407089172
1841000,81.3635379857,247.134755831,0.0274407089172
1842000,110.853276358,217.668943145,0.0274407089172
1843000,66.4002804932,341.750904115,0.0274407089172
1844000,119.021396704,361.146154864,0.0274407089172
1845000,122.060842951,235.020908282,0.0274407089172
1846000,70.6433456865,263.23502764,0.0274407089172
1847000,85.3796503911,263.676815298,0.0274407089172
1848000,93.5437671484,298.343228758,0.0274407089172
1849000,70.4022282535,360.047030888,0.0274407089172
1850000,99.7547106597,340.91274255,0.0274407089172
1851000,101.463235568,400.843061298,0.0274407089172
1852000,104.910762566,287.777290381,0.0274407089172
1853000,72.847522973,232.265210859,0.0274407089172
1854000,55.7767374974,185.550075391,0.0274407089172
1855000,113.393047659,279.114218833,0.0274407089172
1856000,57.0601831982,318.717735691,0.0274407089172
1857000,74.3617237657,319.410796751,0.0274407089172
1858000,79.4083129302,308.671226733,0.0274407089172
1859000,93.7154890863,365.872126319,0.0274407089172
1860000,72.3807990339,329.667726679,0.0274407089172
1861000,80.4569227026,309.135320898,0.0274407089172
1862000,68.5859334168,278.821443251,0.0274407089172
1863000,74.4029296222,211.814852535,0.0274407089172
1864000,87.9037814304,277.3888104,0.0274407089172
1865000,86.5687458622,256.591262804,0.0274407089172
1866000,129.807589556,272.472940154,0.0274407089172
1867000,103.185117758,185.565655422,0.0274407089172
1868000,67.6409447831,296.396815521,0.0274407089172
1869000,68.3551974216,318.05000212,0.0274407089172
1870000,78.4125087024,239.471999,0.0274407089172
1871000,102.229021939,184.915010385,0.0274407089172
1872000,80.603138579,261.883809031,0.0274407089172
1873000,68.9098323049,296.680955456,0.0274407089172
1874000,79.374541113,356.909159621,0.0274407089172
1875000,97.0649008081,287.42921747,0.0274407089172
1876000,85.4642076519,314.24053274,0.0274407089172
1877000,86.8920891573,339.85214555,0.0274407089172
1878000,101.216217422,285.140531405,0.0274407089172
1879000,76.2030629112,242.180034631,0.0274407089172
1880000,49.264414641,287.980042306,0.0274407089172
1881000,88.5651980563,248.478949497,0.0274407089172
1882000,76.0530938743,266.340973812,0.0274407089172
1883000,92.3264782567,412.164268515,0.0274407089172
1884000,92.0219142656,265.70434671,0.0274407089172
1885000,107.727520157,327.234963919,0.0274407089172
1886000,90.0961685729,382.241657532,0.0274407089172
1887000,83.4892969564,301.333889414,0.0274407089172
1888000,91.5942161514,342.817097683,0.0274407089172
1889000,90.9206355925,233.467804164,0.0274407089172
1890000,75.0251037245,286.589993542,0.0274407089172
1891000,121.708237333,278.952354253,0.0274407089172
1892000,119.184688294,313.636413888,0.0274407089172
1893000,119.938323417,341.17143657,0.0274407089172
1894000,85.5446962581,254.938301096,0.0274407089172
1895000,69.4548772604,281.496222178,0.0274407089172
1896000,92.3428117558,266.061065293,0.0274407089172
1897000,93.6352807299,346.724957595,0.0274407089172
1898000,82.2162121497,247.063145686,0.0274407089172
1899000,69.697879289,284.434156119,0.0274407089172
1900000,87.8991296589,357.410599532,0.0274407089172
1901000,72.3513055311,247.836511493,0.0274407089172
1902000,116.998681478,262.953239241,0.0274407089172
1903000,68.1387947432,313.144667206,0.0274407089172
1904000,82.1494158711,236.523823749,0.0274407089172
1905000,87.3868989533,271.837026435,0.0274407089172
1906000,100.907775007,340.384632434,0.0274407089172
1907000,71.0699201253,223.103643482,0.0274407089172
1908000,75.4884794168,362.660068297,0.0274407089172
1909000,67.5705865095,340.333790152,0.0274407089172
1910000,106.760495718,357.548753861,0.0274407089172
1911000,102.401917146,247.486287963,0.0274407089172
1912000,86.554954107,223.72483983,0.0274407089172
1913000,96.7968951464,225.481223124,0.0274407089172
1914000,119.010499712,360.282838725,0.0274407089172
1915000,92.956398267,256.953862371,0.0274407089172
1916000,62.4920676944,284.638916907,0.0274407089172
1917000,72.941093142,307.443859309,0.0274407089172
1918000,91.9931694163,331.548807706,0.0274407089172
1919000,89.4835817505,301.567345582,0.0274407089172
1920000,78.1117125679,321.825707203,0.0274407089172
1921000,75.3746932755,290.261165501,0.0274407089172
1922000,85.0470462784,359.827889025,0.0274407089172
1923000,86.4062291978,367.975579937,0.0274407089172
1924000,91.339412301,383.259871026,0.0274407089172
1925000,91.9482800612,368.341616379,0.0274407089172
1926000,112.683200726,350.390873101,0.0274407089172
1927000,82.6923707986,286.405422478,0.0274407089172
1928000,86.4496550429,351.992875858,0.0274407089172
1929000,92.2688660115,269.40856747,0.0274407089172
1930000,81.0128374028,301.099329831,0.0274407089172
1931000,84.5398807502,275.302868588,0.0274407089172
1932000,86.912371148,273.580333668,0.0274407089172
1933000,86.3075337681,375.594731829,0.0274407089172
1934000,88.309662354,238.734663092,0.0274407089172
1935000,87.2589472981,236.536112464,0.0274407089172
1936000,74.0522747597,274.407800803,0.0274407089172
1937000,62.7307299567,301.246485825,0.0274407089172
1938000,105.002536128,279.435320077,0.0274407089172
1939000,62.6401566889,242.614318127,0.0274407089172
1940000,94.2145023234,320.427638838,0.0274407089172
1941000,83.376240636,225.414776895,0.0274407089172
1942000,122.244449062,248.999273419,0.0274407089172
1943000,112.72048268,217.029698341,0.0274407089172
1944000,72.0972192679,370.221911111,0.0274407089172
1945000,67.3872242571,354.357480308,0.0274407089172
1946000,78.3372004194,333.17028828,0.0274407089172
1947000,80.5118238883,277.180278731,0.0274407089172
1948000,94.2513900806,386.103893708,0.0274407089172
1949000,80.2844537662,245.623471972,0.0274407089172
1950000,95.3539977139,237.749309365,0.0274407089172
1951000,75.0723757428,292.948085667,0.0274407089172
1952000,140.3662351,265.092672975,0.0274407089172
1953000,88.9090160096,344.929587752,0.0274407089172
1954000,82.7619142761,297.077618222,0.0274407089172
1955000,72.6518370485,264.676536742,0.0274407089172
1956000,80.6812952058,277.364004671,0.0274407089172
1957000,92.1256994235,376.085795863,0.0274407089172
1958000,70.9244317392,361.213636866,0.0274407089172
1959000,53.5496170304,295.594660559,0.0274407089172
1960000,77.47119467,350.282719371,0.0274407089172
1961000,116.910803965,319.616306647,0.0274407089172
1962000,72.073455784,266.881439156,0.0274407089172
1963000,78.2402875405,313.16406812,0.0274407089172
1964000,110.281509156,283.094947679,0.0274407089172
1965000,88.4895811985,251.23758015,0.0274407089172
1966000,81.1714917359,278.802336729,0.0274407089172
1967000,90.417027121,282.107996434,0.0274407089172
1968000,96.6173458015,302.563740075,0.0274407089172
1969000,109.631643294,280.189971342,0.0274407089172
1970000,105.130700586,254.951311303,0.0274407089172
1971000,67.5062895,243.01023149,0.0274407089172
1972000,113.374452741,246.863816059,0.0274407089172
1973000,96.7208482466,238.956208065,0.0274407089172
1974000,79.2798951724,318.931555758,0.0274407089172
1975000,100.929170808,280.163932381,0.0274407089172
1976000,86.202970588,269.355509823,0.0274407089172
1977000,108.546330317,267.18973863,0.0274407089172
1978000,89.4232134319,332.203760979,0.0274407089172
1979000,116.817654381,275.246346633,0.0274407089172
1980000,93.5911599747,248.974713901,0.0274407089172
1981000,57.7476218873,255.134925411,0.0274407089172
1982000,68.865510334,252.936407684,0.0274407089172
1983000,65.7730165399,196.762234561,0.0274407089172
1984000,80.6136910569,309.102880266,0.0274407089172
1985000,96.8278940347,246.266127823,0.0274407089172
1986000,91.8494861077,255.24249377,0.0274407089172
1987000,91.6197164132,322.087007361,0.0274407089172
1988000,115.255714883,346.09308741,0.0274407089172
1989000,95.5380826526,277.321956361,0.0274407089172
1990000,93.3692179814,342.76570848,0.0274407089172
1991000,63.5966065797,353.859304686,0.0274407089172
1992000,78.6481808581,288.209817068,0.0274407089172
1993000,73.2760632425,235.020448134,0.0274407089172
1994000,107.050938292,286.584220043,0.0274407089172
1995000,71.1649113161,252.474338584,0.0274407089172
1996000,75.9930053434,226.443124207,0.0274407089172
1997000,106.98226058,320.490216779,0.0274407089172
1998000,100.979978605,304.316663298,0.0274407089172
1999000,59.4122834216,350.550110593,0.0274407089172
2000000,78.3743501209,230.337004679,0.0274407089172
