#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,45.1110981269,335.349100701,0.0153853111044
1161000,42.2484127704,273.794138211,0.0153853111044
1162000,61.3484405358,342.06149071,0.0153853111044
1163000,93.2426983946,431.834975247,0.0153853111044
1164000,47.7867191427,289.29447691,0.0153853111044
1165000,58.2709845141,230.664494812,0.0153853111044
1166000,73.9216769524,259.553611226,0.0153853111044
1167000,61.4240243255,247.806284855,0.0153853111044
1168000,35.8186857507,287.34207136,0.0153853111044
1169000,39.5286429682,349.255544429,0.0153853111044
1170000,50.9643067482,392.886561664,0.0153853111044
1171000,38.0472837025,341.560232425,0.0153853111044
1172000,41.6088632877,282.228376759,0.0153853111044
1173000,36.9392582183,325.249166776,0.0153853111044
1174000,52.9677653527,173.358227077,0.0153853111044
1175000,36.9227138375,315.29555247,0.0153853111044
1176000,65.2748892163,227.637624157,0.0153853111044
1177000,48.3380698898,342.930863575,0.0153853111044
1178000,44.841962171,410.1490104,0.0153853111044
1179000,61.2645052606,320.77787847,0.0153853111044
1180000,44.1625500329,356.906348089,0.0153853111044
1181000,57.7118825722,229.855775219,0.0153853111044
1182000,75.7173927111,317.994207942,0.0153853111044
1183000,56.8660866086,338.807976064,0.0153853111044
1184000,71.9770068814,189.579185744,0.0153853111044
1185000,55.2539357393,171.690167751,0.0153853111044
1186000,35.5711723233,395.948785766,0.0153853111044
1187000,44.5885897056,382.477540367,0.0153853111044
1188000,75.2050047329,260.558113147,0.0153853111044
1189000,56.5883129373,430.477750147,0.0153853111044
1190000,43.9897572545,254.443634201,0.0153853111044
1191000,91.5105579016,251.605643145,0.0153853111044
1192000,74.6685158125,230.40418803,0.0153853111044
1193000,55.7499313348,393.166172807,0.0153853111044
1194000,61.9929260298,304.328906508,0.0153853111044
1195000,53.0751944571,270.056710772,0.0153853111044
1196000,101.98097386,286.496568261,0.0153853111044
1197000,44.4309599887,310.246421853,0.0153853111044
1198000,74.3278868,266.601362365,0.0153853111044
1199000,65.2259620295,305.803745438,0.0153853111044
1200000,57.5367949204,245.526539929,0.0153853111044
1201000,47.3000668655,228.328668895,0.0153853111044
1202000,66.0227041261,309.319273611,0.0153853111044
1203000,56.1814769254,348.588024433,0.0153853111044
1204000,50.3270045738,336.410933019,0.0153853111044
1205000,64.6470576238,233.70946767,0.0153853111044
1206000,49.9329006679,332.454675393,0.0153853111044
1207000,68.6690097061,294.384086042,0.0153853111044
1208000,45.5344430381,183.654629366,0.0153853111044
1209000,27.6076001868,351.903869355,0.0153853111044
1210000,50.649351839,324.598935597,0.0153853111044
1211000,33.5418413881,433.014172578,0.0153853111044
1212000,55.7960895956,371.427517445,0.0153853111044
1213000,54.3016216273,375.81580155,0.0153853111044
1214000,60.5928015877,393.536378342,0.0153853111044
1215000,68.7546114743,211.247420684,0.0153853111044
1216000,58.4127022974,433.94292548,0.0153853111044
1217000,54.4591755764,341.542589234,0.0153853111044
1218000,41.24120999,289.558934748,0.0153853111044
1219000,37.5176468272,443.894741566,0.0153853111044
1220000,56.9831428569,402.52773522,0.0153853111044
1221000,79.5720282152,321.834626799,0.0153853111044
1222000,58.625566998,329.873759171,0.0153853111044
1223000,48.9602137822,183.124269603,0.0153853111044
1224000,44.2496843693,275.963914308,0.0153853111044
1225000,58.4647943715,266.635838545,0.0153853111044
1226000,45.9477300548,240.852311133,0.0153853111044
1227000,60.9322210866,306.034732428,0.0153853111044
1228000,38.9920554398,362.856295431,0.0153853111044
1229000,63.9631348384,277.851212127,0.0153853111044
1230000,65.4354205966,249.600986389,0.0153853111044
1231000,46.3889944655,306.95793118,0.0153853111044
1232000,47.7475158688,296.54079876,0.0153853111044
1233000,58.083000552,314.900681861,0.0153853111044
1234000,44.6373996574,246.493656836,0.0153853111044
1235000,61.0535677185,306.80298996,0.0153853111044
1236000,49.3057069762,221.766505815,0.0153853111044
1237000,76.9156960173,265.276454804,0.0153853111044
1238000,61.6044012081,226.913273848,0.0153853111044
1239000,49.7079056601,277.109909237,0.0153853111044
1240000,50.405297698,317.972538463,0.0153853111044
1241000,45.3752608871,368.700401312,0.0153853111044
1242000,51.3043581638,317.33873801,0.0153853111044
1243000,67.9458471506,307.180809055,0.0153853111044
1244000,42.8282971556,482.276010576,0.0153853111044
1245000,78.3963368665,306.942554731,0.0153853111044
1246000,51.7508932046,302.046327364,0.0153853111044
1247000,62.6767506192,276.048075113,0.0153853111044
1248000,61.727247243,429.719337516,0.0153853111044
1249000,43.0854139121,350.713108595,0.0153853111044
1250000,49.2645598028,419.048206212,0.0153853111044
1251000,49.8245838921,242.841054722,0.0153853111044
1252000,36.0601103692,374.737832024,0.0153853111044
1253000,37.0175506835,224.183715012,0.0153853111044
1254000,53.2608212603,348.159278596,0.0153853111044
1255000,39.5335471411,293.418750112,0.0153853111044
1256000,52.9563260638,299.27556021,0.0153853111044
1257000,55.6063624629,487.020625737,0.0153853111044
1258000,41.1259288874,308.574174219,0.0153853111044
1259000,43.8207151619,368.336467012,0.0153853111044
1260000,38.0407858939,383.404135188,0.0153853111044
1261000,63.9281126854,283.341259688,0.0153853111044
1262000,58.5498660307,268.676798856,0.0153853111044
1263000,55.8271587084,304.837103335,0.0153853111044
1264000,54.2897986312,278.879511315,0.0153853111044
1265000,42.8475649751,383.995269664,0.0153853111044
1266000,65.7545353266,199.858360081,0.0153853111044
1267000,45.3391557227,226.075614802,0.0153853111044
1268000,46.9478001295,440.310872695,0.0153853111044
1269000,60.6852977274,227.622744861,0.0153853111044
1270000,84.5181802125,313.992176834,0.0153853111044
1271000,50.9090461098,536.47545562,0.0153853111044
1272000,58.5582232157,358.619186818,0.0153853111044
1273000,68.3601481791,322.079051672,0.0153853111044
1274000,57.6137497934,233.143482898,0.0153853111044
1275000,31.1925366251,259.992699363,0.0153853111044
1276000,59.1863713942,261.907706787,0.0153853111044
1277000,59.7125488745,274.492316856,0.0153853111044
1278000,52.6748751331,269.440411233,0.0153853111044
1279000,46.7320894624,237.546133025,0.0153853111044
1280000,41.0490447602,371.185917972,0.0153853111044
1281000,66.8708949351,293.919824934,0.0153853111044
1282000,65.4958460133,265.767087168,0.0153853111044
1283000,42.9443700444,343.870287343,0.0153853111044
1284000,63.6583263191,269.986781117,0.0153853111044
1285000,68.0835660658,307.688318149,0.0153853111044
1286000,60.9082368909,254.517140073,0.0153853111044
1287000,58.8114017153,281.066078543,0.0153853111044
1288000,92.7798966572,232.784251451,0.0153853111044
1289000,61.273613011,217.075446611,0.0153853111044
1290000,45.0180946775,269.098280411,0.0153853111044
1291000,61.1017695035,325.912440463,0.0153853111044
1292000,68.7209811715,354.189606454,0.0153853111044
1293000,46.7782189905,378.579847588,0.0153853111044
1294000,63.2905151894,365.277022555,0.0153853111044
1295000,62.6491714716,406.542839204,0.0153853111044
1296000,85.4547339913,415.782234873,0.0153853111044
1297000,64.7266498347,438.09758552,0.0153853111044
1298000,58.716338664,394.32505557,0.0153853111044
1299000,87.060630099,322.834970164,0.0153853111044
1300000,51.8410442509,349.831213336,0.0153853111044
1301000,55.7876529681,352.36714728,0.0153853111044
1302000,49.1694028197,294.481707471,0.0153853111044
1303000,56.0995904863,262.765481657,0.0153853111044
1304000,46.3888557524,277.01320829,0.0153853111044
1305000,65.9343126833,342.167077172,0.0153853111044
1306000,63.9137687087,394.93690016,0.0153853111044
1307000,74.933285008,409.008353687,0.0153853111044
1308000,51.1976822554,320.534923197,0.0153853111044
1309000,56.852759145,382.30710075,0.0153853111044
1310000,62.380535162,306.876977242,0.0153853111044
1311000,44.2856885093,261.762144814,0.0153853111044
1312000,66.6696678592,315.318943951,0.0153853111044
1313000,60.0362143423,227.12013554,0.0153853111044
1314000,62.1256638323,257.29739835,0.0153853111044
1315000,48.1444245245,266.026263396,0.0153853111044
1316000,64.3009328401,379.593137332,0.0153853111044
1317000,55.500694059,361.309779716,0.0153853111044
1318000,74.4921919955,227.048676791,0.0153853111044
1319000,65.5653929777,510.503548245,0.0153853111044
1320000,53.793333144,339.849590461,0.0153853111044
1321000,56.1122589973,403.457339768,0.0153853111044
1322000,51.1400657679,318.455440185,0.0153853111044
1323000,67.2775509657,212.554357612,0.0153853111044
1324000,42.9045799607,229.123052239,0.0153853111044
1325000,54.3595841555,257.335046282,0.0153853111044
1326000,36.2285344109,247.171464087,0.0153853111044
1327000,48.905387272,313.761063966,0.0153853111044
1328000,63.491191248,309.666781917,0.0153853111044
1329000,59.3029583818,193.928463475,0.0153853111044
1330000,48.7270507734,361.341885273,0.0153853111044
1331000,47.9069909204,289.268399857,0.0153853111044
1332000,55.4419473651,319.109953049,0.0153853111044
1333000,67.1944520816,273.986342062,0.0153853111044
1334000,39.712648162,410.227594298,0.0153853111044
1335000,45.2829331111,249.674589786,0.0153853111044
1336000,47.7541985513,379.850292369,0.0153853111044
1337000,45.2496277881,323.906616114,0.0153853111044
1338000,82.2309343525,364.39675034,0.0153853111044
1339000,63.6755525354,343.647185007,0.0153853111044
1340000,35.1055864105,172.152890379,0.0153853111044
1341000,63.6814525878,248.975089237,0.0153853111044
1342000,49.1694558483,299.499788287,0.0153853111044
1343000,52.6364078468,389.833014944,0.0153853111044
1344000,51.3486230339,391.667135602,0.0153853111044
1345000,49.9252446374,287.731929053,0.0153853111044
1346000,73.189060799,408.866257954,0.0153853111044
1347000,66.0374017783,190.872932046,0.0153853111044
1348000,46.1086283339,303.940287753,0.0153853111044
1349000,43.7764295029,330.886989085,0.0153853111044
1350000,38.1871774777,300.829540861,0.0153853111044
1351000,43.7708413867,292.090225596,0.0153853111044
1352000,49.2492423423,344.428018737,0.0153853111044
1353000,60.6716781381,247.545891444,0.0153853111044
1354000,71.3527506561,332.888352041,0.0153853111044
1355000,65.484948062,286.448477702,0.0153853111044
1356000,33.7517117214,359.061634838,0.0153853111044
1357000,69.1782234413,328.028859984,0.0153853111044
1358000,56.9288785233,230.177593851,0.0153853111044
1359000,71.586925989,386.292807135,0.0153853111044
1360000,36.0741055071,448.408296945,0.0153853111044
1361000,56.3120432285,336.618211893,0.0153853111044
1362000,61.4974228849,256.406462517,0.0153853111044
1363000,38.1169972321,195.457208863,0.0153853111044
1364000,49.7786424371,269.583899218,0.0153853111044
1365000,64.9904337145,325.855108563,0.0153853111044
1366000,37.6749884202,338.839275136,0.0153853111044
1367000,49.6913351001,346.872712276,0.0153853111044
1368000,41.3887149427,213.223634707,0.0153853111044
1369000,54.4504958509,247.916826506,0.0153853111044
1370000,46.0512547557,303.984005989,0.0153853111044
1371000,61.8542430255,170.336938342,0.0153853111044
1372000,52.9988843419,244.283031841,0.0153853111044
1373000,53.6399647907,269.901512983,0.0153853111044
1374000,56.8998331322,224.368574975,0.0153853111044
1375000,62.2450288367,302.966951248,0.0153853111044
1376000,43.4385732098,381.841601746,0.0153853111044
1377000,53.5725610008,296.968668371,0.0153853111044
1378000,68.2629091901,300.042662076,0.0153853111044
1379000,64.0010858879,239.145971455,0.0153853111044
1380000,54.9679222354,409.892121744,0.0153853111044
1381000,73.7241927537,277.544295211,0.0153853111044
1382000,42.319969163,411.402644295,0.0153853111044
1383000,50.7164730878,198.812467016,0.0153853111044
1384000,50.7795622792,384.13441167,0.0153853111044
1385000,58.2788371404,218.745256238,0.0153853111044
1386000,53.9689892134,310.855553972,0.0153853111044
1387000,38.1613306241,356.025834185,0.0153853111044
1388000,88.7380336992,239.484948558,0.0153853111044
1389000,62.3652597717,193.771501733,0.0153853111044
1390000,63.4121958917,168.23261103,0.0153853111044
1391000,42.454528507,356.961217396,0.0153853111044
1392000,67.9141131433,265.597801919,0.0153853111044
1393000,45.5789476736,171.838551036,0.0153853111044
1394000,71.3550575687,336.155068655,0.0153853111044
1395000,64.3148699269,381.936267874,0.0153853111044
1396000,69.9130234455,300.365516508,0.0153853111044
1397000,54.9298972126,335.274388738,0.0153853111044
1398000,42.9269248942,298.560724416,0.0153853111044
1399000,63.6648775707,231.016276395,0.0153853111044
1400000,40.8179238446,293.144932079,0.0153853111044
1401000,56.2226914549,273.484916483,0.0153853111044
1402000,63.4843207118,337.333797475,0.0153853111044
1403000,57.4050206549,305.119510961,0.0153853111044
1404000,72.371552625,425.790429975,0.0153853111044
1405000,45.3263655616,464.922567901,0.0153853111044
1406000,46.7855721736,283.923227157,0.0153853111044
1407000,48.1724713016,364.598564353,0.0153853111044
1408000,58.5396432527,265.353925546,0.0153853111044
1409000,70.0985226549,323.676910346,0.0153853111044
1410000,69.8813608813,344.726434652,0.0153853111044
1411000,49.9780504297,220.323749539,0.0153853111044
1412000,57.1944634765,262.884176014,0.0153853111044
1413000,61.9144381882,287.476156111,0.0153853111044
1414000,72.9440448598,257.367523271,0.0153853111044
1415000,78.0203616844,302.395316565,0.0153853111044
1416000,57.9082253375,315.60792217,0.0153853111044
1417000,65.7073302204,255.258875667,0.0153853111044
1418000,63.0408200092,326.624339225,0.0153853111044
1419000,45.7427106169,311.406862945,0.0153853111044
1420000,59.1237453924,300.803583436,0.0153853111044
1421000,63.6251295812,339.918353015,0.0153853111044
1422000,54.1198943379,402.521916626,0.0153853111044
1423000,59.8974139749,256.919648885,0.0153853111044
1424000,55.3554664581,308.803055794,0.0153853111044
1425000,47.9004101055,302.896199032,0.0153853111044
1426000,59.3096862088,413.536414653,0.0153853111044
1427000,48.4357403908,396.565907604,0.0153853111044
1428000,39.8721997322,178.673931239,0.0153853111044
1429000,42.6535407823,246.382254401,0.0153853111044
1430000,59.0597751971,317.613263855,0.0153853111044
1431000,61.6512717431,259.924453989,0.0153853111044
1432000,66.8853887097,243.91454036,0.0153853111044
1433000,42.3504365439,312.716098741,0.0153853111044
1434000,60.9217660156,224.349667929,0.0153853111044
1435000,47.0795013782,220.855116323,0.0153853111044
1436000,58.4918810754,368.005787808,0.0153853111044
1437000,47.522150566,273.718234808,0.0153853111044
1438000,78.0681718203,290.540647315,0.0153853111044
1439000,67.9064913186,221.334477598,0.0153853111044
1440000,54.5580385211,383.557270316,0.0153853111044
1441000,36.4885870238,280.572273697,0.0153853111044
1442000,63.428011701,258.446101688,0.0153853111044
1443000,82.5283298214,369.756334197,0.0153853111044
1444000,56.1129356937,160.28297909,0.0153853111044
1445000,61.3671111598,354.10341087,0.0153853111044
1446000,59.4742419669,236.537212219,0.0153853111044
1447000,60.7978756613,453.503568109,0.0153853111044
1448000,70.6672546086,325.274103145,0.0153853111044
1449000,52.6925174607,366.354508613,0.0153853111044
1450000,64.6986872403,281.052083759,0.0153853111044
1451000,48.0906459386,302.470237352,0.0153853111044
1452000,61.2546120629,315.550376319,0.0153853111044
1453000,59.1084882034,207.037960061,0.0153853111044
1454000,61.9117001359,215.020013877,0.0153853111044
1455000,46.6662600908,243.394174925,0.0153853111044
1456000,46.4814907398,304.313561739,0.0153853111044
1457000,39.3708397468,273.612494672,0.0153853111044
1458000,62.1040470077,247.25822399,0.0153853111044
1459000,55.4912184619,313.772886705,0.0153853111044
1460000,36.2535298334,225.078004846,0.0153853111044
1461000,53.6058261645,245.269409714,0.0153853111044
1462000,62.9528994473,414.77049448,0.0153853111044
1463000,58.900273989,247.364443306,0.0153853111044
1464000,48.7607618048,248.284257079,0.0153853111044
1465000,58.7704541505,255.496855365,0.0153853111044
1466000,41.9620305018,246.205229816,0.0153853111044
1467000,63.2302608654,455.288022222,0.0153853111044
1468000,70.8847756261,387.951042481,0.0153853111044
1469000,44.3414045153,231.389672155,0.0153853111044
1470000,52.2969961667,217.278159045,0.0153853111044
1471000,72.8180020673,198.627099507,0.0153853111044
1472000,46.0664386198,400.249788995,0.0153853111044
1473000,45.4020690458,285.949225309,0.0153853111044
1474000,39.3208873823,319.98891507,0.0153853111044
1475000,63.9362527318,252.110383395,0.0153853111044
1476000,72.9090362099,409.258874803,0.0153853111044
1477000,31.500742331,181.074615412,0.0153853111044
1478000,41.5202311024,227.633629014,0.0153853111044
1479000,65.1804734822,364.585068625,0.0153853111044
1480000,49.1648515462,307.110599394,0.0153853111044
1481000,55.2263317907,197.589965103,0.0153853111044
1482000,73.6713302743,262.592614201,0.0153853111044
1483000,48.5832027914,261.329310948,0.0153853111044
1484000,49.4229526937,242.612521046,0.0153853111044
1485000,36.6153563761,251.194257325,0.0153853111044
1486000,46.0430148023,161.378265173,0.0153853111044
1487000,49.6703221709,226.411874401,0.0153853111044
1488000,106.1979429,157.366904235,0.0153853111044
1489000,65.4042045731,250.689153791,0.0153853111044
1490000,36.3791025339,186.403783459,0.0153853111044
1491000,49.9271686402,317.451580247,0.0153853111044
1492000,56.5747531681,273.240904211,0.0153853111044
1493000,63.5097910649,217.983244024,0.0153853111044
1494000,76.4316198209,272.738329619,0.0153853111044
1495000,45.9551142499,310.95855816,0.0153853111044
1496000,33.6090300131,259.300047665,0.0153853111044
1497000,31.6046487267,255.511990536,0.0153853111044
1498000,52.9303529386,358.529158172,0.0153853111044
1499000,39.5972483476,384.987655261,0.0153853111044
1500000,46.0790452665,300.323180228,0.0153853111044
1501000,48.0545378216,210.303863876,0.0153853111044
1502000,31.4203240768,400.367877126,0.0153853111044
1503000,58.5398662117,307.858075055,0.0153853111044
1504000,63.6552497508,294.344911788,0.0153853111044
1505000,58.3132412907,354.145305716,0.0153853111044
1506000,87.0788168674,232.427413064,0.0153853111044
1507000,57.5460670562,325.900028729,0.0153853111044
1508000,62.2072958541,273.5134035,0.0153853111044
1509000,63.3296648224,253.45286472,0.0153853111044
1510000,51.5354011162,260.273743227,0.0153853111044
1511000,78.7995254359,262.889484726,0.0153853111044
1512000,76.8142378209,404.152169902,0.0153853111044
1513000,51.3570008926,289.321317114,0.0153853111044
1514000,47.5230657752,359.181632078,0.0153853111044
1515000,48.3638725442,272.221172073,0.0153853111044
1516000,53.1989341232,190.506758317,0.0153853111044
1517000,49.200878649,226.478062288,0.0153853111044
1518000,99.3989557902,335.044933218,0.0153853111044
1519000,48.6525370589,260.514289063,0.0153853111044
1520000,42.0602541403,263.85003171,0.0153853111044
1521000,44.0951833808,273.78710749,0.0153853111044
1522000,41.4748229216,310.391906715,0.0153853111044
1523000,58.306956517,343.270844479,0.0153853111044
1524000,64.608569089,334.534818814,0.0153853111044
1525000,36.8020074288,276.206913739,0.0153853111044
1526000,57.4586159486,282.865953088,0.0153853111044
1527000,50.3759921131,273.492539658,0.0153853111044
1528000,59.525795456,307.600937619,0.0153853111044
1529000,70.3450716271,255.6641307,0.0153853111044
1530000,69.691359999,390.44303061,0.0153853111044
1531000,85.355932595,203.728915964,0.0153853111044
1532000,58.213569139,336.270839608,0.0153853111044
1533000,81.0330974663,290.310197731,0.0153853111044
1534000,57.5957827213,260.960806521,0.0153853111044
1535000,55.9804575791,271.088681067,0.0153853111044
1536000,51.5468754619,201.701147419,0.0153853111044
1537000,55.0935956292,152.568293058,0.0153853111044
1538000,63.5542248395,417.306841076,0.0153853111044
1539000,52.8952101051,162.299708532,0.0153853111044
1540000,72.0383911213,390.23798592,0.0153853111044
1541000,56.7986997476,297.025275127,0.0153853111044
1542000,54.5670003932,273.106432212,0.0153853111044
1543000,47.6670334251,332.962521525,0.0153853111044
1544000,31.6777442932,244.265658419,0.0153853111044
1545000,56.1726744479,239.259046707,0.0153853111044
1546000,54.7190147203,354.277450048,0.0153853111044
1547000,55.7860025117,324.171534732,0.0153853111044
1548000,47.7225021897,355.514837449,0.0153853111044
1549000,79.1162674046,356.362398142,0.0153853111044
1550000,47.7499437607,459.874236454,0.0153853111044
1551000,59.8490476824,368.894353553,0.0153853111044
1552000,41.630896343,210.829657146,0.0153853111044
1553000,68.6033544484,328.955501784,0.0153853111044
1554000,63.2219875259,166.921139306,0.0153853111044
1555000,51.0736103536,280.926186481,0.0153853111044
1556000,54.7224593311,249.62827276,0.0153853111044
1557000,30.8655144051,306.786030201,0.0153853111044
1558000,46.4931714942,272.513278443,0.0153853111044
1559000,34.1191359121,257.131576711,0.0153853111044
1560000,38.7340146427,366.455327417,0.0153853111044
1561000,50.9274075238,314.677863424,0.0153853111044
1562000,53.067743599,228.759305718,0.0153853111044
1563000,44.2699838295,384.338351609,0.0153853111044
1564000,57.4536335335,330.946892839,0.0153853111044
1565000,33.7759598923,320.170449133,0.0153853111044
1566000,53.214495593,362.653510589,0.0153853111044
1567000,55.6509060337,247.585113247,0.0153853111044
1568000,52.6902359655,301.680807296,0.0153853111044
1569000,62.8172834577,393.496085683,0.0153853111044
1570000,51.4960417284,396.199527835,0.0153853111044
1571000,63.1195566861,238.709088641,0.0153853111044
1572000,32.7531163193,357.842831741,0.0153853111044
1573000,42.57162295,255.728145787,0.0153853111044
1574000,53.0083559759,299.07870134,0.0153853111044
1575000,52.0027753389,296.720739491,0.0153853111044
1576000,71.8617723879,231.342151371,0.0153853111044
1577000,68.3934028381,274.6575969,0.0153853111044
1578000,36.7019956619,301.791914772,0.0153853111044
1579000,43.971248095,264.868700018,0.0153853111044
1580000,61.9122582304,347.164744421,0.0153853111044
1581000,60.0272649837,350.199915459,0.0153853111044
1582000,66.9807292831,262.939928341,0.0153853111044
1583000,60.3156995838,421.415886443,0.0153853111044
1584000,32.412806939,503.324804568,0.0153853111044
1585000,62.1668292351,315.761382759,0.0153853111044
1586000,62.9180917738,411.854815667,0.0153853111044
1587000,54.7644934531,333.847420664,0.0153853111044
1588000,71.0214110385,420.374821563,0.0153853111044
1589000,58.8040916145,241.911427528,0.0153853111044
1590000,55.2672913389,293.41969665,0.0153853111044
1591000,39.3684841539,269.867943079,0.0153853111044
1592000,55.8394519758,412.586526702,0.0153853111044
1593000,69.8501266268,320.53613697,0.0153853111044
1594000,43.7988181108,401.482058551,0.0153853111044
1595000,57.4300477842,222.810179727,0.0153853111044
1596000,57.2215941922,238.781911271,0.0153853111044
1597000,55.7788658454,280.584836301,0.0153853111044
1598000,52.2666607336,249.039631632,0.0153853111044
1599000,62.6551698667,292.356779023,0.0153853111044
1600000,69.6454534564,271.194629421,0.0153853111044
1601000,33.1388451535,262.815996985,0.0153853111044
1602000,47.2796692082,254.023113774,0.0153853111044
1603000,63.4580567658,402.274411843,0.0153853111044
1604000,43.256891617,314.662314078,0.0153853111044
1605000,48.7110209142,429.316960402,0.0153853111044
1606000,74.2925260779,265.450594567,0.0153853111044
1607000,64.9161646377,314.933965845,0.0153853111044
1608000,42.0119803591,314.106983942,0.0153853111044
1609000,62.2319816309,248.623411734,0.0153853111044
1610000,75.2806382932,308.666424611,0.0153853111044
1611000,48.8178865509,266.884329533,0.0153853111044
1612000,79.8775262481,387.706940069,0.0153853111044
1613000,45.329916488,416.164617215,0.0153853111044
1614000,53.5914531732,356.444507068,0.0153853111044
1615000,38.8142920979,394.600322834,0.0153853111044
1616000,45.4599633228,318.765895254,0.0153853111044
1617000,57.5716635527,260.319430191,0.0153853111044
1618000,55.3115627392,235.076830891,0.0153853111044
1619000,58.0822851079,299.781761583,0.0153853111044
1620000,64.4285288193,295.880976952,0.0153853111044
1621000,49.3441325027,318.932229539,0.0153853111044
1622000,59.796827774,235.970893683,0.0153853111044
1623000,61.5225188884,278.695519243,0.0153853111044
1624000,50.0616062806,371.44509366,0.0153853111044
1625000,62.4767938521,342.127380063,0.0153853111044
1626000,77.2416198225,290.574945071,0.0153853111044
1627000,46.0747061746,315.8356757,0.0153853111044
1628000,56.940178773,302.241248381,0.0153853111044
1629000,54.5707364943,306.13580749,0.0153853111044
1630000,50.0588045936,279.877826937,0.0153853111044
1631000,51.7226701205,271.554440266,0.0153853111044
1632000,66.682447713,214.573305791,0.0153853111044
1633000,51.3968880013,338.02775851,0.0153853111044
1634000,65.237913506,319.802681571,0.0153853111044
1635000,63.4718844419,313.608085998,0.0153853111044
1636000,39.8234494345,521.967436959,0.0153853111044
1637000,51.4272168947,358.530477244,0.0153853111044
1638000,67.8055176775,291.123981755,0.0153853111044
1639000,68.7513862364,347.307405478,0.0153853111044
1640000,77.6390030708,302.459519294,0.0153853111044
1641000,38.1496605265,295.516152663,0.0153853111044
1642000,67.3478689009,310.238449807,0.0153853111044
1643000,58.7142526554,312.706929773,0.0153853111044
1644000,75.1295626749,358.636290062,0.0153853111044
1645000,70.3983437551,273.066969917,0.0153853111044
1646000,60.8223463013,277.045382103,0.0153853111044
1647000,57.0174271488,271.138438628,0.0153853111044
1648000,56.5987345866,271.838779526,0.0153853111044
1649000,56.912133041,236.934430985,0.0153853111044
1650000,61.8280159807,307.962194275,0.0153853111044
1651000,33.7981332049,211.422622915,0.0153853111044
1652000,57.6195604785,336.388833782,0.0153853111044
1653000,79.1698530965,161.004371801,0.0153853111044
1654000,64.6869394185,252.290715573,0.0153853111044
1655000,46.7293046483,211.937941958,0.0153853111044
1656000,68.4722452134,250.666649589,0.0153853111044
1657000,53.4985980177,201.914659582,0.0153853111044
1658000,50.2843886087,304.618202631,0.0153853111044
1659000,54.5429588207,294.561278512,0.0153853111044
1660000,66.6377504836,365.451573591,0.0153853111044
1661000,55.3281503979,191.288314124,0.0153853111044
1662000,43.6373139364,407.944185539,0.0153853111044
1663000,57.7303190429,273.225872389,0.0153853111044
1664000,59.2508285125,398.337171713,0.0153853111044
1665000,36.8693004485,296.316925093,0.0153853111044
1666000,42.8131086602,342.365199298,0.0153853111044
1667000,39.6188387493,201.000429018,0.0153853111044
1668000,78.1436479632,332.139890444,0.0153853111044
1669000,52.3210151542,345.422072237,0.0153853111044
1670000,66.8007533149,188.537188737,0.0153853111044
1671000,75.4557878869,249.372874845,0.0153853111044
1672000,41.8209004021,404.323802281,0.0153853111044
1673000,37.9077044401,343.317915094,0.0153853111044
1674000,55.7348889346,379.131342875,0.0153853111044
1675000,42.5110150424,295.172335683,0.0153853111044
1676000,54.4626895347,428.748467508,0.0153853111044
1677000,58.527245191,447.945910151,0.0153853111044
1678000,56.0374700135,306.054993762,0.0153853111044
1679000,58.4923380143,247.625059926,0.0153853111044
1680000,71.9065023826,230.11693074,0.0153853111044
1681000,71.5538392568,323.783005284,0.0153853111044
1682000,50.065347036,291.406704117,0.0153853111044
1683000,62.4214351627,225.687761713,0.0153853111044
1684000,60.6634879866,216.419839173,0.0153853111044
1685000,50.4223065913,315.376126735,0.0153853111044
1686000,47.6108659238,205.08814128,0.0153853111044
1687000,44.9433692879,461.313623088,0.0153853111044
1688000,52.3164142996,321.571081515,0.0153853111044
1689000,70.4865886153,289.599269425,0.0153853111044
1690000,75.9667814051,318.412499998,0.0153853111044
1691000,44.9245004234,128.864545824,0.0153853111044
1692000,47.3339640056,304.335411008,0.0153853111044
1693000,69.6227363572,305.942461701,0.0153853111044
1694000,48.1167168669,405.521225392,0.0153853111044
1695000,65.3308495017,291.325260365,0.0153853111044
1696000,51.6062426215,407.790346571,0.0153853111044
1697000,46.5556941948,346.684550602,0.0153853111044
1698000,45.7353279027,296.031463679,0.0153853111044
1699000,39.0219185394,230.048632752,0.0153853111044
1700000,59.2563149141,312.777370848,0.0153853111044
1701000,48.1317194808,390.104387054,0.0153853111044
1702000,58.3071224932,249.719180433,0.0153853111044
1703000,38.1412511877,287.125442457,0.0153853111044
1704000,48.4880297114,343.487992239,0.0153853111044
1705000,39.1457594422,418.939878492,0.0153853111044
1706000,48.5141393934,217.832556117,0.0153853111044
1707000,41.5434839099,267.359047612,0.0153853111044
1708000,80.9653772213,303.113746867,0.0153853111044
1709000,69.6066772701,253.90489881,0.0153853111044
1710000,46.4930737435,512.681946592,0.0153853111044
1711000,71.4152864255,341.510830149,0.0153853111044
1712000,55.9011177665,266.302577225,0.0153853111044
1713000,73.4709385852,248.950040172,0.0153853111044
1714000,63.7400216394,215.78406208,0.0153853111044
1715000,53.8763517674,279.987577185,0.0153853111044
1716000,55.8656938855,313.074217326,0.0153853111044
1717000,76.5138988757,280.8501171,0.0153853111044
1718000,71.0608185776,261.778098194,0.0153853111044
1719000,92.3820854426,373.558941703,0.0153853111044
