#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,266.817434624,248.553271916,0.0186973163154
1205000,247.657350931,246.790830725,0.0186973163154
1206000,251.394837979,507.582862041,0.0186973163154
1207000,270.191595123,408.751803926,0.0186973163154
1208000,260.47172157,315.34565884,0.0186973163154
1209000,263.74821185,337.374704538,0.0186973163154
1210000,258.69218976,330.855759878,0.0186973163154
1211000,272.888635254,439.849246568,0.0186973163154
1212000,237.397890862,429.85114972,0.0186973163154
1213000,274.452309936,385.799752621,0.0186973163154
1214000,270.562133569,429.194231339,0.0186973163154
1215000,274.727113889,337.663129881,0.0186973163154
1216000,268.063744034,269.947012716,0.0186973163154
1217000,265.066988818,377.296651626,0.0186973163154
1218000,256.306299839,254.506591612,0.0186973163154
1219000,256.674560926,178.66258491,0.0186973163154
1220000,264.400908232,348.735434482,0.0186973163154
1221000,256.598846602,307.539448676,0.0186973163154
1222000,265.951615321,317.002342754,0.0186973163154
1223000,263.833464329,323.558832159,0.0186973163154
1224000,261.420870145,204.837203635,0.0186973163154
1225000,252.7594697,289.413663221,0.0186973163154
1226000,247.934911425,390.937342585,0.0186973163154
1227000,260.681334348,321.384773761,0.0186973163154
1228000,247.572253987,279.22302942,0.0186973163154
1229000,256.839073749,319.0693481,0.0186973163154
1230000,247.610925269,273.258995282,0.0186973163154
1231000,260.864499608,163.631542775,0.0186973163154
1232000,247.51770412,328.304103872,0.0186973163154
1233000,245.870356313,430.426481618,0.0186973163154
1234000,248.086972064,273.525263337,0.0186973163154
1235000,257.448418475,372.265538691,0.0186973163154
1236000,272.112154923,333.987244747,0.0186973163154
1237000,255.82564306,333.708245082,0.0186973163154
1238000,264.60520536,405.332180356,0.0186973163154
1239000,257.084282376,254.123187578,0.0186973163154
1240000,272.88174747,209.220014861,0.0186973163154
1241000,251.952048046,266.887695449,0.0186973163154
1242000,269.047253619,407.35262615,0.0186973163154
1243000,256.185917029,174.602713852,0.0186973163154
1244000,265.23849189,282.783874779,0.0186973163154
1245000,272.787493852,254.804672184,0.0186973163154
1246000,266.447790496,269.420288638,0.0186973163154
1247000,243.454516817,300.90814176,0.0186973163154
1248000,265.986668031,281.920454878,0.0186973163154
1249000,275.075531576,481.438930097,0.0186973163154
1250000,274.577511011,306.300741851,0.0186973163154
1251000,246.997851804,344.862384241,0.0186973163154
1252000,254.092090608,209.749760016,0.0186973163154
1253000,270.75608707,239.533693045,0.0186973163154
1254000,259.628589439,223.948657355,0.0186973163154
1255000,266.174156077,266.579558816,0.0186973163154
1256000,249.011909162,210.327875141,0.0186973163154
1257000,259.92328795,213.580224549,0.0186973163154
1258000,249.584948227,280.412208929,0.0186973163154
1259000,250.639453308,292.548196894,0.0186973163154
1260000,264.073192016,371.341929125,0.0186973163154
1261000,249.073888431,344.399422204,0.0186973163154
1262000,282.728705432,264.830294925,0.0186973163154
1263000,270.119669424,198.368475239,0.0186973163154
1264000,247.506718545,239.538564902,0.0186973163154
1265000,246.621634407,219.497335082,0.0186973163154
1266000,255.227566065,290.208482071,0.0186973163154
1267000,270.25709593,213.143861961,0.0186973163154
1268000,249.707382404,297.023992584,0.0186973163154
1269000,251.522474075,269.843623567,0.0186973163154
1270000,254.898542824,220.040664231,0.0186973163154
1271000,266.701820302,401.229036402,0.0186973163154
1272000,263.830140936,337.500042616,0.0186973163154
1273000,265.508494941,233.615550075,0.0186973163154
1274000,247.312515826,241.45403981,0.0186973163154
1275000,242.073507785,355.267199416,0.0186973163154
1276000,267.351010233,399.160336951,0.0186973163154
1277000,261.832652468,421.85663903,0.0186973163154
1278000,285.25532373,265.010408415,0.0186973163154
1279000,257.282243364,300.114391004,0.0186973163154
1280000,253.377370256,387.967706075,0.0186973163154
1281000,252.055792363,263.088051629,0.0186973163154
1282000,242.697452208,375.447335761,0.0186973163154
1283000,254.098974205,287.854955072,0.0186973163154
1284000,246.114713575,308.659138916,0.0186973163154
1285000,254.319610581,346.299138963,0.0186973163154
1286000,242.27528426,434.304223062,0.0186973163154
1287000,251.197290986,400.361815487,0.0186973163154
1288000,251.442454828,321.568987257,0.0186973163154
1289000,276.633511877,247.655896996,0.0186973163154
1290000,253.40280504,124.747398242,0.0186973163154
1291000,245.862807558,325.984797864,0.0186973163154
1292000,271.814893674,166.899818839,0.0186973163154
1293000,247.542396725,365.485856925,0.0186973163154
1294000,254.935530408,223.138584233,0.0186973163154
1295000,244.649712459,306.261049906,0.0186973163154
1296000,248.479565516,226.419811699,0.0186973163154
1297000,252.146658276,364.351472135,0.0186973163154
1298000,270.137205486,427.89572215,0.0186973163154
1299000,253.359861328,399.876014918,0.0186973163154
1300000,246.034364279,302.59688342,0.0186973163154
1301000,275.289242864,293.51471478,0.0186973163154
1302000,259.664184906,343.055561756,0.0186973163154
1303000,273.031756034,315.19342533,0.0186973163154
1304000,250.309141327,394.82836706,0.0186973163154
1305000,259.354583732,216.586871083,0.0186973163154
1306000,244.176773613,291.405760048,0.0186973163154
1307000,248.142532278,437.543192918,0.0186973163154
1308000,267.448097679,167.180794233,0.0186973163154
1309000,252.865803326,256.910338394,0.0186973163154
1310000,260.728878626,266.090234474,0.0186973163154
1311000,285.123811162,185.022550338,0.0186973163154
1312000,264.690101226,260.045382077,0.0186973163154
1313000,265.345365336,308.694042644,0.0186973163154
1314000,273.218650412,274.820215978,0.0186973163154
1315000,259.835757164,322.646860859,0.0186973163154
1316000,254.075714648,445.013702086,0.0186973163154
1317000,237.044496678,253.099290995,0.0186973163154
1318000,265.124047799,284.98313615,0.0186973163154
1319000,255.648944691,299.257009873,0.0186973163154
1320000,258.28547248,269.947269232,0.0186973163154
1321000,260.148845836,384.563643338,0.0186973163154
1322000,264.782557079,351.270814606,0.0186973163154
1323000,239.009422468,297.663579108,0.0186973163154
1324000,283.037594153,220.024494747,0.0186973163154
1325000,254.380943136,356.557864039,0.0186973163154
1326000,244.289987395,394.915451209,0.0186973163154
1327000,253.760480915,200.945170696,0.0186973163154
1328000,261.895583965,327.400154446,0.0186973163154
1329000,262.035682614,315.746322058,0.0186973163154
1330000,240.07426824,198.50079835,0.0186973163154
1331000,274.970088342,454.454072108,0.0186973163154
1332000,252.967612858,318.230948934,0.0186973163154
1333000,279.650992889,309.301365359,0.0186973163154
1334000,276.271379387,565.339158374,0.0186973163154
1335000,270.183425346,333.344842153,0.0186973163154
1336000,246.42408409,254.820456635,0.0186973163154
1337000,238.974555771,307.672837759,0.0186973163154
1338000,253.49890814,363.758510592,0.0186973163154
1339000,256.994125058,397.750093209,0.0186973163154
1340000,265.700822068,246.278619318,0.0186973163154
1341000,242.629499534,324.699691954,0.0186973163154
1342000,247.719600323,175.794688755,0.0186973163154
1343000,250.071944846,310.810307419,0.0186973163154
1344000,236.587514017,302.028886882,0.0186973163154
1345000,263.378815207,300.602870054,0.0186973163154
1346000,253.716462134,536.568361433,0.0186973163154
1347000,271.438539486,170.6070232,0.0186973163154
1348000,248.535694436,407.656827436,0.0186973163154
1349000,274.962894354,306.523435183,0.0186973163154
1350000,252.319517471,451.414782229,0.0186973163154
1351000,248.667214439,199.871378387,0.0186973163154
1352000,246.214912695,295.466499883,0.0186973163154
1353000,275.336497733,188.004285727,0.0186973163154
1354000,247.674776514,150.861135876,0.0186973163154
1355000,249.186726814,282.353702561,0.0186973163154
1356000,253.509727814,247.087277248,0.0186973163154
1357000,251.413084612,349.687509212,0.0186973163154
1358000,258.498983571,423.965127171,0.0186973163154
1359000,279.845603071,205.345907611,0.0186973163154
1360000,245.303360275,173.393856815,0.0186973163154
1361000,250.534429702,296.096470724,0.0186973163154
1362000,266.654185546,336.647454184,0.0186973163154
1363000,242.291844684,207.34778311,0.0186973163154
1364000,253.306757126,199.613191702,0.0186973163154
1365000,270.699340007,327.304590045,0.0186973163154
1366000,263.614583479,388.331280715,0.0186973163154
1367000,246.390460525,203.431371832,0.0186973163154
1368000,240.748712475,428.023721138,0.0186973163154
1369000,266.47123498,192.469519319,0.0186973163154
1370000,269.323966209,391.395643664,0.0186973163154
1371000,250.542955587,291.416661073,0.0186973163154
1372000,255.35841584,252.287200202,0.0186973163154
1373000,258.685225143,211.195633686,0.0186973163154
1374000,242.056869458,418.496040593,0.0186973163154
1375000,277.684516197,324.891938036,0.0186973163154
1376000,280.757012938,356.486858974,0.0186973163154
1377000,261.109691822,407.158410373,0.0186973163154
1378000,257.03525933,379.814206709,0.0186973163154
1379000,258.107747864,332.593063272,0.0186973163154
1380000,256.287904655,322.309036204,0.0186973163154
1381000,271.297233816,432.066146728,0.0186973163154
1382000,258.087915115,238.560560404,0.0186973163154
1383000,260.086423532,246.611851813,0.0186973163154
1384000,267.364088843,442.173426565,0.0186973163154
1385000,258.664207156,193.445884655,0.0186973163154
1386000,240.209427192,288.857540532,0.0186973163154
1387000,254.862762879,458.864795495,0.0186973163154
1388000,264.120520114,392.315850183,0.0186973163154
1389000,246.621339747,269.253913515,0.0186973163154
1390000,243.2560388,342.348317131,0.0186973163154
1391000,269.985875483,300.678152989,0.0186973163154
1392000,245.144687973,429.962356887,0.0186973163154
1393000,259.088656616,330.145807927,0.0186973163154
1394000,251.133298748,185.283787597,0.0186973163154
1395000,275.91304464,190.791776143,0.0186973163154
1396000,247.920856219,324.625464221,0.0186973163154
1397000,246.464684194,349.190816882,0.0186973163154
1398000,260.177047098,348.263128128,0.0186973163154
1399000,273.251947308,294.103725535,0.0186973163154
1400000,248.539081583,394.487007071,0.0186973163154
1401000,249.762259866,382.708528943,0.0186973163154
1402000,248.02504154,192.4264447,0.0186973163154
1403000,244.70388128,263.694295089,0.0186973163154
1404000,246.820121908,209.683786049,0.0186973163154
1405000,251.327247347,458.907604814,0.0186973163154
1406000,249.844915786,220.922074338,0.0186973163154
1407000,254.078327564,407.672537792,0.0186973163154
1408000,248.913062555,361.242815801,0.0186973163154
1409000,251.132849192,291.731759827,0.0186973163154
1410000,257.680005942,278.259403486,0.0186973163154
1411000,247.923876737,311.243225099,0.0186973163154
1412000,250.605788844,424.331486682,0.0186973163154
1413000,268.331492071,264.634701794,0.0186973163154
1414000,266.578593783,239.137370428,0.0186973163154
1415000,266.898520792,273.673652611,0.0186973163154
1416000,241.183474173,247.501156594,0.0186973163154
1417000,251.973151478,309.116201157,0.0186973163154
1418000,251.217038695,414.386991776,0.0186973163154
1419000,254.656011393,323.347168177,0.0186973163154
1420000,256.258458903,294.622703734,0.0186973163154
1421000,257.743466214,257.595724705,0.0186973163154
1422000,269.485281863,336.014595376,0.0186973163154
1423000,251.933992174,302.508389809,0.0186973163154
1424000,251.947936725,181.511589537,0.0186973163154
1425000,276.989611638,195.334616084,0.0186973163154
1426000,260.351314347,357.011401965,0.0186973163154
1427000,240.971645096,278.940715889,0.0186973163154
1428000,255.01113297,264.724860325,0.0186973163154
1429000,254.929406901,585.515751224,0.0186973163154
1430000,256.00333411,518.015127678,0.0186973163154
1431000,232.474999255,258.16996582,0.0186973163154
1432000,238.291587474,266.35648903,0.0186973163154
1433000,257.940004861,267.037256708,0.0186973163154
1434000,254.967386415,224.907653771,0.0186973163154
1435000,253.457892284,305.506347461,0.0186973163154
1436000,252.906732703,313.383266749,0.0186973163154
1437000,247.017998239,289.309711382,0.0186973163154
1438000,255.591492341,338.844544322,0.0186973163154
1439000,254.08077893,408.622998232,0.0186973163154
1440000,250.11222348,265.177654285,0.0186973163154
1441000,237.375273055,174.286471749,0.0186973163154
1442000,238.709778563,195.974512387,0.0186973163154
1443000,259.95770719,172.395412517,0.0186973163154
1444000,261.37701981,274.082767068,0.0186973163154
1445000,276.518741037,325.043185664,0.0186973163154
1446000,246.186974848,418.373582511,0.0186973163154
1447000,244.548214134,315.247592863,0.0186973163154
1448000,253.514324509,304.107381781,0.0186973163154
1449000,250.679726043,431.623670836,0.0186973163154
1450000,260.48854562,383.088289886,0.0186973163154
1451000,258.375899379,211.810139759,0.0186973163154
1452000,251.227285186,256.205181328,0.0186973163154
1453000,251.655495858,393.767915727,0.0186973163154
1454000,254.338735622,253.114791023,0.0186973163154
1455000,274.041946366,410.410437806,0.0186973163154
1456000,265.033469839,239.351776694,0.0186973163154
1457000,262.996776976,284.692527544,0.0186973163154
1458000,263.124916045,217.615331677,0.0186973163154
1459000,279.680602969,244.097449368,0.0186973163154
1460000,276.926116075,328.997234618,0.0186973163154
1461000,250.47661144,265.370894237,0.0186973163154
1462000,250.431517045,178.331481188,0.0186973163154
1463000,258.784068142,242.472992809,0.0186973163154
1464000,253.17265519,347.802811802,0.0186973163154
1465000,251.443313599,225.445692159,0.0186973163154
1466000,269.921164269,228.255944379,0.0186973163154
1467000,283.857234629,343.007175143,0.0186973163154
1468000,250.200068594,267.122228441,0.0186973163154
1469000,255.88017154,335.434461978,0.0186973163154
1470000,244.11372406,332.140049022,0.0186973163154
1471000,274.626704199,306.781693949,0.0186973163154
1472000,259.21110702,223.804648393,0.0186973163154
1473000,264.075851925,325.057903785,0.0186973163154
1474000,269.998006968,401.75708102,0.0186973163154
1475000,268.311295681,371.475759537,0.0186973163154
1476000,238.29641178,281.780206269,0.0186973163154
1477000,242.425485583,279.304808323,0.0186973163154
1478000,255.825605649,224.995922497,0.0186973163154
1479000,240.864715062,402.818855812,0.0186973163154
1480000,252.816917983,340.678218514,0.0186973163154
1481000,258.403811787,286.907245094,0.0186973163154
1482000,254.202098236,303.725187165,0.0186973163154
1483000,261.282865629,282.641531666,0.0186973163154
1484000,257.65799212,289.860802034,0.0186973163154
1485000,252.379091119,350.309276334,0.0186973163154
1486000,257.490316612,239.430479567,0.0186973163154
1487000,262.706168121,249.149859744,0.0186973163154
1488000,248.787009342,203.350443765,0.0186973163154
1489000,257.833184883,242.184635756,0.0186973163154
1490000,255.606884767,270.855162538,0.0186973163154
1491000,273.548844839,261.982290093,0.0186973163154
1492000,255.35594337,322.500779572,0.0186973163154
1493000,261.317237257,359.986082308,0.0186973163154
1494000,268.727609849,294.841382234,0.0186973163154
1495000,250.284588862,203.419555024,0.0186973163154
1496000,246.772201603,283.007843797,0.0186973163154
1497000,271.389607863,305.845566547,0.0186973163154
1498000,261.880744434,256.011445766,0.0186973163154
1499000,261.122277232,298.278705781,0.0186973163154
1500000,252.688687364,282.155316473,0.0186973163154
1501000,245.376704739,342.302830407,0.0186973163154
1502000,251.903917669,265.608672144,0.0186973163154
1503000,266.845230039,249.591100077,0.0186973163154
1504000,254.637968884,468.535658651,0.0186973163154
1505000,253.688105153,298.14667356,0.0186973163154
1506000,246.808688634,302.130055135,0.0186973163154
1507000,262.014779919,314.913133019,0.0186973163154
1508000,269.917131051,257.080867509,0.0186973163154
1509000,245.011041999,264.51545173,0.0186973163154
1510000,259.254245754,374.865893671,0.0186973163154
1511000,245.571216325,353.496153601,0.0186973163154
1512000,278.563909738,246.106526293,0.0186973163154
1513000,265.229503661,262.364855185,0.0186973163154
1514000,250.708966289,449.881586514,0.0186973163154
1515000,262.931305445,309.883817351,0.0186973163154
1516000,246.061591693,356.568070707,0.0186973163154
1517000,244.247774369,203.28309893,0.0186973163154
1518000,247.353003435,228.961726649,0.0186973163154
1519000,260.165388482,179.371547588,0.0186973163154
1520000,263.620773814,225.257419587,0.0186973163154
1521000,269.48078073,248.003269407,0.0186973163154
1522000,251.337400241,312.18204705,0.0186973163154
1523000,264.230078806,278.440558596,0.0186973163154
1524000,257.92464523,237.82169777,0.0186973163154
1525000,261.049352524,376.610656943,0.0186973163154
1526000,310.466084081,285.889604095,0.0186973163154
1527000,263.24572441,297.346009597,0.0186973163154
1528000,272.459631447,304.959530034,0.0186973163154
1529000,261.445165017,141.854052359,0.0186973163154
1530000,282.635039974,256.509812323,0.0186973163154
1531000,256.36273371,305.961705154,0.0186973163154
1532000,255.338307299,374.824377603,0.0186973163154
1533000,275.129436242,283.177011426,0.0186973163154
1534000,272.240566309,276.12826774,0.0186973163154
1535000,255.549647742,296.812287537,0.0186973163154
1536000,263.158840034,274.994567334,0.0186973163154
1537000,246.660087024,237.282911683,0.0186973163154
1538000,242.958549578,283.644969911,0.0186973163154
1539000,273.143991746,256.334707618,0.0186973163154
1540000,252.02129568,203.899928242,0.0186973163154
1541000,265.153834158,290.569539132,0.0186973163154
1542000,247.824575022,283.004013825,0.0186973163154
1543000,255.663309066,313.729669314,0.0186973163154
1544000,263.024933714,284.388096685,0.0186973163154
1545000,258.73962539,375.362380658,0.0186973163154
1546000,253.206234385,265.796554759,0.0186973163154
1547000,262.018472683,349.972015224,0.0186973163154
1548000,233.968432693,387.183341687,0.0186973163154
1549000,274.641624344,337.552297291,0.0186973163154
1550000,266.953548122,346.601515384,0.0186973163154
1551000,247.326042651,318.830018555,0.0186973163154
1552000,251.18909668,393.192407265,0.0186973163154
1553000,262.979307403,267.598008581,0.0186973163154
1554000,264.298173218,257.69782726,0.0186973163154
1555000,243.250557893,379.335043531,0.0186973163154
1556000,267.891215804,368.45965973,0.0186973163154
1557000,240.767594307,264.703216307,0.0186973163154
1558000,244.23007938,277.270966907,0.0186973163154
1559000,261.331127047,364.278709363,0.0186973163154
1560000,248.490515409,424.31160122,0.0186973163154
1561000,246.116497398,320.095849562,0.0186973163154
1562000,270.81252196,279.64745252,0.0186973163154
1563000,242.710471506,300.965908504,0.0186973163154
1564000,274.316520536,211.02864558,0.0186973163154
1565000,266.527031604,234.228403577,0.0186973163154
1566000,251.982107961,313.135196673,0.0186973163154
1567000,256.224881715,223.315511558,0.0186973163154
1568000,240.072775534,186.568639581,0.0186973163154
1569000,247.345798513,314.160316627,0.0186973163154
1570000,245.327593506,396.428426097,0.0186973163154
1571000,262.183681233,274.315058613,0.0186973163154
1572000,270.405052461,381.171292581,0.0186973163154
1573000,261.451483554,403.292657038,0.0186973163154
1574000,270.344451013,363.147276008,0.0186973163154
1575000,255.417737598,281.96886573,0.0186973163154
1576000,251.658179225,232.259646026,0.0186973163154
1577000,264.830870157,307.605421307,0.0186973163154
1578000,262.903356821,314.134789872,0.0186973163154
1579000,241.751803358,344.082656025,0.0186973163154
1580000,277.905915815,288.520755852,0.0186973163154
1581000,258.711933477,343.488265603,0.0186973163154
1582000,272.782231857,231.819308577,0.0186973163154
1583000,258.888580303,299.311557858,0.0186973163154
1584000,249.915684196,242.784544824,0.0186973163154
1585000,233.685439663,404.17444985,0.0186973163154
1586000,255.361871886,276.126408893,0.0186973163154
1587000,244.167499438,382.02754695,0.0186973163154
1588000,252.99909372,262.059533553,0.0186973163154
1589000,250.442832492,229.299651264,0.0186973163154
1590000,250.08196031,408.997320393,0.0186973163154
1591000,264.203991019,310.40823303,0.0186973163154
1592000,243.465828865,471.229914721,0.0186973163154
1593000,244.690115633,312.150755756,0.0186973163154
1594000,237.374612072,310.612369376,0.0186973163154
1595000,256.905434992,289.997994815,0.0186973163154
1596000,272.024749496,507.746229543,0.0186973163154
1597000,252.529686985,299.758696694,0.0186973163154
1598000,255.069174422,355.002859507,0.0186973163154
1599000,261.501959814,276.10942557,0.0186973163154
1600000,245.935226892,177.685471561,0.0186973163154
1601000,264.179933449,283.779722932,0.0186973163154
1602000,266.969942336,293.857421821,0.0186973163154
1603000,258.819645763,288.893499056,0.0186973163154
1604000,280.003665255,266.526725154,0.0186973163154
1605000,240.085509506,217.091359046,0.0186973163154
1606000,277.461911425,270.358082609,0.0186973163154
1607000,266.912668598,299.591977694,0.0186973163154
1608000,250.530284411,205.389336116,0.0186973163154
1609000,247.643245599,306.935865948,0.0186973163154
1610000,256.919515492,282.915759236,0.0186973163154
1611000,246.465462022,339.497888811,0.0186973163154
1612000,248.913508361,240.524174038,0.0186973163154
1613000,271.951684063,359.688381084,0.0186973163154
1614000,262.550555429,244.603996195,0.0186973163154
1615000,262.688734444,232.723971234,0.0186973163154
1616000,264.409285363,302.154107418,0.0186973163154
1617000,247.390478638,403.698519798,0.0186973163154
1618000,272.444144751,276.269671294,0.0186973163154
1619000,257.971953407,267.195684567,0.0186973163154
1620000,272.309921792,354.113089541,0.0186973163154
1621000,258.631778146,357.89728107,0.0186973163154
1622000,248.975994569,302.28308569,0.0186973163154
1623000,245.457947376,379.47701435,0.0186973163154
1624000,246.888219791,296.71085338,0.0186973163154
1625000,257.284944989,245.850519744,0.0186973163154
1626000,244.637986107,386.776075778,0.0186973163154
1627000,251.10360748,338.814952163,0.0186973163154
1628000,287.862366811,404.269289891,0.0186973163154
1629000,250.065685454,379.279403497,0.0186973163154
1630000,279.786476118,229.99774861,0.0186973163154
1631000,246.130311494,322.472969253,0.0186973163154
1632000,268.10910195,300.268770205,0.0186973163154
1633000,251.468627073,346.12930733,0.0186973163154
1634000,264.299777889,171.639372218,0.0186973163154
1635000,275.708131397,364.277768878,0.0186973163154
1636000,248.324123927,351.807625499,0.0186973163154
1637000,252.672206485,299.098639691,0.0186973163154
1638000,269.541177444,310.498271982,0.0186973163154
1639000,243.802939052,469.123384803,0.0186973163154
1640000,253.752762726,290.397149042,0.0186973163154
1641000,252.749060488,334.307486728,0.0186973163154
1642000,264.034053338,215.510813981,0.0186973163154
1643000,266.716026823,320.929301477,0.0186973163154
1644000,270.149222665,378.099527139,0.0186973163154
1645000,238.587817105,249.833009051,0.0186973163154
1646000,253.908992417,328.296264237,0.0186973163154
1647000,247.544434518,244.792857367,0.0186973163154
1648000,261.994324199,349.611158335,0.0186973163154
1649000,280.680618078,270.713951267,0.0186973163154
1650000,264.630170356,235.539064786,0.0186973163154
1651000,266.665763497,289.86456229,0.0186973163154
1652000,259.46415998,276.052217273,0.0186973163154
1653000,245.283553917,393.687396319,0.0186973163154
1654000,272.060301252,187.906247805,0.0186973163154
1655000,251.17561016,323.264758301,0.0186973163154
1656000,248.747061899,291.789421806,0.0186973163154
1657000,277.337419029,221.092512653,0.0186973163154
1658000,251.07837424,323.156907428,0.0186973163154
1659000,246.98334893,187.084876896,0.0186973163154
1660000,291.842413772,371.819605648,0.0186973163154
1661000,261.727107079,407.086986789,0.0186973163154
1662000,265.956437967,116.999463326,0.0186973163154
1663000,260.805809504,282.213071125,0.0186973163154
1664000,263.477089331,291.593619848,0.0186973163154
1665000,277.745844081,323.254370561,0.0186973163154
1666000,254.543381538,322.892053309,0.0186973163154
1667000,244.082519669,338.739987927,0.0186973163154
1668000,256.614443402,349.911035303,0.0186973163154
1669000,263.347504491,369.039169555,0.0186973163154
1670000,260.058182623,309.162205088,0.0186973163154
1671000,245.654405952,409.434099716,0.0186973163154
1672000,249.227406141,384.344916801,0.0186973163154
1673000,250.462691795,389.658838102,0.0186973163154
1674000,250.791594446,202.028861659,0.0186973163154
1675000,230.972235657,286.318244545,0.0186973163154
1676000,259.090480732,311.003518642,0.0186973163154
1677000,255.325209319,281.717277118,0.0186973163154
1678000,241.372926788,360.366749085,0.0186973163154
1679000,261.231171274,412.21128374,0.0186973163154
1680000,260.276796539,424.596089921,0.0186973163154
1681000,258.595628735,372.176453617,0.0186973163154
1682000,267.412330246,220.482674289,0.0186973163154
1683000,257.302428891,377.002694917,0.0186973163154
1684000,274.074400241,297.466899387,0.0186973163154
1685000,245.983685537,226.010639051,0.0186973163154
1686000,243.950961994,338.741656018,0.0186973163154
1687000,249.685057686,237.245545937,0.0186973163154
1688000,255.910281055,328.310466894,0.0186973163154
1689000,243.174218196,346.627752041,0.0186973163154
1690000,240.41928027,274.376204922,0.0186973163154
1691000,277.595244571,227.499900539,0.0186973163154
1692000,256.820437556,264.395934659,0.0186973163154
1693000,280.070053018,250.022680614,0.0186973163154
1694000,280.044549578,257.3567766,0.0186973163154
1695000,245.497485094,205.701992849,0.0186973163154
1696000,242.35303532,260.552053776,0.0186973163154
1697000,251.600584777,251.238133927,0.0186973163154
1698000,276.451163023,346.653993978,0.0186973163154
1699000,256.437946781,363.214860973,0.0186973163154
1700000,241.251372608,261.789309838,0.0186973163154
1701000,267.304554297,359.858100944,0.0186973163154
1702000,257.946155204,456.76475536,0.0186973163154
1703000,248.005689366,384.593241249,0.0186973163154
1704000,244.918100698,322.116193668,0.0186973163154
1705000,259.858972961,339.332944383,0.0186973163154
1706000,269.356269359,227.368190949,0.0186973163154
1707000,256.400079914,317.161158676,0.0186973163154
1708000,254.048136635,338.648795275,0.0186973163154
1709000,256.191984567,253.029874785,0.0186973163154
1710000,254.182192784,189.846821427,0.0186973163154
1711000,242.824373025,353.387490029,0.0186973163154
1712000,263.228055533,364.541807504,0.0186973163154
1713000,241.492517166,372.152372855,0.0186973163154
1714000,262.49580799,200.274778286,0.0186973163154
1715000,268.513686339,234.426840845,0.0186973163154
1716000,249.091913125,352.610604694,0.0186973163154
1717000,259.465254376,520.842802242,0.0186973163154
1718000,281.887911106,226.29792623,0.0186973163154
1719000,256.660102072,191.824718008,0.0186973163154
1720000,272.864986129,357.487182458,0.0186973163154
1721000,248.070268562,464.411146864,0.0186973163154
1722000,278.968649044,249.066363695,0.0186973163154
1723000,239.440802697,291.157712443,0.0186973163154
1724000,283.212430084,359.768475285,0.0186973163154
1725000,268.285566361,268.5545753,0.0186973163154
1726000,273.057387922,251.191296713,0.0186973163154
1727000,259.937313813,211.419818545,0.0186973163154
1728000,258.289752083,286.175486608,0.0186973163154
1729000,246.09287087,285.458896451,0.0186973163154
1730000,253.843632216,390.918726861,0.0186973163154
1731000,270.460020493,282.026299536,0.0186973163154
1732000,268.873909764,341.748319714,0.0186973163154
1733000,271.56375493,286.506956898,0.0186973163154
1734000,253.7545562,343.568283519,0.0186973163154
1735000,263.209664988,244.73885307,0.0186973163154
1736000,280.310431683,238.887095605,0.0186973163154
1737000,272.531379469,485.908646288,0.0186973163154
1738000,265.663099189,284.885524317,0.0186973163154
1739000,240.467515001,163.602156731,0.0186973163154
1740000,249.864771987,421.391851307,0.0186973163154
1741000,273.773879302,271.737454286,0.0186973163154
1742000,263.403535464,271.925753347,0.0186973163154
1743000,239.813845212,309.754858154,0.0186973163154
1744000,263.775912376,393.859588138,0.0186973163154
1745000,252.882322994,399.71181345,0.0186973163154
1746000,242.43182008,328.019240807,0.0186973163154
1747000,249.288571831,330.83635083,0.0186973163154
1748000,269.409526125,260.225449972,0.0186973163154
1749000,262.667808964,442.425242784,0.0186973163154
1750000,251.205066469,243.536856542,0.0186973163154
1751000,255.957405701,391.859353826,0.0186973163154
1752000,266.109412456,393.393163256,0.0186973163154
1753000,271.411482937,376.466102789,0.0186973163154
1754000,258.417005477,462.250583588,0.0186973163154
1755000,255.371195575,330.111199131,0.0186973163154
1756000,268.119484192,352.57589891,0.0186973163154
1757000,269.961113286,486.215833959,0.0186973163154
1758000,246.33888764,236.486619985,0.0186973163154
1759000,238.491795295,312.801915879,0.0186973163154
1760000,260.66874157,352.392045054,0.0186973163154
1761000,252.62455123,281.693754864,0.0186973163154
1762000,246.819620299,333.848562377,0.0186973163154
1763000,247.003782063,275.329417755,0.0186973163154
1764000,246.87891136,349.725390916,0.0186973163154
1765000,253.686053143,224.957847561,0.0186973163154
1766000,262.957169868,235.70487065,0.0186973163154
1767000,272.038599394,290.302713224,0.0186973163154
1768000,259.041095692,322.192534631,0.0186973163154
1769000,256.328729381,409.779880357,0.0186973163154
1770000,245.385786036,315.952491612,0.0186973163154
1771000,250.465179675,438.501690773,0.0186973163154
1772000,239.197500711,236.154368232,0.0186973163154
1773000,246.241173477,251.599870614,0.0186973163154
1774000,266.493517506,265.841057528,0.0186973163154
1775000,271.291681008,328.706577066,0.0186973163154
1776000,248.653002836,400.345641966,0.0186973163154
1777000,255.407709602,378.979763075,0.0186973163154
1778000,259.380199335,216.531181,0.0186973163154
1779000,248.182471996,369.047328709,0.0186973163154
1780000,251.132063002,307.129796806,0.0186973163154
1781000,278.774583377,342.259347275,0.0186973163154
1782000,252.414860674,266.211151675,0.0186973163154
1783000,270.841902557,417.478470523,0.0186973163154
1784000,256.092416014,218.59070419,0.0186973163154
