#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1728000,87.7485977013,339.730959478,0.0274407089172
1729000,96.4021505346,266.869132827,0.0274407089172
1730000,98.9612230756,320.877286146,0.0274407089172
1731000,94.6762334353,236.446096224,0.0274407089172
1732000,86.3124577368,379.180208814,0.0274407089172
1733000,61.6251487027,295.166353996,0.0274407089172
1734000,68.5618071995,333.541921768,0.0274407089172
1735000,83.5574231213,265.573628703,0.0274407089172
1736000,59.6231630461,301.001344831,0.0274407089172
1737000,102.027408703,236.380163939,0.0274407089172
1738000,74.2125528707,365.860410905,0.0274407089172
1739000,91.1616767889,296.68532784,0.0274407089172
1740000,60.4894035748,368.646966354,0.0274407089172
1741000,79.97075967,369.706218989,0.0274407089172
1742000,82.1587700639,300.136643269,0.0274407089172
1743000,112.013322341,334.624051339,0.0274407089172
1744000,96.4537359162,330.059908514,0.0274407089172
1745000,49.6080160912,305.519904803,0.0274407089172
1746000,85.3293591438,259.466353852,0.0274407089172
1747000,110.071166705,264.422595713,0.0274407089172
1748000,63.9620399577,270.512128418,0.0274407089172
1749000,88.2905375364,252.594408239,0.0274407089172
1750000,64.0677382511,241.442721761,0.0274407089172
1751000,80.3103177609,372.949679018,0.0274407089172
1752000,86.8365669483,319.542281066,0.0274407089172
1753000,73.013253576,333.70823752,0.0274407089172
1754000,85.927421802,255.501607885,0.0274407089172
1755000,78.3288983518,309.694062312,0.0274407089172
1756000,134.444997546,243.019038324,0.0274407089172
1757000,94.5357097186,176.383783691,0.0274407089172
1758000,95.3462807234,248.44809683,0.0274407089172
1759000,96.6676026006,358.435341694,0.0274407089172
1760000,69.8569735645,273.86629404,0.0274407089172
1761000,93.6117600281,374.455105738,0.0274407089172
1762000,85.0516727034,395.385117143,0.0274407089172
1763000,50.7738539161,298.027243083,0.0274407089172
1764000,92.2124536707,268.917593142,0.0274407089172
1765000,101.863291441,282.07642264,0.0274407089172
1766000,63.4030877411,416.00759543,0.0274407089172
1767000,82.7770178117,378.037856143,0.0274407089172
1768000,84.8127009923,292.665580865,0.0274407089172
1769000,70.0783667909,224.292167159,0.0274407089172
1770000,94.7974223528,233.109365035,0.0274407089172
1771000,54.2471434221,282.039319257,0.0274407089172
1772000,59.8663636216,286.771115384,0.0274407089172
1773000,63.3957302321,244.182788919,0.0274407089172
1774000,73.0393531899,243.654396129,0.0274407089172
1775000,68.2335680934,225.943981049,0.0274407089172
1776000,86.4181643057,283.10317014,0.0274407089172
1777000,81.2169868909,301.525289399,0.0274407089172
1778000,104.179339509,220.911583787,0.0274407089172
1779000,75.8602157022,367.714992627,0.0274407089172
1780000,92.315561848,297.098418829,0.0274407089172
1781000,60.5062767534,314.297353652,0.0274407089172
1782000,47.2705815797,289.879452997,0.0274407089172
1783000,53.1073643046,306.936050694,0.0274407089172
1784000,84.6051725673,288.437476097,0.0274407089172
1785000,96.3701433683,342.550147791,0.0274407089172
1786000,74.1000347249,426.220571598,0.0274407089172
1787000,72.5933490853,257.97027805,0.0274407089172
1788000,71.7956435275,339.078044628,0.0274407089172
1789000,61.9898065748,361.033358244,0.0274407089172
1790000,68.6268825811,367.21434129,0.0274407089172
1791000,99.4436775163,260.822940256,0.0274407089172
1792000,98.632036292,212.600742436,0.0274407089172
1793000,79.4958016561,398.823234809,0.0274407089172
1794000,83.445151201,288.060339818,0.0274407089172
1795000,87.2963200131,229.883450351,0.0274407089172
1796000,79.6855608654,276.417545808,0.0274407089172
1797000,97.4164570478,291.430487832,0.0274407089172
1798000,59.3745005564,282.362674728,0.0274407089172
1799000,72.5026959972,307.68368802,0.0274407089172
1800000,95.7684437148,261.9195394,0.0274407089172
1801000,59.0104277732,263.637072771,0.0274407089172
1802000,70.1939281146,291.496740654,0.0274407089172
1803000,63.0696044302,371.549629892,0.0274407089172
1804000,54.3763065648,403.772454477,0.0274407089172
1805000,95.1976118436,273.954575783,0.0274407089172
1806000,89.8012461768,302.853504129,0.0274407089172
1807000,60.3879522721,291.371032937,0.0274407089172
1808000,82.7077053531,324.316620566,0.0274407089172
1809000,67.8261221742,233.583420083,0.0274407089172
1810000,39.29078631,337.819310303,0.0274407089172
1811000,89.4008371944,242.847789996,0.0274407089172
1812000,40.3438338369,276.150631984,0.0274407089172
1813000,51.1109088473,230.102278791,0.0274407089172
1814000,72.5215833493,276.539661021,0.0274407089172
1815000,65.2146189119,366.800733576,0.0274407089172
1816000,74.3226710471,302.061503792,0.0274407089172
1817000,76.3544058863,250.424166308,0.0274407089172
1818000,76.3906394214,271.878642935,0.0274407089172
1819000,115.234965272,282.344365589,0.0274407089172
1820000,49.6965975722,338.304501633,0.0274407089172
1821000,71.1402395135,321.683240128,0.0274407089172
1822000,84.3725874138,259.207216786,0.0274407089172
1823000,69.5125991272,381.564713771,0.0274407089172
1824000,59.1141324464,265.619958146,0.0274407089172
1825000,54.848231736,333.080319094,0.0274407089172
1826000,72.0056062012,352.549784791,0.0274407089172
1827000,96.7370777884,248.537823711,0.0274407089172
1828000,60.5271968691,269.59185398,0.0274407089172
1829000,47.090413879,298.109407608,0.0274407089172
1830000,93.6426581518,318.625108662,0.0274407089172
1831000,79.7311860161,315.726627106,0.0274407089172
1832000,101.636867245,287.642776553,0.0274407089172
1833000,71.1406802152,347.390300702,0.0274407089172
1834000,71.4933983194,309.864849755,0.0274407089172
1835000,89.8114877312,361.414953939,0.0274407089172
1836000,81.3453229589,302.978429507,0.0274407089172
1837000,94.1259849587,330.672438281,0.0274407089172
1838000,90.1896079426,387.66898596,0.0274407089172
1839000,100.90935415,348.898480968,0.0274407089172
1840000,63.0210035067,238.620302598,0.0274407089172
1841000,71.2868709664,310.967795343,0.0274407089172
1842000,107.167940995,243.130220473,0.0274407089172
1843000,74.3595790732,333.145378946,0.0274407089172
1844000,88.2832019781,245.345490427,0.0274407089172
1845000,89.0441566958,281.874340707,0.0274407089172
1846000,71.62296357,310.810967464,0.0274407089172
1847000,47.7085162718,356.083086212,0.0274407089172
1848000,90.0211016423,308.82718032,0.0274407089172
1849000,44.6326779728,317.32815442,0.0274407089172
1850000,65.060168662,191.53760556,0.0274407089172
1851000,57.8675930536,267.737010232,0.0274407089172
1852000,58.0308243864,362.571115414,0.0274407089172
1853000,90.9076621934,273.894292528,0.0274407089172
1854000,72.7694854296,349.711067876,0.0274407089172
1855000,81.6012969768,300.849527675,0.0274407089172
1856000,82.4389058553,238.68417109,0.0274407089172
1857000,45.6719582539,352.554408507,0.0274407089172
1858000,75.0871107655,293.461889474,0.0274407089172
1859000,115.235865151,448.070310593,0.0274407089172
1860000,78.9327430273,369.691925996,0.0274407089172
1861000,77.122512994,359.350683954,0.0274407089172
1862000,105.33962462,393.282771567,0.0274407089172
1863000,83.7682160883,186.095630359,0.0274407089172
1864000,93.4347423828,290.739878703,0.0274407089172
1865000,88.1475819108,299.081511186,0.0274407089172
1866000,72.7140923302,297.357142952,0.0274407089172
1867000,65.260379946,329.521713294,0.0274407089172
1868000,63.9567662663,316.177753204,0.0274407089172
1869000,71.0749927506,230.266859492,0.0274407089172
1870000,62.9642997948,279.682466911,0.0274407089172
1871000,52.0792749597,259.742464164,0.0274407089172
1872000,60.645886001,320.308306591,0.0274407089172
1873000,87.1853386419,293.290352382,0.0274407089172
1874000,79.5105881596,258.887861834,0.0274407089172
1875000,93.6195017807,332.85280009,0.0274407089172
1876000,65.4083280212,229.313848577,0.0274407089172
1877000,59.0831341796,254.142549583,0.0274407089172
1878000,78.9303949928,230.692980736,0.0274407089172
1879000,50.8968152042,210.952899063,0.0274407089172
1880000,77.6254106868,262.234147195,0.0274407089172
1881000,105.301284875,295.464117225,0.0274407089172
1882000,73.4075104657,213.826785721,0.0274407089172
1883000,62.2975642012,281.224406002,0.0274407089172
1884000,63.3820818266,288.816453614,0.0274407089172
1885000,76.0554227283,277.589354126,0.0274407089172
1886000,90.0850095704,285.614141176,0.0274407089172
1887000,64.6131738951,275.700532427,0.0274407089172
1888000,78.3252319729,276.415266694,0.0274407089172
1889000,78.0559091282,269.706526109,0.0274407089172
1890000,93.0313507191,299.271373216,0.0274407089172
1891000,57.1497876659,327.180941468,0.0274407089172
1892000,91.4977621135,206.762769375,0.0274407089172
1893000,100.133156992,318.713887172,0.0274407089172
1894000,87.2690545661,281.330362898,0.0274407089172
1895000,59.1492082956,379.146154986,0.0274407089172
1896000,99.7510895474,285.298672533,0.0274407089172
1897000,57.3861227634,293.157982023,0.0274407089172
1898000,62.3222409103,199.560259851,0.0274407089172
1899000,108.106088132,298.315721305,0.0274407089172
1900000,66.3311262196,239.452214003,0.0274407089172
1901000,59.0789385171,311.422274611,0.0274407089172
1902000,52.228147453,385.116449471,0.0274407089172
1903000,76.2062433041,236.837061079,0.0274407089172
1904000,63.7929402054,277.617928668,0.0274407089172
1905000,94.1643618237,271.509444703,0.0274407089172
1906000,86.1868110983,353.619579321,0.0274407089172
1907000,87.479665519,296.355996725,0.0274407089172
1908000,75.4221506479,202.002571337,0.0274407089172
1909000,89.1919241338,315.007925752,0.0274407089172
1910000,74.7616315317,233.374303528,0.0274407089172
1911000,131.402528657,227.973433531,0.0274407089172
1912000,71.2947958752,244.428578911,0.0274407089172
1913000,69.1590182494,333.95211197,0.0274407089172
1914000,69.6438411061,173.787792449,0.0274407089172
1915000,83.0190334848,242.267856632,0.0274407089172
1916000,117.50159165,295.635237641,0.0274407089172
1917000,82.9126874639,370.715242056,0.0274407089172
1918000,84.2113275793,305.385217132,0.0274407089172
1919000,92.2791855506,251.204003836,0.0274407089172
1920000,73.5194541277,234.34534174,0.0274407089172
1921000,71.4513328677,300.856018119,0.0274407089172
1922000,89.963266121,313.054924659,0.0274407089172
1923000,68.4134064256,298.414017198,0.0274407089172
1924000,61.1662016582,350.844703758,0.0274407089172
1925000,76.1907117869,242.749799374,0.0274407089172
1926000,84.6763127649,236.263234176,0.0274407089172
1927000,90.5771946796,345.021758832,0.0274407089172
1928000,82.2254698709,277.84593004,0.0274407089172
1929000,89.0057734994,350.827140424,0.0274407089172
1930000,65.831199253,367.838057839,0.0274407089172
1931000,59.8025787323,268.752786456,0.0274407089172
1932000,96.5760111497,319.771478092,0.0274407089172
1933000,81.1248780624,343.169254543,0.0274407089172
1934000,79.161573208,354.692514717,0.0274407089172
1935000,102.101896936,402.956538612,0.0274407089172
1936000,67.4687031689,303.520157948,0.0274407089172
1937000,77.4541018834,267.190510044,0.0274407089172
1938000,101.746306674,272.452166654,0.0274407089172
1939000,106.636027974,371.467859668,0.0274407089172
1940000,95.4555975083,310.342073336,0.0274407089172
1941000,74.0613556796,256.225008342,0.0274407089172
1942000,91.3059771809,274.331434905,0.0274407089172
1943000,77.8493953691,381.370070827,0.0274407089172
1944000,68.6442399121,289.231582426,0.0274407089172
1945000,59.2105838637,230.64959312,0.0274407089172
1946000,59.201976264,271.661124428,0.0274407089172
1947000,45.3206410514,239.702483805,0.0274407089172
1948000,80.5080058965,270.466988019,0.0274407089172
1949000,81.5196329479,365.213584548,0.0274407089172
1950000,99.5830810023,339.277799647,0.0274407089172
1951000,96.2113241202,359.896594337,0.0274407089172
1952000,76.1337504981,311.531061877,0.0274407089172
1953000,95.7206480123,267.630180712,0.0274407089172
1954000,88.9737063178,295.331744199,0.0274407089172
1955000,98.6706341075,238.054822343,0.0274407089172
1956000,84.7722351592,347.30361975,0.0274407089172
1957000,65.8719168669,370.613935775,0.0274407089172
1958000,62.6686380758,322.46507264,0.0274407089172
1959000,88.0812679084,246.676153439,0.0274407089172
1960000,49.0253057588,253.798586522,0.0274407089172
1961000,67.3827629735,309.315434521,0.0274407089172
1962000,68.5039068734,285.902609728,0.0274407089172
1963000,78.7448981755,249.122629595,0.0274407089172
1964000,75.5539457671,440.824276276,0.0274407089172
1965000,88.310001671,328.39074955,0.0274407089172
1966000,92.953061512,246.220388425,0.0274407089172
1967000,63.8121256498,290.351271501,0.0274407089172
1968000,77.9133719696,327.025731795,0.0274407089172
1969000,88.8888265109,330.176269361,0.0274407089172
1970000,85.7579897462,274.663044051,0.0274407089172
1971000,112.430087227,267.698019831,0.0274407089172
1972000,85.9628473303,291.336037798,0.0274407089172
1973000,41.7095042913,317.097161907,0.0274407089172
1974000,93.7764204906,300.661913658,0.0274407089172
1975000,60.2487937367,338.899697711,0.0274407089172
1976000,70.3936091446,285.846090627,0.0274407089172
1977000,71.3096314321,286.658078725,0.0274407089172
1978000,57.0207652932,274.402625768,0.0274407089172
1979000,86.5827612085,291.353422282,0.0274407089172
1980000,73.2550372649,302.033619816,0.0274407089172
1981000,69.2495997476,324.494049488,0.0274407089172
1982000,61.2596314809,265.255249848,0.0274407089172
1983000,50.6224624505,299.710584509,0.0274407089172
1984000,66.7963912064,271.483618604,0.0274407089172
1985000,92.8349659372,327.071415908,0.0274407089172
1986000,60.0440609672,290.647615829,0.0274407089172
1987000,95.7007525013,305.777867226,0.0274407089172
1988000,81.9533343596,291.875677188,0.0274407089172
1989000,94.4256209813,276.799324054,0.0274407089172
1990000,70.9779129331,226.711750828,0.0274407089172
1991000,61.2926529274,295.94571914,0.0274407089172
1992000,108.574168971,280.846447282,0.0274407089172
1993000,95.1870423702,242.439773114,0.0274407089172
1994000,85.1924717299,270.117123696,0.0274407089172
1995000,83.4502591171,205.282788582,0.0274407089172
1996000,55.1063549893,213.934984905,0.0274407089172
1997000,86.1655253453,298.631277713,0.0274407089172
1998000,61.7101698357,292.289414645,0.0274407089172
1999000,88.2220966208,332.080964396,0.0274407089172
2000000,54.4378906275,287.013795826,0.0274407089172
