#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1719000,75.4244046248,173.654800573,0.0153853111044
1720000,59.7088254818,389.016706461,0.0153853111044
1721000,64.0621854732,225.154366205,0.0153853111044
1722000,65.4003464648,326.413474835,0.0153853111044
1723000,62.706301388,223.559167906,0.0153853111044
1724000,36.8175604599,273.232830461,0.0153853111044
1725000,46.3823461556,264.68441963,0.0153853111044
1726000,64.4623434968,266.037547337,0.0153853111044
1727000,41.7124315625,229.626734955,0.0153853111044
1728000,55.9276432878,253.470348104,0.0153853111044
1729000,52.1934977812,277.433322537,0.0153853111044
1730000,51.0517668699,243.268510725,0.0153853111044
1731000,70.2200092335,228.401587223,0.0153853111044
1732000,52.1139636049,217.563458864,0.0153853111044
1733000,57.7933935441,286.124062471,0.0153853111044
1734000,54.7891518337,244.942609451,0.0153853111044
1735000,43.1783628651,251.81956525,0.0153853111044
1736000,44.921856787,347.142825841,0.0153853111044
1737000,47.5415895264,161.658447936,0.0153853111044
1738000,36.9872513594,344.274043887,0.0153853111044
1739000,43.559197337,281.439982138,0.0153853111044
1740000,65.6585703212,204.134086692,0.0153853111044
1741000,55.4507175828,312.510904753,0.0153853111044
1742000,35.2071031586,479.642116863,0.0153853111044
1743000,40.4703903701,363.667596405,0.0153853111044
1744000,57.8163963297,284.403474496,0.0153853111044
1745000,65.7748235415,337.058300609,0.0153853111044
1746000,99.0456770622,337.171985307,0.0153853111044
1747000,55.0876741344,307.310214073,0.0153853111044
1748000,74.4714966074,315.398645903,0.0153853111044
1749000,54.6315519895,336.110395477,0.0153853111044
1750000,66.4024848181,396.626781472,0.0153853111044
1751000,73.363190832,273.495614008,0.0153853111044
1752000,53.0535565612,226.945879104,0.0153853111044
1753000,53.9942516262,334.885461507,0.0153853111044
1754000,42.1632022225,341.134499767,0.0153853111044
1755000,38.3485272547,278.814829254,0.0153853111044
1756000,65.3642019239,294.962281834,0.0153853111044
1757000,60.3382695451,336.656472408,0.0153853111044
1758000,35.2057837408,369.504841722,0.0153853111044
1759000,42.5223536998,233.538470602,0.0153853111044
1760000,31.6372200323,309.640590839,0.0153853111044
1761000,50.3238875851,324.957862462,0.0153853111044
1762000,43.3346413353,328.583931628,0.0153853111044
1763000,46.1492706455,220.709760056,0.0153853111044
1764000,66.9724428867,335.976248692,0.0153853111044
1765000,39.0890474456,204.465387611,0.0153853111044
1766000,64.1901517767,263.238750981,0.0153853111044
1767000,52.2282578111,300.469833458,0.0153853111044
1768000,58.5638401504,381.824855325,0.0153853111044
1769000,49.8450867453,369.024878927,0.0153853111044
1770000,55.7788965835,295.767085307,0.0153853111044
1771000,60.5997658233,398.917461131,0.0153853111044
1772000,60.8756208304,291.880928065,0.0153853111044
1773000,44.7873047568,236.182029325,0.0153853111044
1774000,45.580141273,248.803363731,0.0153853111044
1775000,50.5078495401,242.459068656,0.0153853111044
1776000,60.0531847072,394.208470548,0.0153853111044
1777000,68.2238823731,295.113583678,0.0153853111044
1778000,65.6379527504,326.997413978,0.0153853111044
1779000,40.0716847735,332.335818224,0.0153853111044
1780000,67.2214093757,431.312403779,0.0153853111044
1781000,59.5385622162,247.450272415,0.0153853111044
1782000,60.4754813493,262.890650062,0.0153853111044
1783000,63.179115834,223.528093147,0.0153853111044
1784000,74.6598974371,326.634784298,0.0153853111044
1785000,56.546604716,278.875640525,0.0153853111044
1786000,49.6262612164,448.350340596,0.0153853111044
1787000,58.18323659,294.845730907,0.0153853111044
1788000,45.6503443253,316.174845498,0.0153853111044
1789000,79.0055796105,206.423169647,0.0153853111044
1790000,44.3157606936,364.527543989,0.0153853111044
1791000,72.8880989505,264.726577771,0.0153853111044
1792000,54.8958048028,277.991202733,0.0153853111044
1793000,46.2641050649,224.55291161,0.0153853111044
1794000,48.8776112298,386.329516869,0.0153853111044
1795000,63.093560562,270.886939131,0.0153853111044
1796000,52.8884772351,450.207804788,0.0153853111044
1797000,37.74231962,233.504803322,0.0153853111044
1798000,54.545183097,271.630823336,0.0153853111044
1799000,52.8263546496,315.514947994,0.0153853111044
1800000,44.4260529233,327.840961758,0.0153853111044
1801000,40.6261356725,253.542354272,0.0153853111044
1802000,63.7516250519,256.584117947,0.0153853111044
1803000,66.0941551831,294.404395774,0.0153853111044
1804000,61.7293932623,334.604409896,0.0153853111044
1805000,75.859564612,239.175651059,0.0153853111044
1806000,49.5286841768,350.651948954,0.0153853111044
1807000,49.8266582449,381.807062898,0.0153853111044
1808000,72.3541059845,381.130580974,0.0153853111044
1809000,63.8734292525,385.385512294,0.0153853111044
1810000,53.8279342333,290.970474537,0.0153853111044
1811000,49.5500622065,384.690200876,0.0153853111044
1812000,58.8001449718,345.171683403,0.0153853111044
1813000,51.4579801432,303.849841204,0.0153853111044
1814000,51.8610655365,258.623566085,0.0153853111044
1815000,53.9223771943,219.63687355,0.0153853111044
1816000,68.0044688711,303.156846488,0.0153853111044
1817000,68.9932764298,354.681623422,0.0153853111044
1818000,46.0042557474,295.85545224,0.0153853111044
1819000,70.4861793838,282.488750558,0.0153853111044
1820000,46.2869189715,221.652370569,0.0153853111044
1821000,47.0894761709,181.0965028,0.0153853111044
1822000,46.0329481541,329.033147419,0.0153853111044
1823000,57.6050539841,292.549180261,0.0153853111044
1824000,60.126712974,281.361392118,0.0153853111044
1825000,50.6189360313,292.398324725,0.0153853111044
1826000,50.9425291894,302.451438435,0.0153853111044
1827000,67.3895377128,275.582639315,0.0153853111044
1828000,61.1378452873,382.841058353,0.0153853111044
1829000,55.6136654699,277.263792764,0.0153853111044
1830000,53.2531645283,317.065180105,0.0153853111044
1831000,46.1278539135,249.57616923,0.0153853111044
1832000,39.8993014271,233.31024904,0.0153853111044
1833000,44.1230454096,266.142933363,0.0153853111044
1834000,52.8806335538,308.630339532,0.0153853111044
1835000,52.7627896831,390.913594053,0.0153853111044
1836000,47.6160603879,191.067364506,0.0153853111044
1837000,54.6114842012,326.770925977,0.0153853111044
1838000,53.1193074672,331.870002093,0.0153853111044
1839000,50.415314248,341.072576461,0.0153853111044
1840000,38.4934329451,366.936882758,0.0153853111044
1841000,68.0917754742,426.315806885,0.0153853111044
1842000,35.6849909326,308.76323716,0.0153853111044
1843000,49.6171023066,194.596384477,0.0153853111044
1844000,69.7513593142,510.958015368,0.0153853111044
1845000,65.5346354493,300.113232355,0.0153853111044
1846000,59.3281346892,378.184253618,0.0153853111044
1847000,47.8441937123,338.425013858,0.0153853111044
1848000,48.7269137079,342.766387135,0.0153853111044
1849000,71.5720214792,283.06307325,0.0153853111044
1850000,83.0712985447,214.546729161,0.0153853111044
1851000,42.3558799683,340.037776616,0.0153853111044
1852000,47.7209911425,349.265223232,0.0153853111044
1853000,55.1912146339,157.163062589,0.0153853111044
1854000,62.7967758576,372.197310846,0.0153853111044
1855000,54.259275126,236.167776935,0.0153853111044
1856000,37.9483296998,226.382053786,0.0153853111044
1857000,45.6324867856,332.236221156,0.0153853111044
1858000,45.4664857135,292.204886354,0.0153853111044
1859000,50.6778772971,281.869169876,0.0153853111044
1860000,64.8729982876,388.17139799,0.0153853111044
1861000,56.8057261684,327.598592574,0.0153853111044
1862000,52.6246758626,245.658027128,0.0153853111044
1863000,83.8599696883,191.629437825,0.0153853111044
1864000,51.0641693665,250.120769042,0.0153853111044
1865000,46.2216703546,245.696354434,0.0153853111044
1866000,82.4893843565,460.304362671,0.0153853111044
1867000,40.1636086771,404.955277039,0.0153853111044
1868000,28.3473294771,256.811731819,0.0153853111044
1869000,57.2766005208,308.003181154,0.0153853111044
1870000,55.701433296,366.847978219,0.0153853111044
1871000,72.0930697466,229.577421013,0.0153853111044
1872000,46.7323864924,218.20930627,0.0153853111044
1873000,49.1712800184,300.90063496,0.0153853111044
1874000,58.1087883897,357.498484819,0.0153853111044
1875000,42.417534103,337.503726116,0.0153853111044
1876000,54.5254580653,381.171776364,0.0153853111044
1877000,59.2831703667,201.931586092,0.0153853111044
1878000,50.3343733807,352.097055654,0.0153853111044
1879000,50.363180518,256.140058467,0.0153853111044
1880000,46.949696896,266.785884791,0.0153853111044
1881000,66.5558731945,355.002017946,0.0153853111044
1882000,60.3821869015,309.688472922,0.0153853111044
1883000,39.8786782086,220.492008173,0.0153853111044
1884000,48.2570415755,239.692117203,0.0153853111044
1885000,38.7076621696,328.442543559,0.0153853111044
1886000,48.8669090618,194.894484658,0.0153853111044
1887000,64.8046231338,286.981268645,0.0153853111044
1888000,62.0342096755,304.148737314,0.0153853111044
1889000,35.1563016622,355.26721341,0.0153853111044
1890000,45.2028167911,316.576968479,0.0153853111044
1891000,73.1319303724,341.283227658,0.0153853111044
1892000,53.7918527969,339.887342171,0.0153853111044
1893000,39.8712168542,228.136852929,0.0153853111044
1894000,78.5722197787,252.573848597,0.0153853111044
1895000,58.4672902474,304.914648402,0.0153853111044
1896000,52.494070435,360.019003963,0.0153853111044
1897000,60.4203248332,191.445255206,0.0153853111044
1898000,48.7753715865,272.027643963,0.0153853111044
1899000,52.7582299233,401.820083625,0.0153853111044
1900000,49.616299423,392.155572899,0.0153853111044
1901000,68.3789893049,357.105331648,0.0153853111044
1902000,45.8264626419,259.740498891,0.0153853111044
1903000,50.4021668316,362.801135273,0.0153853111044
1904000,67.7864819432,397.956435428,0.0153853111044
1905000,78.3348967831,296.257483256,0.0153853111044
1906000,63.8313073759,399.871255259,0.0153853111044
1907000,57.8840180714,235.507938761,0.0153853111044
1908000,61.3693002588,270.16945863,0.0153853111044
1909000,46.049912334,287.441679872,0.0153853111044
1910000,51.7065437866,385.316291824,0.0153853111044
1911000,62.1853440729,293.052212198,0.0153853111044
1912000,53.6606453209,224.063509758,0.0153853111044
1913000,38.5452817399,389.696962193,0.0153853111044
1914000,44.7290653152,274.511691944,0.0153853111044
1915000,48.0177623806,313.431832042,0.0153853111044
1916000,58.6263936141,240.368428286,0.0153853111044
1917000,58.3122872559,344.475236684,0.0153853111044
1918000,62.5811330754,137.300020191,0.0153853111044
1919000,51.1772244613,336.537119098,0.0153853111044
1920000,41.3714068918,260.56898126,0.0153853111044
1921000,72.9890844074,389.216293959,0.0153853111044
1922000,85.8177614377,333.447304534,0.0153853111044
1923000,79.8530399593,267.478577061,0.0153853111044
1924000,63.3177623793,261.112583908,0.0153853111044
1925000,62.0435059743,227.078351857,0.0153853111044
1926000,38.4430852819,233.858544984,0.0153853111044
1927000,38.2386247032,240.290892586,0.0153853111044
1928000,54.2948758464,269.695343493,0.0153853111044
1929000,63.1330878728,254.964912624,0.0153853111044
1930000,94.6578804005,421.761566283,0.0153853111044
1931000,55.9592863622,290.991072487,0.0153853111044
1932000,61.8815225836,407.710552668,0.0153853111044
1933000,50.8795207955,166.978319197,0.0153853111044
1934000,60.3062917432,167.442327477,0.0153853111044
1935000,40.413404427,263.761962548,0.0153853111044
1936000,61.4300072438,308.699647004,0.0153853111044
1937000,52.0382663969,305.161157367,0.0153853111044
1938000,46.0856794256,231.267551208,0.0153853111044
1939000,53.6314053815,564.307720043,0.0153853111044
1940000,60.9892355109,305.661149846,0.0153853111044
1941000,59.7915596983,293.61326411,0.0153853111044
1942000,49.8926661888,166.563236232,0.0153853111044
1943000,69.0925169254,380.281300407,0.0153853111044
1944000,62.2173367786,256.596462019,0.0153853111044
1945000,57.9768359782,187.677195578,0.0153853111044
1946000,51.1159814986,311.647965233,0.0153853111044
1947000,72.7664818314,219.413256987,0.0153853111044
1948000,57.5241803122,290.877199975,0.0153853111044
1949000,73.3082249864,305.259425105,0.0153853111044
1950000,79.5409062603,205.343561198,0.0153853111044
1951000,63.0431484849,343.921778098,0.0153853111044
1952000,37.3973576395,407.208998402,0.0153853111044
1953000,44.4907783206,273.52360516,0.0153853111044
1954000,49.6427692832,416.867330197,0.0153853111044
1955000,62.8853253809,333.118901603,0.0153853111044
1956000,71.4754178109,319.908454211,0.0153853111044
1957000,50.5310482446,296.071814126,0.0153853111044
1958000,76.3002580478,381.344257501,0.0153853111044
1959000,42.0747695207,172.922982271,0.0153853111044
1960000,53.6818701488,250.641435179,0.0153853111044
1961000,33.7583670074,344.642652502,0.0153853111044
1962000,51.2242771891,361.080984376,0.0153853111044
1963000,57.9407365476,231.956115361,0.0153853111044
1964000,42.5659849293,308.276808439,0.0153853111044
1965000,40.221486919,295.014315908,0.0153853111044
1966000,51.5519708857,344.321940358,0.0153853111044
1967000,56.5596801802,350.772572887,0.0153853111044
1968000,43.7955004397,382.405297735,0.0153853111044
1969000,51.1681267069,323.004267809,0.0153853111044
1970000,62.1822024034,322.112706986,0.0153853111044
1971000,60.9261905785,301.264643431,0.0153853111044
1972000,56.8388326248,234.700169463,0.0153853111044
1973000,63.2689456611,394.364603484,0.0153853111044
1974000,55.8273610886,275.732861735,0.0153853111044
1975000,44.5621377572,394.008950352,0.0153853111044
1976000,63.0665091332,236.145889062,0.0153853111044
1977000,53.2720863591,272.389890406,0.0153853111044
1978000,53.4507928788,405.165638512,0.0153853111044
1979000,43.3285012086,304.341530044,0.0153853111044
1980000,55.6780813567,280.465887741,0.0153853111044
1981000,61.476043059,274.576608519,0.0153853111044
1982000,63.9751060325,373.264000816,0.0153853111044
1983000,49.728112959,234.109495389,0.0153853111044
1984000,47.8195002996,253.772813874,0.0153853111044
1985000,58.172483682,353.699241331,0.0153853111044
1986000,39.0782200587,347.090573714,0.0153853111044
1987000,58.918481196,200.16678293,0.0153853111044
1988000,71.8945747242,206.479389391,0.0153853111044
1989000,37.9209588447,254.362448241,0.0153853111044
1990000,44.8953869947,190.448763086,0.0153853111044
1991000,43.7545778338,236.940926992,0.0153853111044
1992000,53.0148093735,245.198422545,0.0153853111044
1993000,49.2778958331,470.896398325,0.0153853111044
1994000,67.5780449845,326.99227294,0.0153853111044
1995000,45.7839409166,274.616500694,0.0153853111044
1996000,50.2176871939,237.614595346,0.0153853111044
1997000,37.9322817805,148.39054728,0.0153853111044
1998000,46.5114183886,227.268637214,0.0153853111044
1999000,66.2298914728,176.580590196,0.0153853111044
2000000,44.865409659,318.569411914,0.0153853111044
