#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,253.511726401,266.088463101,0.0186973163154
1205000,269.49410295,275.224932196,0.0186973163154
1206000,252.643138583,243.555178588,0.0186973163154
1207000,229.717718896,265.916825311,0.0186973163154
1208000,252.251021446,302.87502594,0.0186973163154
1209000,267.357846587,218.291940463,0.0186973163154
1210000,261.321968181,259.229282623,0.0186973163154
1211000,253.612009647,307.991437021,0.0186973163154
1212000,276.268043885,206.783268792,0.0186973163154
1213000,274.383828239,160.903668636,0.0186973163154
1214000,257.324759068,200.137824588,0.0186973163154
1215000,249.75725387,367.135051289,0.0186973163154
1216000,253.569092452,221.752382037,0.0186973163154
1217000,244.938617068,242.171149834,0.0186973163154
1218000,269.168078491,311.708023497,0.0186973163154
1219000,277.056112161,486.342742409,0.0186973163154
1220000,266.232431785,272.304089062,0.0186973163154
1221000,241.067533025,222.753577075,0.0186973163154
1222000,263.617574026,305.115056484,0.0186973163154
1223000,248.930095961,264.271421461,0.0186973163154
1224000,247.565038609,298.253033388,0.0186973163154
1225000,257.944247873,237.511340552,0.0186973163154
1226000,278.924382926,381.788127102,0.0186973163154
1227000,268.937886322,259.378685736,0.0186973163154
1228000,257.35760508,277.990839408,0.0186973163154
1229000,233.815180252,208.626209909,0.0186973163154
1230000,286.537820518,311.470818886,0.0186973163154
1231000,266.941540843,226.101084222,0.0186973163154
1232000,260.034912207,329.004496627,0.0186973163154
1233000,289.851783599,229.801946769,0.0186973163154
1234000,242.967498426,533.766034807,0.0186973163154
1235000,265.121468572,269.625834921,0.0186973163154
1236000,251.888316379,301.474434326,0.0186973163154
1237000,253.339715621,335.732762784,0.0186973163154
1238000,245.225279745,388.914446366,0.0186973163154
1239000,249.237353249,399.37780426,0.0186973163154
1240000,268.434759092,342.838937723,0.0186973163154
1241000,252.343381005,384.677538365,0.0186973163154
1242000,272.085729832,336.530427089,0.0186973163154
1243000,244.753440483,252.250871977,0.0186973163154
1244000,251.886002157,242.08729724,0.0186973163154
1245000,254.009747615,345.797355947,0.0186973163154
1246000,241.061079747,423.915077638,0.0186973163154
1247000,244.332906024,310.919275403,0.0186973163154
1248000,250.657193683,369.761603774,0.0186973163154
1249000,263.242770205,199.407291421,0.0186973163154
1250000,258.63523386,344.650018643,0.0186973163154
1251000,244.976859708,225.903115843,0.0186973163154
1252000,251.04826023,211.634347708,0.0186973163154
1253000,262.206315728,374.758395399,0.0186973163154
1254000,251.892115811,407.460409653,0.0186973163154
1255000,253.117480215,260.691403934,0.0186973163154
1256000,282.711511777,245.870635927,0.0186973163154
1257000,278.66512085,494.137306894,0.0186973163154
1258000,296.495804206,338.221516359,0.0186973163154
1259000,249.264977868,173.928360619,0.0186973163154
1260000,253.232511464,335.89865178,0.0186973163154
1261000,262.556994475,389.848019278,0.0186973163154
1262000,268.295066381,269.603197787,0.0186973163154
1263000,267.591590868,331.651363796,0.0186973163154
1264000,271.486433012,289.912870843,0.0186973163154
1265000,252.0565474,217.403582446,0.0186973163154
1266000,256.917612074,298.51836252,0.0186973163154
1267000,255.561325493,354.306062117,0.0186973163154
1268000,252.873544162,440.621741635,0.0186973163154
1269000,250.882282175,338.916431499,0.0186973163154
1270000,236.777305618,230.104506236,0.0186973163154
1271000,250.762752388,283.821271928,0.0186973163154
1272000,266.567631903,423.331738816,0.0186973163154
1273000,261.511304269,294.582224108,0.0186973163154
1274000,237.788394824,233.016409132,0.0186973163154
1275000,260.126465848,183.036258775,0.0186973163154
1276000,255.926314117,385.218149808,0.0186973163154
1277000,256.373852623,302.295081382,0.0186973163154
1278000,276.72619195,237.239875756,0.0186973163154
1279000,281.580375282,443.656830572,0.0186973163154
1280000,272.78923466,367.281495608,0.0186973163154
1281000,261.263902278,277.513057802,0.0186973163154
1282000,254.751596571,413.65049846,0.0186973163154
1283000,278.17644009,287.259753836,0.0186973163154
1284000,244.784126724,404.047232643,0.0186973163154
1285000,272.38190107,348.429223039,0.0186973163154
1286000,257.09188849,240.247286392,0.0186973163154
1287000,248.46287405,357.702104519,0.0186973163154
1288000,254.53250756,419.549922916,0.0186973163154
1289000,254.993270738,475.931162038,0.0186973163154
1290000,271.720349226,200.408333229,0.0186973163154
1291000,269.867254258,353.450366356,0.0186973163154
1292000,258.653809239,178.646470959,0.0186973163154
1293000,256.417715029,265.694424767,0.0186973163154
1294000,246.955149414,288.998562656,0.0186973163154
1295000,266.791721404,281.104462323,0.0186973163154
1296000,240.12346141,314.914080774,0.0186973163154
1297000,287.787689308,328.344419172,0.0186973163154
1298000,249.901133423,440.554544237,0.0186973163154
1299000,269.098308278,315.331941336,0.0186973163154
1300000,255.432295084,196.940205471,0.0186973163154
1301000,254.335781534,211.137612029,0.0186973163154
1302000,271.667019156,308.754831593,0.0186973163154
1303000,262.663302938,270.60971305,0.0186973163154
1304000,265.761157812,341.30196947,0.0186973163154
1305000,257.029672574,386.339203313,0.0186973163154
1306000,260.512127138,291.80374875,0.0186973163154
1307000,268.613406268,263.388911601,0.0186973163154
1308000,248.034547525,333.087732791,0.0186973163154
1309000,284.334679188,239.702415055,0.0186973163154
1310000,259.369924913,282.547653893,0.0186973163154
1311000,285.439836043,250.987698246,0.0186973163154
1312000,281.331142806,320.828645333,0.0186973163154
1313000,246.03834493,250.387300055,0.0186973163154
1314000,284.044205464,276.158647818,0.0186973163154
1315000,268.51158578,274.329908736,0.0186973163154
1316000,237.491998854,276.080968748,0.0186973163154
1317000,243.740029581,275.824413921,0.0186973163154
1318000,248.27652088,187.61695648,0.0186973163154
1319000,263.689114629,334.489799647,0.0186973163154
1320000,254.350945134,262.92605269,0.0186973163154
1321000,254.438170895,230.938454353,0.0186973163154
1322000,260.473059413,356.736553671,0.0186973163154
1323000,284.686025065,114.149580774,0.0186973163154
1324000,264.514084161,356.15303411,0.0186973163154
1325000,245.519751322,360.961222553,0.0186973163154
1326000,273.154009249,237.908385982,0.0186973163154
1327000,255.711653736,216.142312711,0.0186973163154
1328000,265.123985397,288.378467658,0.0186973163154
1329000,268.250123258,319.234953067,0.0186973163154
1330000,248.633600986,255.505495667,0.0186973163154
1331000,255.194284324,357.261315397,0.0186973163154
1332000,263.058103648,194.634282997,0.0186973163154
1333000,252.010332127,266.738376471,0.0186973163154
1334000,246.841263248,293.284664632,0.0186973163154
1335000,252.053167222,451.465959131,0.0186973163154
1336000,264.812680212,313.066584084,0.0186973163154
1337000,236.483217634,258.305167992,0.0186973163154
1338000,293.538193954,238.958379631,0.0186973163154
1339000,267.027520024,292.651422218,0.0186973163154
1340000,239.825026065,294.485719238,0.0186973163154
1341000,247.757985659,282.529872418,0.0186973163154
1342000,263.604237848,248.754372104,0.0186973163154
1343000,254.759760702,322.524406027,0.0186973163154
1344000,269.310263622,438.794668486,0.0186973163154
1345000,261.05408688,315.066202489,0.0186973163154
1346000,270.351340587,357.941783178,0.0186973163154
1347000,245.04937377,276.795482202,0.0186973163154
1348000,269.685668305,334.721684025,0.0186973163154
1349000,271.120537668,329.195073994,0.0186973163154
1350000,260.933850976,279.593367163,0.0186973163154
1351000,246.682473839,240.774795488,0.0186973163154
1352000,266.518083528,282.664647115,0.0186973163154
1353000,268.544872603,300.790481745,0.0186973163154
1354000,250.828329982,363.12872192,0.0186973163154
1355000,237.019753178,289.882601641,0.0186973163154
1356000,263.221475927,453.984478034,0.0186973163154
1357000,240.746598388,307.460135952,0.0186973163154
1358000,264.051506831,257.287442872,0.0186973163154
1359000,265.946559475,247.919577258,0.0186973163154
1360000,271.375808781,249.381937193,0.0186973163154
1361000,259.88706265,197.255641721,0.0186973163154
1362000,258.18738265,187.624697627,0.0186973163154
1363000,244.385604978,167.535166546,0.0186973163154
1364000,240.436645097,408.280283969,0.0186973163154
1365000,265.881096053,320.857372765,0.0186973163154
1366000,249.328115286,315.274752225,0.0186973163154
1367000,235.286966399,351.950157211,0.0186973163154
1368000,260.370034448,266.233068924,0.0186973163154
1369000,239.237216089,352.434252015,0.0186973163154
1370000,252.131890818,254.785793729,0.0186973163154
1371000,262.395717864,201.767027497,0.0186973163154
1372000,256.00619713,229.499316199,0.0186973163154
1373000,261.442472001,318.201122948,0.0186973163154
1374000,276.697983929,233.186217312,0.0186973163154
1375000,249.645855783,356.978613339,0.0186973163154
1376000,262.073877499,160.690825059,0.0186973163154
1377000,247.767758983,363.318533741,0.0186973163154
1378000,255.156070293,173.077467945,0.0186973163154
1379000,255.573787484,443.964226112,0.0186973163154
1380000,242.059651899,252.262896501,0.0186973163154
1381000,245.282513209,344.994200493,0.0186973163154
1382000,242.93131468,345.094554041,0.0186973163154
1383000,247.335028366,280.949719932,0.0186973163154
1384000,261.311459761,368.179606946,0.0186973163154
1385000,277.889857153,381.07218017,0.0186973163154
1386000,306.126498291,307.84276507,0.0186973163154
1387000,262.203969656,346.244656224,0.0186973163154
1388000,266.381763477,216.791180014,0.0186973163154
1389000,259.268114415,243.127669234,0.0186973163154
1390000,267.285555967,183.722863719,0.0186973163154
1391000,253.243845708,306.227090184,0.0186973163154
1392000,250.242659899,427.301068769,0.0186973163154
1393000,257.1434773,233.107734942,0.0186973163154
1394000,251.159204961,394.017010004,0.0186973163154
1395000,268.583654118,179.283206446,0.0186973163154
1396000,253.588881878,197.5733192,0.0186973163154
1397000,271.17578194,431.662621768,0.0186973163154
1398000,266.164600185,230.035951218,0.0186973163154
1399000,254.759044995,305.867132676,0.0186973163154
1400000,235.110293131,334.192216488,0.0186973163154
1401000,266.178893522,229.428099991,0.0186973163154
1402000,257.69449232,449.354153143,0.0186973163154
1403000,246.752051369,382.759108247,0.0186973163154
1404000,265.58288692,293.207295447,0.0186973163154
1405000,253.110379907,196.391476743,0.0186973163154
1406000,235.417967661,397.468952523,0.0186973163154
1407000,242.401488742,231.24342113,0.0186973163154
1408000,259.649316219,205.22817612,0.0186973163154
1409000,250.696653071,194.136893981,0.0186973163154
1410000,267.912363459,407.55476229,0.0186973163154
1411000,251.433060241,292.738229902,0.0186973163154
1412000,238.95926903,282.224181208,0.0186973163154
1413000,255.027434045,285.031835201,0.0186973163154
1414000,258.076362482,343.02917182,0.0186973163154
1415000,254.392996669,210.726471633,0.0186973163154
1416000,252.063756694,280.198580172,0.0186973163154
1417000,252.561594822,430.612984869,0.0186973163154
1418000,255.772620526,365.953212472,0.0186973163154
1419000,243.107621153,203.15384481,0.0186973163154
1420000,279.58330236,213.833063807,0.0186973163154
1421000,237.619056174,385.63719397,0.0186973163154
1422000,250.981578299,284.455849322,0.0186973163154
1423000,249.345726168,206.188005628,0.0186973163154
1424000,261.456998368,234.969661032,0.0186973163154
1425000,249.021024948,415.971934974,0.0186973163154
1426000,246.473482059,286.782375576,0.0186973163154
1427000,289.829332301,461.967440083,0.0186973163154
1428000,261.047524743,385.074293932,0.0186973163154
1429000,262.155508902,308.6374379,0.0186973163154
1430000,269.029146748,327.191411979,0.0186973163154
1431000,246.485018431,334.196955849,0.0186973163154
1432000,254.949000178,190.65540288,0.0186973163154
1433000,258.710263894,231.096356038,0.0186973163154
1434000,261.172058178,278.20898365,0.0186973163154
1435000,249.331811214,287.265510371,0.0186973163154
1436000,245.649391954,321.055821046,0.0186973163154
1437000,251.484148576,261.11612029,0.0186973163154
1438000,256.825731816,374.152715426,0.0186973163154
1439000,256.474601427,197.794336791,0.0186973163154
1440000,255.842810336,292.927674645,0.0186973163154
1441000,250.143667536,207.618768044,0.0186973163154
1442000,265.965845509,274.037781713,0.0186973163154
1443000,261.34464982,365.565413324,0.0186973163154
1444000,267.891056783,337.86308637,0.0186973163154
1445000,273.289433888,449.034448917,0.0186973163154
1446000,256.212713626,238.433858802,0.0186973163154
1447000,253.047979243,329.906521928,0.0186973163154
1448000,246.714798407,303.611657956,0.0186973163154
1449000,273.812304054,185.875401878,0.0186973163154
1450000,255.498031826,318.674829975,0.0186973163154
1451000,231.142174889,196.805663493,0.0186973163154
1452000,249.931934599,228.655619599,0.0186973163154
1453000,270.421172823,403.282041609,0.0186973163154
1454000,247.53799337,450.289008453,0.0186973163154
1455000,254.442739019,295.90393051,0.0186973163154
1456000,260.709699594,326.537634768,0.0186973163154
1457000,260.188766022,284.46070076,0.0186973163154
1458000,279.056830573,262.966925002,0.0186973163154
1459000,256.3454932,416.488802699,0.0186973163154
1460000,268.554175046,364.222741706,0.0186973163154
1461000,269.261293817,457.621624574,0.0186973163154
1462000,283.220360944,227.859706033,0.0186973163154
1463000,265.530458004,220.002745144,0.0186973163154
1464000,286.80503966,307.529787774,0.0186973163154
1465000,258.29492832,283.733371192,0.0186973163154
1466000,255.514660238,308.363372248,0.0186973163154
1467000,264.551163969,310.151251682,0.0186973163154
1468000,239.401187837,229.261615986,0.0186973163154
1469000,287.33500431,281.35312588,0.0186973163154
1470000,250.679460221,243.28458182,0.0186973163154
1471000,260.277795696,371.627967062,0.0186973163154
1472000,257.12013653,277.008546859,0.0186973163154
1473000,276.032553507,305.148288385,0.0186973163154
1474000,253.517975653,371.906604733,0.0186973163154
1475000,278.277065158,307.129699588,0.0186973163154
1476000,256.665264966,310.424654126,0.0186973163154
1477000,267.67600971,403.296235672,0.0186973163154
1478000,271.356407647,344.971678474,0.0186973163154
1479000,249.622549601,457.009949894,0.0186973163154
1480000,258.897725239,307.811972219,0.0186973163154
1481000,246.974595773,154.386441426,0.0186973163154
1482000,264.398699816,342.707564803,0.0186973163154
1483000,272.957618319,271.523160914,0.0186973163154
1484000,242.682726568,355.25128413,0.0186973163154
1485000,275.419728623,290.39066287,0.0186973163154
1486000,267.084682276,264.311054267,0.0186973163154
1487000,273.984194179,431.012849584,0.0186973163154
1488000,267.869770962,341.58946731,0.0186973163154
1489000,256.606457717,401.952011439,0.0186973163154
1490000,243.225973608,269.885344356,0.0186973163154
1491000,237.339496522,287.810279,0.0186973163154
1492000,250.578627303,215.765110363,0.0186973163154
1493000,255.260128125,364.435982176,0.0186973163154
1494000,245.161387702,265.662389649,0.0186973163154
1495000,270.179147516,340.775809019,0.0186973163154
1496000,268.277065272,231.921892816,0.0186973163154
1497000,264.4762662,257.657820025,0.0186973163154
1498000,260.676919338,221.082063416,0.0186973163154
1499000,268.639342466,477.824293095,0.0186973163154
1500000,280.82668655,354.088131758,0.0186973163154
1501000,263.897046758,376.966268933,0.0186973163154
1502000,266.825821236,339.32299564,0.0186973163154
1503000,270.755744351,255.889830727,0.0186973163154
1504000,261.900658081,211.38502707,0.0186973163154
1505000,256.095834615,291.330947451,0.0186973163154
1506000,274.324423644,265.781127295,0.0186973163154
1507000,252.931662582,214.824394837,0.0186973163154
1508000,253.342564203,332.294770825,0.0186973163154
1509000,241.663820426,264.657697882,0.0186973163154
1510000,274.296896379,418.170197079,0.0186973163154
1511000,264.518916073,374.700074597,0.0186973163154
1512000,287.542324927,219.210799144,0.0186973163154
1513000,279.264631068,169.562069199,0.0186973163154
1514000,263.24899973,354.023405053,0.0186973163154
1515000,261.052789985,357.651177073,0.0186973163154
1516000,255.169733278,501.702606281,0.0186973163154
1517000,247.304076168,235.642577087,0.0186973163154
1518000,258.185587516,251.586919061,0.0186973163154
1519000,248.005234766,393.905462002,0.0186973163154
1520000,260.245684292,250.028718675,0.0186973163154
1521000,252.613940981,369.274530115,0.0186973163154
1522000,251.297607811,249.825054845,0.0186973163154
1523000,248.298081009,257.866500778,0.0186973163154
1524000,270.004934324,299.396484473,0.0186973163154
1525000,255.949344633,278.621127714,0.0186973163154
1526000,267.740153622,189.562959694,0.0186973163154
1527000,248.412159536,173.87203942,0.0186973163154
1528000,275.424627797,225.142641244,0.0186973163154
1529000,261.466110072,282.69667265,0.0186973163154
1530000,269.984354454,311.378016913,0.0186973163154
1531000,279.012349277,285.907372527,0.0186973163154
1532000,245.849978412,254.866236684,0.0186973163154
1533000,255.990238568,357.423866959,0.0186973163154
1534000,266.418864691,257.583545411,0.0186973163154
1535000,254.971586742,284.254788716,0.0186973163154
1536000,254.053116888,395.050034696,0.0186973163154
1537000,252.278670626,350.581213193,0.0186973163154
1538000,264.408097649,202.166726756,0.0186973163154
1539000,246.889557005,346.143922251,0.0186973163154
1540000,275.163564285,314.996920254,0.0186973163154
1541000,256.885894599,341.002787645,0.0186973163154
1542000,263.203249029,336.994831208,0.0186973163154
1543000,256.796214751,515.877670098,0.0186973163154
1544000,279.251324617,252.446214695,0.0186973163154
1545000,253.934515766,305.380325436,0.0186973163154
1546000,271.088625159,261.460132338,0.0186973163154
1547000,261.470858419,382.934908844,0.0186973163154
1548000,263.736398016,366.661007368,0.0186973163154
1549000,243.821566938,261.833004519,0.0186973163154
1550000,245.719935479,309.856174453,0.0186973163154
1551000,249.796795901,258.401606708,0.0186973163154
1552000,280.516056256,276.633213884,0.0186973163154
1553000,255.637515052,452.490163174,0.0186973163154
1554000,240.626629239,343.421278999,0.0186973163154
1555000,244.56280658,150.684664236,0.0186973163154
1556000,254.451075826,308.773732668,0.0186973163154
1557000,291.174870586,338.664328811,0.0186973163154
1558000,274.683250236,353.73651218,0.0186973163154
1559000,248.578855795,406.157448188,0.0186973163154
1560000,252.447524493,230.391296842,0.0186973163154
1561000,244.084550659,313.942156275,0.0186973163154
1562000,241.108225997,266.640330291,0.0186973163154
1563000,268.443795858,226.137468783,0.0186973163154
1564000,277.498672564,236.337923307,0.0186973163154
1565000,261.785116428,293.001468216,0.0186973163154
1566000,263.832877948,178.720104858,0.0186973163154
1567000,264.724828622,247.437085189,0.0186973163154
1568000,258.559930893,341.885173654,0.0186973163154
1569000,241.274867808,277.363145249,0.0186973163154
1570000,242.660141658,420.248716909,0.0186973163154
1571000,246.058316938,271.354690913,0.0186973163154
1572000,256.024313529,287.211163299,0.0186973163154
1573000,275.022254896,348.201002489,0.0186973163154
1574000,264.630402627,230.340615652,0.0186973163154
1575000,255.42319044,220.306091086,0.0186973163154
1576000,258.937836912,425.517029143,0.0186973163154
1577000,233.089486728,302.803699296,0.0186973163154
1578000,252.563557318,311.365936565,0.0186973163154
1579000,265.189208602,306.621887099,0.0186973163154
1580000,264.597800714,228.473373583,0.0186973163154
1581000,253.875391849,362.153467339,0.0186973163154
1582000,278.083402289,195.320899888,0.0186973163154
1583000,271.127826704,216.991087647,0.0186973163154
1584000,243.454829609,268.081703834,0.0186973163154
1585000,253.548840145,279.197974883,0.0186973163154
1586000,260.865718299,307.239565307,0.0186973163154
1587000,277.011431604,210.279916387,0.0186973163154
1588000,262.285492878,283.338790073,0.0186973163154
1589000,267.172674983,243.717098086,0.0186973163154
1590000,251.071295776,292.597098463,0.0186973163154
1591000,249.822697491,304.233968574,0.0186973163154
1592000,263.353425573,301.457722815,0.0186973163154
1593000,263.781704979,224.031360065,0.0186973163154
1594000,262.537680552,235.422259361,0.0186973163154
1595000,290.044822577,245.279507024,0.0186973163154
1596000,255.30073392,302.689056735,0.0186973163154
1597000,270.384223562,200.062750988,0.0186973163154
1598000,262.375608664,259.929392279,0.0186973163154
1599000,248.742502794,330.856094092,0.0186973163154
1600000,254.042281114,427.265264568,0.0186973163154
1601000,269.540050425,271.249855455,0.0186973163154
1602000,259.153143415,320.38993279,0.0186973163154
1603000,294.279948131,151.175904581,0.0186973163154
1604000,250.489666102,429.023023646,0.0186973163154
1605000,239.750153526,381.465848695,0.0186973163154
1606000,251.705809741,381.510377227,0.0186973163154
1607000,265.116253909,351.031421358,0.0186973163154
1608000,250.704308849,210.368814197,0.0186973163154
1609000,259.418417915,199.981628187,0.0186973163154
1610000,258.904955051,279.934589281,0.0186973163154
1611000,253.910832704,341.95392479,0.0186973163154
1612000,261.03690531,321.577583758,0.0186973163154
1613000,248.097142216,353.488244305,0.0186973163154
1614000,275.328819113,185.866596683,0.0186973163154
1615000,259.882625762,277.0236387,0.0186973163154
1616000,253.854800128,415.780501462,0.0186973163154
1617000,253.402590978,254.074398088,0.0186973163154
1618000,245.317349855,330.653373906,0.0186973163154
1619000,278.611346936,239.118267454,0.0186973163154
1620000,247.589358761,261.260428635,0.0186973163154
1621000,251.872504552,221.212586728,0.0186973163154
1622000,257.065629565,324.219377237,0.0186973163154
1623000,274.46049366,327.638780838,0.0186973163154
1624000,268.424316884,298.573155224,0.0186973163154
1625000,272.790329916,242.770977485,0.0186973163154
1626000,253.533969851,292.789592981,0.0186973163154
1627000,272.390684141,521.680665636,0.0186973163154
1628000,271.269067959,265.844000297,0.0186973163154
1629000,258.064477881,277.887887239,0.0186973163154
1630000,253.656320138,239.889896239,0.0186973163154
1631000,257.252169545,130.40421302,0.0186973163154
1632000,254.855743699,350.500433002,0.0186973163154
1633000,251.870776573,246.598937021,0.0186973163154
1634000,281.499770113,331.039389661,0.0186973163154
1635000,267.138662332,308.380916396,0.0186973163154
1636000,247.527387249,285.994763451,0.0186973163154
1637000,255.588473822,241.489501484,0.0186973163154
1638000,249.584717795,321.012030526,0.0186973163154
1639000,240.614163772,425.099867658,0.0186973163154
1640000,237.779168603,335.842848458,0.0186973163154
1641000,260.948768324,367.092509416,0.0186973163154
1642000,247.083311824,306.538136113,0.0186973163154
1643000,287.047390551,302.814987825,0.0186973163154
1644000,254.283372044,301.480033665,0.0186973163154
1645000,245.494864324,277.485012126,0.0186973163154
1646000,257.634288018,277.160457778,0.0186973163154
1647000,273.458888009,269.656239315,0.0186973163154
1648000,284.485725221,468.606405001,0.0186973163154
1649000,244.699756449,392.907645654,0.0186973163154
1650000,269.511021942,384.561097146,0.0186973163154
1651000,259.228407528,310.791472306,0.0186973163154
1652000,258.124698794,324.600138264,0.0186973163154
1653000,260.33572845,398.170465299,0.0186973163154
1654000,266.631347982,276.835543933,0.0186973163154
1655000,242.967175625,412.725053737,0.0186973163154
1656000,244.594654721,352.591578783,0.0186973163154
1657000,254.772873068,201.006575939,0.0186973163154
1658000,241.288065667,203.141171122,0.0186973163154
1659000,271.863639303,323.422353878,0.0186973163154
1660000,267.268361255,338.362971771,0.0186973163154
1661000,255.357517495,359.759756356,0.0186973163154
1662000,234.290781289,158.12441665,0.0186973163154
1663000,254.803457816,233.243548151,0.0186973163154
1664000,250.716449903,241.785088441,0.0186973163154
1665000,248.008952298,257.69123807,0.0186973163154
1666000,271.437471609,276.72603477,0.0186973163154
1667000,244.773123755,278.421151136,0.0186973163154
1668000,248.373576792,372.528420249,0.0186973163154
1669000,263.000663986,270.690745652,0.0186973163154
1670000,278.89530358,214.28741511,0.0186973163154
1671000,247.030607775,239.200769557,0.0186973163154
1672000,248.324330182,340.595222877,0.0186973163154
1673000,253.969867767,373.946301875,0.0186973163154
1674000,282.406929497,272.091220423,0.0186973163154
1675000,261.482282975,199.040858142,0.0186973163154
1676000,244.755446055,208.551264891,0.0186973163154
1677000,254.708970168,201.484996252,0.0186973163154
1678000,245.449100298,312.771730351,0.0186973163154
1679000,240.508179403,250.543494845,0.0186973163154
1680000,270.233473756,246.989756657,0.0186973163154
1681000,256.434787441,329.550293577,0.0186973163154
1682000,253.761133122,319.942186194,0.0186973163154
1683000,255.611171167,352.974669781,0.0186973163154
1684000,266.617436286,328.364793835,0.0186973163154
1685000,290.010381357,355.602054435,0.0186973163154
1686000,257.022090632,520.058667246,0.0186973163154
1687000,260.656864808,263.604632822,0.0186973163154
1688000,255.092521875,295.912326546,0.0186973163154
1689000,263.292744696,242.52872762,0.0186973163154
1690000,257.330890901,233.401007637,0.0186973163154
1691000,250.7117966,297.392070038,0.0186973163154
1692000,254.499000292,434.159104446,0.0186973163154
1693000,254.161400755,292.193512849,0.0186973163154
1694000,240.543499915,335.626579571,0.0186973163154
1695000,251.595141377,372.006382647,0.0186973163154
1696000,257.803460361,307.617078494,0.0186973163154
1697000,273.674415389,302.57175996,0.0186973163154
1698000,239.937417784,293.025963232,0.0186973163154
1699000,263.389381511,209.830569521,0.0186973163154
1700000,258.166029796,358.620064815,0.0186973163154
1701000,270.350846409,339.15948993,0.0186973163154
1702000,233.162720684,154.919672555,0.0186973163154
1703000,246.021240337,299.101599114,0.0186973163154
1704000,252.158441361,328.139031945,0.0186973163154
1705000,267.204553833,284.496708508,0.0186973163154
1706000,255.323126233,283.185068246,0.0186973163154
1707000,266.881291121,265.008119769,0.0186973163154
1708000,256.207783741,309.126456199,0.0186973163154
1709000,242.501451219,484.966933404,0.0186973163154
1710000,251.955473384,414.878032986,0.0186973163154
1711000,236.574314463,322.66664867,0.0186973163154
1712000,247.551354385,143.270173328,0.0186973163154
1713000,244.615070363,266.854976295,0.0186973163154
1714000,257.60452169,216.263255022,0.0186973163154
1715000,244.217463075,215.270610205,0.0186973163154
1716000,285.264105091,193.312911056,0.0186973163154
1717000,242.876793764,326.562768205,0.0186973163154
1718000,254.979387006,244.268969492,0.0186973163154
1719000,249.780342842,229.728342822,0.0186973163154
1720000,255.005698963,252.96642735,0.0186973163154
1721000,266.74514344,196.563950615,0.0186973163154
1722000,245.915678806,393.326928923,0.0186973163154
1723000,279.140746881,435.14807604,0.0186973163154
1724000,283.556205094,268.256506701,0.0186973163154
1725000,248.105608493,237.711117145,0.0186973163154
1726000,243.097585632,198.599314428,0.0186973163154
1727000,265.656761413,256.323924606,0.0186973163154
1728000,253.682202321,275.767946918,0.0186973163154
1729000,261.245019314,206.165673514,0.0186973163154
1730000,262.168231177,357.588969805,0.0186973163154
1731000,262.640047817,209.971079025,0.0186973163154
1732000,269.085332222,232.636936965,0.0186973163154
1733000,239.83730003,195.598920563,0.0186973163154
1734000,258.614432288,245.770046641,0.0186973163154
1735000,260.149678193,323.286572119,0.0186973163154
1736000,275.151653333,482.37745476,0.0186973163154
1737000,261.509345209,397.187411435,0.0186973163154
1738000,258.729241817,229.691663412,0.0186973163154
1739000,254.477323502,396.874098651,0.0186973163154
1740000,246.619018453,256.311023031,0.0186973163154
1741000,266.046943923,289.775555125,0.0186973163154
1742000,235.425671164,321.80967055,0.0186973163154
1743000,239.067341695,327.279960702,0.0186973163154
1744000,237.201921143,272.668494351,0.0186973163154
1745000,245.67343266,197.84484783,0.0186973163154
1746000,253.581468313,184.568149329,0.0186973163154
1747000,249.998293424,217.321129512,0.0186973163154
1748000,237.179165907,338.576679427,0.0186973163154
1749000,255.809166632,260.010013165,0.0186973163154
1750000,240.982599962,340.79038429,0.0186973163154
1751000,257.874038246,466.366317425,0.0186973163154
1752000,243.051097789,252.334570878,0.0186973163154
1753000,236.393447106,154.864784738,0.0186973163154
1754000,285.098087519,284.249251492,0.0186973163154
1755000,264.577752444,227.864117334,0.0186973163154
1756000,261.962664644,238.360017519,0.0186973163154
1757000,251.27255739,316.872490042,0.0186973163154
1758000,238.38720195,301.599819475,0.0186973163154
1759000,259.581261073,309.330560186,0.0186973163154
1760000,251.923171505,300.812089614,0.0186973163154
1761000,251.981880474,262.694162256,0.0186973163154
1762000,258.915435211,232.546121953,0.0186973163154
1763000,236.128667026,305.265431028,0.0186973163154
1764000,245.974000996,235.368279064,0.0186973163154
1765000,263.535285978,300.919282791,0.0186973163154
1766000,259.068486226,220.433411669,0.0186973163154
1767000,288.818372483,262.964461142,0.0186973163154
1768000,257.995925839,392.025779451,0.0186973163154
1769000,254.47746938,479.746130647,0.0186973163154
1770000,257.337140897,463.812607188,0.0186973163154
1771000,277.844163616,272.473143495,0.0186973163154
1772000,238.268877484,308.806445135,0.0186973163154
1773000,253.778685977,223.49231007,0.0186973163154
1774000,264.782124434,362.89828297,0.0186973163154
1775000,261.504988244,260.128144062,0.0186973163154
1776000,260.306863668,357.554791392,0.0186973163154
1777000,250.18714559,315.121437079,0.0186973163154
1778000,274.159221257,391.39331969,0.0186973163154
1779000,275.654755057,327.645544017,0.0186973163154
1780000,268.434983229,342.577691523,0.0186973163154
1781000,240.227808894,243.284847399,0.0186973163154
1782000,241.433945243,301.534296555,0.0186973163154
1783000,264.178714409,246.721670869,0.0186973163154
1784000,257.988871717,448.688114518,0.0186973163154
