#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,242.909497032,221.216322839,0.0186973163154
1205000,246.417508814,282.666289585,0.0186973163154
1206000,270.724341751,277.526487883,0.0186973163154
1207000,274.028486901,391.922289904,0.0186973163154
1208000,260.30484138,293.89283533,0.0186973163154
1209000,251.286915955,324.362140068,0.0186973163154
1210000,264.636308246,221.866501257,0.0186973163154
1211000,254.355678522,425.33485451,0.0186973163154
1212000,262.800894107,316.664036323,0.0186973163154
1213000,264.697049655,220.692241448,0.0186973163154
1214000,252.47199923,434.094600357,0.0186973163154
1215000,267.022773554,233.013063841,0.0186973163154
1216000,247.728837202,395.450549976,0.0186973163154
1217000,273.867043615,224.848005739,0.0186973163154
1218000,247.385493842,361.884635295,0.0186973163154
1219000,260.4705855,422.49252432,0.0186973163154
1220000,268.464623774,272.501592506,0.0186973163154
1221000,253.928405176,344.894456718,0.0186973163154
1222000,256.69536482,361.021125214,0.0186973163154
1223000,238.678623365,278.035926928,0.0186973163154
1224000,265.360377298,295.489734918,0.0186973163154
1225000,246.308306347,136.650705728,0.0186973163154
1226000,237.999582314,248.165802701,0.0186973163154
1227000,242.112046572,292.052668026,0.0186973163154
1228000,266.188213457,314.322871509,0.0186973163154
1229000,289.02796231,439.777476462,0.0186973163154
1230000,261.566430512,306.880637728,0.0186973163154
1231000,240.056570485,345.437112195,0.0186973163154
1232000,263.070890529,184.824558617,0.0186973163154
1233000,239.894057962,334.517458637,0.0186973163154
1234000,260.915811553,244.024774739,0.0186973163154
1235000,273.703479006,269.428399215,0.0186973163154
1236000,261.552772259,306.225976568,0.0186973163154
1237000,240.869014732,437.244849438,0.0186973163154
1238000,262.859782983,377.541611879,0.0186973163154
1239000,261.016458481,233.259578049,0.0186973163154
1240000,254.201426164,324.738136612,0.0186973163154
1241000,259.15613688,212.64822498,0.0186973163154
1242000,261.640314207,260.930626244,0.0186973163154
1243000,267.607260342,268.70403155,0.0186973163154
1244000,251.947856456,312.977739169,0.0186973163154
1245000,256.805147023,210.793520526,0.0186973163154
1246000,258.346480343,346.879168228,0.0186973163154
1247000,251.044142348,248.591510986,0.0186973163154
1248000,266.874331045,296.083889732,0.0186973163154
1249000,271.30629139,369.370670316,0.0186973163154
1250000,253.227940844,415.165151854,0.0186973163154
1251000,241.049737231,165.918716154,0.0186973163154
1252000,257.743861675,271.80339942,0.0186973163154
1253000,258.898234614,264.875358751,0.0186973163154
1254000,242.227197573,196.780971383,0.0186973163154
1255000,267.947898846,341.696531656,0.0186973163154
1256000,245.761123562,191.515233542,0.0186973163154
1257000,263.111117019,332.732264012,0.0186973163154
1258000,260.769320868,274.124331216,0.0186973163154
1259000,251.204674847,311.856351306,0.0186973163154
1260000,260.293211049,392.351450668,0.0186973163154
1261000,267.701254718,494.110801087,0.0186973163154
1262000,270.614225311,289.786387445,0.0186973163154
1263000,256.905947163,239.086652512,0.0186973163154
1264000,258.893841855,295.480340287,0.0186973163154
1265000,256.996821194,316.548907054,0.0186973163154
1266000,273.830429519,352.000184174,0.0186973163154
1267000,239.227248887,370.357846807,0.0186973163154
1268000,249.860565588,231.016737857,0.0186973163154
1269000,259.858093914,284.985136788,0.0186973163154
1270000,259.452428182,319.157734303,0.0186973163154
1271000,257.807965248,217.974026295,0.0186973163154
1272000,249.274651301,289.726523193,0.0186973163154
1273000,250.304078727,542.425018946,0.0186973163154
1274000,298.762764135,421.638405786,0.0186973163154
1275000,258.598358124,379.130667236,0.0186973163154
1276000,248.642876178,196.504378744,0.0186973163154
1277000,250.541061312,361.452433627,0.0186973163154
1278000,275.101181285,375.287956141,0.0186973163154
1279000,289.919689223,329.621576582,0.0186973163154
1280000,252.231611419,290.638805781,0.0186973163154
1281000,263.183274162,254.073874574,0.0186973163154
1282000,266.511728855,291.421893195,0.0186973163154
1283000,247.925456053,187.444101928,0.0186973163154
1284000,244.040684813,224.367005903,0.0186973163154
1285000,245.757954647,207.051577125,0.0186973163154
1286000,248.348485214,232.215163747,0.0186973163154
1287000,291.197933323,402.676091333,0.0186973163154
1288000,267.476074087,308.094291325,0.0186973163154
1289000,263.089226559,359.771512265,0.0186973163154
1290000,267.141386141,208.72231692,0.0186973163154
1291000,246.66513308,432.816303114,0.0186973163154
1292000,261.079120178,211.249784952,0.0186973163154
1293000,247.053813625,283.37390632,0.0186973163154
1294000,247.900417693,145.389326169,0.0186973163154
1295000,244.755590031,423.432233866,0.0186973163154
1296000,260.296594435,345.898956937,0.0186973163154
1297000,247.94009733,261.544383248,0.0186973163154
1298000,255.750431975,342.250668123,0.0186973163154
1299000,237.578562654,210.460548409,0.0186973163154
1300000,274.62211843,208.542390059,0.0186973163154
1301000,244.120433195,266.040680979,0.0186973163154
1302000,259.486061559,208.827435357,0.0186973163154
1303000,250.415505645,302.132095518,0.0186973163154
1304000,284.748969161,378.176604093,0.0186973163154
1305000,250.704094685,391.964039044,0.0186973163154
1306000,252.039725068,291.45222405,0.0186973163154
1307000,257.742274953,551.294866174,0.0186973163154
1308000,259.533605603,310.786330085,0.0186973163154
1309000,269.369943788,253.989271684,0.0186973163154
1310000,263.364098243,223.238445833,0.0186973163154
1311000,265.255796036,245.439894149,0.0186973163154
1312000,261.488065552,225.446195643,0.0186973163154
1313000,252.262782424,239.859462348,0.0186973163154
1314000,237.438192507,337.34224622,0.0186973163154
1315000,246.277505802,316.620715276,0.0186973163154
1316000,244.122455655,260.180507564,0.0186973163154
1317000,248.249643581,273.762862826,0.0186973163154
1318000,264.696164062,277.032008594,0.0186973163154
1319000,263.617801033,315.104356666,0.0186973163154
1320000,267.437695628,384.284228874,0.0186973163154
1321000,265.379359021,348.431932776,0.0186973163154
1322000,253.309226315,360.575681058,0.0186973163154
1323000,267.262454235,298.27861087,0.0186973163154
1324000,258.135786998,232.204691883,0.0186973163154
1325000,247.945311655,213.826470485,0.0186973163154
1326000,248.244759705,232.822821801,0.0186973163154
1327000,277.135208322,275.296217326,0.0186973163154
1328000,266.495256519,230.846780669,0.0186973163154
1329000,286.065935001,245.598604812,0.0186973163154
1330000,254.375694104,299.064992147,0.0186973163154
1331000,248.519126789,394.600049424,0.0186973163154
1332000,269.026947059,385.412927678,0.0186973163154
1333000,255.446500222,292.804746424,0.0186973163154
1334000,246.249726753,252.258472248,0.0186973163154
1335000,249.050904935,346.609237387,0.0186973163154
1336000,249.025981544,230.248382686,0.0186973163154
1337000,257.21765578,312.124544362,0.0186973163154
1338000,245.947004995,217.028162364,0.0186973163154
1339000,252.834664657,110.067938625,0.0186973163154
1340000,243.63413621,171.79266768,0.0186973163154
1341000,241.403103948,294.902674591,0.0186973163154
1342000,254.305510009,185.369767678,0.0186973163154
1343000,249.279717267,332.653078616,0.0186973163154
1344000,260.064330573,322.899542858,0.0186973163154
1345000,252.385449154,192.009566621,0.0186973163154
1346000,266.73915733,268.126682077,0.0186973163154
1347000,263.922656434,194.850405149,0.0186973163154
1348000,251.236907142,340.703088661,0.0186973163154
1349000,253.643094878,319.8028246,0.0186973163154
1350000,261.391581227,235.91238483,0.0186973163154
1351000,244.118110538,337.752022388,0.0186973163154
1352000,248.198492484,289.179364992,0.0186973163154
1353000,263.480109703,223.268684451,0.0186973163154
1354000,266.440439965,248.991495164,0.0186973163154
1355000,246.455918778,275.403222643,0.0186973163154
1356000,263.517895758,261.974342355,0.0186973163154
1357000,268.929560163,290.11306131,0.0186973163154
1358000,252.928005099,235.870986721,0.0186973163154
1359000,242.832359424,280.90286713,0.0186973163154
1360000,246.420511401,330.39251477,0.0186973163154
1361000,257.441826466,314.875728741,0.0186973163154
1362000,261.653222025,482.549452579,0.0186973163154
1363000,267.455170837,509.057191951,0.0186973163154
1364000,246.028961625,286.71896901,0.0186973163154
1365000,268.073702225,233.801391066,0.0186973163154
1366000,267.329398848,271.800588298,0.0186973163154
1367000,270.331565996,214.430127627,0.0186973163154
1368000,259.46187038,263.917158774,0.0186973163154
1369000,274.180205636,232.765019632,0.0186973163154
1370000,265.299794729,246.861358467,0.0186973163154
1371000,261.721296427,327.123218542,0.0186973163154
1372000,267.47809007,250.126073936,0.0186973163154
1373000,266.089075067,195.909220069,0.0186973163154
1374000,253.085953102,335.627133858,0.0186973163154
1375000,253.931387393,309.76277092,0.0186973163154
1376000,253.834895744,351.292227614,0.0186973163154
1377000,249.02690896,266.26217389,0.0186973163154
1378000,253.760532236,316.525022438,0.0186973163154
1379000,277.939072424,336.867581852,0.0186973163154
1380000,265.721780434,208.174082381,0.0186973163154
1381000,249.515750952,435.592617995,0.0186973163154
1382000,262.351545899,188.984362382,0.0186973163154
1383000,229.25026076,258.393284368,0.0186973163154
1384000,244.52044885,256.68073136,0.0186973163154
1385000,244.273645823,277.108772195,0.0186973163154
1386000,240.719211376,212.742235922,0.0186973163154
1387000,263.220583066,307.047258854,0.0186973163154
1388000,238.735975215,164.631690523,0.0186973163154
1389000,253.903807594,326.089478299,0.0186973163154
1390000,250.825031192,319.118748705,0.0186973163154
1391000,264.402598677,201.513583732,0.0186973163154
1392000,250.739726471,285.56921594,0.0186973163154
1393000,253.221459819,172.347739549,0.0186973163154
1394000,241.310236586,489.963341369,0.0186973163154
1395000,289.734783159,282.887071239,0.0186973163154
1396000,262.004300076,443.421791343,0.0186973163154
1397000,263.427950042,389.291287554,0.0186973163154
1398000,244.640517311,308.590366675,0.0186973163154
1399000,251.422315936,304.522945474,0.0186973163154
1400000,283.713811688,235.5742004,0.0186973163154
1401000,296.502542302,281.067189868,0.0186973163154
1402000,259.505057832,267.152459211,0.0186973163154
1403000,274.381996709,250.622790484,0.0186973163154
1404000,236.678477345,333.454978501,0.0186973163154
1405000,300.207417281,280.990485741,0.0186973163154
1406000,257.611750934,291.109531069,0.0186973163154
1407000,252.354965157,282.068478018,0.0186973163154
1408000,253.663263315,506.622075292,0.0186973163154
1409000,245.298410651,383.332023662,0.0186973163154
1410000,267.04659128,279.854888118,0.0186973163154
1411000,263.822954671,302.870035382,0.0186973163154
1412000,270.434905894,286.403624363,0.0186973163154
1413000,253.656639886,221.978940332,0.0186973163154
1414000,276.249514931,250.872275082,0.0186973163154
1415000,251.179704976,194.334020285,0.0186973163154
1416000,247.35991552,262.42981016,0.0186973163154
1417000,261.831123992,338.388501249,0.0186973163154
1418000,244.276362735,203.982710194,0.0186973163154
1419000,261.44593394,239.764978684,0.0186973163154
1420000,266.140993704,324.724507175,0.0186973163154
1421000,255.585560578,328.571565825,0.0186973163154
1422000,241.4528208,287.250735693,0.0186973163154
1423000,265.168840686,314.897297441,0.0186973163154
1424000,262.401576748,340.017683398,0.0186973163154
1425000,235.941740484,327.823571424,0.0186973163154
1426000,257.145235457,325.227962996,0.0186973163154
1427000,257.256811914,275.383717223,0.0186973163154
1428000,253.094158788,348.913423371,0.0186973163154
1429000,251.58441047,475.110987364,0.0186973163154
1430000,266.048407311,274.043842479,0.0186973163154
1431000,239.434727597,325.14023677,0.0186973163154
1432000,253.670684461,366.936574499,0.0186973163154
1433000,269.862595027,378.467949211,0.0186973163154
1434000,257.911319683,224.816617524,0.0186973163154
1435000,252.057129234,383.072864579,0.0186973163154
1436000,248.249570423,270.527578647,0.0186973163154
1437000,272.549720778,181.285822269,0.0186973163154
1438000,254.779451937,422.101268407,0.0186973163154
1439000,273.06326121,431.300146226,0.0186973163154
1440000,225.238904556,371.749545875,0.0186973163154
1441000,254.132203926,270.251723931,0.0186973163154
1442000,239.833894913,182.376492327,0.0186973163154
1443000,253.951060847,267.876709809,0.0186973163154
1444000,267.280064502,401.380969008,0.0186973163154
1445000,248.816378953,286.778896093,0.0186973163154
1446000,248.283824601,204.615833782,0.0186973163154
1447000,252.592278571,293.141683178,0.0186973163154
1448000,261.768875519,165.603726447,0.0186973163154
1449000,257.662081404,320.368033903,0.0186973163154
1450000,268.444298312,280.322367348,0.0186973163154
1451000,244.134341504,389.25276579,0.0186973163154
1452000,259.054263685,358.458344364,0.0186973163154
1453000,252.783127914,338.054897077,0.0186973163154
1454000,269.538705699,366.598700371,0.0186973163154
1455000,262.409472194,302.71318319,0.0186973163154
1456000,268.481081236,339.45806774,0.0186973163154
1457000,260.159506112,335.848758229,0.0186973163154
1458000,249.786668132,224.364804396,0.0186973163154
1459000,259.490333387,256.212151265,0.0186973163154
1460000,256.95653049,363.058171675,0.0186973163154
1461000,254.943459054,352.173219787,0.0186973163154
1462000,275.295107116,388.351616749,0.0186973163154
1463000,251.895941358,237.315559622,0.0186973163154
1464000,259.762529316,299.711466759,0.0186973163154
1465000,245.559095482,336.829632453,0.0186973163154
1466000,249.754828169,206.637317196,0.0186973163154
1467000,271.818113465,293.20249133,0.0186973163154
1468000,232.135396102,202.537429196,0.0186973163154
1469000,246.561963816,286.317274564,0.0186973163154
1470000,242.4080555,300.845305047,0.0186973163154
1471000,258.884028398,302.209193282,0.0186973163154
1472000,261.359882203,300.10431564,0.0186973163154
1473000,252.925993622,264.293408373,0.0186973163154
1474000,269.016688215,399.42804787,0.0186973163154
1475000,257.642565336,390.816780776,0.0186973163154
1476000,280.3003588,268.787910839,0.0186973163154
1477000,242.947942988,290.111296607,0.0186973163154
1478000,234.282052175,222.9243747,0.0186973163154
1479000,250.052054846,213.734704198,0.0186973163154
1480000,251.992791218,191.483457795,0.0186973163154
1481000,240.578090187,255.038633442,0.0186973163154
1482000,264.143058981,332.326262169,0.0186973163154
1483000,243.824591603,382.680629988,0.0186973163154
1484000,256.103499576,327.715874629,0.0186973163154
1485000,262.687041068,391.538482674,0.0186973163154
1486000,269.783148844,311.130873476,0.0186973163154
1487000,247.592015733,314.218967461,0.0186973163154
1488000,245.451685667,201.569967891,0.0186973163154
1489000,239.206107928,309.453991004,0.0186973163154
1490000,259.169714415,301.221793288,0.0186973163154
1491000,259.972429912,227.931983328,0.0186973163154
1492000,269.469092593,239.120879988,0.0186973163154
1493000,248.744940939,270.590729532,0.0186973163154
1494000,242.583029629,206.189729576,0.0186973163154
1495000,281.984238706,287.204273313,0.0186973163154
1496000,288.518930083,326.810834901,0.0186973163154
1497000,258.713292842,468.671563091,0.0186973163154
1498000,270.185853977,203.809416153,0.0186973163154
1499000,267.717338461,393.590479075,0.0186973163154
1500000,243.480439329,318.130094816,0.0186973163154
1501000,252.915877358,189.112711016,0.0186973163154
1502000,259.579584775,217.287910276,0.0186973163154
1503000,276.363271724,303.252419871,0.0186973163154
1504000,252.633932339,288.6874648,0.0186973163154
1505000,250.142582422,309.056253757,0.0186973163154
1506000,276.780544499,262.620007721,0.0186973163154
1507000,250.108006444,241.327392735,0.0186973163154
1508000,247.345894575,239.222625928,0.0186973163154
1509000,257.290046534,182.689681915,0.0186973163154
1510000,251.748077666,189.447670264,0.0186973163154
1511000,252.561158424,282.113709923,0.0186973163154
1512000,245.158874446,232.369498439,0.0186973163154
1513000,240.815804752,252.009424134,0.0186973163154
1514000,259.63848067,352.861987731,0.0186973163154
1515000,298.527897678,150.818212317,0.0186973163154
1516000,267.194110039,307.9468383,0.0186973163154
1517000,279.264960597,464.203714769,0.0186973163154
1518000,249.702423869,311.981381071,0.0186973163154
1519000,264.099714143,386.906702212,0.0186973163154
1520000,268.150920107,374.517500921,0.0186973163154
1521000,266.870916609,406.078437713,0.0186973163154
1522000,258.123268241,311.651275366,0.0186973163154
1523000,238.221185793,308.968791904,0.0186973163154
1524000,270.477187635,232.596309455,0.0186973163154
1525000,278.075960211,439.658127425,0.0186973163154
1526000,234.987526079,335.042719184,0.0186973163154
1527000,261.778222235,245.374559987,0.0186973163154
1528000,242.702529738,250.977521068,0.0186973163154
1529000,245.288868604,234.764547638,0.0186973163154
1530000,265.387961831,263.138162347,0.0186973163154
1531000,275.982135355,325.350973523,0.0186973163154
1532000,295.933054104,357.287319833,0.0186973163154
1533000,248.448167126,286.76746352,0.0186973163154
1534000,267.393467573,238.116233138,0.0186973163154
1535000,246.131965191,331.298933484,0.0186973163154
1536000,261.360130552,373.906404229,0.0186973163154
1537000,259.484788054,406.468180533,0.0186973163154
1538000,257.914273122,304.054553821,0.0186973163154
1539000,250.224465592,515.275693182,0.0186973163154
1540000,243.777567743,257.131278523,0.0186973163154
1541000,238.324866545,294.479326424,0.0186973163154
1542000,249.235147493,482.529569846,0.0186973163154
1543000,242.472211161,328.434979232,0.0186973163154
1544000,265.175596983,214.197147845,0.0186973163154
1545000,247.248524226,345.384964209,0.0186973163154
1546000,237.960406246,190.612368254,0.0186973163154
1547000,240.443358806,299.246790628,0.0186973163154
1548000,252.740385931,259.893188592,0.0186973163154
1549000,249.057471765,371.451592515,0.0186973163154
1550000,262.752385171,351.270723701,0.0186973163154
1551000,239.178920488,391.245058181,0.0186973163154
1552000,235.087037158,259.878482352,0.0186973163154
1553000,262.197028164,322.436511332,0.0186973163154
1554000,245.902667137,204.546505763,0.0186973163154
1555000,267.482308992,295.738325138,0.0186973163154
1556000,264.725642707,311.916697745,0.0186973163154
1557000,259.490934023,317.247113476,0.0186973163154
1558000,266.324361698,294.297394033,0.0186973163154
1559000,253.684583057,323.019589566,0.0186973163154
1560000,255.089326188,155.95952094,0.0186973163154
1561000,241.345678371,358.750637853,0.0186973163154
1562000,250.273362262,443.05834319,0.0186973163154
1563000,282.44083727,218.201397354,0.0186973163154
1564000,272.701666773,312.280657872,0.0186973163154
1565000,247.482073066,305.734724515,0.0186973163154
1566000,262.332952977,260.85399387,0.0186973163154
1567000,254.667423526,209.403709851,0.0186973163154
1568000,252.089041662,242.986600312,0.0186973163154
1569000,240.225302047,231.244123737,0.0186973163154
1570000,246.830146062,231.788876454,0.0186973163154
1571000,249.401143716,347.2065822,0.0186973163154
1572000,263.906328226,286.272110279,0.0186973163154
1573000,258.631599236,372.50537907,0.0186973163154
1574000,249.244850376,291.805471945,0.0186973163154
1575000,233.163667735,403.260269706,0.0186973163154
1576000,253.939937467,371.732588266,0.0186973163154
1577000,257.315552301,515.10850941,0.0186973163154
1578000,248.970770937,326.588168844,0.0186973163154
1579000,244.221729316,312.001967579,0.0186973163154
1580000,258.288190261,198.17105092,0.0186973163154
1581000,257.201103941,351.047451315,0.0186973163154
1582000,261.242251692,272.244407644,0.0186973163154
1583000,237.581617844,181.427347457,0.0186973163154
1584000,241.81605167,221.806249245,0.0186973163154
1585000,261.178819347,223.053193315,0.0186973163154
1586000,258.763750868,315.193614316,0.0186973163154
1587000,247.597346035,297.214543533,0.0186973163154
1588000,247.614816416,395.271307707,0.0186973163154
1589000,246.020809587,276.328247871,0.0186973163154
1590000,262.718370777,320.126270335,0.0186973163154
1591000,276.782318753,273.063824775,0.0186973163154
1592000,247.728188015,324.485390507,0.0186973163154
1593000,251.079171135,345.276393493,0.0186973163154
1594000,256.622931964,214.781337762,0.0186973163154
1595000,249.289446649,342.751632389,0.0186973163154
1596000,255.972367222,314.97979415,0.0186973163154
1597000,262.88063127,275.638170773,0.0186973163154
1598000,266.317559923,281.229075679,0.0186973163154
1599000,254.399623944,339.198525908,0.0186973163154
1600000,257.208333222,365.17973966,0.0186973163154
1601000,257.491871621,587.762297608,0.0186973163154
1602000,246.600810408,200.423400564,0.0186973163154
1603000,250.687272736,386.63346693,0.0186973163154
1604000,248.904708929,292.549202399,0.0186973163154
1605000,269.574540116,187.668288952,0.0186973163154
1606000,271.921525102,225.761885301,0.0186973163154
1607000,260.747410324,263.663449422,0.0186973163154
1608000,247.236316664,280.724140274,0.0186973163154
1609000,253.900022499,195.494647713,0.0186973163154
1610000,263.060396177,284.61853982,0.0186973163154
1611000,246.055597347,258.700034666,0.0186973163154
1612000,248.911204348,301.255473704,0.0186973163154
1613000,261.406261772,231.645837628,0.0186973163154
1614000,267.091496556,279.317362332,0.0186973163154
1615000,277.914254597,352.840120964,0.0186973163154
1616000,266.63147757,438.13529598,0.0186973163154
1617000,260.96476331,427.226851421,0.0186973163154
1618000,247.755098205,237.728066887,0.0186973163154
1619000,263.89355417,284.57141272,0.0186973163154
1620000,239.52803547,502.719642573,0.0186973163154
1621000,259.630726223,413.124868352,0.0186973163154
1622000,264.263012922,270.984442411,0.0186973163154
1623000,247.845152873,274.501304709,0.0186973163154
1624000,250.263535452,300.552624797,0.0186973163154
1625000,257.013435843,338.418925432,0.0186973163154
1626000,254.64068445,347.178226022,0.0186973163154
1627000,259.86994923,378.908281737,0.0186973163154
1628000,262.162146404,349.867805927,0.0186973163154
1629000,239.160764022,225.607159169,0.0186973163154
1630000,269.368492352,261.208427959,0.0186973163154
1631000,250.803083938,371.290334707,0.0186973163154
1632000,252.384921597,231.080503324,0.0186973163154
1633000,246.275159125,375.197023681,0.0186973163154
1634000,257.630386202,328.944148217,0.0186973163154
1635000,269.589027386,205.449417186,0.0186973163154
1636000,244.018700451,383.816808388,0.0186973163154
1637000,260.567187535,279.165933367,0.0186973163154
1638000,233.198157088,442.194662145,0.0186973163154
1639000,267.752005661,260.617719585,0.0186973163154
1640000,259.555202227,327.071852508,0.0186973163154
1641000,261.828338528,343.477075369,0.0186973163154
1642000,257.257694311,339.052956173,0.0186973163154
1643000,250.63829044,312.815077821,0.0186973163154
1644000,253.040777643,349.981176442,0.0186973163154
1645000,255.665872307,306.763739144,0.0186973163154
1646000,262.676481115,314.779963467,0.0186973163154
1647000,289.674522304,316.719252556,0.0186973163154
1648000,257.237840034,196.296566815,0.0186973163154
1649000,253.574594228,247.038726191,0.0186973163154
1650000,244.775475369,261.916742704,0.0186973163154
1651000,245.892393007,297.514601658,0.0186973163154
1652000,242.600794174,272.2334598,0.0186973163154
1653000,241.37323405,300.133211574,0.0186973163154
1654000,251.45521142,285.144115527,0.0186973163154
1655000,242.079670205,353.151024301,0.0186973163154
1656000,268.111316331,334.869266826,0.0186973163154
1657000,258.958869616,298.401979368,0.0186973163154
1658000,273.471715317,375.52575208,0.0186973163154
1659000,266.460149949,492.973173306,0.0186973163154
1660000,261.867027407,360.234344251,0.0186973163154
1661000,273.133748833,262.792452956,0.0186973163154
1662000,248.017300893,303.787274313,0.0186973163154
1663000,262.071832256,408.895476693,0.0186973163154
1664000,275.679357962,330.273249607,0.0186973163154
1665000,245.342794852,412.301945593,0.0186973163154
1666000,266.046642014,226.447285373,0.0186973163154
1667000,268.830841195,243.592759726,0.0186973163154
1668000,248.820719657,224.814299409,0.0186973163154
1669000,256.073076101,236.200014557,0.0186973163154
1670000,247.628211017,301.390247116,0.0186973163154
1671000,261.939759147,304.347585349,0.0186973163154
1672000,249.075277969,296.516610059,0.0186973163154
1673000,247.508408175,277.560735185,0.0186973163154
1674000,265.478293387,251.563709542,0.0186973163154
1675000,247.283380263,305.8293557,0.0186973163154
1676000,263.538135278,301.177739366,0.0186973163154
1677000,247.726783053,257.361072636,0.0186973163154
1678000,256.575141171,316.190052851,0.0186973163154
1679000,257.370566318,208.302245814,0.0186973163154
1680000,266.559504576,316.422485988,0.0186973163154
1681000,261.729755651,298.234938034,0.0186973163154
1682000,289.046721655,231.085250103,0.0186973163154
1683000,270.757660175,296.127505265,0.0186973163154
1684000,255.071566652,295.058802406,0.0186973163154
1685000,251.0413997,316.993304664,0.0186973163154
1686000,236.436100213,311.845118045,0.0186973163154
1687000,258.261049199,413.20458937,0.0186973163154
1688000,239.740836515,411.05744613,0.0186973163154
1689000,253.490766972,303.363000406,0.0186973163154
1690000,258.598331064,283.467440724,0.0186973163154
1691000,251.274709325,282.996923564,0.0186973163154
1692000,247.942972903,312.885228214,0.0186973163154
1693000,259.151030997,359.968047333,0.0186973163154
1694000,253.258867455,323.056380497,0.0186973163154
1695000,255.849258146,321.229556247,0.0186973163154
1696000,273.649342945,200.073080191,0.0186973163154
1697000,261.103663449,231.162220361,0.0186973163154
1698000,278.770861879,400.510371033,0.0186973163154
1699000,257.122105526,335.582820678,0.0186973163154
1700000,280.57543615,279.284707765,0.0186973163154
1701000,256.54924446,320.67309641,0.0186973163154
1702000,272.188400832,317.854512716,0.0186973163154
1703000,245.001235102,309.499833259,0.0186973163154
1704000,269.379452242,302.446817649,0.0186973163154
1705000,281.611371443,243.639455869,0.0186973163154
1706000,244.365261824,209.516912817,0.0186973163154
1707000,246.964624235,490.156098039,0.0186973163154
1708000,244.399153061,487.73859482,0.0186973163154
1709000,246.152988386,304.534660413,0.0186973163154
1710000,273.263616241,321.89554815,0.0186973163154
1711000,263.177267714,117.742391682,0.0186973163154
1712000,252.734452989,293.118917036,0.0186973163154
1713000,236.596029339,282.910815334,0.0186973163154
1714000,241.042502495,206.325778421,0.0186973163154
1715000,261.832783289,248.250169072,0.0186973163154
1716000,244.524691208,202.506835988,0.0186973163154
1717000,245.307249855,285.594684078,0.0186973163154
1718000,257.843006097,271.67617157,0.0186973163154
1719000,274.852696146,193.258819694,0.0186973163154
1720000,254.053620882,386.651299322,0.0186973163154
1721000,249.837602213,286.542541232,0.0186973163154
1722000,252.984722271,277.571773016,0.0186973163154
1723000,264.679627084,171.221162232,0.0186973163154
1724000,262.283954349,295.446771098,0.0186973163154
1725000,248.614564283,299.786857738,0.0186973163154
1726000,255.616668505,376.882687964,0.0186973163154
1727000,242.916356141,361.722884923,0.0186973163154
1728000,245.241803194,214.514966858,0.0186973163154
1729000,254.279071418,290.982083156,0.0186973163154
1730000,265.791912503,462.982963954,0.0186973163154
1731000,250.116463747,237.41841957,0.0186973163154
1732000,256.341965763,232.697000329,0.0186973163154
1733000,254.731046198,220.292766467,0.0186973163154
1734000,261.535994063,316.852750388,0.0186973163154
1735000,274.379430891,282.898149171,0.0186973163154
1736000,246.794168787,191.876411107,0.0186973163154
1737000,257.869432176,256.589600303,0.0186973163154
1738000,256.655676983,343.67478213,0.0186973163154
1739000,245.678315973,284.529620033,0.0186973163154
1740000,252.611258049,265.594879326,0.0186973163154
1741000,236.329553196,295.598952683,0.0186973163154
1742000,267.288924857,261.795792098,0.0186973163154
1743000,283.100773383,376.693047265,0.0186973163154
1744000,245.460470921,402.854226525,0.0186973163154
1745000,267.843352188,206.274470841,0.0186973163154
1746000,262.975908561,436.248436151,0.0186973163154
1747000,266.993101544,338.457902176,0.0186973163154
1748000,273.903320815,319.456373642,0.0186973163154
1749000,250.839972739,228.273592652,0.0186973163154
1750000,253.240607024,346.742182644,0.0186973163154
1751000,255.309865094,227.023692947,0.0186973163154
1752000,256.059333367,346.711357247,0.0186973163154
1753000,244.523279118,247.110857851,0.0186973163154
1754000,268.507110032,321.22261007,0.0186973163154
1755000,255.561824452,180.532670844,0.0186973163154
1756000,252.193596588,444.321114485,0.0186973163154
1757000,263.718831819,140.649382912,0.0186973163154
1758000,268.899282184,361.1531732,0.0186973163154
1759000,269.636591205,330.181623377,0.0186973163154
1760000,260.186711285,376.764767164,0.0186973163154
1761000,257.377147342,403.24145117,0.0186973163154
1762000,262.817148626,350.711747243,0.0186973163154
1763000,262.020302756,352.955720556,0.0186973163154
1764000,241.77417115,418.049058641,0.0186973163154
1765000,239.669151294,187.697294066,0.0186973163154
1766000,249.42819791,153.743327146,0.0186973163154
1767000,274.958378032,159.988330943,0.0186973163154
1768000,236.616588694,346.229240906,0.0186973163154
1769000,260.390394664,374.502088182,0.0186973163154
1770000,274.159387376,297.456467269,0.0186973163154
1771000,267.93538853,279.126659021,0.0186973163154
1772000,261.860578542,331.504394706,0.0186973163154
1773000,252.436145649,340.157761333,0.0186973163154
1774000,286.215241405,293.773192229,0.0186973163154
1775000,269.375830987,292.164232944,0.0186973163154
1776000,261.837709666,312.226892449,0.0186973163154
1777000,299.255727263,253.9687433,0.0186973163154
1778000,246.007902293,390.788375989,0.0186973163154
1779000,266.563050925,370.808898553,0.0186973163154
1780000,257.933294688,386.018567489,0.0186973163154
1781000,253.311055736,273.251472886,0.0186973163154
1782000,248.539450427,232.661771934,0.0186973163154
1783000,239.949388876,336.396979471,0.0186973163154
1784000,240.102981548,298.23873872,0.0186973163154
