#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-72.0579777146,275.091425239,0.0307616681685
1117000,-23.5367179833,248.609936548,0.0307616681685
1118000,-62.9057307562,316.429733356,0.0307616681685
1119000,-27.9750998754,212.768666514,0.0307616681685
1120000,-31.985572595,310.15023349,0.0307616681685
1121000,-28.7704036491,310.039861553,0.0307616681685
1122000,-36.6700842999,381.842944377,0.0307616681685
1123000,-14.373759627,313.116799966,0.0307616681685
1124000,-38.3175874603,252.106636685,0.0307616681685
1125000,-58.1053821913,297.096993724,0.0307616681685
1126000,-55.20956756,238.712258438,0.0307616681685
1127000,-66.1757884792,330.933322254,0.0307616681685
1128000,-77.2300015321,287.603325498,0.0307616681685
1129000,-27.6704113255,357.778854264,0.0307616681685
1130000,-58.7052455588,220.809391154,0.0307616681685
1131000,-57.0593292288,292.294977612,0.0307616681685
1132000,-69.4924315978,279.1474564,0.0307616681685
1133000,-41.1714531083,268.115700939,0.0307616681685
1134000,-34.7444598106,212.109594337,0.0307616681685
1135000,-58.3763275553,286.925982529,0.0307616681685
1136000,-46.9845795533,303.040116539,0.0307616681685
1137000,-23.6911633251,281.242654048,0.0307616681685
1138000,-30.6904978402,362.771937789,0.0307616681685
1139000,-52.3612486373,335.504566229,0.0307616681685
1140000,-36.0411491705,256.826635455,0.0307616681685
1141000,-33.7642474332,258.877779769,0.0307616681685
1142000,-24.0025195501,260.000107845,0.0307616681685
1143000,-54.6024080782,224.456476265,0.0307616681685
1144000,-68.917828562,307.584418577,0.0307616681685
1145000,-44.2226306555,385.851958747,0.0307616681685
1146000,-41.0791563532,360.019652541,0.0307616681685
1147000,-52.992544037,391.366532268,0.0307616681685
1148000,-83.1117769494,263.360897395,0.0307616681685
1149000,-54.9115104277,226.246155049,0.0307616681685
1150000,-38.3869866428,305.704702023,0.0307616681685
1151000,-45.2824620769,332.500818207,0.0307616681685
1152000,-59.0643814838,298.587004484,0.0307616681685
1153000,-27.6962406158,277.918822572,0.0307616681685
1154000,-43.7190749484,300.47230593,0.0307616681685
1155000,-69.0177792063,270.027833056,0.0307616681685
1156000,-34.9134004162,274.791875646,0.0307616681685
1157000,-52.7631636568,284.004550948,0.0307616681685
1158000,-37.8031118455,344.36537711,0.0307616681685
1159000,-47.4812833405,181.374900055,0.0307616681685
1160000,-33.9841373115,336.423233214,0.0307616681685
1161000,-42.2629358465,287.894479829,0.0307616681685
1162000,-41.4998796589,266.861701258,0.0307616681685
1163000,-30.4990878101,381.630576474,0.0307616681685
1164000,-71.9543948988,389.260990945,0.0307616681685
1165000,-49.7772227643,366.733034543,0.0307616681685
1166000,-56.6106761913,340.438515147,0.0307616681685
1167000,-46.9049940096,378.835459402,0.0307616681685
1168000,-56.1964829529,352.950781344,0.0307616681685
1169000,-56.5061102913,316.583967824,0.0307616681685
1170000,-28.6492228865,278.790308399,0.0307616681685
1171000,-26.3902249567,287.589263306,0.0307616681685
1172000,-24.4303353041,421.828632953,0.0307616681685
1173000,-30.7734353255,368.535415144,0.0307616681685
1174000,-20.817162057,258.885190711,0.0307616681685
1175000,-38.329895538,271.478980029,0.0307616681685
1176000,-17.3147491197,305.41133015,0.0307616681685
1177000,-68.9062807513,268.674521601,0.0307616681685
1178000,-18.4380520705,245.891279611,0.0307616681685
1179000,-38.8837278559,337.732541488,0.0307616681685
1180000,-49.8528594747,335.839345873,0.0307616681685
1181000,-41.2120912636,350.773699289,0.0307616681685
1182000,-43.7557330129,262.504962667,0.0307616681685
1183000,-28.2401625079,336.425642246,0.0307616681685
1184000,-39.4089889787,305.600433236,0.0307616681685
1185000,-59.1171319124,262.452805396,0.0307616681685
1186000,-27.1804593778,283.081430403,0.0307616681685
1187000,-49.1108432669,238.961633216,0.0307616681685
1188000,-8.30979302728,269.021674256,0.0307616681685
1189000,-59.6035973589,369.47755545,0.0307616681685
1190000,-46.8978185579,307.905003549,0.0307616681685
1191000,-9.82028373498,270.225999581,0.0307616681685
1192000,-47.0256480581,335.532476109,0.0307616681685
1193000,-13.6618833627,379.942210988,0.0307616681685
1194000,-34.2356283302,291.494859977,0.0307616681685
1195000,-31.4542273074,292.466393308,0.0307616681685
1196000,-44.7211272484,317.246898891,0.0307616681685
1197000,-57.5464286931,295.846959519,0.0307616681685
1198000,-30.7547207547,381.440683121,0.0307616681685
1199000,-56.8839492062,409.558339607,0.0307616681685
1200000,-67.7742403536,271.241644212,0.0307616681685
1201000,-65.2298454651,325.740382018,0.0307616681685
1202000,-43.1615224886,381.383641598,0.0307616681685
1203000,-36.943041459,280.200330226,0.0307616681685
1204000,-47.8578910377,295.419648012,0.0307616681685
1205000,-9.77770518759,318.700373769,0.0307616681685
1206000,-42.5701765465,360.057372753,0.0307616681685
1207000,-11.1727281298,394.967839143,0.0307616681685
1208000,-14.0124928507,297.418623295,0.0307616681685
1209000,-52.7082087431,282.072552864,0.0307616681685
1210000,-42.9597657834,297.716430097,0.0307616681685
1211000,-73.8345004905,284.88850719,0.0307616681685
1212000,-49.2563808027,282.105756954,0.0307616681685
1213000,-20.7050959747,248.444938102,0.0307616681685
1214000,-53.3113302459,346.190643845,0.0307616681685
1215000,-43.6810279115,258.063969869,0.0307616681685
1216000,-39.8147994005,223.183771777,0.0307616681685
1217000,-19.1844901683,265.300683294,0.0307616681685
1218000,-9.95318145867,279.739979427,0.0307616681685
1219000,-45.6498001729,266.798401491,0.0307616681685
1220000,-49.4486966998,325.171463729,0.0307616681685
1221000,-50.0446080887,310.849408798,0.0307616681685
1222000,-42.8597626022,249.734054054,0.0307616681685
1223000,-7.85544024799,266.435420353,0.0307616681685
1224000,-38.6633418213,340.01537051,0.0307616681685
1225000,-48.7097227432,237.358639012,0.0307616681685
1226000,-52.9514993541,320.730422574,0.0307616681685
1227000,-39.8218295553,281.57227528,0.0307616681685
1228000,-49.1128192979,338.158481258,0.0307616681685
1229000,-22.1205270187,342.694922441,0.0307616681685
1230000,-22.9980076014,357.552365128,0.0307616681685
1231000,-28.6425268852,242.941622863,0.0307616681685
1232000,-69.2508534788,341.58069346,0.0307616681685
1233000,-61.5800181866,289.315270853,0.0307616681685
1234000,-80.7354383328,298.720812156,0.0307616681685
1235000,-14.2281230043,225.200858401,0.0307616681685
1236000,-42.7198585124,251.554008242,0.0307616681685
1237000,-16.0873078804,237.886626327,0.0307616681685
1238000,-22.742692204,261.555836162,0.0307616681685
1239000,-33.1343968267,323.462616704,0.0307616681685
1240000,-58.4335734114,238.053513893,0.0307616681685
1241000,-39.152288422,240.709742292,0.0307616681685
1242000,-19.5413349629,368.907676551,0.0307616681685
1243000,-37.6822967503,293.650993885,0.0307616681685
1244000,-27.1002844328,231.061955896,0.0307616681685
1245000,-32.719441256,325.621517227,0.0307616681685
1246000,-61.2674730516,288.696850338,0.0307616681685
1247000,-34.2609770826,349.764279192,0.0307616681685
1248000,-59.4431293255,240.732225892,0.0307616681685
1249000,-39.0969772902,275.776218799,0.0307616681685
1250000,-67.1583783848,328.534171333,0.0307616681685
1251000,-21.1917602003,303.776292676,0.0307616681685
1252000,-3.71491613348,272.538222421,0.0307616681685
1253000,-39.2321183615,224.603340491,0.0307616681685
1254000,-36.4539753278,319.454779097,0.0307616681685
1255000,-51.7261211864,300.40998764,0.0307616681685
1256000,-57.6038823506,208.581026691,0.0307616681685
1257000,-63.9840182297,330.828458141,0.0307616681685
1258000,-60.7623609864,292.998443852,0.0307616681685
1259000,-23.5128301182,392.842863793,0.0307616681685
1260000,-28.0734844808,364.526963292,0.0307616681685
1261000,-65.3181481618,275.145494162,0.0307616681685
1262000,-67.4256458557,269.292332244,0.0307616681685
1263000,-2.19364483169,335.682398442,0.0307616681685
1264000,-22.1654521486,346.733935138,0.0307616681685
1265000,-15.9566694011,220.79951199,0.0307616681685
1266000,-12.6102321774,328.194676113,0.0307616681685
1267000,-26.7136516349,282.47997495,0.0307616681685
1268000,-24.4963241868,382.778856859,0.0307616681685
1269000,-27.6788219531,324.022477727,0.0307616681685
1270000,-44.2825252144,253.727491796,0.0307616681685
1271000,-25.8607775098,231.877379536,0.0307616681685
1272000,-28.3642898355,309.454079585,0.0307616681685
1273000,-42.2362380479,284.769151248,0.0307616681685
1274000,-37.103224096,269.198351333,0.0307616681685
1275000,-62.9748619632,349.97684233,0.0307616681685
1276000,-33.1159445249,280.223664498,0.0307616681685
1277000,-41.9148534371,333.975041224,0.0307616681685
1278000,-9.71498034891,356.282408118,0.0307616681685
1279000,-3.53737449824,359.760947593,0.0307616681685
1280000,-69.9947330171,326.683001769,0.0307616681685
1281000,-63.8718022082,260.665230187,0.0307616681685
1282000,-47.9312960184,285.56010012,0.0307616681685
1283000,-56.0012704239,363.332519243,0.0307616681685
1284000,-27.0940614049,229.211757964,0.0307616681685
1285000,-45.9885374605,269.337965992,0.0307616681685
1286000,-51.7890297716,249.307755745,0.0307616681685
1287000,-31.570970112,283.546636729,0.0307616681685
1288000,-57.1206773712,293.924997408,0.0307616681685
1289000,-47.3150432447,305.142042084,0.0307616681685
1290000,-58.5797381447,250.824523366,0.0307616681685
1291000,-42.0006476949,242.065244508,0.0307616681685
1292000,-14.5928624982,312.672986269,0.0307616681685
1293000,-60.4307500439,266.565654434,0.0307616681685
1294000,-42.6513054304,289.43114446,0.0307616681685
1295000,-60.7656665711,418.608373904,0.0307616681685
1296000,-23.2875283001,313.499743894,0.0307616681685
1297000,-21.9557552508,333.076584566,0.0307616681685
1298000,-16.8425189244,245.656431672,0.0307616681685
1299000,-28.767909631,267.961159617,0.0307616681685
1300000,-65.2736665296,316.398940234,0.0307616681685
1301000,-29.7553711727,161.655887938,0.0307616681685
1302000,-36.6123840544,274.33533668,0.0307616681685
1303000,-71.8610774862,261.594285886,0.0307616681685
1304000,-3.88671944996,355.564793867,0.0307616681685
1305000,-58.4571242427,348.975481708,0.0307616681685
1306000,-33.6109157509,179.878027977,0.0307616681685
1307000,-69.4623065653,268.322684879,0.0307616681685
1308000,-34.1184426752,259.421865674,0.0307616681685
1309000,-16.4213857724,328.235116221,0.0307616681685
1310000,-24.3875310916,338.081309028,0.0307616681685
1311000,7.98901155836,300.930758658,0.0307616681685
1312000,-39.4797923673,260.837602172,0.0307616681685
1313000,-45.094923245,379.357891191,0.0307616681685
1314000,-67.6420300663,382.294836696,0.0307616681685
1315000,-61.7383456435,224.734464751,0.0307616681685
1316000,-40.8513466354,255.764231936,0.0307616681685
1317000,-64.0125476273,292.589148041,0.0307616681685
1318000,-62.6440976671,349.15545947,0.0307616681685
1319000,-49.0765800037,326.873070266,0.0307616681685
1320000,-24.6871299048,336.395087298,0.0307616681685
1321000,-29.3112668023,392.867267342,0.0307616681685
1322000,-12.5636681461,313.592568204,0.0307616681685
1323000,-17.9328506599,203.320955454,0.0307616681685
1324000,-67.4226866121,300.367216931,0.0307616681685
1325000,-72.1868235809,261.230426963,0.0307616681685
1326000,-56.3955841512,290.687411629,0.0307616681685
1327000,-56.336663244,270.865336071,0.0307616681685
1328000,-70.6599579867,226.942574013,0.0307616681685
1329000,-53.7704894184,362.21126612,0.0307616681685
1330000,-48.8884756027,455.190814387,0.0307616681685
1331000,-28.5086767538,372.360724407,0.0307616681685
1332000,-35.2669324599,353.804668534,0.0307616681685
1333000,-0.521874368484,289.19257157,0.0307616681685
1334000,-61.8586656673,260.310279897,0.0307616681685
1335000,-13.3338652947,213.833710652,0.0307616681685
1336000,-40.3692687957,326.890260611,0.0307616681685
1337000,-62.403928234,286.52915151,0.0307616681685
1338000,-59.043151343,236.755261657,0.0307616681685
1339000,-51.835999223,313.530999212,0.0307616681685
1340000,-16.4389289516,227.498160147,0.0307616681685
1341000,-53.3726315363,181.684158916,0.0307616681685
1342000,-45.6998052898,369.687636438,0.0307616681685
1343000,-63.8335406694,292.679984065,0.0307616681685
1344000,-43.7827317392,307.469371959,0.0307616681685
1345000,-43.9509029946,262.417323535,0.0307616681685
1346000,-14.8252527968,289.554982882,0.0307616681685
1347000,-40.9980573635,362.607459189,0.0307616681685
1348000,-35.9672731105,341.806986784,0.0307616681685
1349000,-29.0474736622,285.947141895,0.0307616681685
1350000,-53.2181674273,406.840012111,0.0307616681685
1351000,3.37407269946,360.233235979,0.0307616681685
1352000,-35.5126282617,246.039278585,0.0307616681685
1353000,-41.4621862426,312.335403227,0.0307616681685
1354000,-39.6878972535,342.56012298,0.0307616681685
1355000,-36.379949351,269.151324978,0.0307616681685
1356000,-51.7907217328,296.413129845,0.0307616681685
1357000,-43.1763959153,297.094510779,0.0307616681685
1358000,-36.3680245311,289.621962066,0.0307616681685
1359000,-35.6315446909,274.642875714,0.0307616681685
1360000,-44.2919521674,304.049821171,0.0307616681685
1361000,-58.4760020794,389.090662101,0.0307616681685
1362000,-48.6811429998,294.970579231,0.0307616681685
1363000,-55.9544595441,331.857083569,0.0307616681685
1364000,-42.0031490876,312.523520256,0.0307616681685
1365000,-68.4477578918,209.18383431,0.0307616681685
1366000,-40.5558375095,198.384302028,0.0307616681685
1367000,-43.5921084684,361.325050507,0.0307616681685
1368000,-8.53962952455,385.166462705,0.0307616681685
1369000,-12.829089502,311.868915374,0.0307616681685
1370000,-23.3642850123,266.342934169,0.0307616681685
1371000,-63.1791614859,333.941675592,0.0307616681685
1372000,-72.1261405805,260.778186001,0.0307616681685
1373000,-55.6714545626,276.534455581,0.0307616681685
1374000,-55.7404288096,369.939078401,0.0307616681685
1375000,-56.2015078749,352.265595342,0.0307616681685
1376000,-27.7221311664,218.88764068,0.0307616681685
1377000,-34.3455982003,317.630578984,0.0307616681685
1378000,-26.8083110834,261.344210122,0.0307616681685
1379000,-66.0257786198,287.555940106,0.0307616681685
1380000,-41.5553756086,308.365423151,0.0307616681685
1381000,-1.96950680128,234.614874823,0.0307616681685
1382000,-36.5018811984,249.848922481,0.0307616681685
1383000,-50.2883657784,257.683609374,0.0307616681685
1384000,-67.6751943064,272.013323831,0.0307616681685
1385000,-38.3841499108,272.29983886,0.0307616681685
1386000,-58.4528692763,204.542735036,0.0307616681685
1387000,-28.2228405908,313.565502065,0.0307616681685
1388000,-51.8184131573,275.822353986,0.0307616681685
1389000,-46.0832672233,387.032253689,0.0307616681685
1390000,-39.5837873788,302.504249581,0.0307616681685
1391000,-64.8616643292,262.163650332,0.0307616681685
1392000,-59.1672004817,289.824852838,0.0307616681685
1393000,-37.7481848602,280.977655949,0.0307616681685
1394000,-45.5204643045,275.047470658,0.0307616681685
1395000,-51.1486895853,307.683810654,0.0307616681685
1396000,-77.1149232781,391.045592742,0.0307616681685
1397000,-25.6143917175,336.434101667,0.0307616681685
1398000,-18.7422870722,313.858680364,0.0307616681685
1399000,-60.492997138,310.980935688,0.0307616681685
1400000,-33.785120935,271.557098507,0.0307616681685
1401000,-33.427001839,378.352030861,0.0307616681685
1402000,-64.3008879044,326.56940007,0.0307616681685
1403000,-58.7153136104,304.880260213,0.0307616681685
1404000,-45.1432656575,317.881865609,0.0307616681685
1405000,-30.0740839457,183.239481818,0.0307616681685
1406000,-39.5509191006,276.682364951,0.0307616681685
1407000,-50.157264438,265.084565872,0.0307616681685
1408000,-42.2997734756,273.278870186,0.0307616681685
1409000,-56.3487674278,286.493485419,0.0307616681685
1410000,-71.9613938578,333.430273598,0.0307616681685
1411000,-21.943260673,326.35179981,0.0307616681685
1412000,-73.0157738772,278.953778683,0.0307616681685
1413000,-63.363879872,399.741782645,0.0307616681685
1414000,-61.856318434,384.341285886,0.0307616681685
1415000,-72.1899540588,347.810514956,0.0307616681685
1416000,-40.8797213278,244.569025514,0.0307616681685
1417000,-53.1481203127,309.24922917,0.0307616681685
1418000,-61.5379681078,231.63370581,0.0307616681685
1419000,-53.431575321,343.524927983,0.0307616681685
1420000,-72.5838105563,246.261187155,0.0307616681685
1421000,-62.2709378395,284.229038345,0.0307616681685
1422000,-30.424536543,302.704822418,0.0307616681685
1423000,-46.1963271168,331.291665542,0.0307616681685
1424000,-57.3844240277,197.48622467,0.0307616681685
1425000,-52.5000868913,325.15186257,0.0307616681685
1426000,-66.1492638284,355.922367107,0.0307616681685
1427000,-11.8229458901,346.567736875,0.0307616681685
1428000,-58.3893991711,342.793583015,0.0307616681685
1429000,-53.5205829306,222.470568619,0.0307616681685
1430000,-64.9377064277,304.546642862,0.0307616681685
1431000,-54.9765280596,297.027498256,0.0307616681685
1432000,-28.516941028,260.527418065,0.0307616681685
1433000,-42.7056081355,319.291082653,0.0307616681685
1434000,-64.9780459375,319.73796924,0.0307616681685
1435000,-42.9129389879,281.194182101,0.0307616681685
1436000,-5.62008352022,225.262798813,0.0307616681685
1437000,-43.4616460665,352.334214268,0.0307616681685
1438000,-18.3485262696,384.827328619,0.0307616681685
1439000,-59.1946302948,326.740820906,0.0307616681685
1440000,-63.936793875,282.159496891,0.0307616681685
1441000,-46.1685130821,258.173196745,0.0307616681685
1442000,-44.1522022229,302.61245019,0.0307616681685
1443000,-53.8890107064,357.907439026,0.0307616681685
1444000,-43.1817824208,368.42725656,0.0307616681685
1445000,-50.8819223959,372.263798978,0.0307616681685
1446000,-59.381329531,282.371203801,0.0307616681685
1447000,-47.0666104558,223.258295383,0.0307616681685
1448000,-45.5464708696,361.032499496,0.0307616681685
1449000,-63.6327601407,296.070834226,0.0307616681685
1450000,-42.8904483374,334.412435593,0.0307616681685
1451000,-38.7633304564,267.528155391,0.0307616681685
1452000,-49.2358964888,329.816598143,0.0307616681685
1453000,-13.3417766506,381.321586269,0.0307616681685
1454000,-9.56786940881,344.072209073,0.0307616681685
1455000,-39.9738426875,313.323316732,0.0307616681685
1456000,-56.9189944494,265.046960125,0.0307616681685
1457000,-42.802883358,325.270210646,0.0307616681685
1458000,-21.2792353556,180.09705446,0.0307616681685
1459000,-40.1598623882,375.262668449,0.0307616681685
1460000,-43.3221111667,274.634989026,0.0307616681685
1461000,-50.1880757878,311.336145219,0.0307616681685
1462000,-63.0800095099,298.226861962,0.0307616681685
1463000,-36.7570442321,388.968292496,0.0307616681685
1464000,-34.8678933783,290.335520627,0.0307616681685
1465000,-45.880641418,270.128235799,0.0307616681685
1466000,-35.5879450966,319.923973613,0.0307616681685
1467000,-54.4170895123,301.183855108,0.0307616681685
1468000,-73.1731705635,268.669115012,0.0307616681685
1469000,-67.2871919743,300.36620694,0.0307616681685
1470000,-88.1804751189,285.984246219,0.0307616681685
1471000,-79.223977492,297.564575459,0.0307616681685
1472000,-18.5575880644,224.283879482,0.0307616681685
1473000,-59.8395079329,235.653532094,0.0307616681685
1474000,-49.9671642578,306.292160708,0.0307616681685
1475000,-30.1106700618,249.847467656,0.0307616681685
1476000,-30.7916828117,322.977821121,0.0307616681685
1477000,-33.2564753953,352.225800981,0.0307616681685
1478000,-76.5911813309,424.905162805,0.0307616681685
1479000,-49.6859186481,312.943759981,0.0307616681685
1480000,-23.3590711156,324.004100844,0.0307616681685
1481000,-29.1306988379,279.193088994,0.0307616681685
1482000,-40.918624162,226.463047036,0.0307616681685
1483000,-53.5397369025,318.034698922,0.0307616681685
1484000,-50.3336795636,288.814406701,0.0307616681685
1485000,-33.2108381464,330.55115219,0.0307616681685
1486000,-16.8439469106,294.898086069,0.0307616681685
1487000,-55.5095393748,385.726278295,0.0307616681685
1488000,-32.9568119039,264.342373699,0.0307616681685
1489000,-17.7916830773,260.811494233,0.0307616681685
1490000,-30.7864355996,329.771627491,0.0307616681685
1491000,-29.7932618964,319.666599868,0.0307616681685
1492000,-13.0449026066,293.829418863,0.0307616681685
1493000,-41.8805268541,344.568956374,0.0307616681685
1494000,-24.2179545847,285.463787752,0.0307616681685
1495000,-40.6982366638,309.379666404,0.0307616681685
1496000,-54.9310960067,256.444535129,0.0307616681685
1497000,-19.3407797209,411.535702724,0.0307616681685
1498000,-46.8365473865,340.501574867,0.0307616681685
1499000,-75.7641977951,295.625556131,0.0307616681685
1500000,-49.3621687781,252.810919536,0.0307616681685
1501000,-43.9478260874,311.928273414,0.0307616681685
1502000,-39.4313191958,295.935559552,0.0307616681685
1503000,-43.0609468019,221.988073757,0.0307616681685
1504000,-42.4874842987,239.029812804,0.0307616681685
1505000,-20.4961762102,257.422077813,0.0307616681685
1506000,-43.598928091,278.90933005,0.0307616681685
1507000,-52.4810727752,328.986854152,0.0307616681685
1508000,-27.25473156,237.221053086,0.0307616681685
1509000,-39.547859488,306.163523156,0.0307616681685
1510000,-64.7788621588,317.177411692,0.0307616681685
1511000,-55.8129294039,299.840300789,0.0307616681685
1512000,-34.7058055748,391.063772959,0.0307616681685
1513000,-64.4212256919,315.586284629,0.0307616681685
1514000,-45.1881104523,274.248390287,0.0307616681685
1515000,-36.8919050636,357.746880677,0.0307616681685
1516000,-17.2833955498,352.544988883,0.0307616681685
1517000,-26.5728345263,264.003810513,0.0307616681685
1518000,-58.4657427893,283.553921289,0.0307616681685
1519000,-40.2786518671,321.307320253,0.0307616681685
1520000,-44.8738064725,286.31014662,0.0307616681685
1521000,-23.2048909308,322.911813845,0.0307616681685
1522000,-42.8031153715,328.100886165,0.0307616681685
1523000,3.53135790302,275.944907322,0.0307616681685
1524000,-6.35815294279,329.887365418,0.0307616681685
1525000,-32.203110395,346.383372296,0.0307616681685
1526000,-44.9135882241,292.914320935,0.0307616681685
1527000,-40.2813343239,348.177419088,0.0307616681685
1528000,-46.2636126627,328.404537395,0.0307616681685
1529000,-42.5857056091,411.7355572,0.0307616681685
1530000,-59.2869521639,302.096796152,0.0307616681685
1531000,-67.6458318591,290.456112283,0.0307616681685
1532000,-28.5669537623,257.550414839,0.0307616681685
1533000,-29.8082975971,317.461349036,0.0307616681685
1534000,-22.7400644212,260.622203799,0.0307616681685
1535000,-66.1855404185,282.070897092,0.0307616681685
1536000,-43.76293674,212.76910278,0.0307616681685
1537000,-48.3620179526,273.405005286,0.0307616681685
1538000,-28.9398857072,312.535959711,0.0307616681685
1539000,-22.044005677,379.884294788,0.0307616681685
1540000,2.98894142425,270.576232034,0.0307616681685
1541000,-34.701952456,216.607562089,0.0307616681685
1542000,-38.3500120014,316.798197137,0.0307616681685
1543000,-49.1290274871,285.425080569,0.0307616681685
1544000,-33.5836453229,283.53650045,0.0307616681685
1545000,-21.8642599821,302.848533796,0.0307616681685
1546000,-25.4688724157,336.127752104,0.0307616681685
1547000,-79.2826258348,250.674109461,0.0307616681685
1548000,-42.9470246131,292.513376562,0.0307616681685
1549000,-28.9515938457,275.365330957,0.0307616681685
1550000,-29.0101228466,292.440746326,0.0307616681685
1551000,-3.53484163594,263.090243482,0.0307616681685
1552000,-40.1401129312,279.878119796,0.0307616681685
1553000,-58.11012371,313.445111811,0.0307616681685
1554000,-32.2171273991,341.057444435,0.0307616681685
1555000,-53.3367362829,370.365226264,0.0307616681685
1556000,-39.5915375879,288.65098008,0.0307616681685
1557000,-29.7346919175,240.234009395,0.0307616681685
1558000,0.0380968097252,309.894558304,0.0307616681685
1559000,-33.2701818739,244.962547596,0.0307616681685
1560000,-24.4888456351,360.850203959,0.0307616681685
1561000,-63.6056951244,269.26884653,0.0307616681685
1562000,-41.2125108519,331.00590381,0.0307616681685
1563000,-55.3060953339,258.850398302,0.0307616681685
1564000,-27.3689287158,323.510028941,0.0307616681685
1565000,-54.4588622097,378.878381514,0.0307616681685
1566000,-30.9014707904,323.39308177,0.0307616681685
1567000,-62.7228776596,299.69015742,0.0307616681685
1568000,-61.8563155789,263.547469473,0.0307616681685
1569000,-42.2909017566,306.358267248,0.0307616681685
1570000,-37.2191704654,304.845857677,0.0307616681685
1571000,-49.8300506462,252.014776839,0.0307616681685
1572000,-83.9932310671,340.615534631,0.0307616681685
1573000,-42.705013796,286.187375694,0.0307616681685
1574000,-50.6494024557,414.701228968,0.0307616681685
1575000,-62.9545308594,330.033225847,0.0307616681685
1576000,-44.1779244631,322.702997691,0.0307616681685
1577000,-55.653483906,253.946043772,0.0307616681685
1578000,-36.9707924239,287.582994616,0.0307616681685
1579000,-50.6602352135,214.847634941,0.0307616681685
1580000,-32.8673873361,210.018229681,0.0307616681685
1581000,-23.4990356824,337.533806646,0.0307616681685
1582000,-57.9183117227,313.496827194,0.0307616681685
1583000,-43.5984305418,315.456114604,0.0307616681685
1584000,-43.0271424306,256.092266002,0.0307616681685
1585000,-53.058139913,249.629432814,0.0307616681685
1586000,-33.0306192857,265.094562768,0.0307616681685
1587000,-43.4673458716,317.073680456,0.0307616681685
1588000,-23.4888527812,272.79856512,0.0307616681685
1589000,-41.9268693111,249.661585443,0.0307616681685
1590000,-66.0859908633,273.490501341,0.0307616681685
1591000,-45.6729662048,236.175761252,0.0307616681685
1592000,-38.4884939838,278.939435989,0.0307616681685
1593000,-62.9151518768,309.916878822,0.0307616681685
1594000,-13.0912958187,268.706062147,0.0307616681685
1595000,-35.0270905092,307.392570308,0.0307616681685
1596000,-50.7271843034,323.344101674,0.0307616681685
1597000,-41.7812822191,268.597969535,0.0307616681685
1598000,-64.611539473,260.151407516,0.0307616681685
1599000,-25.8291163843,253.858289531,0.0307616681685
1600000,-55.616849946,233.299355606,0.0307616681685
1601000,-45.5275051131,308.098070712,0.0307616681685
1602000,-48.4833575712,347.404653246,0.0307616681685
1603000,-38.0707274053,343.571095375,0.0307616681685
1604000,-39.8734054639,300.801240478,0.0307616681685
1605000,-30.2410957983,226.103166208,0.0307616681685
1606000,-32.752056674,288.368236258,0.0307616681685
1607000,-50.2824678827,187.206352663,0.0307616681685
1608000,-75.7664478459,282.120160974,0.0307616681685
1609000,-29.0201017013,336.903756075,0.0307616681685
1610000,-63.5416330924,250.806581768,0.0307616681685
1611000,-38.3780037574,405.171723091,0.0307616681685
1612000,-51.7543763297,470.392274215,0.0307616681685
1613000,-47.5039208237,295.417307691,0.0307616681685
1614000,-53.2604545475,325.030512706,0.0307616681685
1615000,1.75498284567,293.934103103,0.0307616681685
1616000,-1.93277446515,294.2309637,0.0307616681685
1617000,-0.570869697002,351.571148339,0.0307616681685
1618000,-45.2427114566,325.807086467,0.0307616681685
1619000,-35.6751847022,288.562920942,0.0307616681685
1620000,-72.3393539362,326.947613292,0.0307616681685
1621000,-43.99196843,270.196341357,0.0307616681685
1622000,-44.400140956,336.208453551,0.0307616681685
1623000,-24.0160636503,268.08138752,0.0307616681685
1624000,-65.5425033866,342.06672243,0.0307616681685
1625000,-32.5040966379,319.128054687,0.0307616681685
1626000,-5.85873227801,295.439009125,0.0307616681685
1627000,-45.5500631255,255.573047992,0.0307616681685
1628000,-44.0332122424,364.762920648,0.0307616681685
1629000,-28.8462685778,316.985476295,0.0307616681685
1630000,-39.1380102776,313.144282821,0.0307616681685
1631000,-56.0223141252,274.732978271,0.0307616681685
1632000,-50.1916760297,370.282756252,0.0307616681685
1633000,-27.2050817036,289.443902424,0.0307616681685
1634000,-33.072550975,245.544898801,0.0307616681685
1635000,-34.8482219749,350.126883921,0.0307616681685
1636000,-51.575334298,372.119465996,0.0307616681685
1637000,-33.9194237865,318.9839835,0.0307616681685
1638000,-73.1806149143,284.410916939,0.0307616681685
1639000,-46.0470787886,348.754105962,0.0307616681685
1640000,-59.5079403896,306.880470046,0.0307616681685
1641000,-21.9979686337,295.296204208,0.0307616681685
1642000,-50.903653535,274.714573862,0.0307616681685
1643000,-43.8068405058,355.632586553,0.0307616681685
1644000,-89.5001835297,242.892694298,0.0307616681685
1645000,-40.9799618898,256.813874423,0.0307616681685
1646000,-59.1931767006,265.523740663,0.0307616681685
1647000,-22.0972480483,233.1111332,0.0307616681685
1648000,-25.1548594407,279.722151006,0.0307616681685
1649000,-41.9699257686,191.623763973,0.0307616681685
1650000,-57.9212639234,243.018172358,0.0307616681685
1651000,-14.2565391107,372.966054129,0.0307616681685
1652000,-49.9481743893,343.299885118,0.0307616681685
1653000,-47.0927995561,223.449378523,0.0307616681685
1654000,-55.0562684918,236.817142482,0.0307616681685
