#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,216.15349235,199.155955621,0.0116459180821
1205000,203.393456151,313.410438492,0.0116459180821
1206000,229.957297039,306.549453967,0.0116459180821
1207000,206.985649554,248.638895031,0.0116459180821
1208000,211.684544739,397.638777204,0.0116459180821
1209000,215.780255357,245.518308032,0.0116459180821
1210000,211.512899912,351.349077124,0.0116459180821
1211000,203.747285706,480.54389533,0.0116459180821
1212000,216.492011845,405.467606605,0.0116459180821
1213000,213.504070229,314.553596646,0.0116459180821
1214000,214.846192545,322.445488793,0.0116459180821
1215000,203.548738199,249.042309851,0.0116459180821
1216000,208.975214229,316.440556845,0.0116459180821
1217000,213.523518731,348.693234154,0.0116459180821
1218000,196.796061158,242.446072131,0.0116459180821
1219000,207.101908927,312.523806359,0.0116459180821
1220000,209.001031044,260.594572825,0.0116459180821
1221000,204.086795114,457.166551269,0.0116459180821
1222000,192.399296598,211.14984964,0.0116459180821
1223000,197.940999361,223.731818743,0.0116459180821
1224000,204.019690966,233.447198292,0.0116459180821
1225000,220.659242165,170.963815431,0.0116459180821
1226000,216.383358482,297.005963683,0.0116459180821
1227000,202.558954823,265.703353751,0.0116459180821
1228000,215.615424168,320.816792664,0.0116459180821
1229000,238.946558792,361.63434996,0.0116459180821
1230000,204.898825931,449.74982769,0.0116459180821
1231000,237.310480216,242.662143174,0.0116459180821
1232000,196.088179602,329.783103704,0.0116459180821
1233000,208.449486783,334.374610698,0.0116459180821
1234000,214.264171846,270.372092467,0.0116459180821
1235000,225.859926273,325.82646304,0.0116459180821
1236000,196.56990096,295.006693586,0.0116459180821
1237000,209.353345795,133.946085319,0.0116459180821
1238000,206.144928026,239.691959153,0.0116459180821
1239000,204.932365072,432.441309638,0.0116459180821
1240000,194.378876557,371.365640918,0.0116459180821
1241000,203.512026105,293.157611672,0.0116459180821
1242000,201.804281153,409.257103266,0.0116459180821
1243000,225.113962797,230.627770745,0.0116459180821
1244000,192.76121845,247.36573187,0.0116459180821
1245000,228.209727394,246.565105093,0.0116459180821
1246000,216.662414076,441.365509784,0.0116459180821
1247000,222.32804008,308.476698374,0.0116459180821
1248000,198.875590412,378.330330581,0.0116459180821
1249000,221.753643515,251.78525682,0.0116459180821
1250000,215.768984264,228.788670599,0.0116459180821
1251000,203.637378543,187.786971125,0.0116459180821
1252000,202.212308139,421.149668272,0.0116459180821
1253000,200.225832806,219.935945184,0.0116459180821
1254000,211.117849642,238.878502873,0.0116459180821
1255000,226.984344913,273.582463288,0.0116459180821
1256000,204.282554248,407.950299798,0.0116459180821
1257000,203.848745026,162.368864642,0.0116459180821
1258000,208.120197851,256.640183682,0.0116459180821
1259000,203.386131122,262.275185185,0.0116459180821
1260000,207.30695687,198.967384013,0.0116459180821
1261000,222.887227796,327.462708992,0.0116459180821
1262000,211.118883413,173.166020978,0.0116459180821
1263000,230.24042386,234.763695785,0.0116459180821
1264000,208.224423635,296.545996332,0.0116459180821
1265000,204.438069261,281.429874246,0.0116459180821
1266000,245.873610258,392.598415174,0.0116459180821
1267000,227.410697844,251.453213205,0.0116459180821
1268000,193.712483362,215.258025711,0.0116459180821
1269000,202.0932943,340.24010156,0.0116459180821
1270000,201.943577381,330.492186457,0.0116459180821
1271000,216.120855707,176.856823197,0.0116459180821
1272000,202.01115861,199.198140681,0.0116459180821
1273000,231.172092657,295.305734197,0.0116459180821
1274000,218.547148443,288.920879425,0.0116459180821
1275000,209.3939194,320.477190184,0.0116459180821
1276000,199.220795845,200.786152013,0.0116459180821
1277000,206.684064898,395.255353464,0.0116459180821
1278000,184.002400998,283.805164073,0.0116459180821
1279000,208.088358119,203.683531688,0.0116459180821
1280000,208.855378386,343.076851679,0.0116459180821
1281000,204.506398356,337.589366081,0.0116459180821
1282000,206.720203993,347.369838126,0.0116459180821
1283000,218.019816288,429.130412592,0.0116459180821
1284000,226.54897599,273.757104521,0.0116459180821
1285000,200.92205816,296.157405194,0.0116459180821
1286000,217.103152099,238.988118264,0.0116459180821
1287000,220.378771027,251.475595805,0.0116459180821
1288000,234.757525191,296.795072171,0.0116459180821
1289000,203.467663953,270.326100538,0.0116459180821
1290000,210.165739117,255.162206677,0.0116459180821
1291000,195.783625001,266.620073717,0.0116459180821
1292000,218.743078407,275.46761283,0.0116459180821
1293000,218.095297893,256.401237425,0.0116459180821
1294000,228.332353969,328.346518886,0.0116459180821
1295000,212.942733604,451.426811391,0.0116459180821
1296000,214.950492978,245.016827157,0.0116459180821
1297000,197.121131556,257.175656996,0.0116459180821
1298000,216.930695717,380.333327302,0.0116459180821
1299000,218.430302514,371.374891301,0.0116459180821
1300000,197.693757746,325.589040631,0.0116459180821
1301000,204.518211262,262.40530273,0.0116459180821
1302000,214.671454471,230.338325632,0.0116459180821
1303000,223.24000975,212.840131329,0.0116459180821
1304000,207.841628131,193.911902626,0.0116459180821
1305000,214.738726787,316.4498673,0.0116459180821
1306000,203.025659943,384.866703283,0.0116459180821
1307000,224.167076781,349.271630137,0.0116459180821
1308000,234.262943399,246.697318521,0.0116459180821
1309000,209.259801234,196.729100741,0.0116459180821
1310000,203.275958783,397.976946106,0.0116459180821
1311000,222.40568961,222.258094358,0.0116459180821
1312000,213.05206249,232.593958396,0.0116459180821
1313000,213.665165923,295.347375526,0.0116459180821
1314000,206.394131255,236.07077622,0.0116459180821
1315000,223.803127043,561.042907152,0.0116459180821
1316000,221.351197456,175.647380372,0.0116459180821
1317000,210.589105134,381.162598533,0.0116459180821
1318000,225.048796671,321.652516117,0.0116459180821
1319000,217.22876348,243.147949871,0.0116459180821
1320000,219.347672461,305.247612905,0.0116459180821
1321000,215.304951453,250.99926246,0.0116459180821
1322000,202.288159409,362.999777577,0.0116459180821
1323000,216.434105489,242.278828077,0.0116459180821
1324000,212.545773184,435.851579435,0.0116459180821
1325000,210.206305131,515.765054506,0.0116459180821
1326000,232.426962225,289.745179702,0.0116459180821
1327000,221.769744377,229.519735471,0.0116459180821
1328000,206.010829969,293.680431959,0.0116459180821
1329000,203.14480822,301.503901803,0.0116459180821
1330000,214.115767635,362.784779233,0.0116459180821
1331000,216.194434694,315.228475697,0.0116459180821
1332000,198.259449687,220.742927565,0.0116459180821
1333000,186.576753995,265.146253397,0.0116459180821
1334000,213.359130729,275.307947138,0.0116459180821
1335000,226.060493563,235.462874009,0.0116459180821
1336000,217.640798407,293.063171704,0.0116459180821
1337000,214.70295949,422.636761075,0.0116459180821
1338000,210.264797149,492.994047998,0.0116459180821
1339000,217.404777384,254.557047841,0.0116459180821
1340000,197.99987633,366.230799834,0.0116459180821
1341000,214.001530739,297.471340078,0.0116459180821
1342000,201.715837756,236.593270116,0.0116459180821
1343000,255.476208669,209.763761446,0.0116459180821
1344000,206.000124075,343.425153124,0.0116459180821
1345000,213.416048756,319.384770496,0.0116459180821
1346000,222.20497088,282.142917562,0.0116459180821
1347000,220.238993757,390.662340159,0.0116459180821
1348000,208.229871843,224.412660842,0.0116459180821
1349000,224.777720912,213.704478771,0.0116459180821
1350000,214.690765783,261.974159723,0.0116459180821
1351000,206.111790633,309.392725768,0.0116459180821
1352000,207.303711582,315.235223819,0.0116459180821
1353000,221.227358128,238.087764181,0.0116459180821
1354000,226.739762516,234.080616767,0.0116459180821
1355000,223.100980941,389.987504008,0.0116459180821
1356000,204.528681594,267.084973457,0.0116459180821
1357000,206.196243204,202.421238282,0.0116459180821
1358000,201.271828606,270.083781708,0.0116459180821
1359000,213.881772558,274.570415751,0.0116459180821
1360000,216.066476134,339.268488433,0.0116459180821
1361000,216.630104921,339.214975435,0.0116459180821
1362000,209.398955562,273.674278833,0.0116459180821
1363000,228.24864314,249.896823337,0.0116459180821
1364000,204.568109529,306.760646289,0.0116459180821
1365000,201.864165363,269.763441746,0.0116459180821
1366000,213.002640227,372.810356135,0.0116459180821
1367000,207.556899204,240.464944937,0.0116459180821
1368000,208.642481392,269.091465443,0.0116459180821
1369000,202.211318193,278.188011445,0.0116459180821
1370000,193.536034153,191.013059481,0.0116459180821
1371000,209.599915164,213.417111586,0.0116459180821
1372000,194.457622946,389.091226045,0.0116459180821
1373000,200.475337537,273.801373378,0.0116459180821
1374000,236.431345863,369.615186484,0.0116459180821
1375000,197.425454628,344.063862262,0.0116459180821
1376000,210.048455917,432.583712743,0.0116459180821
1377000,211.499107971,247.393310011,0.0116459180821
1378000,192.266135027,231.237165499,0.0116459180821
1379000,240.928023277,309.0678019,0.0116459180821
1380000,201.657581747,145.212424782,0.0116459180821
1381000,202.800587527,361.934849043,0.0116459180821
1382000,222.439070139,256.831586835,0.0116459180821
1383000,202.3549883,301.512275687,0.0116459180821
1384000,203.523012043,317.939500968,0.0116459180821
1385000,191.971323877,403.22294422,0.0116459180821
1386000,202.03155881,391.233650106,0.0116459180821
1387000,207.357814736,267.589831357,0.0116459180821
1388000,213.911050357,422.504050511,0.0116459180821
1389000,215.324178661,220.253733195,0.0116459180821
1390000,217.657999976,357.254439903,0.0116459180821
1391000,220.723771514,289.97098182,0.0116459180821
1392000,205.688739718,296.338729011,0.0116459180821
1393000,210.866300677,226.218586532,0.0116459180821
1394000,195.856476004,208.225090496,0.0116459180821
1395000,202.744137848,337.052715523,0.0116459180821
1396000,214.787011765,230.531127464,0.0116459180821
1397000,209.172865338,509.417844632,0.0116459180821
1398000,217.528681718,355.776738759,0.0116459180821
1399000,217.670711803,172.671837433,0.0116459180821
1400000,200.926918882,336.936249595,0.0116459180821
1401000,208.90996492,376.7684883,0.0116459180821
1402000,211.734073244,279.293475043,0.0116459180821
1403000,214.736933903,237.53785119,0.0116459180821
1404000,202.593077194,237.239751943,0.0116459180821
1405000,220.181056517,195.126969591,0.0116459180821
1406000,235.449769566,321.542971351,0.0116459180821
1407000,223.629251237,311.849642518,0.0116459180821
1408000,215.054539969,248.898632328,0.0116459180821
1409000,202.078610256,333.062453549,0.0116459180821
1410000,220.179378237,281.795622152,0.0116459180821
1411000,231.053083339,299.960300328,0.0116459180821
1412000,203.287309434,319.025255226,0.0116459180821
1413000,212.024983284,314.804624308,0.0116459180821
1414000,200.47062614,294.918089756,0.0116459180821
1415000,232.194211994,197.868981907,0.0116459180821
1416000,211.709365144,375.703902086,0.0116459180821
1417000,214.270760874,230.689820409,0.0116459180821
1418000,224.295639902,312.35502805,0.0116459180821
1419000,191.398151186,335.448732644,0.0116459180821
1420000,204.894825825,479.54716929,0.0116459180821
1421000,208.53188406,277.25279207,0.0116459180821
1422000,208.890644439,331.161756406,0.0116459180821
1423000,207.465476609,378.552374599,0.0116459180821
1424000,206.417851109,404.247992308,0.0116459180821
1425000,216.409118454,416.147861309,0.0116459180821
1426000,216.123583931,291.753680085,0.0116459180821
1427000,229.00612544,287.302978725,0.0116459180821
1428000,200.870042503,275.802756113,0.0116459180821
1429000,212.695123616,442.953007409,0.0116459180821
1430000,228.582972123,362.028507868,0.0116459180821
1431000,216.52749393,221.207809044,0.0116459180821
1432000,204.269143983,222.738584511,0.0116459180821
1433000,210.478440798,242.591519432,0.0116459180821
1434000,205.623902762,237.131193893,0.0116459180821
1435000,221.441553021,272.874666937,0.0116459180821
1436000,205.426125056,276.361763519,0.0116459180821
1437000,224.307495932,427.000794374,0.0116459180821
1438000,209.60930573,383.758931182,0.0116459180821
1439000,239.31063868,196.45057408,0.0116459180821
1440000,195.551731367,303.69385405,0.0116459180821
1441000,196.230179262,272.724999242,0.0116459180821
1442000,214.404982118,172.698494424,0.0116459180821
1443000,209.068264872,241.335392183,0.0116459180821
1444000,221.230394973,280.743772832,0.0116459180821
1445000,196.291401265,361.831527666,0.0116459180821
1446000,225.133331537,170.934113977,0.0116459180821
1447000,205.505761567,306.869152976,0.0116459180821
1448000,193.300346278,163.671426585,0.0116459180821
1449000,203.356309218,288.92683283,0.0116459180821
1450000,203.270200577,290.994323843,0.0116459180821
1451000,203.464588244,414.542188199,0.0116459180821
1452000,213.304470076,236.96822999,0.0116459180821
1453000,199.41207719,254.822887279,0.0116459180821
1454000,211.943758871,317.866076224,0.0116459180821
1455000,199.533508745,274.772703756,0.0116459180821
1456000,224.456408462,277.494389754,0.0116459180821
1457000,208.482484103,296.661623745,0.0116459180821
1458000,195.522787782,421.304899026,0.0116459180821
1459000,211.978692732,268.898860305,0.0116459180821
1460000,200.666642455,415.314487301,0.0116459180821
1461000,213.004364083,329.693501861,0.0116459180821
1462000,194.460794487,313.550181069,0.0116459180821
1463000,202.564055876,245.696390059,0.0116459180821
1464000,204.112772173,274.028785373,0.0116459180821
1465000,197.427690746,336.435642647,0.0116459180821
1466000,196.780473056,161.285339068,0.0116459180821
1467000,198.788575511,337.187046705,0.0116459180821
1468000,198.779888976,424.154771341,0.0116459180821
1469000,200.853866381,265.79025183,0.0116459180821
1470000,199.802982747,295.257954007,0.0116459180821
1471000,217.328428293,382.9822606,0.0116459180821
1472000,228.435655149,243.960060553,0.0116459180821
1473000,205.42586556,366.471556051,0.0116459180821
1474000,199.197077447,188.921744168,0.0116459180821
1475000,200.442026169,292.08376418,0.0116459180821
1476000,204.36094266,175.092678449,0.0116459180821
1477000,194.919689094,308.113323101,0.0116459180821
1478000,217.943379839,306.590331349,0.0116459180821
1479000,205.609160304,315.18779344,0.0116459180821
1480000,215.525615632,255.400610468,0.0116459180821
1481000,223.338914646,268.186119736,0.0116459180821
1482000,193.32921875,336.874462243,0.0116459180821
1483000,222.219593426,336.611007074,0.0116459180821
1484000,206.132232897,254.321192671,0.0116459180821
1485000,233.342315109,390.330549648,0.0116459180821
1486000,213.498366906,280.408743989,0.0116459180821
1487000,217.226253284,389.399906165,0.0116459180821
1488000,201.264070759,440.362402717,0.0116459180821
1489000,190.623044008,520.969801461,0.0116459180821
1490000,216.040688446,272.879143751,0.0116459180821
1491000,209.658888728,323.234214029,0.0116459180821
1492000,216.781212881,320.349121083,0.0116459180821
1493000,196.810203573,369.676277031,0.0116459180821
1494000,233.365873388,310.735513263,0.0116459180821
1495000,204.423505755,268.434219759,0.0116459180821
1496000,204.863598366,332.685356731,0.0116459180821
1497000,214.931280475,235.128424457,0.0116459180821
1498000,203.235638045,278.872916018,0.0116459180821
1499000,205.162113158,139.332395837,0.0116459180821
1500000,214.436447843,223.989886219,0.0116459180821
1501000,212.083956519,260.045797006,0.0116459180821
1502000,224.319330226,338.204866433,0.0116459180821
1503000,195.540872801,194.80028543,0.0116459180821
1504000,194.410909673,411.993581039,0.0116459180821
1505000,215.166537186,376.597148319,0.0116459180821
1506000,200.952156771,325.36581607,0.0116459180821
1507000,214.112678804,216.969734021,0.0116459180821
1508000,218.992522178,195.195581912,0.0116459180821
1509000,221.293709607,473.523598468,0.0116459180821
1510000,199.226430131,306.403785761,0.0116459180821
1511000,199.061162886,210.273751037,0.0116459180821
1512000,218.554591004,373.424146324,0.0116459180821
1513000,221.648872951,395.979257426,0.0116459180821
1514000,206.693095614,596.019932659,0.0116459180821
1515000,218.664203562,220.015132342,0.0116459180821
1516000,193.911195053,273.679457982,0.0116459180821
1517000,236.526664495,252.026601801,0.0116459180821
1518000,198.066875369,251.359577752,0.0116459180821
1519000,213.075159695,239.510759965,0.0116459180821
1520000,205.223351855,339.304820511,0.0116459180821
1521000,222.812562239,358.213214319,0.0116459180821
1522000,200.259671193,338.418590564,0.0116459180821
1523000,208.87838615,337.694486618,0.0116459180821
1524000,198.262428272,267.478131094,0.0116459180821
1525000,203.576074678,354.831531909,0.0116459180821
1526000,210.242195601,290.74371596,0.0116459180821
1527000,217.991968171,289.864350423,0.0116459180821
1528000,201.190306762,309.508210693,0.0116459180821
1529000,200.474397927,325.892821155,0.0116459180821
1530000,212.210144232,210.611608162,0.0116459180821
1531000,209.541412765,396.782831725,0.0116459180821
1532000,197.656046154,297.206439985,0.0116459180821
1533000,195.75526797,269.477052059,0.0116459180821
1534000,204.382339278,212.319621958,0.0116459180821
1535000,213.843255661,249.744246265,0.0116459180821
1536000,222.707211335,202.718976438,0.0116459180821
1537000,198.767502209,126.886625675,0.0116459180821
1538000,198.604003547,255.22756192,0.0116459180821
1539000,235.285215549,336.644626777,0.0116459180821
1540000,199.190168533,307.261660437,0.0116459180821
1541000,191.643462741,161.819708001,0.0116459180821
1542000,219.009997311,249.37798579,0.0116459180821
1543000,215.305126542,237.076036385,0.0116459180821
1544000,197.863595911,328.701260755,0.0116459180821
1545000,227.040941557,347.828084321,0.0116459180821
1546000,197.551006431,326.432986549,0.0116459180821
1547000,201.705662263,261.652476828,0.0116459180821
1548000,213.91995663,414.885069293,0.0116459180821
1549000,205.897310771,419.745974109,0.0116459180821
1550000,219.110911265,375.427309277,0.0116459180821
1551000,201.762998743,429.433489751,0.0116459180821
1552000,225.0732354,285.668320539,0.0116459180821
1553000,224.600603938,211.87118845,0.0116459180821
1554000,226.785504033,339.310608616,0.0116459180821
1555000,202.916680229,254.899191146,0.0116459180821
1556000,209.891488987,368.993938661,0.0116459180821
1557000,213.748529157,318.383135484,0.0116459180821
1558000,214.180554931,370.579195105,0.0116459180821
1559000,224.975821492,278.301266775,0.0116459180821
1560000,206.028092687,290.768001911,0.0116459180821
1561000,204.396060688,206.723771509,0.0116459180821
1562000,196.024498249,298.029604343,0.0116459180821
1563000,219.518192792,218.975914599,0.0116459180821
1564000,216.950930582,350.346331167,0.0116459180821
1565000,237.769016643,316.016134485,0.0116459180821
1566000,217.751252453,295.351709244,0.0116459180821
1567000,209.563589512,333.835691863,0.0116459180821
1568000,203.524150143,279.329014168,0.0116459180821
1569000,229.466541467,339.153031009,0.0116459180821
1570000,213.076685637,297.435247055,0.0116459180821
1571000,227.42350384,384.362806996,0.0116459180821
1572000,213.090081603,319.79560498,0.0116459180821
1573000,230.872445798,376.231465214,0.0116459180821
1574000,200.133708203,211.475690332,0.0116459180821
1575000,209.882123941,334.84253379,0.0116459180821
1576000,220.808814847,229.264154235,0.0116459180821
1577000,202.717567391,485.489485281,0.0116459180821
1578000,235.006526912,216.99222018,0.0116459180821
1579000,212.223264802,233.704987155,0.0116459180821
1580000,211.385126486,390.543389375,0.0116459180821
1581000,201.314966596,241.405234914,0.0116459180821
1582000,204.990490641,192.375104449,0.0116459180821
1583000,212.669797653,253.442753203,0.0116459180821
1584000,194.668029454,388.035298848,0.0116459180821
1585000,219.805860316,312.58123693,0.0116459180821
1586000,212.015697118,188.226210634,0.0116459180821
1587000,217.641936758,318.137686628,0.0116459180821
1588000,200.146678182,267.900731976,0.0116459180821
1589000,209.74388972,179.623209819,0.0116459180821
1590000,223.215790948,427.730670362,0.0116459180821
1591000,202.553905853,326.83283461,0.0116459180821
1592000,220.178823763,321.513315231,0.0116459180821
1593000,207.043704848,192.426238114,0.0116459180821
1594000,212.422294364,261.264166908,0.0116459180821
1595000,199.680034,235.044445932,0.0116459180821
1596000,208.096494112,219.250842201,0.0116459180821
1597000,210.048830953,257.883236421,0.0116459180821
1598000,199.950679954,186.084590077,0.0116459180821
1599000,192.074433767,399.394107212,0.0116459180821
1600000,199.970001556,261.263897081,0.0116459180821
1601000,210.879328702,332.863064847,0.0116459180821
1602000,252.73148295,209.912399438,0.0116459180821
1603000,202.416257258,387.896277444,0.0116459180821
1604000,227.209091378,234.619699886,0.0116459180821
1605000,215.646014676,200.105377542,0.0116459180821
1606000,222.236956621,321.508463431,0.0116459180821
1607000,195.549658646,303.057433592,0.0116459180821
1608000,222.093475337,304.520053742,0.0116459180821
1609000,224.842591596,236.558299459,0.0116459180821
1610000,193.422966814,353.599367301,0.0116459180821
1611000,217.741492687,470.69390012,0.0116459180821
1612000,216.485699678,348.129464058,0.0116459180821
1613000,209.166341271,319.132865278,0.0116459180821
1614000,211.660088065,292.241494309,0.0116459180821
1615000,209.481949427,243.70238462,0.0116459180821
1616000,206.304121292,231.031844215,0.0116459180821
1617000,197.061194033,309.065897545,0.0116459180821
1618000,211.259502645,341.085310167,0.0116459180821
1619000,218.571894488,404.789324404,0.0116459180821
1620000,231.887540074,381.687432327,0.0116459180821
1621000,234.436216042,423.086771836,0.0116459180821
1622000,213.968267568,461.552201857,0.0116459180821
1623000,228.832922705,423.255620291,0.0116459180821
1624000,220.140007411,238.668688042,0.0116459180821
1625000,211.412187547,227.103541904,0.0116459180821
1626000,197.539645862,354.957720818,0.0116459180821
1627000,198.003224341,236.0531149,0.0116459180821
1628000,211.482140953,372.981708424,0.0116459180821
1629000,200.090270047,243.009718135,0.0116459180821
1630000,207.403501698,492.471449443,0.0116459180821
1631000,206.717534911,271.319657161,0.0116459180821
1632000,211.90174327,213.063996669,0.0116459180821
1633000,213.938271287,303.880026711,0.0116459180821
1634000,192.818737298,226.014863316,0.0116459180821
1635000,197.140095615,261.677513649,0.0116459180821
1636000,200.836990175,207.325820628,0.0116459180821
1637000,226.005410305,156.897380795,0.0116459180821
1638000,228.083778857,271.994454161,0.0116459180821
1639000,227.949333859,277.795003017,0.0116459180821
1640000,210.945437316,264.146654228,0.0116459180821
1641000,194.626086152,220.633113378,0.0116459180821
1642000,203.699506381,239.172075581,0.0116459180821
1643000,211.534995734,219.584217465,0.0116459180821
1644000,199.204838213,278.6017156,0.0116459180821
1645000,229.473511606,247.025556665,0.0116459180821
1646000,220.145957156,456.525592568,0.0116459180821
1647000,198.311402168,315.899823336,0.0116459180821
1648000,197.328785614,349.400963645,0.0116459180821
1649000,195.41094669,329.919691474,0.0116459180821
1650000,209.912542916,219.16264495,0.0116459180821
1651000,203.640645103,210.391919176,0.0116459180821
1652000,210.55762194,240.04962581,0.0116459180821
1653000,197.356802406,466.424176427,0.0116459180821
1654000,214.529838508,315.598588381,0.0116459180821
1655000,205.239529438,489.070157523,0.0116459180821
1656000,213.53322042,355.081729973,0.0116459180821
1657000,206.848270141,217.75633456,0.0116459180821
1658000,209.925119307,275.600186454,0.0116459180821
1659000,196.55354599,221.627503161,0.0116459180821
1660000,205.965136876,206.239821458,0.0116459180821
1661000,207.389803244,290.732341068,0.0116459180821
1662000,202.981431689,343.185049407,0.0116459180821
1663000,211.910316982,190.897815722,0.0116459180821
1664000,208.139048244,484.490361797,0.0116459180821
1665000,208.228022888,252.376443035,0.0116459180821
1666000,222.313753807,289.990274978,0.0116459180821
1667000,211.609091752,253.843346148,0.0116459180821
1668000,190.093496396,213.054975096,0.0116459180821
1669000,224.651280706,192.620354337,0.0116459180821
1670000,209.471316114,171.500925781,0.0116459180821
1671000,208.061110269,383.326696276,0.0116459180821
1672000,202.378701485,309.028890849,0.0116459180821
1673000,199.518061244,438.229290175,0.0116459180821
1674000,200.450151061,215.561878783,0.0116459180821
1675000,197.238020579,249.200376333,0.0116459180821
1676000,227.757378292,177.989248499,0.0116459180821
1677000,202.938563432,236.157303603,0.0116459180821
1678000,214.880913139,274.730115743,0.0116459180821
1679000,194.14545819,298.930129432,0.0116459180821
1680000,220.130114358,314.055203704,0.0116459180821
1681000,243.253013148,187.986353148,0.0116459180821
1682000,227.270415751,337.935831585,0.0116459180821
1683000,215.939287836,304.279448723,0.0116459180821
1684000,200.228604769,235.668428755,0.0116459180821
1685000,217.347200291,193.405471621,0.0116459180821
1686000,211.36419511,368.259878604,0.0116459180821
1687000,210.837486046,475.817724777,0.0116459180821
1688000,194.113158153,361.565649691,0.0116459180821
1689000,201.890498029,255.980924096,0.0116459180821
1690000,197.432338457,278.315534401,0.0116459180821
1691000,209.406193909,352.486783703,0.0116459180821
1692000,229.209248451,316.068306004,0.0116459180821
1693000,208.978115149,447.840521782,0.0116459180821
1694000,205.396879368,294.724869396,0.0116459180821
1695000,218.249680725,183.071870917,0.0116459180821
1696000,223.556734524,437.902709036,0.0116459180821
1697000,200.481953647,270.170896239,0.0116459180821
1698000,212.97029523,246.866533473,0.0116459180821
1699000,207.875465246,292.863798429,0.0116459180821
1700000,230.340000605,206.420320778,0.0116459180821
1701000,233.138784262,301.903874587,0.0116459180821
1702000,235.590507863,263.857532867,0.0116459180821
1703000,195.369635822,207.196858868,0.0116459180821
1704000,208.426873489,246.348050004,0.0116459180821
1705000,203.494403515,264.836623669,0.0116459180821
1706000,199.453948339,280.756332399,0.0116459180821
1707000,215.66160735,213.524386003,0.0116459180821
1708000,216.893719934,371.713783973,0.0116459180821
1709000,197.961032566,241.121100969,0.0116459180821
1710000,224.410571969,161.887739958,0.0116459180821
1711000,195.541895015,388.535066959,0.0116459180821
1712000,199.350669732,278.515400992,0.0116459180821
1713000,215.01357162,191.142963214,0.0116459180821
1714000,225.254871741,294.886060991,0.0116459180821
1715000,234.889104957,290.947345811,0.0116459180821
1716000,214.35907738,219.735393572,0.0116459180821
1717000,213.288044321,252.141947527,0.0116459180821
1718000,236.233708053,445.393922299,0.0116459180821
1719000,207.706706298,253.889841591,0.0116459180821
1720000,208.879987491,191.267222109,0.0116459180821
1721000,202.18831324,215.504368576,0.0116459180821
1722000,208.827052444,329.671695301,0.0116459180821
1723000,211.923043015,262.092073391,0.0116459180821
1724000,204.126341911,324.959492587,0.0116459180821
1725000,209.436368437,254.29614321,0.0116459180821
1726000,203.961951826,282.287751152,0.0116459180821
1727000,198.68388155,274.291520305,0.0116459180821
1728000,216.152160789,340.341072704,0.0116459180821
1729000,202.490761901,210.312995889,0.0116459180821
1730000,216.618756831,235.485779871,0.0116459180821
1731000,216.77305221,246.757004332,0.0116459180821
1732000,210.512302141,231.680856339,0.0116459180821
1733000,200.593629968,288.277148063,0.0116459180821
1734000,210.445295041,189.434696051,0.0116459180821
1735000,236.041689789,275.879768401,0.0116459180821
1736000,211.80688641,278.633019458,0.0116459180821
1737000,249.041232209,302.811001737,0.0116459180821
1738000,228.831344141,331.297504265,0.0116459180821
1739000,204.225987683,280.849643796,0.0116459180821
1740000,206.317091752,271.757519204,0.0116459180821
1741000,217.744774477,262.117912693,0.0116459180821
1742000,215.816623809,213.869355624,0.0116459180821
1743000,197.712049309,391.900530434,0.0116459180821
1744000,221.791135792,273.763865295,0.0116459180821
1745000,205.427245564,332.533042722,0.0116459180821
1746000,208.40512153,256.850790979,0.0116459180821
1747000,199.913453907,181.577165934,0.0116459180821
1748000,203.893788915,345.616166474,0.0116459180821
1749000,213.898692197,256.999585053,0.0116459180821
1750000,217.231314684,428.112491549,0.0116459180821
1751000,217.816174031,294.267248508,0.0116459180821
1752000,206.243709882,226.732296749,0.0116459180821
1753000,216.40755894,295.441696696,0.0116459180821
1754000,194.926674809,191.650759585,0.0116459180821
1755000,210.343385994,232.227967749,0.0116459180821
1756000,212.529065296,274.252791911,0.0116459180821
1757000,197.625439328,297.821248658,0.0116459180821
1758000,209.862341962,337.081236188,0.0116459180821
1759000,196.930871871,207.37570412,0.0116459180821
1760000,209.954466763,310.78195928,0.0116459180821
1761000,187.291840631,184.378301104,0.0116459180821
1762000,209.561003592,224.741979999,0.0116459180821
1763000,212.960156448,367.823314444,0.0116459180821
1764000,200.429727678,395.791329345,0.0116459180821
1765000,217.8953956,278.23688464,0.0116459180821
1766000,193.440232686,326.199429983,0.0116459180821
1767000,201.505173222,212.122782306,0.0116459180821
1768000,202.228826421,379.650951593,0.0116459180821
1769000,203.004803448,288.057512621,0.0116459180821
1770000,201.186514292,276.81768871,0.0116459180821
1771000,194.53956441,333.990032527,0.0116459180821
1772000,191.40562385,356.700459187,0.0116459180821
1773000,212.472135928,439.032494112,0.0116459180821
1774000,213.046779117,192.661429058,0.0116459180821
1775000,214.373191571,361.957813128,0.0116459180821
1776000,196.899687704,450.221873297,0.0116459180821
1777000,203.310298552,294.983567807,0.0116459180821
1778000,207.60802766,352.77985501,0.0116459180821
1779000,203.049008906,365.042109095,0.0116459180821
1780000,221.705691563,148.426552521,0.0116459180821
1781000,222.184916826,311.78117833,0.0116459180821
1782000,210.997041177,294.518093347,0.0116459180821
1783000,211.576908811,370.214865138,0.0116459180821
1784000,207.166314717,331.258948566,0.0116459180821
