#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,253.693386861,303.16658765,0.0186973163154
1786000,250.386642986,187.320448009,0.0186973163154
1787000,262.648259621,342.015823412,0.0186973163154
1788000,270.253375786,171.440763065,0.0186973163154
1789000,272.23072665,284.456911613,0.0186973163154
1790000,273.01910913,259.180075153,0.0186973163154
1791000,264.052329846,373.607294132,0.0186973163154
1792000,264.23786765,228.729037548,0.0186973163154
1793000,267.585260213,359.903105055,0.0186973163154
1794000,260.511337806,300.336176181,0.0186973163154
1795000,241.511686159,468.217669253,0.0186973163154
1796000,249.910903192,348.448484688,0.0186973163154
1797000,246.834801458,300.360181893,0.0186973163154
1798000,263.461108421,171.794757615,0.0186973163154
1799000,247.284882332,279.293126056,0.0186973163154
1800000,276.473039405,361.454554781,0.0186973163154
1801000,264.86034722,354.36744992,0.0186973163154
1802000,264.723774418,301.736800765,0.0186973163154
1803000,245.679241476,397.232055245,0.0186973163154
1804000,239.253021031,402.275673921,0.0186973163154
1805000,253.442387124,275.346406597,0.0186973163154
1806000,249.719808109,221.920818476,0.0186973163154
1807000,239.668849626,284.26747269,0.0186973163154
1808000,260.056858576,271.282401985,0.0186973163154
1809000,257.779473588,370.998598262,0.0186973163154
1810000,245.054991305,361.712380503,0.0186973163154
1811000,252.324414572,256.703935604,0.0186973163154
1812000,238.253732793,319.892370099,0.0186973163154
1813000,236.77592132,251.177058857,0.0186973163154
1814000,243.496258237,238.899708244,0.0186973163154
1815000,249.532869465,200.689351442,0.0186973163154
1816000,254.782119515,271.35646166,0.0186973163154
1817000,253.589221387,296.816114003,0.0186973163154
1818000,254.486786504,252.49776674,0.0186973163154
1819000,255.337143904,258.592925446,0.0186973163154
1820000,249.303941606,397.383212779,0.0186973163154
1821000,244.412804988,217.80303749,0.0186973163154
1822000,248.538951612,251.289651413,0.0186973163154
1823000,262.240016708,428.822284546,0.0186973163154
1824000,276.204299194,323.944235566,0.0186973163154
1825000,254.747456953,295.719564832,0.0186973163154
1826000,247.825765561,224.925609834,0.0186973163154
1827000,248.169942886,270.611809898,0.0186973163154
1828000,261.405145611,250.303357491,0.0186973163154
1829000,237.816656014,476.06309319,0.0186973163154
1830000,264.43721748,253.020296506,0.0186973163154
1831000,243.462385136,394.524664385,0.0186973163154
1832000,261.44693089,430.497313219,0.0186973163154
1833000,272.328547383,341.978444956,0.0186973163154
1834000,240.279700607,376.256186566,0.0186973163154
1835000,245.129058282,407.792478293,0.0186973163154
1836000,251.592142281,201.385436779,0.0186973163154
1837000,268.341190671,232.669872843,0.0186973163154
1838000,264.983963328,285.763004726,0.0186973163154
1839000,261.67952844,228.721773074,0.0186973163154
1840000,277.619532192,178.893138897,0.0186973163154
1841000,256.572428457,291.298783276,0.0186973163154
1842000,252.934469038,371.631216288,0.0186973163154
1843000,254.994601641,289.846142863,0.0186973163154
1844000,260.320160895,200.72831853,0.0186973163154
1845000,266.784689989,340.063695879,0.0186973163154
1846000,242.529356477,312.21245284,0.0186973163154
1847000,235.748762578,210.231283399,0.0186973163154
1848000,255.048824029,277.200887332,0.0186973163154
1849000,266.43723083,364.826260946,0.0186973163154
1850000,254.260159822,437.550061449,0.0186973163154
1851000,267.23088619,219.907475152,0.0186973163154
1852000,256.623946295,371.123361301,0.0186973163154
1853000,251.334326819,281.840416544,0.0186973163154
1854000,272.602795117,276.664817076,0.0186973163154
1855000,257.609652857,288.495655314,0.0186973163154
1856000,248.114177325,389.381331687,0.0186973163154
1857000,249.453045031,294.448296316,0.0186973163154
1858000,269.48505557,305.586437299,0.0186973163154
1859000,251.143286767,250.623229905,0.0186973163154
1860000,245.818681071,373.711004588,0.0186973163154
1861000,256.944927774,342.332718195,0.0186973163154
1862000,250.696696702,240.477046456,0.0186973163154
1863000,254.365951935,291.198098659,0.0186973163154
1864000,246.820359014,298.575684417,0.0186973163154
1865000,256.528319153,231.067277508,0.0186973163154
1866000,266.933731082,295.016267462,0.0186973163154
1867000,241.556164376,271.70136986,0.0186973163154
1868000,254.674972146,380.058799931,0.0186973163154
1869000,243.66389813,259.56532602,0.0186973163154
1870000,257.956869194,360.042204643,0.0186973163154
1871000,263.009415807,232.331267766,0.0186973163154
1872000,245.639764367,334.507121453,0.0186973163154
1873000,271.729860723,249.43978031,0.0186973163154
1874000,262.632959836,303.200872362,0.0186973163154
1875000,254.742244515,231.521016939,0.0186973163154
1876000,258.513239154,269.31209304,0.0186973163154
1877000,250.72642173,318.210156209,0.0186973163154
1878000,263.469582026,148.497279557,0.0186973163154
1879000,259.239914204,238.785551486,0.0186973163154
1880000,266.247152196,288.980234366,0.0186973163154
1881000,268.362274523,334.650793894,0.0186973163154
1882000,242.965407033,371.700525604,0.0186973163154
1883000,243.785294761,414.661253849,0.0186973163154
1884000,245.501926882,291.261440316,0.0186973163154
1885000,240.62950475,417.784631212,0.0186973163154
1886000,263.59953984,268.822487873,0.0186973163154
1887000,251.547437735,244.642159388,0.0186973163154
1888000,268.772772671,317.867343072,0.0186973163154
1889000,277.064448851,189.531729621,0.0186973163154
1890000,237.193839407,407.013834741,0.0186973163154
1891000,296.981264892,392.294009126,0.0186973163154
1892000,284.385921188,170.799077194,0.0186973163154
1893000,265.089997294,397.845477184,0.0186973163154
1894000,256.250055182,280.88449824,0.0186973163154
1895000,252.985327574,258.835209434,0.0186973163154
1896000,261.694230003,341.955843186,0.0186973163154
1897000,279.143196272,295.087753666,0.0186973163154
1898000,253.50088181,255.92102985,0.0186973163154
1899000,248.062829526,405.727956698,0.0186973163154
1900000,234.880739974,393.131417383,0.0186973163154
1901000,256.575443928,303.202889223,0.0186973163154
1902000,250.047184841,308.644775365,0.0186973163154
1903000,248.685161715,293.746699507,0.0186973163154
1904000,264.571494755,222.917083996,0.0186973163154
1905000,248.191814515,447.478830526,0.0186973163154
1906000,274.959388309,175.067135559,0.0186973163154
1907000,257.460294934,392.20542458,0.0186973163154
1908000,240.935510012,417.970530302,0.0186973163154
1909000,254.964597879,250.032798189,0.0186973163154
1910000,244.807061774,272.124563277,0.0186973163154
1911000,249.336315789,171.667574502,0.0186973163154
1912000,237.819342853,241.354273507,0.0186973163154
1913000,246.246439794,229.810769477,0.0186973163154
1914000,266.215916693,331.711371789,0.0186973163154
1915000,254.484637697,264.319883165,0.0186973163154
1916000,265.012012683,606.693284891,0.0186973163154
1917000,285.915502682,346.655423871,0.0186973163154
1918000,246.630642371,379.981417384,0.0186973163154
1919000,256.580447541,327.314023633,0.0186973163154
1920000,253.844997525,331.07918884,0.0186973163154
1921000,277.925424883,451.393278313,0.0186973163154
1922000,264.125675354,289.161404362,0.0186973163154
1923000,250.857449997,265.570697362,0.0186973163154
1924000,234.830652201,277.633826323,0.0186973163154
1925000,268.938579998,240.391465064,0.0186973163154
1926000,244.009930411,450.601227659,0.0186973163154
1927000,249.515078885,359.420421131,0.0186973163154
1928000,239.207561818,321.587639935,0.0186973163154
1929000,252.796037135,160.168296043,0.0186973163154
1930000,255.09315929,340.741873715,0.0186973163154
1931000,263.410526349,323.563073028,0.0186973163154
1932000,262.788319235,264.873601229,0.0186973163154
1933000,261.464528261,245.263599889,0.0186973163154
1934000,275.844848425,208.918308505,0.0186973163154
1935000,241.32138145,318.583148974,0.0186973163154
1936000,248.989306786,311.229978951,0.0186973163154
1937000,258.148920664,223.15829052,0.0186973163154
1938000,262.289619562,247.546812077,0.0186973163154
1939000,260.96230812,390.57127316,0.0186973163154
1940000,271.83795787,357.551732852,0.0186973163154
1941000,259.788551663,408.878872715,0.0186973163154
1942000,259.380018863,215.363507499,0.0186973163154
1943000,268.495466434,334.325096146,0.0186973163154
1944000,256.629635649,291.145105694,0.0186973163154
1945000,249.959526031,274.194748105,0.0186973163154
1946000,272.009767415,237.185084388,0.0186973163154
1947000,268.27173894,200.64987604,0.0186973163154
1948000,259.638683505,338.438869841,0.0186973163154
1949000,235.02332412,397.844582424,0.0186973163154
1950000,261.194819213,203.414109801,0.0186973163154
1951000,264.481358516,265.17099842,0.0186973163154
1952000,253.777230269,304.551271718,0.0186973163154
1953000,242.608839154,345.442691599,0.0186973163154
1954000,271.319718954,249.452526338,0.0186973163154
1955000,257.923003714,386.735503087,0.0186973163154
1956000,264.272586431,189.370578023,0.0186973163154
1957000,261.28808118,230.217183495,0.0186973163154
1958000,260.903688399,160.693101846,0.0186973163154
1959000,248.926556068,188.913238576,0.0186973163154
1960000,247.607273968,265.339339964,0.0186973163154
1961000,255.725394768,253.08808207,0.0186973163154
1962000,273.536452868,409.184198551,0.0186973163154
1963000,244.030878857,356.06080126,0.0186973163154
1964000,275.43589328,293.770736953,0.0186973163154
1965000,255.596875283,356.131562827,0.0186973163154
1966000,243.528465368,354.69380641,0.0186973163154
1967000,255.135948995,353.323528716,0.0186973163154
1968000,272.175853147,300.841494222,0.0186973163154
1969000,259.092159995,371.416835788,0.0186973163154
1970000,250.609511655,359.369803967,0.0186973163154
1971000,248.416214296,246.449681349,0.0186973163154
1972000,257.18236607,237.249064448,0.0186973163154
1973000,249.753256269,243.233935536,0.0186973163154
1974000,267.139827772,379.988917786,0.0186973163154
1975000,258.578769215,417.149346303,0.0186973163154
1976000,246.584355864,232.301335971,0.0186973163154
1977000,248.875812345,222.986492623,0.0186973163154
1978000,239.284390689,290.98010581,0.0186973163154
1979000,242.239765888,328.740140078,0.0186973163154
1980000,251.449328425,324.970776311,0.0186973163154
1981000,270.724292273,395.048134238,0.0186973163154
1982000,273.095360788,251.087223748,0.0186973163154
1983000,257.909440561,282.005814843,0.0186973163154
1984000,254.684277425,265.781960544,0.0186973163154
1985000,240.974907216,421.005789032,0.0186973163154
1986000,252.828878193,260.702932765,0.0186973163154
1987000,248.609011801,286.39357976,0.0186973163154
1988000,245.771826606,326.02327749,0.0186973163154
1989000,244.661835608,310.694996722,0.0186973163154
1990000,246.43167785,268.586662171,0.0186973163154
1991000,242.436939624,309.006205766,0.0186973163154
1992000,238.57890947,223.977492764,0.0186973163154
1993000,242.580956143,190.309289116,0.0186973163154
1994000,246.441865257,266.750354032,0.0186973163154
1995000,253.214597736,292.092707319,0.0186973163154
1996000,239.031799323,387.70737072,0.0186973163154
1997000,254.818222581,533.235765749,0.0186973163154
1998000,256.375416818,341.008949628,0.0186973163154
1999000,251.465107349,335.637073731,0.0186973163154
2000000,248.107263308,339.54116581,0.0186973163154
