#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1168000,83.1623689928,209.660760644,0.0274407089172
1169000,99.7323610314,243.006994803,0.0274407089172
1170000,95.6932593135,306.585937775,0.0274407089172
1171000,81.906144301,308.69528294,0.0274407089172
1172000,91.8512149273,346.205396673,0.0274407089172
1173000,91.2447777769,274.601337473,0.0274407089172
1174000,81.1892667483,358.724190155,0.0274407089172
1175000,60.6564689915,300.262734703,0.0274407089172
1176000,87.3318767967,302.381814913,0.0274407089172
1177000,82.320975352,318.794803953,0.0274407089172
1178000,91.7541209528,265.280841326,0.0274407089172
1179000,112.454998878,193.089677389,0.0274407089172
1180000,89.3294050236,384.330185031,0.0274407089172
1181000,78.0968091273,392.361741233,0.0274407089172
1182000,74.6969101545,291.22190111,0.0274407089172
1183000,111.856984378,345.896907635,0.0274407089172
1184000,75.7148331955,226.817171852,0.0274407089172
1185000,78.9708801051,288.595691967,0.0274407089172
1186000,92.91660859,356.295152532,0.0274407089172
1187000,78.1052363801,294.900583348,0.0274407089172
1188000,82.003540134,286.836340539,0.0274407089172
1189000,73.9920616864,336.089815567,0.0274407089172
1190000,122.731271331,218.60446664,0.0274407089172
1191000,77.3591707042,318.647117496,0.0274407089172
1192000,88.774374026,315.638063321,0.0274407089172
1193000,88.0470075619,319.232911858,0.0274407089172
1194000,72.3922734996,386.470432292,0.0274407089172
1195000,90.6193165057,266.919457692,0.0274407089172
1196000,99.7419277483,289.13271465,0.0274407089172
1197000,79.2611385744,277.535746042,0.0274407089172
1198000,89.0817409283,305.32764124,0.0274407089172
1199000,64.0520591203,299.869161707,0.0274407089172
1200000,98.6953692307,286.521188623,0.0274407089172
1201000,99.780018774,237.469283891,0.0274407089172
1202000,88.4923786646,254.358357778,0.0274407089172
1203000,110.811395241,259.840715236,0.0274407089172
1204000,69.778747874,198.425521289,0.0274407089172
1205000,86.0040416377,250.6674815,0.0274407089172
1206000,57.5001421041,288.405633519,0.0274407089172
1207000,70.6012681047,317.615629892,0.0274407089172
1208000,97.597614304,315.210754125,0.0274407089172
1209000,77.9388143244,323.009700663,0.0274407089172
1210000,76.3013339045,378.312629739,0.0274407089172
1211000,80.7909005396,186.695901073,0.0274407089172
1212000,78.6982823262,279.319641655,0.0274407089172
1213000,81.9515496531,277.420782337,0.0274407089172
1214000,68.5115895262,254.975867941,0.0274407089172
1215000,81.6770738879,325.41880513,0.0274407089172
1216000,107.970143314,242.210269435,0.0274407089172
1217000,91.6459643616,295.137957479,0.0274407089172
1218000,79.1852379433,302.58310837,0.0274407089172
1219000,100.216952979,307.233966955,0.0274407089172
1220000,91.726046112,404.57465078,0.0274407089172
1221000,126.391480271,395.696797377,0.0274407089172
1222000,114.975201691,276.373721297,0.0274407089172
1223000,99.1653635545,288.822522435,0.0274407089172
1224000,104.554169429,324.299810092,0.0274407089172
1225000,112.816101743,220.180324034,0.0274407089172
1226000,104.099129158,216.581158657,0.0274407089172
1227000,84.3368107257,254.573869349,0.0274407089172
1228000,81.4551213848,355.689262032,0.0274407089172
1229000,71.4030412082,260.548321073,0.0274407089172
1230000,88.2803321823,264.50050581,0.0274407089172
1231000,66.5222735302,324.247576289,0.0274407089172
1232000,69.6626865816,343.656986499,0.0274407089172
1233000,83.2636796852,313.720593373,0.0274407089172
1234000,102.772228353,318.09525257,0.0274407089172
1235000,94.765656527,223.998523349,0.0274407089172
1236000,82.1133397271,241.115423613,0.0274407089172
1237000,80.0155447695,316.501734331,0.0274407089172
1238000,79.6673252666,294.94562794,0.0274407089172
1239000,86.0806537504,330.753068596,0.0274407089172
1240000,80.796877044,247.68675116,0.0274407089172
1241000,100.111951142,379.293557287,0.0274407089172
1242000,104.115440113,334.44271663,0.0274407089172
1243000,93.9942129984,244.905309286,0.0274407089172
1244000,77.6409494685,287.13119404,0.0274407089172
1245000,92.214736894,273.969708954,0.0274407089172
1246000,102.553331691,330.160497789,0.0274407089172
1247000,83.8101427106,271.872775646,0.0274407089172
1248000,82.9888739606,292.98383774,0.0274407089172
1249000,78.8341081386,310.361983814,0.0274407089172
1250000,81.6075167451,263.871885011,0.0274407089172
1251000,79.4787724461,281.501208247,0.0274407089172
1252000,105.295063094,379.041953956,0.0274407089172
1253000,90.1325745607,361.406600342,0.0274407089172
1254000,81.6029612104,315.292053005,0.0274407089172
1255000,100.774652695,263.671712213,0.0274407089172
1256000,72.3664987936,308.082881518,0.0274407089172
1257000,103.161541611,302.426789281,0.0274407089172
1258000,72.5782029304,315.265740938,0.0274407089172
1259000,63.3381029644,314.624091783,0.0274407089172
1260000,84.5931877635,265.791912848,0.0274407089172
1261000,80.1054916397,256.403510688,0.0274407089172
1262000,98.5195398054,225.622741604,0.0274407089172
1263000,89.377494657,254.987333241,0.0274407089172
1264000,88.6531065246,364.737798796,0.0274407089172
1265000,86.6043569599,262.484210345,0.0274407089172
1266000,71.3473989019,302.957392404,0.0274407089172
1267000,74.1188020556,236.416832408,0.0274407089172
1268000,75.5806164489,300.517217406,0.0274407089172
1269000,99.3963834009,377.052010759,0.0274407089172
1270000,107.960768568,278.990499378,0.0274407089172
1271000,108.129793895,259.113338336,0.0274407089172
1272000,104.285714283,235.526813123,0.0274407089172
1273000,80.2140673155,384.330677991,0.0274407089172
1274000,116.018939647,312.401962817,0.0274407089172
1275000,111.064600733,302.174593365,0.0274407089172
1276000,63.7218927001,211.500577743,0.0274407089172
1277000,77.8517794539,252.511463494,0.0274407089172
1278000,79.217351329,378.812279971,0.0274407089172
1279000,62.6747856094,267.70404149,0.0274407089172
1280000,100.861121163,273.659298012,0.0274407089172
1281000,90.5878420514,351.039495091,0.0274407089172
1282000,64.1034102645,276.09076484,0.0274407089172
1283000,85.834183959,267.78592642,0.0274407089172
1284000,67.8012834461,320.680256637,0.0274407089172
1285000,80.4045878468,260.598816987,0.0274407089172
1286000,88.3266694115,303.14721613,0.0274407089172
1287000,82.1816244367,301.611265176,0.0274407089172
1288000,79.354445955,233.536082381,0.0274407089172
1289000,76.7724727779,246.372576668,0.0274407089172
1290000,61.5408767559,377.631262287,0.0274407089172
1291000,88.1644880877,330.820405584,0.0274407089172
1292000,84.4729018392,253.564367823,0.0274407089172
1293000,92.0771261848,401.528186795,0.0274407089172
1294000,98.0771663113,209.819731494,0.0274407089172
1295000,76.5307122703,342.113456563,0.0274407089172
1296000,70.2283887982,196.179711927,0.0274407089172
1297000,68.424596923,300.380099198,0.0274407089172
1298000,140.757952325,271.541642662,0.0274407089172
1299000,88.4386810839,246.113889639,0.0274407089172
1300000,68.3573166197,270.945842916,0.0274407089172
1301000,106.57663323,281.792703626,0.0274407089172
1302000,101.265054836,341.155184078,0.0274407089172
1303000,81.855691532,323.750938489,0.0274407089172
1304000,59.030762203,284.760077208,0.0274407089172
1305000,78.5274216391,275.149431508,0.0274407089172
1306000,99.8999574994,336.29903704,0.0274407089172
1307000,65.9922751686,256.14245914,0.0274407089172
1308000,110.293502659,410.200822474,0.0274407089172
1309000,156.829188105,420.094874688,0.0274407089172
1310000,93.7498366988,280.969682744,0.0274407089172
1311000,84.9691020684,291.390137249,0.0274407089172
1312000,86.3856062699,289.427042067,0.0274407089172
1313000,74.251970802,244.302310868,0.0274407089172
1314000,74.2415440524,276.145014049,0.0274407089172
1315000,90.7889262696,301.216687432,0.0274407089172
1316000,83.2478265111,282.24753122,0.0274407089172
1317000,94.7027226102,323.448334603,0.0274407089172
1318000,92.6320691565,390.557513873,0.0274407089172
1319000,85.7060174152,210.671019801,0.0274407089172
1320000,98.7496467762,237.448607878,0.0274407089172
1321000,72.9929725494,286.587213006,0.0274407089172
1322000,69.2933937944,288.59889418,0.0274407089172
1323000,76.8066454023,177.035139452,0.0274407089172
1324000,97.2097822349,179.773698879,0.0274407089172
1325000,107.391990244,341.11058296,0.0274407089172
1326000,87.7065446617,292.887442402,0.0274407089172
1327000,74.8582705569,242.894689852,0.0274407089172
1328000,68.167351311,381.814589856,0.0274407089172
1329000,97.8396443777,432.065319977,0.0274407089172
1330000,130.556657586,252.038636522,0.0274407089172
1331000,71.3837469429,299.605636271,0.0274407089172
1332000,76.1035995795,322.225343555,0.0274407089172
1333000,84.9405973497,254.204312536,0.0274407089172
1334000,78.7209895767,280.985722519,0.0274407089172
1335000,85.1839106218,265.90065225,0.0274407089172
1336000,68.5101021908,311.199798779,0.0274407089172
1337000,84.9992173103,337.806226246,0.0274407089172
1338000,56.9962765393,368.194117686,0.0274407089172
1339000,102.211422427,183.671091052,0.0274407089172
1340000,66.1358844985,265.602410759,0.0274407089172
1341000,84.4338242347,346.139373593,0.0274407089172
1342000,77.6373933229,328.812657698,0.0274407089172
1343000,62.953753824,287.830568408,0.0274407089172
1344000,57.6808195366,336.874253316,0.0274407089172
1345000,67.8168853038,274.719989533,0.0274407089172
1346000,56.4841097842,345.214029769,0.0274407089172
1347000,56.501868386,337.274330131,0.0274407089172
1348000,105.766586354,299.973811457,0.0274407089172
1349000,94.7770879841,260.651048784,0.0274407089172
1350000,68.7206086685,350.39880268,0.0274407089172
1351000,75.7832394556,298.35938615,0.0274407089172
1352000,101.03833502,238.817467281,0.0274407089172
1353000,93.9468886126,276.639380502,0.0274407089172
1354000,99.1679856511,255.91880174,0.0274407089172
1355000,76.7277789404,266.003596488,0.0274407089172
1356000,64.4486907824,365.000228084,0.0274407089172
1357000,83.7190525522,242.363934105,0.0274407089172
1358000,86.4139079415,313.039690426,0.0274407089172
1359000,81.7479036483,304.234669493,0.0274407089172
1360000,62.8135406258,251.684729668,0.0274407089172
1361000,76.6495292823,376.876376488,0.0274407089172
1362000,82.8899868976,254.446561186,0.0274407089172
1363000,57.7594303632,323.640187016,0.0274407089172
1364000,83.9637829651,344.303608833,0.0274407089172
1365000,74.2403167615,325.420383569,0.0274407089172
1366000,101.270027639,250.343501717,0.0274407089172
1367000,85.1458374032,336.050528232,0.0274407089172
1368000,56.3699354928,305.796000681,0.0274407089172
1369000,95.9811267955,361.003227565,0.0274407089172
1370000,108.882117373,277.974435269,0.0274407089172
1371000,91.0675674844,378.305539259,0.0274407089172
1372000,83.0006950116,187.882934095,0.0274407089172
1373000,72.0779377801,262.541650497,0.0274407089172
1374000,54.5439356556,417.315892314,0.0274407089172
1375000,76.8896240423,293.816229451,0.0274407089172
1376000,72.5269546222,286.440713953,0.0274407089172
1377000,90.7254296495,226.893370331,0.0274407089172
1378000,73.5433823897,325.01667804,0.0274407089172
1379000,68.1900299712,414.910460563,0.0274407089172
1380000,74.642842405,266.469877711,0.0274407089172
1381000,98.12738165,283.073140966,0.0274407089172
1382000,72.2537396742,248.853994232,0.0274407089172
1383000,105.017641942,299.193520904,0.0274407089172
1384000,80.2984511495,335.677467995,0.0274407089172
1385000,77.9852641686,287.988882024,0.0274407089172
1386000,87.3450279881,400.627882762,0.0274407089172
1387000,101.397656659,249.463575552,0.0274407089172
1388000,76.5003053673,403.524141665,0.0274407089172
1389000,122.90518738,289.820981281,0.0274407089172
1390000,78.0556192259,257.86997516,0.0274407089172
1391000,89.2843179759,289.220767381,0.0274407089172
1392000,104.835554383,285.960338724,0.0274407089172
1393000,97.2803042685,371.914050342,0.0274407089172
1394000,73.3230289785,166.945651316,0.0274407089172
1395000,94.1298562952,324.50129771,0.0274407089172
1396000,97.9533611605,346.178968077,0.0274407089172
1397000,105.438969596,294.366469924,0.0274407089172
1398000,74.8317017342,241.27475707,0.0274407089172
1399000,86.9856809629,289.10888707,0.0274407089172
1400000,67.4348359699,280.157329857,0.0274407089172
1401000,78.1184540169,282.810558912,0.0274407089172
1402000,120.74490115,223.479585195,0.0274407089172
1403000,75.2533962994,263.22121183,0.0274407089172
1404000,96.7086712167,273.458252296,0.0274407089172
1405000,77.6903751298,259.626471824,0.0274407089172
1406000,88.3767355352,310.84141066,0.0274407089172
1407000,90.3069117799,309.138935897,0.0274407089172
1408000,76.0589562998,397.406379155,0.0274407089172
1409000,52.7966823838,250.49082671,0.0274407089172
1410000,101.098892346,249.450617806,0.0274407089172
1411000,87.7446432885,347.768641074,0.0274407089172
1412000,78.2744191105,236.41845374,0.0274407089172
1413000,90.8665786262,265.758774128,0.0274407089172
1414000,85.1383068378,259.371256475,0.0274407089172
1415000,78.1520348788,258.978080108,0.0274407089172
1416000,60.6143699098,277.328416305,0.0274407089172
1417000,64.827297931,331.829650001,0.0274407089172
1418000,117.331452158,224.925665932,0.0274407089172
1419000,91.0928895745,359.005221767,0.0274407089172
1420000,86.8151258159,448.646925246,0.0274407089172
1421000,84.8874973403,247.8043782,0.0274407089172
1422000,46.4948660101,273.840004539,0.0274407089172
1423000,72.9466090592,312.318081674,0.0274407089172
1424000,64.6133985878,323.226107227,0.0274407089172
1425000,122.38621088,268.233217548,0.0274407089172
1426000,107.267538084,254.767045722,0.0274407089172
1427000,89.0323213453,335.087923293,0.0274407089172
1428000,86.4814582917,369.923496767,0.0274407089172
1429000,95.3953934771,370.849670051,0.0274407089172
1430000,109.542752167,275.323524468,0.0274407089172
1431000,93.3308387013,421.718165179,0.0274407089172
1432000,102.417870342,264.698200353,0.0274407089172
1433000,57.0148646599,243.354810832,0.0274407089172
1434000,78.4749979713,277.022920242,0.0274407089172
1435000,92.1532657309,392.060901043,0.0274407089172
1436000,60.7126232271,352.450310068,0.0274407089172
1437000,103.081521584,242.760831597,0.0274407089172
1438000,68.74790073,260.140208785,0.0274407089172
1439000,111.382624332,256.904853584,0.0274407089172
1440000,75.2502426739,365.793686144,0.0274407089172
1441000,89.5009914773,352.900015865,0.0274407089172
1442000,96.4885590978,295.739723083,0.0274407089172
1443000,102.93256992,371.920347593,0.0274407089172
1444000,132.908396825,298.240551056,0.0274407089172
1445000,86.7429375516,329.710634094,0.0274407089172
1446000,72.1053803827,310.407891629,0.0274407089172
1447000,75.1757006533,251.748066181,0.0274407089172
1448000,92.7510731446,251.538209498,0.0274407089172
1449000,78.9765820241,230.602338199,0.0274407089172
1450000,83.4363541281,275.081266318,0.0274407089172
1451000,72.917442273,305.616974821,0.0274407089172
1452000,65.2335650835,293.732977788,0.0274407089172
1453000,68.0127581127,361.144651723,0.0274407089172
1454000,85.2801202089,433.454663496,0.0274407089172
1455000,48.5088690835,313.788074293,0.0274407089172
1456000,80.7201670241,318.770428013,0.0274407089172
1457000,78.8440163733,210.663365721,0.0274407089172
1458000,46.0457127249,183.998493041,0.0274407089172
1459000,92.7026062859,192.948706868,0.0274407089172
1460000,92.2034663059,286.840226751,0.0274407089172
1461000,79.0176442438,250.603906258,0.0274407089172
1462000,66.871849997,311.072850904,0.0274407089172
1463000,91.8494111513,263.499116723,0.0274407089172
1464000,60.069742838,289.412775738,0.0274407089172
1465000,82.675976344,265.311405751,0.0274407089172
1466000,77.6320974283,282.063513509,0.0274407089172
1467000,83.5532442356,222.561986583,0.0274407089172
1468000,74.7045314226,390.026387905,0.0274407089172
1469000,99.6999325576,229.707035718,0.0274407089172
1470000,113.856950492,345.288036497,0.0274407089172
1471000,84.8668879508,287.285190172,0.0274407089172
1472000,87.1327443418,266.860810474,0.0274407089172
1473000,89.385913645,233.953513842,0.0274407089172
1474000,76.1405073434,263.860448441,0.0274407089172
1475000,74.9131170096,252.135725413,0.0274407089172
1476000,107.416014203,334.770739433,0.0274407089172
1477000,73.7623189782,378.953112798,0.0274407089172
1478000,80.5773903527,310.229440056,0.0274407089172
1479000,88.6461828013,255.843561744,0.0274407089172
1480000,65.099477135,309.267852084,0.0274407089172
1481000,70.7243846304,296.785050331,0.0274407089172
1482000,72.5642324219,326.166368938,0.0274407089172
1483000,79.5405906767,259.454798491,0.0274407089172
1484000,78.1544838305,289.398849607,0.0274407089172
1485000,70.2528859123,274.866197909,0.0274407089172
1486000,76.5639085487,289.467770952,0.0274407089172
1487000,63.0079058421,328.081731179,0.0274407089172
1488000,68.4192950317,234.353788963,0.0274407089172
1489000,77.6404508489,214.122783993,0.0274407089172
1490000,85.7604315123,242.406100665,0.0274407089172
1491000,97.5007381997,328.050474577,0.0274407089172
1492000,91.7267586085,249.469682969,0.0274407089172
1493000,58.872257735,297.572017301,0.0274407089172
1494000,76.3740880049,282.415954858,0.0274407089172
1495000,84.663625963,321.848011572,0.0274407089172
1496000,102.863778626,288.269472594,0.0274407089172
1497000,99.2854140212,373.260069672,0.0274407089172
1498000,74.2406094152,378.812421337,0.0274407089172
1499000,88.3006622647,337.627086181,0.0274407089172
1500000,94.6714011768,245.016481798,0.0274407089172
1501000,72.5499685474,283.172852105,0.0274407089172
1502000,67.1913446874,270.583174772,0.0274407089172
1503000,65.8260720249,248.03911283,0.0274407089172
1504000,85.7589112169,347.437978223,0.0274407089172
1505000,81.9023769157,291.086500702,0.0274407089172
1506000,111.834303285,331.705002178,0.0274407089172
1507000,86.5536562339,335.746460033,0.0274407089172
1508000,83.4756007162,274.826119353,0.0274407089172
1509000,73.5229012391,290.529739335,0.0274407089172
1510000,80.3023284368,314.285507281,0.0274407089172
1511000,104.463906422,324.826243071,0.0274407089172
1512000,73.7737904735,322.721316448,0.0274407089172
1513000,96.5921167043,270.642131671,0.0274407089172
1514000,97.6518785883,389.81193336,0.0274407089172
1515000,125.364288792,252.171243096,0.0274407089172
1516000,109.430409166,343.782184293,0.0274407089172
1517000,68.0791798372,334.802846184,0.0274407089172
1518000,79.3616473198,264.280224004,0.0274407089172
1519000,97.2430635834,340.586179081,0.0274407089172
1520000,91.8742269765,252.499902893,0.0274407089172
1521000,65.3947392306,283.239738456,0.0274407089172
1522000,101.345811305,363.037242979,0.0274407089172
1523000,87.9457469379,400.474330216,0.0274407089172
1524000,65.3145361029,345.291867221,0.0274407089172
1525000,88.3717221233,218.30167847,0.0274407089172
1526000,75.4283465203,281.875257043,0.0274407089172
1527000,78.3057126454,291.98810497,0.0274407089172
1528000,78.9575156946,287.848887528,0.0274407089172
1529000,85.5850518445,218.044294637,0.0274407089172
1530000,82.9406502954,287.116758447,0.0274407089172
1531000,100.948611763,335.438296663,0.0274407089172
1532000,129.846976692,211.336570317,0.0274407089172
1533000,70.3645744453,278.407719697,0.0274407089172
1534000,86.1397534468,306.046904468,0.0274407089172
1535000,73.8842798089,245.613534812,0.0274407089172
1536000,72.1081949861,302.911674181,0.0274407089172
1537000,101.353912673,313.149724507,0.0274407089172
1538000,92.7559507188,334.044819361,0.0274407089172
1539000,81.1931100224,240.777335081,0.0274407089172
1540000,96.3105633371,341.399352873,0.0274407089172
1541000,60.6189924435,283.277566721,0.0274407089172
1542000,87.1323520903,282.782333382,0.0274407089172
1543000,80.3230771721,348.388365795,0.0274407089172
1544000,57.4509841594,299.664195397,0.0274407089172
1545000,70.1739850357,274.332755461,0.0274407089172
1546000,87.0730755689,282.008631698,0.0274407089172
1547000,69.923833604,234.751905121,0.0274407089172
1548000,115.925148626,251.661613179,0.0274407089172
1549000,106.18207711,220.350271008,0.0274407089172
1550000,116.416728296,304.244527563,0.0274407089172
1551000,88.8046182972,248.499206454,0.0274407089172
1552000,92.1394242632,290.782823466,0.0274407089172
1553000,80.716861104,369.389366757,0.0274407089172
1554000,73.9190244623,273.64408859,0.0274407089172
1555000,101.646903273,315.120524883,0.0274407089172
1556000,106.468255272,250.708962566,0.0274407089172
1557000,77.9600320758,365.018105404,0.0274407089172
1558000,65.5837307149,249.492440632,0.0274407089172
1559000,138.029948438,332.642703286,0.0274407089172
1560000,84.6384130498,397.202510431,0.0274407089172
1561000,76.9833559496,427.324280473,0.0274407089172
1562000,68.054278762,205.327989749,0.0274407089172
1563000,80.5972207545,299.51698701,0.0274407089172
1564000,82.2688389294,272.354518384,0.0274407089172
1565000,80.6933712976,423.330240672,0.0274407089172
1566000,94.8827456539,335.245716747,0.0274407089172
1567000,118.498438,356.368817736,0.0274407089172
1568000,103.433946055,322.753753179,0.0274407089172
1569000,89.6391645766,359.254173163,0.0274407089172
1570000,53.1651123806,329.566104463,0.0274407089172
1571000,66.7523331195,322.533796419,0.0274407089172
1572000,114.68016275,289.975960156,0.0274407089172
1573000,77.0401366892,326.308079689,0.0274407089172
1574000,101.508580987,281.029610608,0.0274407089172
1575000,91.290758845,319.381627225,0.0274407089172
1576000,75.2503321339,285.155884125,0.0274407089172
1577000,69.2331220508,285.472523281,0.0274407089172
1578000,99.883174742,267.343664885,0.0274407089172
1579000,94.9460870873,269.956354376,0.0274407089172
1580000,72.1160797655,328.235781357,0.0274407089172
1581000,66.705654433,312.00375876,0.0274407089172
1582000,81.0944180674,325.146692704,0.0274407089172
1583000,100.739432272,252.856246918,0.0274407089172
1584000,67.7549144272,267.040673927,0.0274407089172
1585000,98.1719469992,369.966882596,0.0274407089172
1586000,97.0313867751,287.651997111,0.0274407089172
1587000,69.6055556766,324.588939069,0.0274407089172
1588000,83.9468883431,326.76196839,0.0274407089172
1589000,62.2352428338,413.259576833,0.0274407089172
1590000,53.3497107304,432.466017468,0.0274407089172
1591000,47.3988251943,293.013913944,0.0274407089172
1592000,73.3475043646,331.340839522,0.0274407089172
1593000,70.8073188429,363.584772874,0.0274407089172
1594000,76.4294117298,367.559164037,0.0274407089172
1595000,74.0345899709,272.269675756,0.0274407089172
1596000,94.4779017358,367.812597936,0.0274407089172
1597000,87.0366574488,383.821738304,0.0274407089172
1598000,67.2599701051,372.876700994,0.0274407089172
1599000,43.7869342462,203.284133734,0.0274407089172
1600000,65.1542484004,306.661959163,0.0274407089172
1601000,87.6969019692,357.006220353,0.0274407089172
1602000,72.7900480324,299.814952247,0.0274407089172
1603000,71.8735805612,312.612616104,0.0274407089172
1604000,98.1336186196,289.202639589,0.0274407089172
1605000,66.3193553736,272.779025666,0.0274407089172
1606000,81.5555054665,220.361425414,0.0274407089172
1607000,70.2589644777,325.881662963,0.0274407089172
1608000,75.4481054925,294.702104854,0.0274407089172
1609000,79.7563628458,225.58398025,0.0274407089172
1610000,112.981043629,336.516218512,0.0274407089172
1611000,86.4475062781,261.33748099,0.0274407089172
1612000,77.4026371429,333.445902978,0.0274407089172
1613000,101.437738486,386.067478819,0.0274407089172
1614000,100.042538397,303.309299141,0.0274407089172
1615000,59.6314698972,293.550535143,0.0274407089172
1616000,61.9206869631,355.666274433,0.0274407089172
1617000,66.9173706526,275.872538232,0.0274407089172
1618000,70.5760993146,282.486993119,0.0274407089172
1619000,87.4323904873,323.115817901,0.0274407089172
1620000,94.1625168953,308.538042935,0.0274407089172
1621000,103.974826842,285.461814354,0.0274407089172
1622000,61.3853178589,290.152342451,0.0274407089172
1623000,77.5206802253,308.237867711,0.0274407089172
1624000,79.7622116117,256.658735402,0.0274407089172
1625000,61.1479976709,235.712690351,0.0274407089172
1626000,71.2231398789,218.332928233,0.0274407089172
1627000,92.2134415011,276.436727416,0.0274407089172
1628000,78.0488782009,364.856350166,0.0274407089172
1629000,58.264933102,222.594926797,0.0274407089172
1630000,72.7566716707,318.84728921,0.0274407089172
1631000,112.047706051,295.214472502,0.0274407089172
1632000,84.5952482519,278.344476268,0.0274407089172
1633000,97.9608158643,275.99228108,0.0274407089172
1634000,97.1209988044,354.214631365,0.0274407089172
1635000,99.4858734529,346.662089008,0.0274407089172
1636000,101.586873483,278.917559159,0.0274407089172
1637000,140.058428406,308.105769959,0.0274407089172
1638000,98.8637950932,221.165726992,0.0274407089172
1639000,87.6425702842,262.844052311,0.0274407089172
1640000,82.5267272131,268.211405164,0.0274407089172
1641000,77.6087457907,298.643014581,0.0274407089172
1642000,91.3202239559,208.294310549,0.0274407089172
1643000,92.2847145557,385.429769249,0.0274407089172
1644000,80.8970502258,313.438336975,0.0274407089172
1645000,67.0886758185,360.019656966,0.0274407089172
1646000,94.6538793184,367.843676983,0.0274407089172
1647000,76.5813110881,404.950475503,0.0274407089172
1648000,136.509072703,236.57481009,0.0274407089172
1649000,82.6417049191,304.958202366,0.0274407089172
1650000,89.2554010333,462.048949697,0.0274407089172
1651000,100.375933778,372.80357118,0.0274407089172
1652000,100.893175065,223.079015694,0.0274407089172
1653000,73.3445014762,310.607700654,0.0274407089172
1654000,89.8023443896,319.977928491,0.0274407089172
1655000,91.8195962301,229.204066538,0.0274407089172
1656000,88.3796264146,263.087935412,0.0274407089172
1657000,75.429176347,272.28656785,0.0274407089172
1658000,102.014272407,289.665526528,0.0274407089172
1659000,123.141331804,321.960766621,0.0274407089172
1660000,101.097483473,297.919570341,0.0274407089172
1661000,86.3145988307,347.422247346,0.0274407089172
1662000,85.4184556997,314.334426238,0.0274407089172
1663000,73.6577587192,229.961497682,0.0274407089172
1664000,81.9102097782,325.846451846,0.0274407089172
1665000,65.3055901652,403.902558522,0.0274407089172
1666000,92.5103871876,320.216381838,0.0274407089172
1667000,128.940649466,313.36233589,0.0274407089172
1668000,92.9584808748,257.783101869,0.0274407089172
1669000,70.3477483578,320.433500884,0.0274407089172
1670000,56.2500924067,325.850125748,0.0274407089172
1671000,104.50506725,265.63293164,0.0274407089172
1672000,73.6802912088,308.547905316,0.0274407089172
1673000,76.9322247264,239.882273497,0.0274407089172
1674000,92.1506976831,321.828134722,0.0274407089172
1675000,97.7002414076,358.2091729,0.0274407089172
1676000,80.5240435386,298.366736957,0.0274407089172
1677000,73.8768962445,264.135968618,0.0274407089172
1678000,78.4265688835,262.457946837,0.0274407089172
1679000,94.1321217525,255.751502131,0.0274407089172
1680000,71.3561359346,271.593757638,0.0274407089172
1681000,90.2912325022,270.416713465,0.0274407089172
1682000,82.8812709848,346.662985013,0.0274407089172
1683000,65.3290748044,287.822780607,0.0274407089172
1684000,72.0572923576,270.477472515,0.0274407089172
1685000,76.2578105257,212.84508814,0.0274407089172
1686000,48.6995123015,252.409280323,0.0274407089172
1687000,65.7766301966,349.285528005,0.0274407089172
1688000,65.0902989783,258.717856955,0.0274407089172
1689000,68.8423278392,286.728637611,0.0274407089172
1690000,66.4202989217,184.5303986,0.0274407089172
1691000,84.3469958242,326.808635704,0.0274407089172
1692000,79.3961334034,245.164640732,0.0274407089172
1693000,83.3558686667,264.727921117,0.0274407089172
1694000,102.353162461,177.032848158,0.0274407089172
1695000,114.17926478,291.850613974,0.0274407089172
1696000,80.5336295537,335.643993162,0.0274407089172
1697000,76.6035936657,330.793590294,0.0274407089172
1698000,81.9586215551,246.357829667,0.0274407089172
1699000,95.7771808837,229.760582429,0.0274407089172
1700000,122.954926009,277.156703687,0.0274407089172
1701000,83.8848563743,352.867634349,0.0274407089172
1702000,90.1764425278,347.617562025,0.0274407089172
1703000,71.393440331,209.489283935,0.0274407089172
1704000,77.1509845233,318.427131631,0.0274407089172
1705000,113.252906403,324.684450626,0.0274407089172
1706000,69.6927544926,301.831595194,0.0274407089172
1707000,96.7051353598,361.984539191,0.0274407089172
1708000,86.4455726656,245.556872412,0.0274407089172
1709000,107.687344754,307.196117958,0.0274407089172
1710000,89.5673273302,346.420281824,0.0274407089172
1711000,58.0361004449,331.463078736,0.0274407089172
1712000,85.3056833678,276.634381925,0.0274407089172
1713000,73.7669328275,417.452047151,0.0274407089172
1714000,88.7862910174,235.003889448,0.0274407089172
1715000,71.2626635237,192.242373488,0.0274407089172
1716000,98.6774893116,306.673453803,0.0274407089172
1717000,87.2479440597,269.862711744,0.0274407089172
1718000,83.1845664683,290.452304789,0.0274407089172
1719000,84.2421704718,178.789094311,0.0274407089172
1720000,66.2943079697,291.499077103,0.0274407089172
1721000,84.7145815212,309.883041957,0.0274407089172
1722000,93.5222505316,289.591783628,0.0274407089172
1723000,102.164203634,275.094586141,0.0274407089172
1724000,85.1332173874,372.426729446,0.0274407089172
1725000,83.0474781732,301.579246966,0.0274407089172
1726000,76.8203132474,308.34373687,0.0274407089172
1727000,82.8192742975,352.19789103,0.0274407089172
1728000,92.0359492122,240.09348334,0.0274407089172
1729000,96.5204905735,354.328120781,0.0274407089172
1730000,78.919622333,301.122615757,0.0274407089172
1731000,79.6004716779,377.538372594,0.0274407089172
