#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,253.264621924,119.396863824,0.0186973163154
1205000,277.306286539,232.217208298,0.0186973163154
1206000,260.040132042,254.921195327,0.0186973163154
1207000,289.316941251,340.716642048,0.0186973163154
1208000,252.234660436,318.449182101,0.0186973163154
1209000,260.025461911,357.168873499,0.0186973163154
1210000,252.363435938,287.39622687,0.0186973163154
1211000,274.699285728,281.613186895,0.0186973163154
1212000,254.371103367,158.593163915,0.0186973163154
1213000,243.169625056,295.754940789,0.0186973163154
1214000,277.633213112,322.385071551,0.0186973163154
1215000,260.285296929,238.71117494,0.0186973163154
1216000,253.896750979,317.75412027,0.0186973163154
1217000,255.094719538,332.292861464,0.0186973163154
1218000,251.016958247,261.996550239,0.0186973163154
1219000,278.613330324,255.508736407,0.0186973163154
1220000,247.763964612,382.44645474,0.0186973163154
1221000,263.625945993,320.410737421,0.0186973163154
1222000,271.36401647,172.975982525,0.0186973163154
1223000,253.498694553,333.855045961,0.0186973163154
1224000,242.564077463,334.166741615,0.0186973163154
1225000,247.046839503,220.724091269,0.0186973163154
1226000,240.234666431,283.092162692,0.0186973163154
1227000,272.478857389,355.826044073,0.0186973163154
1228000,238.919813566,266.923428833,0.0186973163154
1229000,240.26448487,265.08391812,0.0186973163154
1230000,252.058422362,289.207114011,0.0186973163154
1231000,266.480268945,299.958669329,0.0186973163154
1232000,257.149976103,239.492245117,0.0186973163154
1233000,244.404220666,321.142532774,0.0186973163154
1234000,268.035179689,288.7198284,0.0186973163154
1235000,249.004081789,351.484828167,0.0186973163154
1236000,246.224148711,285.71390966,0.0186973163154
1237000,265.871141026,422.246066275,0.0186973163154
1238000,239.534946537,455.451153647,0.0186973163154
1239000,247.037199082,327.503085503,0.0186973163154
1240000,279.370013602,239.440452595,0.0186973163154
1241000,254.826819625,373.070320445,0.0186973163154
1242000,262.688928298,252.350399018,0.0186973163154
1243000,257.146774778,281.504903595,0.0186973163154
1244000,263.02730813,368.113994479,0.0186973163154
1245000,252.214804054,315.58594278,0.0186973163154
1246000,250.792590072,237.610975215,0.0186973163154
1247000,272.897319405,236.563715651,0.0186973163154
1248000,269.782317305,362.260140271,0.0186973163154
1249000,254.849514651,373.628171665,0.0186973163154
1250000,258.846378884,546.52686207,0.0186973163154
1251000,272.115682149,475.239597117,0.0186973163154
1252000,282.992602556,246.587863132,0.0186973163154
1253000,262.295771417,447.454001294,0.0186973163154
1254000,267.813097511,352.466016594,0.0186973163154
1255000,242.286225433,278.466064242,0.0186973163154
1256000,255.312493135,245.925068019,0.0186973163154
1257000,264.110958628,365.729298481,0.0186973163154
1258000,255.5751517,329.727494862,0.0186973163154
1259000,241.930392068,260.474826045,0.0186973163154
1260000,255.942502326,313.755695108,0.0186973163154
1261000,237.436599657,412.485689358,0.0186973163154
1262000,254.570053196,389.286867778,0.0186973163154
1263000,249.449295431,254.010470234,0.0186973163154
1264000,244.859822496,175.393974541,0.0186973163154
1265000,247.181914578,399.533520018,0.0186973163154
1266000,251.219473482,243.004545179,0.0186973163154
1267000,235.330300367,258.271417571,0.0186973163154
1268000,275.37295488,308.685525529,0.0186973163154
1269000,266.996867264,246.620158839,0.0186973163154
1270000,241.676440969,343.601562044,0.0186973163154
1271000,245.185642711,206.323990825,0.0186973163154
1272000,261.737299969,309.704228459,0.0186973163154
1273000,247.632915929,254.86963316,0.0186973163154
1274000,238.504399261,176.098309758,0.0186973163154
1275000,263.104394736,272.762725897,0.0186973163154
1276000,258.752852699,225.726726741,0.0186973163154
1277000,240.406514826,394.949179552,0.0186973163154
1278000,232.26526588,326.858182292,0.0186973163154
1279000,295.909951664,376.278669125,0.0186973163154
1280000,264.799111667,353.323273396,0.0186973163154
1281000,267.130935841,252.978727413,0.0186973163154
1282000,243.852809098,336.43914444,0.0186973163154
1283000,247.573299448,325.530374465,0.0186973163154
1284000,258.45216935,360.149901291,0.0186973163154
1285000,256.171095417,297.563367475,0.0186973163154
1286000,263.159522925,390.333841121,0.0186973163154
1287000,277.059639755,288.82852609,0.0186973163154
1288000,252.805175252,249.83771004,0.0186973163154
1289000,237.707134478,219.776800397,0.0186973163154
1290000,243.705266981,203.131931439,0.0186973163154
1291000,266.804927544,298.334838614,0.0186973163154
1292000,247.549445416,297.57635789,0.0186973163154
1293000,238.500237785,341.503862965,0.0186973163154
1294000,259.243411566,206.770957925,0.0186973163154
1295000,251.638365851,345.254438358,0.0186973163154
1296000,259.700600414,326.015171668,0.0186973163154
1297000,259.436757909,397.425832172,0.0186973163154
1298000,236.418304471,284.264974417,0.0186973163154
1299000,254.770237334,234.639037158,0.0186973163154
1300000,248.014618825,295.248817461,0.0186973163154
1301000,252.235503332,271.607177689,0.0186973163154
1302000,265.02809149,245.250559684,0.0186973163154
1303000,256.815121528,228.143673576,0.0186973163154
1304000,246.615035738,401.818212493,0.0186973163154
1305000,253.313090633,314.42248541,0.0186973163154
1306000,260.132637833,416.640714242,0.0186973163154
1307000,247.563396602,311.772944808,0.0186973163154
1308000,261.935519017,299.976978195,0.0186973163154
1309000,246.825087378,253.814427205,0.0186973163154
1310000,248.590705651,252.830136519,0.0186973163154
1311000,239.072756905,323.589846321,0.0186973163154
1312000,259.367325843,275.73389314,0.0186973163154
1313000,256.769990542,330.013464687,0.0186973163154
1314000,256.108053354,314.71091735,0.0186973163154
1315000,251.722765047,193.165784698,0.0186973163154
1316000,247.008822917,168.483551687,0.0186973163154
1317000,244.965373279,240.189671059,0.0186973163154
1318000,264.527102494,393.992513916,0.0186973163154
1319000,259.956628897,247.891256187,0.0186973163154
1320000,271.654983505,349.43573671,0.0186973163154
1321000,239.513871184,250.562982083,0.0186973163154
1322000,245.588556527,192.782351682,0.0186973163154
1323000,270.779318103,268.216689729,0.0186973163154
1324000,262.428540765,231.916571178,0.0186973163154
1325000,251.415684022,249.912778839,0.0186973163154
1326000,248.737236096,262.487174621,0.0186973163154
1327000,259.100730075,340.054883845,0.0186973163154
1328000,236.841232501,218.521352507,0.0186973163154
1329000,247.836053411,173.820436708,0.0186973163154
1330000,238.463895798,364.545305785,0.0186973163154
1331000,240.339208323,222.259697384,0.0186973163154
1332000,268.403508866,238.880421175,0.0186973163154
1333000,257.087388915,292.648368236,0.0186973163154
1334000,261.047583098,265.054859568,0.0186973163154
1335000,237.879141814,334.359882762,0.0186973163154
1336000,256.31043585,308.680751385,0.0186973163154
1337000,262.618977008,299.545789702,0.0186973163154
1338000,268.897334998,318.635906142,0.0186973163154
1339000,247.641179521,255.394238373,0.0186973163154
1340000,254.2323609,452.262109395,0.0186973163154
1341000,251.890282444,367.030720576,0.0186973163154
1342000,276.070614439,284.563529374,0.0186973163154
1343000,248.744774937,417.50180245,0.0186973163154
1344000,263.281474725,264.045578517,0.0186973163154
1345000,262.558251221,252.429133321,0.0186973163154
1346000,249.287693958,363.732654156,0.0186973163154
1347000,272.70438565,362.503897033,0.0186973163154
1348000,290.998159803,326.112477489,0.0186973163154
1349000,268.435965174,494.475859895,0.0186973163154
1350000,249.87305839,380.192472269,0.0186973163154
1351000,241.587722202,324.301539129,0.0186973163154
1352000,264.974152006,310.893993431,0.0186973163154
1353000,260.088522692,384.423097975,0.0186973163154
1354000,248.137354653,389.667472509,0.0186973163154
1355000,282.813565241,214.714900739,0.0186973163154
1356000,264.141652357,367.778989333,0.0186973163154
1357000,250.167556466,382.73817885,0.0186973163154
1358000,264.943608461,284.133657514,0.0186973163154
1359000,253.240999047,372.762120482,0.0186973163154
1360000,263.976015617,414.073490319,0.0186973163154
1361000,247.361988477,219.79054878,0.0186973163154
1362000,257.284725674,301.571255535,0.0186973163154
1363000,235.804654135,420.179384119,0.0186973163154
1364000,239.808554281,193.441306306,0.0186973163154
1365000,275.147789623,218.259967896,0.0186973163154
1366000,256.081131788,305.832833525,0.0186973163154
1367000,252.106309066,303.009553016,0.0186973163154
1368000,257.280042462,353.181113752,0.0186973163154
1369000,250.865144058,330.187805154,0.0186973163154
1370000,259.990500717,231.432591418,0.0186973163154
1371000,237.530228274,375.010054151,0.0186973163154
1372000,247.149274832,279.636692133,0.0186973163154
1373000,259.27390411,348.183460962,0.0186973163154
1374000,255.300343077,255.439303424,0.0186973163154
1375000,265.831865033,342.429219036,0.0186973163154
1376000,258.461218944,179.622296761,0.0186973163154
1377000,242.322346813,291.400462328,0.0186973163154
1378000,263.229324659,336.504709943,0.0186973163154
1379000,239.582869515,224.069419752,0.0186973163154
1380000,248.05489901,520.984539945,0.0186973163154
1381000,237.500854641,416.093020635,0.0186973163154
1382000,250.194265423,273.348273649,0.0186973163154
1383000,264.542267824,303.632100927,0.0186973163154
1384000,262.172742571,326.84529054,0.0186973163154
1385000,264.601420565,297.074977012,0.0186973163154
1386000,249.660871155,385.991438014,0.0186973163154
1387000,253.213723153,294.211665377,0.0186973163154
1388000,233.694339217,232.773788149,0.0186973163154
1389000,249.486644127,240.282645613,0.0186973163154
1390000,247.110580015,283.200032651,0.0186973163154
1391000,246.041522661,333.290438642,0.0186973163154
1392000,252.029409269,381.927966565,0.0186973163154
1393000,247.668243852,372.952860573,0.0186973163154
1394000,257.40619756,254.769264135,0.0186973163154
1395000,270.756670472,207.159332157,0.0186973163154
1396000,261.558647746,272.347601153,0.0186973163154
1397000,250.459731754,306.755793065,0.0186973163154
1398000,262.16087047,275.815565202,0.0186973163154
1399000,248.205312163,216.295124038,0.0186973163154
1400000,247.768495063,354.165182007,0.0186973163154
1401000,261.334232086,359.298088976,0.0186973163154
1402000,249.114873944,246.953982373,0.0186973163154
1403000,254.6621784,221.981260743,0.0186973163154
1404000,276.517361727,224.859068584,0.0186973163154
1405000,253.429805114,352.064529865,0.0186973163154
1406000,250.524648401,468.537532883,0.0186973163154
1407000,253.453585604,357.716091812,0.0186973163154
1408000,263.132485656,349.71991169,0.0186973163154
1409000,272.624865987,312.438311133,0.0186973163154
1410000,274.730759522,393.96161709,0.0186973163154
1411000,259.139667424,410.463240036,0.0186973163154
1412000,260.095834094,348.457505219,0.0186973163154
1413000,267.276723334,474.368275773,0.0186973163154
1414000,285.788302385,337.940599099,0.0186973163154
1415000,260.294593211,240.502015649,0.0186973163154
1416000,253.521270522,322.046071104,0.0186973163154
1417000,268.62777252,251.401400003,0.0186973163154
1418000,243.380954211,275.32793479,0.0186973163154
1419000,260.501922953,407.63606571,0.0186973163154
1420000,260.759894425,273.221015183,0.0186973163154
1421000,236.970273515,179.468281648,0.0186973163154
1422000,251.853147977,246.313849874,0.0186973163154
1423000,255.408293852,352.073773061,0.0186973163154
1424000,241.273819385,317.049341177,0.0186973163154
1425000,251.655106698,345.747064704,0.0186973163154
1426000,250.156763409,284.910752591,0.0186973163154
1427000,253.288392054,194.102608772,0.0186973163154
1428000,250.665347571,217.662054369,0.0186973163154
1429000,264.443548485,227.06976536,0.0186973163154
1430000,258.071292861,348.104808349,0.0186973163154
1431000,255.956559939,320.675254729,0.0186973163154
1432000,229.079614963,346.121175228,0.0186973163154
1433000,236.074896489,327.398747564,0.0186973163154
1434000,269.089809951,381.247273491,0.0186973163154
1435000,254.023523249,223.127966587,0.0186973163154
1436000,250.807110013,339.132990766,0.0186973163154
1437000,252.37028617,243.006780253,0.0186973163154
1438000,244.259177428,298.838569771,0.0186973163154
1439000,266.687069434,324.60795913,0.0186973163154
1440000,247.300198528,320.964631328,0.0186973163154
1441000,265.534701819,366.771717508,0.0186973163154
1442000,255.825321159,194.59483395,0.0186973163154
1443000,238.521054525,318.833839581,0.0186973163154
1444000,253.309391323,383.871240374,0.0186973163154
1445000,267.130573699,406.389942524,0.0186973163154
1446000,288.384112131,406.698783101,0.0186973163154
1447000,250.446244855,316.338281657,0.0186973163154
1448000,258.855252408,305.918838613,0.0186973163154
1449000,251.831461779,359.029710545,0.0186973163154
1450000,256.169435648,500.720269141,0.0186973163154
1451000,252.669112428,212.02541741,0.0186973163154
1452000,255.976855776,431.672218651,0.0186973163154
1453000,245.624150988,372.776488008,0.0186973163154
1454000,246.557716789,221.728400735,0.0186973163154
1455000,256.395905898,184.158244415,0.0186973163154
1456000,255.377329832,402.035988298,0.0186973163154
1457000,275.968435087,330.226652192,0.0186973163154
1458000,249.933331938,286.72727064,0.0186973163154
1459000,252.303475057,307.726850713,0.0186973163154
1460000,253.044009763,281.813947483,0.0186973163154
1461000,255.76742475,425.710219016,0.0186973163154
1462000,249.554644381,404.151315,0.0186973163154
1463000,249.97192445,239.917911623,0.0186973163154
1464000,238.378041733,252.831670289,0.0186973163154
1465000,261.276842219,244.783508337,0.0186973163154
1466000,253.648543982,269.953911353,0.0186973163154
1467000,242.860246169,409.879580453,0.0186973163154
1468000,284.752793861,339.236547619,0.0186973163154
1469000,260.079537579,433.336653781,0.0186973163154
1470000,253.573998661,332.7017555,0.0186973163154
1471000,248.736569553,312.246375838,0.0186973163154
1472000,252.556281051,278.729069392,0.0186973163154
1473000,260.998823573,202.888102774,0.0186973163154
1474000,233.666059377,247.414496116,0.0186973163154
1475000,246.578482778,222.111619443,0.0186973163154
1476000,257.5566896,415.103319044,0.0186973163154
1477000,273.737909199,275.521706506,0.0186973163154
1478000,245.095650694,321.715564017,0.0186973163154
1479000,268.971954968,313.33223928,0.0186973163154
1480000,260.609111746,292.861202059,0.0186973163154
1481000,247.248661253,308.41570979,0.0186973163154
1482000,266.023033991,231.339919125,0.0186973163154
1483000,252.837768182,233.214206841,0.0186973163154
1484000,266.690830357,267.124594443,0.0186973163154
1485000,253.419743522,406.618924258,0.0186973163154
1486000,260.045612901,450.939047725,0.0186973163154
1487000,267.696088825,244.326505327,0.0186973163154
1488000,238.0431116,288.515599342,0.0186973163154
1489000,248.764971323,266.719697088,0.0186973163154
1490000,255.122676751,319.855062199,0.0186973163154
1491000,244.062293689,232.947989374,0.0186973163154
1492000,267.935236185,274.034883627,0.0186973163154
1493000,237.875540594,267.345276528,0.0186973163154
1494000,256.294578015,340.115849759,0.0186973163154
1495000,274.531060316,175.081934837,0.0186973163154
1496000,251.565432918,355.16073075,0.0186973163154
1497000,266.570474988,330.856783645,0.0186973163154
1498000,246.076430304,318.397866335,0.0186973163154
1499000,257.431909104,323.594345216,0.0186973163154
1500000,248.353585778,350.311002234,0.0186973163154
1501000,276.366010911,286.553246174,0.0186973163154
1502000,252.660313407,223.463814886,0.0186973163154
1503000,250.203728597,283.922633737,0.0186973163154
1504000,237.310216653,254.420785177,0.0186973163154
1505000,260.793047782,329.167515041,0.0186973163154
1506000,257.810339232,235.999482347,0.0186973163154
1507000,249.650311046,229.344248382,0.0186973163154
1508000,262.870332649,250.511252455,0.0186973163154
1509000,270.152565845,171.752300534,0.0186973163154
1510000,256.397445852,319.350529821,0.0186973163154
1511000,253.851605216,346.962386463,0.0186973163154
1512000,273.486771122,439.445706395,0.0186973163154
1513000,259.152987987,402.13945724,0.0186973163154
1514000,260.143981552,303.554225597,0.0186973163154
1515000,290.0200334,334.093026675,0.0186973163154
1516000,256.529160723,300.166566347,0.0186973163154
1517000,256.575999394,191.61621952,0.0186973163154
1518000,254.612777392,374.782052095,0.0186973163154
1519000,244.006697348,331.367620134,0.0186973163154
1520000,278.797617723,452.109303866,0.0186973163154
1521000,256.684609174,405.079085566,0.0186973163154
1522000,230.402433924,392.252053602,0.0186973163154
1523000,247.115671928,322.858736556,0.0186973163154
1524000,247.04977151,335.476810915,0.0186973163154
1525000,253.611504584,378.586351065,0.0186973163154
1526000,250.059073676,332.813940498,0.0186973163154
1527000,260.536877865,442.257504724,0.0186973163154
1528000,272.455230571,426.8752392,0.0186973163154
1529000,255.7115259,282.077626285,0.0186973163154
1530000,266.601335875,292.486850592,0.0186973163154
1531000,268.507154688,340.676848587,0.0186973163154
1532000,259.065470766,352.357681497,0.0186973163154
1533000,260.208957753,326.757259105,0.0186973163154
1534000,253.214802325,289.523013611,0.0186973163154
1535000,258.452158564,528.61315992,0.0186973163154
1536000,240.364271645,396.709904676,0.0186973163154
1537000,261.591279474,203.644767518,0.0186973163154
1538000,247.086475221,188.691434975,0.0186973163154
1539000,259.420594597,144.92157191,0.0186973163154
1540000,237.592731904,330.678160236,0.0186973163154
1541000,259.056091009,192.159981332,0.0186973163154
1542000,255.029805942,224.488559815,0.0186973163154
1543000,251.197842062,348.793198138,0.0186973163154
1544000,265.649480415,289.214844,0.0186973163154
1545000,246.398271265,194.820604864,0.0186973163154
1546000,261.299585995,183.489926161,0.0186973163154
1547000,267.745167462,313.348270456,0.0186973163154
1548000,258.730434648,211.951714185,0.0186973163154
1549000,244.263441469,273.48311235,0.0186973163154
1550000,245.234536499,317.492607693,0.0186973163154
1551000,258.582454318,346.955460535,0.0186973163154
1552000,268.595093795,219.93333531,0.0186973163154
1553000,251.360850299,465.265592038,0.0186973163154
1554000,268.232173827,234.847826917,0.0186973163154
1555000,251.653188769,406.841507218,0.0186973163154
1556000,252.71217221,227.525411935,0.0186973163154
1557000,261.559046934,280.93478811,0.0186973163154
1558000,248.848029562,174.976685477,0.0186973163154
1559000,251.756725987,308.260312774,0.0186973163154
1560000,253.027869207,393.19572968,0.0186973163154
1561000,252.271584859,465.240912159,0.0186973163154
1562000,243.824917566,322.407528669,0.0186973163154
1563000,261.515213931,257.29387005,0.0186973163154
1564000,246.367944619,327.07935715,0.0186973163154
1565000,266.73218888,238.970402691,0.0186973163154
1566000,253.424522055,257.749494128,0.0186973163154
1567000,259.66970099,415.512708433,0.0186973163154
1568000,248.027933926,293.727794013,0.0186973163154
1569000,244.295575017,370.378151915,0.0186973163154
1570000,261.837974329,231.431845068,0.0186973163154
1571000,258.587215979,370.448662628,0.0186973163154
1572000,271.583629724,389.117202632,0.0186973163154
1573000,242.739398154,353.900437058,0.0186973163154
1574000,275.130200187,265.23701704,0.0186973163154
1575000,243.846429738,372.588510724,0.0186973163154
1576000,283.198959607,273.641353469,0.0186973163154
1577000,232.88374444,434.636671669,0.0186973163154
1578000,261.338365304,367.872775848,0.0186973163154
1579000,241.290349538,367.223863145,0.0186973163154
1580000,270.085461193,281.944083204,0.0186973163154
1581000,259.006793579,264.661572568,0.0186973163154
1582000,268.140766375,549.176739756,0.0186973163154
1583000,257.341786477,251.896786889,0.0186973163154
1584000,269.049396203,182.239321423,0.0186973163154
1585000,248.947384259,312.919249827,0.0186973163154
1586000,239.642318075,405.763492672,0.0186973163154
1587000,263.046145818,337.634144425,0.0186973163154
1588000,232.897724265,231.659969634,0.0186973163154
1589000,268.347311096,219.680473919,0.0186973163154
1590000,263.654298771,381.788000581,0.0186973163154
1591000,270.770334926,283.792121753,0.0186973163154
1592000,251.312265169,276.568165626,0.0186973163154
1593000,264.003748463,274.054450882,0.0186973163154
1594000,273.347246743,242.274777438,0.0186973163154
1595000,266.986735857,290.584552717,0.0186973163154
1596000,251.182576492,337.557999982,0.0186973163154
1597000,264.336686896,372.596358837,0.0186973163154
1598000,254.813869341,401.686607059,0.0186973163154
1599000,261.381980722,321.041410501,0.0186973163154
1600000,255.868586643,236.198102793,0.0186973163154
1601000,249.398197631,238.683372063,0.0186973163154
1602000,251.884472945,404.77703549,0.0186973163154
1603000,242.664385316,190.930356892,0.0186973163154
1604000,251.886006464,233.493102401,0.0186973163154
1605000,246.573416876,269.864096879,0.0186973163154
1606000,256.34440237,222.642240089,0.0186973163154
1607000,254.272493773,317.113862389,0.0186973163154
1608000,249.74687337,303.754071719,0.0186973163154
1609000,255.431861025,319.144524239,0.0186973163154
1610000,251.91960364,360.563467017,0.0186973163154
1611000,258.088394341,268.576237844,0.0186973163154
1612000,264.528407542,235.027615132,0.0186973163154
1613000,243.532278394,253.499498105,0.0186973163154
1614000,235.929524235,199.758897956,0.0186973163154
1615000,257.596920533,428.777183669,0.0186973163154
1616000,243.32962839,318.037650189,0.0186973163154
1617000,277.91503,199.986837507,0.0186973163154
1618000,237.509287609,331.012413648,0.0186973163154
1619000,248.410175161,333.101315054,0.0186973163154
1620000,251.246780863,373.917914212,0.0186973163154
1621000,242.257600247,373.517952733,0.0186973163154
1622000,281.55748754,334.488647423,0.0186973163154
1623000,264.436200395,250.764200155,0.0186973163154
1624000,256.154321775,371.5557656,0.0186973163154
1625000,248.684903327,208.019721069,0.0186973163154
1626000,251.957394984,186.202827608,0.0186973163154
1627000,272.782304988,249.930743584,0.0186973163154
1628000,258.822545946,308.283622697,0.0186973163154
1629000,246.855385941,280.676661828,0.0186973163154
1630000,251.421985403,398.761971547,0.0186973163154
1631000,249.985683215,413.622966202,0.0186973163154
1632000,270.607207003,321.465035157,0.0186973163154
1633000,254.857930214,336.70287431,0.0186973163154
1634000,250.905851769,363.882882618,0.0186973163154
1635000,272.523915821,422.453827289,0.0186973163154
1636000,281.865592515,271.309999275,0.0186973163154
1637000,246.501113612,513.051542303,0.0186973163154
1638000,260.707998432,386.310767605,0.0186973163154
1639000,242.488864642,421.791253185,0.0186973163154
1640000,253.777205244,263.035784901,0.0186973163154
1641000,264.719994904,301.92570391,0.0186973163154
1642000,235.715575897,217.539177404,0.0186973163154
1643000,256.405431119,291.106021621,0.0186973163154
1644000,254.923193098,262.732435898,0.0186973163154
1645000,249.156698838,392.924633985,0.0186973163154
1646000,242.522812672,364.179350225,0.0186973163154
1647000,253.648864753,379.209607873,0.0186973163154
1648000,250.61172361,372.914470445,0.0186973163154
1649000,262.277069155,271.304886102,0.0186973163154
1650000,270.307476512,395.920521365,0.0186973163154
1651000,249.620179898,288.978270957,0.0186973163154
1652000,246.477477615,506.941113192,0.0186973163154
1653000,248.87846532,309.51790494,0.0186973163154
1654000,253.370785181,319.500297693,0.0186973163154
1655000,245.871775433,282.549597645,0.0186973163154
1656000,252.976049975,206.282528245,0.0186973163154
1657000,272.132262465,270.421563719,0.0186973163154
1658000,256.108103113,336.776764738,0.0186973163154
1659000,278.789663601,201.467848463,0.0186973163154
1660000,258.956252266,312.082602125,0.0186973163154
1661000,263.998767883,248.048569917,0.0186973163154
1662000,264.293492457,323.758185357,0.0186973163154
1663000,264.544885507,210.960806419,0.0186973163154
1664000,265.810357005,414.696227086,0.0186973163154
1665000,242.239942557,212.675161891,0.0186973163154
1666000,257.453117074,278.922258705,0.0186973163154
1667000,294.356735787,426.699862732,0.0186973163154
1668000,272.165736962,298.584515115,0.0186973163154
1669000,272.420572173,503.70696325,0.0186973163154
1670000,258.102391488,415.535638885,0.0186973163154
1671000,259.879149732,317.23353612,0.0186973163154
1672000,260.288294879,346.023751746,0.0186973163154
1673000,247.802590974,361.312846809,0.0186973163154
1674000,272.742538201,361.79868029,0.0186973163154
1675000,258.880048564,258.986245425,0.0186973163154
1676000,259.634131646,139.934746819,0.0186973163154
1677000,254.759288518,281.310252571,0.0186973163154
1678000,252.373755766,149.855037263,0.0186973163154
1679000,249.124740522,203.75691465,0.0186973163154
1680000,265.064366328,427.697845949,0.0186973163154
1681000,249.344857648,422.273370822,0.0186973163154
1682000,268.914706499,232.245184347,0.0186973163154
1683000,240.93589721,222.328585943,0.0186973163154
1684000,252.592719439,318.252564632,0.0186973163154
1685000,252.904884804,298.999188534,0.0186973163154
1686000,250.998792545,322.109741942,0.0186973163154
1687000,246.165200337,296.041967268,0.0186973163154
1688000,238.122324617,308.607251059,0.0186973163154
1689000,259.08415242,152.171352692,0.0186973163154
1690000,253.241131101,191.54602515,0.0186973163154
1691000,249.790986734,213.930793975,0.0186973163154
1692000,265.262074316,273.245699762,0.0186973163154
1693000,259.765861165,324.398047535,0.0186973163154
1694000,269.056988395,358.319097669,0.0186973163154
1695000,252.117765286,414.508023835,0.0186973163154
1696000,251.46351699,232.043515616,0.0186973163154
1697000,250.06595642,266.768201701,0.0186973163154
1698000,241.170615039,374.208249641,0.0186973163154
1699000,275.102356762,434.357019567,0.0186973163154
1700000,246.914460844,310.853681598,0.0186973163154
1701000,255.974285233,465.916695792,0.0186973163154
1702000,247.262787583,288.006808814,0.0186973163154
1703000,269.547632189,534.082310269,0.0186973163154
1704000,258.764312135,336.918690723,0.0186973163154
1705000,251.648123057,376.015341092,0.0186973163154
1706000,258.195118976,225.903831741,0.0186973163154
1707000,242.217952653,469.035394556,0.0186973163154
1708000,285.073614443,299.978504724,0.0186973163154
1709000,245.361188088,380.694035119,0.0186973163154
1710000,240.399205972,317.972436566,0.0186973163154
1711000,257.354857618,383.895671148,0.0186973163154
1712000,262.265631198,236.4264191,0.0186973163154
1713000,257.976002899,413.806978246,0.0186973163154
1714000,269.449407819,256.836702514,0.0186973163154
1715000,253.495924634,270.710192089,0.0186973163154
1716000,242.228934253,238.437427612,0.0186973163154
1717000,274.84598231,373.616387578,0.0186973163154
1718000,250.512864735,257.252163685,0.0186973163154
1719000,248.896583079,231.491772835,0.0186973163154
1720000,251.639741701,279.925504954,0.0186973163154
1721000,247.314793047,280.537300992,0.0186973163154
1722000,259.157391503,269.922953728,0.0186973163154
1723000,265.183053297,179.018807483,0.0186973163154
1724000,274.258696521,135.504869738,0.0186973163154
1725000,236.538471867,268.60942883,0.0186973163154
1726000,242.875026619,296.516235723,0.0186973163154
1727000,254.874504033,334.541260714,0.0186973163154
1728000,249.075520183,277.11221509,0.0186973163154
1729000,248.007316761,307.439739328,0.0186973163154
1730000,237.40673854,353.871544333,0.0186973163154
1731000,245.811764002,291.696374044,0.0186973163154
1732000,256.156484141,201.89788252,0.0186973163154
1733000,263.329132368,293.386505245,0.0186973163154
1734000,264.965593838,262.168590599,0.0186973163154
1735000,242.349639019,250.616106565,0.0186973163154
1736000,247.648943905,334.697948998,0.0186973163154
1737000,267.644940152,279.151707467,0.0186973163154
1738000,266.633719976,326.211040676,0.0186973163154
1739000,272.023956501,274.795327029,0.0186973163154
1740000,280.365152308,313.90454573,0.0186973163154
1741000,258.628662307,476.673967794,0.0186973163154
1742000,262.855044924,350.721898315,0.0186973163154
1743000,252.494877028,508.721547099,0.0186973163154
1744000,247.049771137,255.912595405,0.0186973163154
1745000,262.377305401,183.642211906,0.0186973163154
1746000,281.690792638,318.315809532,0.0186973163154
1747000,251.78122425,393.316166273,0.0186973163154
1748000,256.211621297,171.874189881,0.0186973163154
1749000,255.211051984,149.825903145,0.0186973163154
1750000,268.618035815,227.993604658,0.0186973163154
1751000,251.388583762,387.763685378,0.0186973163154
1752000,250.997333701,487.676465971,0.0186973163154
1753000,257.640574557,284.307421417,0.0186973163154
1754000,262.589750492,248.377868181,0.0186973163154
1755000,232.856853506,341.246281564,0.0186973163154
1756000,269.570787969,264.204936669,0.0186973163154
1757000,260.133793734,177.591308028,0.0186973163154
1758000,256.440388617,382.546176093,0.0186973163154
1759000,252.658203583,331.384895015,0.0186973163154
1760000,240.257949281,348.554040493,0.0186973163154
1761000,242.302357061,258.555367109,0.0186973163154
1762000,253.260368916,341.24163237,0.0186973163154
1763000,271.889929874,304.749948186,0.0186973163154
1764000,254.439999228,243.135255524,0.0186973163154
1765000,251.098030364,289.766466536,0.0186973163154
1766000,254.51264982,399.624062064,0.0186973163154
1767000,262.612688715,220.696876531,0.0186973163154
1768000,256.336682809,299.39199536,0.0186973163154
1769000,246.741211691,290.191437769,0.0186973163154
1770000,276.062301617,322.018050836,0.0186973163154
1771000,253.878213259,303.723782015,0.0186973163154
1772000,258.728415563,352.449732855,0.0186973163154
1773000,262.929116862,302.431716555,0.0186973163154
1774000,243.513463866,409.754245799,0.0186973163154
1775000,259.387311797,196.635304577,0.0186973163154
1776000,252.528877511,335.239396682,0.0186973163154
1777000,241.704010356,396.203812313,0.0186973163154
1778000,247.245906496,227.38424598,0.0186973163154
1779000,276.308014187,300.912441633,0.0186973163154
1780000,256.852777122,187.316501275,0.0186973163154
1781000,241.263431879,135.310971508,0.0186973163154
1782000,259.317861766,360.169668149,0.0186973163154
1783000,263.817277607,300.774973122,0.0186973163154
1784000,249.858915548,351.474222889,0.0186973163154
