#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1721000,55.1779634561,314.343760371,0.0153853111044
1722000,45.1248006123,338.464845553,0.0153853111044
1723000,58.9957081908,274.446284503,0.0153853111044
1724000,39.9467450256,254.164308559,0.0153853111044
1725000,71.8322605827,273.976349967,0.0153853111044
1726000,61.4156461537,203.951778315,0.0153853111044
1727000,35.7178701985,249.18438833,0.0153853111044
1728000,42.5965160988,182.861028982,0.0153853111044
1729000,48.0333417388,452.073499188,0.0153853111044
1730000,47.5895310313,263.514569072,0.0153853111044
1731000,61.0596648958,226.899738166,0.0153853111044
1732000,42.9212018724,301.495668578,0.0153853111044
1733000,39.6442561101,300.682765577,0.0153853111044
1734000,53.0383021689,151.931922506,0.0153853111044
1735000,50.6795468365,213.160584442,0.0153853111044
1736000,64.6448420744,322.964589064,0.0153853111044
1737000,55.8699220962,402.346854684,0.0153853111044
1738000,51.7972906592,210.031789954,0.0153853111044
1739000,44.2091180011,185.399306351,0.0153853111044
1740000,46.4025937467,183.994128809,0.0153853111044
1741000,52.7123056001,179.855597547,0.0153853111044
1742000,44.2007584025,347.965282392,0.0153853111044
1743000,60.891118747,322.786747293,0.0153853111044
1744000,46.7712663686,300.697911212,0.0153853111044
1745000,66.0025864969,234.110870694,0.0153853111044
1746000,51.5191033486,256.661829086,0.0153853111044
1747000,57.5921043848,323.434645716,0.0153853111044
1748000,34.7597347895,260.756598886,0.0153853111044
1749000,29.2031813045,224.808739199,0.0153853111044
1750000,45.2312827417,283.033018914,0.0153853111044
1751000,58.5850142911,240.353094441,0.0153853111044
1752000,46.2478253027,302.406700873,0.0153853111044
1753000,38.0352645601,346.563700449,0.0153853111044
1754000,39.3886074205,404.357464585,0.0153853111044
1755000,48.7701390171,317.182916802,0.0153853111044
1756000,66.5004320341,506.743368962,0.0153853111044
1757000,49.4850239269,247.263227795,0.0153853111044
1758000,63.2933099404,361.523179473,0.0153853111044
1759000,61.8573627914,279.370125313,0.0153853111044
1760000,74.862166015,201.283478748,0.0153853111044
1761000,58.0448125715,389.465034538,0.0153853111044
1762000,40.1431405914,211.592237741,0.0153853111044
1763000,78.0359279576,267.182268416,0.0153853111044
1764000,36.9849590027,440.623884247,0.0153853111044
1765000,38.9629610242,197.094051351,0.0153853111044
1766000,69.641376893,379.126959363,0.0153853111044
1767000,43.0058227266,303.022054494,0.0153853111044
1768000,49.029319559,236.051314293,0.0153853111044
1769000,83.3631005718,189.744434578,0.0153853111044
1770000,99.1718426642,551.423119469,0.0153853111044
1771000,66.9905872436,298.500323878,0.0153853111044
1772000,53.4545964677,214.765972561,0.0153853111044
1773000,56.2740174823,393.49324412,0.0153853111044
1774000,35.7106024851,326.91578433,0.0153853111044
1775000,52.8860156362,357.439118092,0.0153853111044
1776000,47.6560445362,270.821502377,0.0153853111044
1777000,54.6163404104,320.190802542,0.0153853111044
1778000,39.6962111713,299.753632695,0.0153853111044
1779000,43.160594113,278.367258425,0.0153853111044
1780000,54.4945878846,179.692195555,0.0153853111044
1781000,51.163279985,398.55439501,0.0153853111044
1782000,64.2149595905,340.975169348,0.0153853111044
1783000,43.6384865569,168.579380437,0.0153853111044
1784000,77.1642524867,293.156902718,0.0153853111044
1785000,37.516520427,208.244954884,0.0153853111044
1786000,40.5423637677,200.886877929,0.0153853111044
1787000,44.0393964362,225.2173868,0.0153853111044
1788000,45.155973008,200.473673889,0.0153853111044
1789000,53.2289052722,297.349862567,0.0153853111044
1790000,51.0345784359,220.102209449,0.0153853111044
1791000,72.179669234,272.589728227,0.0153853111044
1792000,38.9229316244,356.690239083,0.0153853111044
1793000,31.7906902247,265.191763867,0.0153853111044
1794000,43.2230813888,312.171303595,0.0153853111044
1795000,54.6111899965,277.390633098,0.0153853111044
1796000,68.5778982236,249.002499855,0.0153853111044
1797000,55.2518181565,423.561056095,0.0153853111044
1798000,58.7569637363,374.848722752,0.0153853111044
1799000,47.1051887694,143.932598452,0.0153853111044
1800000,59.5707903433,278.938613943,0.0153853111044
1801000,50.7426729283,173.497317851,0.0153853111044
1802000,60.460747681,216.140102073,0.0153853111044
1803000,29.3077918688,454.910514514,0.0153853111044
1804000,45.1527908857,297.335273619,0.0153853111044
1805000,49.1198177921,356.984277693,0.0153853111044
1806000,43.6802766217,354.688517938,0.0153853111044
1807000,35.7417318055,327.757656272,0.0153853111044
1808000,56.2227989601,550.448097329,0.0153853111044
1809000,81.4461924771,309.08654399,0.0153853111044
1810000,80.7711819624,355.845705896,0.0153853111044
1811000,51.6063553073,247.16159629,0.0153853111044
1812000,65.7814028402,414.390361121,0.0153853111044
1813000,51.1211391535,314.148079725,0.0153853111044
1814000,50.7170443366,301.751771776,0.0153853111044
1815000,48.7293109979,190.863019094,0.0153853111044
1816000,52.8151809945,329.094850971,0.0153853111044
1817000,58.7844886977,352.568832004,0.0153853111044
1818000,40.5908458751,220.319148877,0.0153853111044
1819000,59.2838111912,246.117228001,0.0153853111044
1820000,61.5545286846,315.344286873,0.0153853111044
1821000,64.3735070157,347.446229196,0.0153853111044
1822000,57.0608823517,329.699160386,0.0153853111044
1823000,44.473958001,260.050431733,0.0153853111044
1824000,47.8056077925,223.071004733,0.0153853111044
1825000,52.8318109182,226.628128162,0.0153853111044
1826000,37.6039269245,271.675833789,0.0153853111044
1827000,90.4234818178,238.324684911,0.0153853111044
1828000,30.5556506917,245.399533588,0.0153853111044
1829000,65.163012971,289.784337408,0.0153853111044
1830000,60.0070918798,233.486711016,0.0153853111044
1831000,66.8442156592,278.729892718,0.0153853111044
1832000,56.7941629287,390.088562329,0.0153853111044
1833000,34.8188055552,328.682980282,0.0153853111044
1834000,64.207958915,280.34943937,0.0153853111044
1835000,42.790964852,429.333940381,0.0153853111044
1836000,50.6590012553,169.850933469,0.0153853111044
1837000,39.5132354422,357.000470641,0.0153853111044
1838000,74.765426035,267.561523844,0.0153853111044
1839000,29.429021605,418.651196464,0.0153853111044
1840000,70.1060710897,341.713697629,0.0153853111044
1841000,59.830781412,233.283077347,0.0153853111044
1842000,49.2034167421,544.815946701,0.0153853111044
1843000,77.8202141352,346.541449489,0.0153853111044
1844000,50.0276019048,255.200780669,0.0153853111044
1845000,40.772411836,343.660813603,0.0153853111044
1846000,66.995132397,178.440298161,0.0153853111044
1847000,47.978004755,425.149965505,0.0153853111044
1848000,53.6158986117,269.411406562,0.0153853111044
1849000,56.6203420469,228.321207889,0.0153853111044
1850000,45.6696233066,389.416739835,0.0153853111044
1851000,54.8390467136,326.471317394,0.0153853111044
1852000,43.4626028865,324.282807601,0.0153853111044
1853000,68.7270361081,373.998596873,0.0153853111044
1854000,39.459540377,303.965301007,0.0153853111044
1855000,46.0362448988,241.125819604,0.0153853111044
1856000,38.5032867662,255.556670206,0.0153853111044
1857000,42.7256912328,291.818942337,0.0153853111044
1858000,49.0606775905,343.546279242,0.0153853111044
1859000,47.0181685083,415.441853586,0.0153853111044
1860000,54.113365708,228.285223333,0.0153853111044
1861000,73.8921022513,243.323051848,0.0153853111044
1862000,88.3393217772,367.797066793,0.0153853111044
1863000,93.226489685,214.284067206,0.0153853111044
1864000,62.505599782,204.341856814,0.0153853111044
1865000,43.6025914275,258.677324311,0.0153853111044
1866000,36.3818459859,271.255304842,0.0153853111044
1867000,50.091466665,303.099734653,0.0153853111044
1868000,23.793494766,408.259092721,0.0153853111044
1869000,61.0828377418,223.320697589,0.0153853111044
1870000,55.9359499543,391.708872177,0.0153853111044
1871000,48.6378155831,337.450525179,0.0153853111044
1872000,43.2572184739,297.701572513,0.0153853111044
1873000,57.4686204337,256.418680314,0.0153853111044
1874000,56.7319854457,308.019259547,0.0153853111044
1875000,83.5198433019,354.823944926,0.0153853111044
1876000,36.8042675794,286.958642331,0.0153853111044
1877000,57.3492374342,288.398515907,0.0153853111044
1878000,41.463735551,277.246974739,0.0153853111044
1879000,56.5305402963,299.351746257,0.0153853111044
1880000,56.2494084675,313.580673172,0.0153853111044
1881000,69.2667029882,374.63188543,0.0153853111044
1882000,50.1091534886,188.06935962,0.0153853111044
1883000,53.3554220318,399.947240845,0.0153853111044
1884000,48.257397918,239.626782285,0.0153853111044
1885000,34.2165754034,257.523940945,0.0153853111044
1886000,49.7073217431,276.941048907,0.0153853111044
1887000,38.3097246798,383.94470515,0.0153853111044
1888000,55.8912484926,382.529639006,0.0153853111044
1889000,49.4067757596,311.018726234,0.0153853111044
1890000,62.4665439054,295.730508052,0.0153853111044
1891000,36.9602908807,255.777693867,0.0153853111044
1892000,68.7184083837,219.672472852,0.0153853111044
1893000,42.8286750511,292.173916112,0.0153853111044
1894000,41.5805060382,332.197701058,0.0153853111044
1895000,45.8895858098,230.730045034,0.0153853111044
1896000,39.4560049224,198.14397545,0.0153853111044
1897000,33.6892551781,320.210895051,0.0153853111044
1898000,35.7181389346,305.563415823,0.0153853111044
1899000,51.0028080178,395.991353068,0.0153853111044
1900000,67.044053932,342.896982403,0.0153853111044
1901000,61.7417479598,304.039402456,0.0153853111044
1902000,44.5865705089,394.950503192,0.0153853111044
1903000,56.0237486332,279.38489729,0.0153853111044
1904000,41.941339949,243.124794214,0.0153853111044
1905000,50.6827404484,352.681243942,0.0153853111044
1906000,57.0652631402,256.04276193,0.0153853111044
1907000,30.6941286392,250.916394426,0.0153853111044
1908000,51.5672229922,321.447501446,0.0153853111044
1909000,36.668912599,288.578905726,0.0153853111044
1910000,49.2978881089,288.974599065,0.0153853111044
1911000,55.4540123286,236.631050896,0.0153853111044
1912000,73.9125858211,400.023552453,0.0153853111044
1913000,51.899543868,395.29326938,0.0153853111044
1914000,50.386934507,319.061037096,0.0153853111044
1915000,42.6219263666,321.003597606,0.0153853111044
1916000,36.5163888622,255.104869267,0.0153853111044
1917000,43.8541432374,312.140322469,0.0153853111044
1918000,54.7768435128,362.643307621,0.0153853111044
1919000,42.9390248102,236.484096508,0.0153853111044
1920000,35.7932259754,377.493384669,0.0153853111044
1921000,59.2759778393,307.400699735,0.0153853111044
1922000,58.3683666987,223.171991038,0.0153853111044
1923000,29.7160786687,249.145846462,0.0153853111044
1924000,51.1419387984,373.047561155,0.0153853111044
1925000,52.4730978014,358.709710733,0.0153853111044
1926000,51.5454887692,338.832533065,0.0153853111044
1927000,61.4749635485,313.868877846,0.0153853111044
1928000,41.4352465913,257.194536951,0.0153853111044
1929000,64.7432000233,251.49991678,0.0153853111044
1930000,42.7611006617,247.807079749,0.0153853111044
1931000,75.2435147563,298.760994017,0.0153853111044
1932000,35.9867499026,251.667273706,0.0153853111044
1933000,40.8604823243,335.327540988,0.0153853111044
1934000,46.8185517188,262.978216394,0.0153853111044
1935000,64.7002122196,265.90092686,0.0153853111044
1936000,43.790539779,323.867092554,0.0153853111044
1937000,39.1327736835,322.92019147,0.0153853111044
1938000,74.0504103483,288.535311799,0.0153853111044
1939000,66.7002424565,327.725125181,0.0153853111044
1940000,56.5836198858,259.536346632,0.0153853111044
1941000,56.3471657433,322.129193467,0.0153853111044
1942000,63.0173825134,316.116625315,0.0153853111044
1943000,44.0852789859,283.857796732,0.0153853111044
1944000,37.5630607338,270.659472713,0.0153853111044
1945000,45.4111458936,304.00079462,0.0153853111044
1946000,69.5997565954,333.481304568,0.0153853111044
1947000,49.3579954567,252.579505569,0.0153853111044
1948000,57.2790303849,298.823824894,0.0153853111044
1949000,44.7545568031,274.281259928,0.0153853111044
1950000,43.6857088113,247.539972068,0.0153853111044
1951000,43.829575509,317.438850809,0.0153853111044
1952000,46.0384464171,359.96187955,0.0153853111044
1953000,73.367474238,302.419021176,0.0153853111044
1954000,27.6895270506,225.857659343,0.0153853111044
1955000,44.6200603933,306.621057856,0.0153853111044
1956000,61.6570259647,325.11660803,0.0153853111044
1957000,50.2220857757,435.654661425,0.0153853111044
1958000,47.3258084266,239.731721456,0.0153853111044
1959000,40.5730738573,316.746600868,0.0153853111044
1960000,60.9699249447,416.126899252,0.0153853111044
1961000,35.9170890582,262.270469362,0.0153853111044
1962000,59.819616503,305.809037752,0.0153853111044
1963000,62.4278816011,311.992568969,0.0153853111044
1964000,48.2550199214,277.655330838,0.0153853111044
1965000,51.847860289,351.729776731,0.0153853111044
1966000,48.5921291368,314.433315136,0.0153853111044
1967000,63.0350694566,417.923451818,0.0153853111044
1968000,60.5924405318,339.101098632,0.0153853111044
1969000,55.8118130824,246.542334445,0.0153853111044
1970000,57.1407473202,261.927608333,0.0153853111044
1971000,53.4270347585,264.584356269,0.0153853111044
1972000,68.9414255168,244.349600671,0.0153853111044
1973000,65.9437730885,368.47076685,0.0153853111044
1974000,50.3910758546,340.226833753,0.0153853111044
1975000,56.6731873091,221.741347556,0.0153853111044
1976000,42.0253010234,341.346333627,0.0153853111044
1977000,42.932101653,253.283178414,0.0153853111044
1978000,35.0050853581,254.961321842,0.0153853111044
1979000,52.112687647,467.187482945,0.0153853111044
1980000,44.250323276,197.47284928,0.0153853111044
1981000,49.344576614,201.36080569,0.0153853111044
1982000,42.6016151213,216.596398657,0.0153853111044
1983000,42.5226356174,240.536176293,0.0153853111044
1984000,72.4526610912,416.51636321,0.0153853111044
1985000,60.9154435773,414.200224005,0.0153853111044
1986000,46.5095367083,261.35861053,0.0153853111044
1987000,62.9021850378,234.623266658,0.0153853111044
1988000,31.115410907,222.076933116,0.0153853111044
1989000,50.4387373993,403.770967956,0.0153853111044
1990000,46.650400784,277.596800181,0.0153853111044
1991000,36.3165303066,432.042493625,0.0153853111044
1992000,52.2199460654,321.010158706,0.0153853111044
1993000,49.6413256606,315.639013,0.0153853111044
1994000,43.8009664184,249.884395829,0.0153853111044
1995000,58.1880375144,404.126773747,0.0153853111044
1996000,57.9087489746,268.125964181,0.0153853111044
1997000,35.7388122667,179.13513712,0.0153853111044
1998000,62.3773994193,282.367972217,0.0153853111044
1999000,48.5746711158,329.950121918,0.0153853111044
2000000,56.8723664392,280.884988626,0.0153853111044
