#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,270.298992475,297.78707929,0.0186973163154
1205000,249.569589203,204.329215955,0.0186973163154
1206000,258.485725776,363.734650393,0.0186973163154
1207000,253.287532828,231.236047513,0.0186973163154
1208000,255.447621017,245.726610899,0.0186973163154
1209000,258.707138148,180.492621561,0.0186973163154
1210000,279.51383675,310.519285544,0.0186973163154
1211000,263.469531896,203.919958339,0.0186973163154
1212000,269.274318879,208.007665775,0.0186973163154
1213000,258.748456006,301.971714196,0.0186973163154
1214000,251.972215471,258.908566977,0.0186973163154
1215000,254.06687978,403.215071756,0.0186973163154
1216000,245.358386799,511.932456869,0.0186973163154
1217000,273.166178227,300.005147598,0.0186973163154
1218000,244.935921073,389.005817278,0.0186973163154
1219000,250.947124895,310.035905348,0.0186973163154
1220000,241.250976116,231.122697249,0.0186973163154
1221000,257.659965711,437.10214005,0.0186973163154
1222000,248.956851544,226.248386722,0.0186973163154
1223000,245.672608287,211.033503725,0.0186973163154
1224000,260.488901575,364.480404777,0.0186973163154
1225000,244.917391199,209.903979045,0.0186973163154
1226000,257.6390248,408.765628138,0.0186973163154
1227000,267.860316968,150.184596786,0.0186973163154
1228000,275.163370682,245.610173235,0.0186973163154
1229000,242.146163158,297.915386539,0.0186973163154
1230000,253.62010985,330.280307293,0.0186973163154
1231000,286.237904108,293.919396771,0.0186973163154
1232000,284.640438657,246.379342859,0.0186973163154
1233000,254.6621627,341.92454516,0.0186973163154
1234000,251.023710791,344.934745856,0.0186973163154
1235000,261.806575337,365.004409199,0.0186973163154
1236000,252.116989331,442.896359092,0.0186973163154
1237000,260.873326657,508.884711836,0.0186973163154
1238000,253.05297837,384.24314768,0.0186973163154
1239000,274.388606307,259.44727938,0.0186973163154
1240000,260.399272457,183.165918204,0.0186973163154
1241000,259.225371489,185.67815497,0.0186973163154
1242000,249.881939481,203.070244954,0.0186973163154
1243000,256.845738651,276.5412094,0.0186973163154
1244000,250.486433566,282.42842433,0.0186973163154
1245000,264.524047788,215.790130474,0.0186973163154
1246000,266.461521124,184.780980165,0.0186973163154
1247000,265.4128351,278.821293882,0.0186973163154
1248000,258.409912689,288.765687461,0.0186973163154
1249000,250.708331244,158.122075248,0.0186973163154
1250000,254.162448745,282.010235761,0.0186973163154
1251000,258.627535337,235.994482663,0.0186973163154
1252000,248.2238429,243.567011104,0.0186973163154
1253000,253.758830891,232.342150949,0.0186973163154
1254000,271.192656752,452.6969495,0.0186973163154
1255000,250.320346832,344.878569026,0.0186973163154
1256000,257.282355627,355.590993231,0.0186973163154
1257000,253.544350871,291.178412182,0.0186973163154
1258000,251.01330096,419.408342995,0.0186973163154
1259000,253.780114393,395.08141407,0.0186973163154
1260000,250.151555825,407.36444655,0.0186973163154
1261000,285.805169523,272.636701187,0.0186973163154
1262000,239.380296424,216.262893544,0.0186973163154
1263000,254.348260934,190.062806484,0.0186973163154
1264000,261.115300197,278.837493569,0.0186973163154
1265000,258.56458181,228.251310103,0.0186973163154
1266000,238.95071127,296.327714816,0.0186973163154
1267000,259.88663763,309.115192189,0.0186973163154
1268000,241.401537228,242.657315596,0.0186973163154
1269000,252.653029435,141.720779801,0.0186973163154
1270000,269.481668582,198.036027051,0.0186973163154
1271000,266.293255427,300.464779943,0.0186973163154
1272000,259.532625047,262.933223845,0.0186973163154
1273000,258.701246962,316.479757448,0.0186973163154
1274000,270.457275361,280.814526217,0.0186973163154
1275000,254.02214877,212.931972855,0.0186973163154
1276000,260.976442686,358.144175054,0.0186973163154
1277000,254.802261565,309.492497546,0.0186973163154
1278000,264.904139542,320.588785553,0.0186973163154
1279000,250.419160033,327.006894596,0.0186973163154
1280000,280.1000851,230.66760763,0.0186973163154
1281000,254.664897551,352.865274808,0.0186973163154
1282000,268.338114489,364.760479006,0.0186973163154
1283000,251.081277492,312.191439365,0.0186973163154
1284000,247.563581901,241.945449635,0.0186973163154
1285000,242.534725902,259.522605427,0.0186973163154
1286000,249.821784827,199.612280243,0.0186973163154
1287000,247.067132341,585.007096716,0.0186973163154
1288000,286.50973861,336.047531429,0.0186973163154
1289000,250.051376146,241.62919721,0.0186973163154
1290000,257.655302595,297.603597395,0.0186973163154
1291000,258.460764535,409.904873483,0.0186973163154
1292000,260.837681791,444.592680601,0.0186973163154
1293000,250.130289445,289.392666066,0.0186973163154
1294000,247.351967117,201.507286523,0.0186973163154
1295000,250.695237256,191.182742323,0.0186973163154
1296000,253.209282109,261.177030808,0.0186973163154
1297000,240.770560413,277.363049267,0.0186973163154
1298000,260.71615194,417.096327539,0.0186973163154
1299000,247.433999249,394.206650897,0.0186973163154
1300000,263.396836405,393.599517863,0.0186973163154
1301000,268.493122781,308.488937732,0.0186973163154
1302000,274.116306296,359.262990977,0.0186973163154
1303000,278.48872728,301.691543155,0.0186973163154
1304000,259.079890136,359.697765028,0.0186973163154
1305000,246.155198522,275.975823215,0.0186973163154
1306000,248.364170522,228.259257887,0.0186973163154
1307000,268.944012996,185.561219319,0.0186973163154
1308000,255.652450233,416.936878371,0.0186973163154
1309000,261.371860034,290.634848935,0.0186973163154
1310000,245.782030583,379.182954159,0.0186973163154
1311000,280.331077588,497.176959435,0.0186973163154
1312000,257.367718157,202.666304175,0.0186973163154
1313000,255.009608054,332.062867606,0.0186973163154
1314000,262.248849173,301.03563539,0.0186973163154
1315000,243.699182359,370.723116692,0.0186973163154
1316000,247.348814958,356.783528167,0.0186973163154
1317000,248.621928629,248.575107708,0.0186973163154
1318000,237.73140343,306.997204823,0.0186973163154
1319000,248.251676234,233.190943762,0.0186973163154
1320000,258.108373885,233.611717855,0.0186973163154
1321000,264.309949448,210.31188839,0.0186973163154
1322000,244.713267826,294.865346074,0.0186973163154
1323000,257.054653855,246.409128476,0.0186973163154
1324000,251.375713183,323.530856055,0.0186973163154
1325000,259.287459131,424.9672827,0.0186973163154
1326000,259.880179897,253.165157305,0.0186973163154
1327000,270.719762701,293.953199391,0.0186973163154
1328000,270.23673833,332.666176833,0.0186973163154
1329000,269.099543301,265.422398715,0.0186973163154
1330000,254.558662255,316.526424207,0.0186973163154
1331000,260.419398029,286.477394148,0.0186973163154
1332000,253.265563314,497.782989149,0.0186973163154
1333000,266.180563699,302.60822128,0.0186973163154
1334000,247.376814843,220.746108928,0.0186973163154
1335000,256.256189737,217.020157889,0.0186973163154
1336000,267.900202991,217.985704024,0.0186973163154
1337000,262.813573437,225.56147405,0.0186973163154
1338000,258.747045795,210.101407855,0.0186973163154
1339000,251.388719708,354.042010932,0.0186973163154
1340000,253.529610089,445.178778412,0.0186973163154
1341000,255.264716752,370.265845755,0.0186973163154
1342000,251.612801003,316.297403864,0.0186973163154
1343000,255.160964831,438.515832567,0.0186973163154
1344000,267.883002259,270.116525695,0.0186973163154
1345000,254.192718536,283.822218318,0.0186973163154
1346000,279.595967223,386.694710478,0.0186973163154
1347000,257.403647805,325.954447791,0.0186973163154
1348000,277.817475438,307.479633153,0.0186973163154
1349000,279.142738095,273.277056051,0.0186973163154
1350000,249.730921761,338.063627472,0.0186973163154
1351000,259.654135024,238.89470224,0.0186973163154
1352000,254.146233727,186.623966623,0.0186973163154
1353000,257.99715071,362.153677422,0.0186973163154
1354000,269.617269115,353.486937731,0.0186973163154
1355000,265.793387323,369.427271325,0.0186973163154
1356000,270.341665876,217.997264154,0.0186973163154
1357000,257.510902571,202.257848954,0.0186973163154
1358000,254.462924596,350.688481472,0.0186973163154
1359000,254.521315887,249.183832807,0.0186973163154
1360000,246.51522177,297.82280072,0.0186973163154
1361000,258.140951576,218.303570393,0.0186973163154
1362000,243.420887579,323.086207392,0.0186973163154
1363000,250.035028176,229.928307365,0.0186973163154
1364000,245.633880139,324.809661158,0.0186973163154
1365000,253.05013696,359.093219023,0.0186973163154
1366000,231.691467677,260.359101855,0.0186973163154
1367000,251.972624253,243.423426521,0.0186973163154
1368000,267.359158004,507.123603955,0.0186973163154
1369000,274.631873732,200.501735244,0.0186973163154
1370000,256.841896187,297.169736689,0.0186973163154
1371000,282.077469837,230.919902469,0.0186973163154
1372000,264.19574183,228.447357634,0.0186973163154
1373000,262.119930083,329.612086183,0.0186973163154
1374000,268.186422477,317.302390183,0.0186973163154
1375000,264.916075816,393.613462834,0.0186973163154
1376000,251.619585051,268.944889762,0.0186973163154
1377000,264.192319757,213.758624115,0.0186973163154
1378000,262.769445619,259.253944512,0.0186973163154
1379000,261.59907431,333.725393219,0.0186973163154
1380000,266.840570422,336.754883585,0.0186973163154
1381000,260.427419243,281.561255326,0.0186973163154
1382000,250.73218836,242.713443378,0.0186973163154
1383000,262.971705501,297.720983798,0.0186973163154
1384000,259.507468144,259.492702209,0.0186973163154
1385000,253.716314328,306.543407538,0.0186973163154
1386000,251.46537941,404.901800934,0.0186973163154
1387000,239.657089651,282.981785697,0.0186973163154
1388000,240.864977479,268.410499487,0.0186973163154
1389000,268.670170309,354.07127389,0.0186973163154
1390000,238.380207575,277.51747654,0.0186973163154
1391000,243.869954066,294.015004705,0.0186973163154
1392000,264.411373446,224.704936486,0.0186973163154
1393000,275.976436553,248.722108731,0.0186973163154
1394000,265.438816023,228.884787013,0.0186973163154
1395000,254.401572072,322.730049007,0.0186973163154
1396000,271.710279181,321.597030661,0.0186973163154
1397000,266.987951648,196.795165555,0.0186973163154
1398000,248.305046164,245.036009361,0.0186973163154
1399000,260.58723167,284.120373425,0.0186973163154
1400000,249.976968277,274.321198859,0.0186973163154
1401000,262.348771695,334.636965748,0.0186973163154
1402000,261.635425655,289.827816833,0.0186973163154
1403000,261.714568628,292.001005991,0.0186973163154
1404000,255.49449146,384.138252146,0.0186973163154
1405000,249.079469465,289.937195801,0.0186973163154
1406000,251.521217302,213.887517809,0.0186973163154
1407000,245.397465369,309.320600537,0.0186973163154
1408000,244.583990062,321.723442383,0.0186973163154
1409000,268.335399128,290.802195054,0.0186973163154
1410000,263.835191785,195.778581565,0.0186973163154
1411000,256.48918995,257.917825037,0.0186973163154
1412000,243.920396191,192.705663301,0.0186973163154
1413000,273.68222114,300.136570027,0.0186973163154
1414000,262.371704419,311.277203122,0.0186973163154
1415000,264.273510477,313.383722758,0.0186973163154
1416000,264.885829839,114.335893744,0.0186973163154
1417000,252.473564721,293.882865962,0.0186973163154
1418000,260.640239389,302.021109868,0.0186973163154
1419000,264.255727502,451.800416475,0.0186973163154
1420000,255.109211945,356.85338524,0.0186973163154
1421000,243.746216556,217.073268633,0.0186973163154
1422000,258.281856885,158.406519862,0.0186973163154
1423000,272.579409907,226.869651552,0.0186973163154
1424000,251.20335022,229.943966945,0.0186973163154
1425000,257.961901426,335.484761881,0.0186973163154
1426000,254.716519412,161.5288915,0.0186973163154
1427000,272.232612593,178.956542864,0.0186973163154
1428000,255.84219252,243.158616987,0.0186973163154
1429000,259.397844138,327.980360596,0.0186973163154
1430000,255.125386097,388.74641663,0.0186973163154
1431000,244.879041132,322.798174457,0.0186973163154
1432000,285.699523132,364.166715631,0.0186973163154
1433000,308.974278841,288.384550361,0.0186973163154
1434000,273.431875548,244.817129076,0.0186973163154
1435000,256.070129332,402.311477077,0.0186973163154
1436000,262.611621154,307.76995191,0.0186973163154
1437000,256.068170571,274.329602826,0.0186973163154
1438000,263.696843501,447.752349884,0.0186973163154
1439000,244.264307192,398.133245661,0.0186973163154
1440000,259.824388634,299.478175183,0.0186973163154
1441000,242.586431272,295.064570027,0.0186973163154
1442000,260.312639896,211.373717691,0.0186973163154
1443000,272.264508265,340.678891727,0.0186973163154
1444000,249.51535821,167.067979011,0.0186973163154
1445000,257.747451623,327.892504016,0.0186973163154
1446000,246.645013985,260.704532742,0.0186973163154
1447000,235.502826959,292.104759401,0.0186973163154
1448000,265.989539936,243.357151931,0.0186973163154
1449000,255.260557934,359.807209488,0.0186973163154
1450000,261.254681238,232.568432805,0.0186973163154
1451000,265.32775846,226.677880148,0.0186973163154
1452000,248.12198104,319.683930429,0.0186973163154
1453000,255.181898575,429.189216015,0.0186973163154
1454000,249.701885062,202.248844209,0.0186973163154
1455000,249.940011665,296.660593104,0.0186973163154
1456000,279.073348675,378.354155995,0.0186973163154
1457000,295.237285799,216.685512343,0.0186973163154
1458000,247.651489634,242.757694568,0.0186973163154
1459000,260.38505254,267.035521494,0.0186973163154
1460000,254.830920931,351.714087296,0.0186973163154
1461000,267.857714664,304.547183819,0.0186973163154
1462000,245.016071034,489.240209824,0.0186973163154
1463000,241.203275316,150.230782654,0.0186973163154
1464000,256.0834923,281.01962996,0.0186973163154
1465000,242.423030114,257.912908277,0.0186973163154
1466000,261.660777497,274.638953707,0.0186973163154
1467000,268.500498327,274.39091004,0.0186973163154
1468000,262.24876537,446.707080466,0.0186973163154
1469000,257.433376808,271.429224898,0.0186973163154
1470000,271.280335467,397.24053568,0.0186973163154
1471000,250.522063087,209.618029417,0.0186973163154
1472000,258.2170033,344.593072039,0.0186973163154
1473000,253.590965644,296.035121248,0.0186973163154
1474000,262.754158094,303.104196258,0.0186973163154
1475000,248.621554235,316.863959231,0.0186973163154
1476000,249.420366717,284.331037007,0.0186973163154
1477000,258.726141483,258.833517421,0.0186973163154
1478000,240.792627626,288.577921516,0.0186973163154
1479000,257.154688885,304.144837201,0.0186973163154
1480000,249.492188091,365.159599106,0.0186973163154
1481000,246.290943536,313.87974231,0.0186973163154
1482000,275.228063849,288.39320693,0.0186973163154
1483000,249.431791245,365.229294852,0.0186973163154
1484000,258.965750797,267.832716613,0.0186973163154
1485000,272.643648081,289.413532714,0.0186973163154
1486000,252.628234951,294.434815419,0.0186973163154
1487000,252.428020937,324.985874993,0.0186973163154
1488000,259.086409743,288.342513174,0.0186973163154
1489000,242.685101,326.875289353,0.0186973163154
1490000,253.488770601,213.180851152,0.0186973163154
1491000,263.515841229,251.867315951,0.0186973163154
1492000,248.546617006,375.964036164,0.0186973163154
1493000,253.668929263,167.540459128,0.0186973163154
1494000,262.317268124,344.03773747,0.0186973163154
1495000,269.034632166,210.418799069,0.0186973163154
1496000,252.242994677,443.150384392,0.0186973163154
1497000,252.401274516,265.361989665,0.0186973163154
1498000,268.550319668,389.649940156,0.0186973163154
1499000,261.202098443,424.802876514,0.0186973163154
1500000,255.33745398,376.802530103,0.0186973163154
1501000,283.961383577,265.204228843,0.0186973163154
1502000,267.540126837,298.900021892,0.0186973163154
1503000,250.465952718,245.61419784,0.0186973163154
1504000,259.110700271,262.523234434,0.0186973163154
1505000,281.369045483,194.085802584,0.0186973163154
1506000,245.652657884,318.965492061,0.0186973163154
1507000,254.358098215,312.894913244,0.0186973163154
1508000,278.226515266,142.466309943,0.0186973163154
1509000,260.749358001,218.528517118,0.0186973163154
1510000,253.669593997,260.660011335,0.0186973163154
1511000,266.890349762,224.915701139,0.0186973163154
1512000,254.870897094,364.137660329,0.0186973163154
1513000,244.606523127,276.301326006,0.0186973163154
1514000,272.635307842,289.001589636,0.0186973163154
1515000,281.874464421,352.673275102,0.0186973163154
1516000,285.252650596,121.236395051,0.0186973163154
1517000,262.485532775,334.688299064,0.0186973163154
1518000,262.985079689,334.97980434,0.0186973163154
1519000,254.412721738,282.321835382,0.0186973163154
1520000,241.113054323,291.435441455,0.0186973163154
1521000,267.487825403,350.086540198,0.0186973163154
1522000,257.995057926,314.223984847,0.0186973163154
1523000,245.399062633,257.715911303,0.0186973163154
1524000,258.312669405,397.624663258,0.0186973163154
1525000,282.16073973,325.558162417,0.0186973163154
1526000,242.420402316,214.350575729,0.0186973163154
1527000,248.144020216,270.070966075,0.0186973163154
1528000,255.238895161,386.568534574,0.0186973163154
1529000,275.518077581,331.650948159,0.0186973163154
1530000,254.553799414,360.593620415,0.0186973163154
1531000,236.121852826,384.88813816,0.0186973163154
1532000,288.225305336,325.240489463,0.0186973163154
1533000,251.051486076,366.773262138,0.0186973163154
1534000,272.45117342,243.883917446,0.0186973163154
1535000,249.675152271,274.950786822,0.0186973163154
1536000,278.880446264,284.436901112,0.0186973163154
1537000,259.217591379,290.597904639,0.0186973163154
1538000,271.673352633,260.889770345,0.0186973163154
1539000,270.556860678,319.179618098,0.0186973163154
1540000,280.495747183,445.820678337,0.0186973163154
1541000,253.634964308,408.719452878,0.0186973163154
1542000,255.395840834,185.861598925,0.0186973163154
1543000,255.815563375,228.847504029,0.0186973163154
1544000,253.865378482,282.798462385,0.0186973163154
1545000,262.507786558,227.182047074,0.0186973163154
1546000,231.502591086,257.617163366,0.0186973163154
1547000,250.366064559,259.229314096,0.0186973163154
1548000,269.49835079,329.520305595,0.0186973163154
1549000,251.386139333,382.180347693,0.0186973163154
1550000,272.886469221,412.498853666,0.0186973163154
1551000,274.287340951,231.357228815,0.0186973163154
1552000,275.201809579,307.574001,0.0186973163154
1553000,253.610758276,268.507685637,0.0186973163154
1554000,260.278206042,287.537034003,0.0186973163154
1555000,251.309344129,199.073215078,0.0186973163154
1556000,248.219320472,293.034498566,0.0186973163154
1557000,267.337689289,276.617908731,0.0186973163154
1558000,252.52374768,299.846949866,0.0186973163154
1559000,279.832293641,225.554064729,0.0186973163154
1560000,255.349563188,361.361309137,0.0186973163154
1561000,249.219160312,394.540407565,0.0186973163154
1562000,246.270409071,405.00768381,0.0186973163154
1563000,260.784753098,245.68191564,0.0186973163154
1564000,245.590983547,188.749037593,0.0186973163154
1565000,263.34356261,215.715668444,0.0186973163154
1566000,239.921386458,327.792923521,0.0186973163154
1567000,267.103182765,319.636860502,0.0186973163154
1568000,252.738720456,383.831892394,0.0186973163154
1569000,269.619035478,188.419256946,0.0186973163154
1570000,262.330531695,289.908971193,0.0186973163154
1571000,240.018340732,195.19876687,0.0186973163154
1572000,260.840821558,332.951705609,0.0186973163154
1573000,255.064577984,376.537521217,0.0186973163154
1574000,273.582751371,208.316896652,0.0186973163154
1575000,276.217455332,280.069315094,0.0186973163154
1576000,252.012079068,311.151603833,0.0186973163154
1577000,248.571822443,212.832286894,0.0186973163154
1578000,244.901693026,328.987284441,0.0186973163154
1579000,247.972673382,273.284983479,0.0186973163154
1580000,254.112926734,213.007674385,0.0186973163154
1581000,258.983029823,272.826030591,0.0186973163154
1582000,269.199345267,319.996368162,0.0186973163154
1583000,262.559777849,478.347120543,0.0186973163154
1584000,252.021327386,235.595469637,0.0186973163154
1585000,274.274468982,218.849530983,0.0186973163154
1586000,245.109202121,284.3938839,0.0186973163154
1587000,266.640927194,247.583154916,0.0186973163154
1588000,266.321525262,316.513998007,0.0186973163154
1589000,260.446131319,379.923773828,0.0186973163154
1590000,270.275082758,404.568348965,0.0186973163154
1591000,255.528251691,375.900194178,0.0186973163154
1592000,243.823252596,246.079512824,0.0186973163154
1593000,246.134572662,261.85776222,0.0186973163154
1594000,250.90405511,229.430934943,0.0186973163154
1595000,268.52279318,243.890258993,0.0186973163154
1596000,263.856714124,234.585124217,0.0186973163154
1597000,257.060421225,210.964020195,0.0186973163154
1598000,262.833863463,162.797652398,0.0186973163154
1599000,251.921977758,295.442935994,0.0186973163154
1600000,265.870031877,340.952016543,0.0186973163154
1601000,252.544679911,257.932568051,0.0186973163154
1602000,253.47685308,251.568940082,0.0186973163154
1603000,266.117018732,294.517927447,0.0186973163154
1604000,248.235686008,132.461460194,0.0186973163154
1605000,244.43910795,366.988302705,0.0186973163154
1606000,271.05611135,386.992690912,0.0186973163154
1607000,250.039251524,202.813011105,0.0186973163154
1608000,256.523209493,390.278151849,0.0186973163154
1609000,257.993405423,313.218827415,0.0186973163154
1610000,255.101879184,222.656417129,0.0186973163154
1611000,266.922349154,387.332790522,0.0186973163154
1612000,262.761947577,434.664401113,0.0186973163154
1613000,264.803644154,327.385489907,0.0186973163154
1614000,277.50778802,354.906088892,0.0186973163154
1615000,274.531109488,316.241103633,0.0186973163154
1616000,257.404962841,360.78327098,0.0186973163154
1617000,272.683847573,334.654322259,0.0186973163154
1618000,242.63903404,214.627424016,0.0186973163154
1619000,246.106315581,280.183114855,0.0186973163154
1620000,286.313272727,134.474578248,0.0186973163154
1621000,267.154328357,464.504772084,0.0186973163154
1622000,258.624787013,306.81210732,0.0186973163154
1623000,243.95775712,232.526249779,0.0186973163154
1624000,268.769557598,221.116185774,0.0186973163154
1625000,248.1222144,297.684939857,0.0186973163154
1626000,274.964584457,304.406720105,0.0186973163154
1627000,257.952252187,334.23398093,0.0186973163154
1628000,246.177824426,404.010341626,0.0186973163154
1629000,260.350086377,237.290252698,0.0186973163154
1630000,245.74549708,278.219610117,0.0186973163154
1631000,279.967150644,293.157267342,0.0186973163154
1632000,250.935885067,238.849490038,0.0186973163154
1633000,267.671715047,445.406249209,0.0186973163154
1634000,252.004229244,290.59110009,0.0186973163154
1635000,247.79597237,208.841425385,0.0186973163154
1636000,251.122407502,275.580887327,0.0186973163154
1637000,261.825205543,285.924854986,0.0186973163154
1638000,249.439743577,366.973302854,0.0186973163154
1639000,256.882406284,213.961542374,0.0186973163154
1640000,263.300754257,172.309797103,0.0186973163154
1641000,266.875580175,277.475339704,0.0186973163154
1642000,245.720526211,407.071338934,0.0186973163154
1643000,265.435908622,267.300621197,0.0186973163154
1644000,247.791448422,198.502430504,0.0186973163154
1645000,262.67690844,224.94581598,0.0186973163154
1646000,252.274174513,251.040792352,0.0186973163154
1647000,261.021268908,325.418471371,0.0186973163154
1648000,255.412446448,243.232212617,0.0186973163154
1649000,236.681469695,241.581668845,0.0186973163154
1650000,247.987627754,370.711020877,0.0186973163154
1651000,275.314637054,190.720605248,0.0186973163154
1652000,272.242841344,259.883875092,0.0186973163154
1653000,269.546954796,289.195437474,0.0186973163154
1654000,274.105650928,308.908458041,0.0186973163154
1655000,276.187579986,285.728846332,0.0186973163154
1656000,237.012388149,278.338008329,0.0186973163154
1657000,242.877099794,299.849385112,0.0186973163154
1658000,264.559910253,257.79063537,0.0186973163154
1659000,249.347812087,300.423342753,0.0186973163154
1660000,253.959553092,292.678690171,0.0186973163154
1661000,252.225652225,189.622031208,0.0186973163154
1662000,246.136264136,453.054362283,0.0186973163154
1663000,264.82792788,316.5648346,0.0186973163154
1664000,261.483416429,368.990518656,0.0186973163154
1665000,261.217889601,458.104382249,0.0186973163154
1666000,257.26940967,334.961558301,0.0186973163154
1667000,262.386145363,243.899885707,0.0186973163154
1668000,254.794709766,406.799331089,0.0186973163154
1669000,264.875697286,343.124374774,0.0186973163154
1670000,265.855982064,300.944337817,0.0186973163154
1671000,242.607129602,253.084429016,0.0186973163154
1672000,264.210947119,256.30978116,0.0186973163154
1673000,266.197309899,263.264168483,0.0186973163154
1674000,272.202931469,329.349674217,0.0186973163154
1675000,261.923622799,323.390438509,0.0186973163154
1676000,251.517879892,223.851953996,0.0186973163154
1677000,238.023892902,214.883251944,0.0186973163154
1678000,243.427212549,370.517509762,0.0186973163154
1679000,258.689926756,249.128603851,0.0186973163154
1680000,257.83075411,206.863450261,0.0186973163154
1681000,244.823805404,241.935482686,0.0186973163154
1682000,266.768287531,287.16672258,0.0186973163154
1683000,255.640796304,323.113738272,0.0186973163154
1684000,264.728150262,370.19956581,0.0186973163154
1685000,255.692158873,254.164791485,0.0186973163154
1686000,245.537188174,384.664199838,0.0186973163154
1687000,261.584373931,357.948689031,0.0186973163154
1688000,270.972822378,230.455127927,0.0186973163154
1689000,257.68347348,232.593384794,0.0186973163154
1690000,286.753634674,162.958019732,0.0186973163154
1691000,256.375163559,385.397353416,0.0186973163154
1692000,251.926175747,336.595078417,0.0186973163154
1693000,276.267794698,269.282953262,0.0186973163154
1694000,265.738919043,317.967447094,0.0186973163154
1695000,269.958404938,380.004877757,0.0186973163154
1696000,258.937264586,289.219347623,0.0186973163154
1697000,265.750916378,336.148728197,0.0186973163154
1698000,270.983538227,425.590669336,0.0186973163154
1699000,245.364523504,333.559683968,0.0186973163154
1700000,250.650110433,321.847206914,0.0186973163154
1701000,244.750563756,250.168884679,0.0186973163154
1702000,259.657599495,259.617005333,0.0186973163154
1703000,306.656527551,295.007086883,0.0186973163154
1704000,269.625055336,343.848347105,0.0186973163154
1705000,267.71335737,295.782530871,0.0186973163154
1706000,268.487436949,290.987417171,0.0186973163154
1707000,240.823789591,354.146743622,0.0186973163154
1708000,263.58177059,382.47715618,0.0186973163154
1709000,264.910032216,335.428041158,0.0186973163154
1710000,253.069542138,221.225663682,0.0186973163154
1711000,238.726522186,230.014620949,0.0186973163154
1712000,265.098216182,355.591853232,0.0186973163154
1713000,258.487764788,327.001529822,0.0186973163154
1714000,265.529551882,272.968557606,0.0186973163154
1715000,245.795895489,283.024942627,0.0186973163154
1716000,254.087605657,337.567250697,0.0186973163154
1717000,260.277566763,374.299504398,0.0186973163154
1718000,255.898862766,261.436623138,0.0186973163154
1719000,267.91669047,505.416743802,0.0186973163154
1720000,254.337635328,248.246878195,0.0186973163154
1721000,274.314588412,308.00429915,0.0186973163154
1722000,263.792446209,190.182334864,0.0186973163154
1723000,261.221016646,364.774070449,0.0186973163154
1724000,247.87654335,324.167624234,0.0186973163154
1725000,253.943505016,402.721937501,0.0186973163154
1726000,270.004357943,274.731098627,0.0186973163154
1727000,270.300214758,292.022297646,0.0186973163154
1728000,257.071795098,326.994828497,0.0186973163154
1729000,264.237000303,366.050386942,0.0186973163154
1730000,250.078411132,350.633601306,0.0186973163154
1731000,265.071881221,378.890714646,0.0186973163154
1732000,260.235752965,350.866512479,0.0186973163154
1733000,245.929365869,264.23633044,0.0186973163154
1734000,281.258642862,237.140953644,0.0186973163154
1735000,252.497391268,305.128087542,0.0186973163154
1736000,263.706194518,330.386924508,0.0186973163154
1737000,282.283858318,294.399597205,0.0186973163154
1738000,258.354837156,296.201284082,0.0186973163154
1739000,266.206598555,269.848265984,0.0186973163154
1740000,255.031921948,264.654048506,0.0186973163154
1741000,259.383373008,269.67642486,0.0186973163154
1742000,278.466777827,204.880449,0.0186973163154
1743000,266.866156633,279.210637098,0.0186973163154
1744000,257.917526678,270.866779378,0.0186973163154
1745000,267.838287267,245.539557485,0.0186973163154
1746000,266.280272958,348.010031588,0.0186973163154
1747000,259.775535976,293.633549848,0.0186973163154
1748000,258.648014024,233.711260939,0.0186973163154
1749000,249.787367884,369.458656978,0.0186973163154
1750000,272.638762145,162.123860958,0.0186973163154
1751000,252.912838349,291.60301617,0.0186973163154
1752000,262.01294612,315.936356598,0.0186973163154
1753000,247.629868784,292.89995411,0.0186973163154
1754000,256.182341438,259.937803203,0.0186973163154
1755000,247.815218062,444.488689662,0.0186973163154
1756000,246.301874212,328.143815173,0.0186973163154
1757000,256.225415735,265.41844499,0.0186973163154
1758000,256.096377107,272.892345876,0.0186973163154
1759000,252.248954684,299.854655927,0.0186973163154
1760000,254.192733936,336.628656367,0.0186973163154
1761000,273.541411853,373.867985607,0.0186973163154
1762000,251.748605222,240.910653937,0.0186973163154
1763000,248.998381844,253.106426425,0.0186973163154
1764000,257.323452186,378.357283294,0.0186973163154
1765000,282.043033853,211.034689668,0.0186973163154
1766000,249.075114841,265.278683919,0.0186973163154
1767000,251.188600858,274.415584465,0.0186973163154
1768000,261.060187867,97.5617805066,0.0186973163154
1769000,267.637969754,229.254172085,0.0186973163154
1770000,276.074208194,185.863616443,0.0186973163154
1771000,257.722808302,367.054646845,0.0186973163154
1772000,247.171304179,314.814790817,0.0186973163154
1773000,283.664776986,307.247261345,0.0186973163154
1774000,262.90454098,374.997419164,0.0186973163154
1775000,256.130717123,209.641877183,0.0186973163154
1776000,267.024794318,357.737044199,0.0186973163154
1777000,252.67657473,299.758532825,0.0186973163154
1778000,246.512000314,432.376514183,0.0186973163154
1779000,250.589677937,341.825070339,0.0186973163154
1780000,248.036628824,228.2123756,0.0186973163154
1781000,256.577927354,185.460892774,0.0186973163154
1782000,268.01954632,336.259155185,0.0186973163154
1783000,264.158589806,254.255681929,0.0186973163154
1784000,262.591714086,518.802895727,0.0186973163154
