#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,55.5176320633,255.91062577,0.0153853111044
1721000,42.5396199368,320.455036233,0.0153853111044
1722000,68.4527281032,243.859537705,0.0153853111044
1723000,64.0704388346,338.916951617,0.0153853111044
1724000,36.9522938091,304.81949163,0.0153853111044
1725000,36.9843461173,319.861509677,0.0153853111044
1726000,41.8648852794,323.788181233,0.0153853111044
1727000,61.7046073883,260.539510047,0.0153853111044
1728000,62.6821528361,270.995108702,0.0153853111044
1729000,51.6998230681,307.940811188,0.0153853111044
1730000,40.3724474226,341.312496683,0.0153853111044
1731000,50.3012825879,284.643005408,0.0153853111044
1732000,45.0586748345,335.514236602,0.0153853111044
1733000,36.105249078,390.316173692,0.0153853111044
1734000,75.6119169594,299.706674784,0.0153853111044
1735000,71.5100976521,318.051694401,0.0153853111044
1736000,55.2411822982,328.69031993,0.0153853111044
1737000,57.2636247471,301.507901911,0.0153853111044
1738000,31.4991312792,170.880430801,0.0153853111044
1739000,61.2369066627,223.699852237,0.0153853111044
1740000,46.7913895664,221.209165126,0.0153853111044
1741000,43.8724004448,292.345882923,0.0153853111044
1742000,63.0573018757,320.910664088,0.0153853111044
1743000,58.6627086849,260.554222508,0.0153853111044
1744000,40.5708262483,291.541892409,0.0153853111044
1745000,60.9411963788,265.089257878,0.0153853111044
1746000,40.2240104892,292.566086195,0.0153853111044
1747000,52.610904677,316.900408995,0.0153853111044
1748000,30.0185800546,320.598143215,0.0153853111044
1749000,56.3740298415,361.684154674,0.0153853111044
1750000,52.6031831281,224.488838951,0.0153853111044
1751000,47.9710832334,276.356214944,0.0153853111044
1752000,38.7496905037,365.25855053,0.0153853111044
1753000,63.5282289695,301.786287629,0.0153853111044
1754000,53.8240675466,291.887258343,0.0153853111044
1755000,27.9398922334,291.252889436,0.0153853111044
1756000,60.9850141896,328.14232229,0.0153853111044
1757000,55.6979187013,289.503724218,0.0153853111044
1758000,35.092566734,294.895091896,0.0153853111044
1759000,33.6566431195,211.788724638,0.0153853111044
1760000,66.6422543777,290.698391689,0.0153853111044
1761000,56.0976426454,354.415715405,0.0153853111044
1762000,43.9213646042,246.040992144,0.0153853111044
1763000,40.81686139,311.746923408,0.0153853111044
1764000,33.1230591846,226.306156605,0.0153853111044
1765000,43.4476890305,162.192647124,0.0153853111044
1766000,46.0689107162,395.521635668,0.0153853111044
1767000,57.6993000866,205.467031358,0.0153853111044
1768000,40.3640611049,323.673949067,0.0153853111044
1769000,34.3540820594,272.209662804,0.0153853111044
1770000,43.7401241942,333.274370307,0.0153853111044
1771000,70.3065560657,316.769586193,0.0153853111044
1772000,53.0931816492,295.79238785,0.0153853111044
1773000,45.4957744633,320.84398389,0.0153853111044
1774000,65.4319200948,240.590181498,0.0153853111044
1775000,93.5294743988,396.717627446,0.0153853111044
1776000,45.5408293914,244.969526565,0.0153853111044
1777000,58.6521459337,223.50164213,0.0153853111044
1778000,57.0403181286,237.701196251,0.0153853111044
1779000,37.8128566303,344.284989424,0.0153853111044
1780000,44.6455118296,385.85262205,0.0153853111044
1781000,55.7480344208,266.724424631,0.0153853111044
1782000,66.4711852917,360.95677711,0.0153853111044
1783000,52.0954639955,307.134213445,0.0153853111044
1784000,48.3072275889,345.426683577,0.0153853111044
1785000,63.6504380636,327.031180993,0.0153853111044
1786000,26.5044790973,225.88444431,0.0153853111044
1787000,41.5517294601,369.843232141,0.0153853111044
1788000,65.2914027892,330.289537619,0.0153853111044
1789000,55.9787166847,296.043785321,0.0153853111044
1790000,33.6600783847,404.99101782,0.0153853111044
1791000,47.0906311714,307.937255113,0.0153853111044
1792000,34.7560013845,362.480804683,0.0153853111044
1793000,47.9617176807,290.154193413,0.0153853111044
1794000,87.3743411898,320.706641058,0.0153853111044
1795000,48.1763791074,286.74295669,0.0153853111044
1796000,68.1540727035,326.600976823,0.0153853111044
1797000,57.4459981841,474.128738691,0.0153853111044
1798000,95.1580806788,360.791103131,0.0153853111044
1799000,34.0824759789,277.356369251,0.0153853111044
1800000,36.0063062853,293.185928583,0.0153853111044
1801000,48.6763014754,322.827413011,0.0153853111044
1802000,36.0332444687,259.133695342,0.0153853111044
1803000,63.4622498318,397.888591607,0.0153853111044
1804000,52.7917162992,289.722706272,0.0153853111044
1805000,53.6337085518,238.10625546,0.0153853111044
1806000,59.6015832793,269.01130281,0.0153853111044
1807000,41.6327062619,303.930067762,0.0153853111044
1808000,45.6376553846,261.914280147,0.0153853111044
1809000,51.5513411512,275.228658168,0.0153853111044
1810000,57.2551083845,271.152884996,0.0153853111044
1811000,56.9807270042,252.28925626,0.0153853111044
1812000,46.609123699,319.40785375,0.0153853111044
1813000,59.5050665076,246.39086073,0.0153853111044
1814000,41.4549708142,314.870624596,0.0153853111044
1815000,72.2226591457,194.182590776,0.0153853111044
1816000,69.1906637368,327.835999062,0.0153853111044
1817000,55.8853860899,246.924515376,0.0153853111044
1818000,44.6418256303,388.492344056,0.0153853111044
1819000,48.159453535,322.658052061,0.0153853111044
1820000,37.6137256147,327.334265674,0.0153853111044
1821000,41.795165336,230.359527437,0.0153853111044
1822000,56.7947618153,330.391014615,0.0153853111044
1823000,62.7019824701,389.995958362,0.0153853111044
1824000,57.1769164562,413.749231873,0.0153853111044
1825000,47.2187369611,400.563054473,0.0153853111044
1826000,57.6442073614,352.323185702,0.0153853111044
1827000,37.6916883315,267.868357368,0.0153853111044
1828000,48.8227448543,284.274023249,0.0153853111044
1829000,62.7381201696,221.148936293,0.0153853111044
1830000,52.9473909444,302.913207759,0.0153853111044
1831000,47.1003930178,312.322442027,0.0153853111044
1832000,65.7073656327,168.280844131,0.0153853111044
1833000,52.3180204193,291.813638726,0.0153853111044
1834000,44.5761868497,412.743644274,0.0153853111044
1835000,60.7013542265,277.010449811,0.0153853111044
1836000,45.3922205585,250.614860542,0.0153853111044
1837000,65.639308276,485.398878895,0.0153853111044
1838000,75.3878907458,309.668665119,0.0153853111044
1839000,67.7371984234,241.004744268,0.0153853111044
1840000,71.1850392105,324.173704433,0.0153853111044
1841000,43.0953897069,254.081801539,0.0153853111044
1842000,38.8034141981,332.353968219,0.0153853111044
1843000,76.3194303173,285.751811689,0.0153853111044
1844000,45.3253922691,371.465946616,0.0153853111044
1845000,54.2145271012,274.903268433,0.0153853111044
1846000,57.9918775589,262.658392166,0.0153853111044
1847000,50.3968959772,240.948371276,0.0153853111044
1848000,59.3124399636,110.357598117,0.0153853111044
1849000,46.4608592687,290.432269561,0.0153853111044
1850000,43.0184207689,267.277409152,0.0153853111044
1851000,45.9223931151,334.618094548,0.0153853111044
1852000,36.435791109,187.563947811,0.0153853111044
1853000,55.5080260115,331.157171987,0.0153853111044
1854000,53.5405815964,287.505800554,0.0153853111044
1855000,48.7529805564,301.995987243,0.0153853111044
1856000,52.5143022327,291.557647213,0.0153853111044
1857000,59.0294034011,267.275088692,0.0153853111044
1858000,79.2515403414,345.232586785,0.0153853111044
1859000,34.2045861317,236.389372626,0.0153853111044
1860000,54.794921176,380.629012114,0.0153853111044
1861000,61.2262580569,351.217065062,0.0153853111044
1862000,50.3508001796,354.413094286,0.0153853111044
1863000,52.5502755049,246.207632966,0.0153853111044
1864000,47.5073579646,234.357778133,0.0153853111044
1865000,42.2915980209,235.504725621,0.0153853111044
1866000,38.692334093,209.216342452,0.0153853111044
1867000,65.4431226085,408.688251994,0.0153853111044
1868000,55.7760763777,297.857247531,0.0153853111044
1869000,48.6738259403,296.853197021,0.0153853111044
1870000,41.8439697615,320.312467336,0.0153853111044
1871000,53.417560056,255.613382517,0.0153853111044
1872000,50.6065392331,314.816697235,0.0153853111044
1873000,46.2453403887,278.928243276,0.0153853111044
1874000,73.3333947077,476.812293969,0.0153853111044
1875000,45.8179891792,264.541428906,0.0153853111044
1876000,40.7720968251,294.375181121,0.0153853111044
1877000,37.0597025416,313.108826512,0.0153853111044
1878000,53.6921979668,253.199016577,0.0153853111044
1879000,69.2536089566,266.680038286,0.0153853111044
1880000,58.6064154391,314.504863194,0.0153853111044
1881000,46.009342012,398.318804214,0.0153853111044
1882000,37.1953176153,335.526736131,0.0153853111044
1883000,56.5940742326,218.585141164,0.0153853111044
1884000,58.017069404,284.168382601,0.0153853111044
1885000,84.0414580463,297.312284545,0.0153853111044
1886000,47.8831906633,354.090967735,0.0153853111044
1887000,72.174545463,374.620726736,0.0153853111044
1888000,44.5648671568,202.751983492,0.0153853111044
1889000,56.7323808134,305.278757047,0.0153853111044
1890000,45.8613562337,347.967798284,0.0153853111044
1891000,49.4735440619,288.797800913,0.0153853111044
1892000,32.5765795096,416.940138175,0.0153853111044
1893000,36.6636530964,387.284791462,0.0153853111044
1894000,68.0453700569,339.04220236,0.0153853111044
1895000,46.5915239062,292.777387381,0.0153853111044
1896000,30.5676314358,214.000733713,0.0153853111044
1897000,46.8323793262,262.449488902,0.0153853111044
1898000,87.1460453032,242.492417639,0.0153853111044
1899000,64.828412005,310.597793289,0.0153853111044
1900000,58.6044718658,356.827089927,0.0153853111044
1901000,58.4378804102,406.521206061,0.0153853111044
1902000,37.768377811,288.981179291,0.0153853111044
1903000,64.6650775071,329.347666354,0.0153853111044
1904000,54.8816364418,247.685115575,0.0153853111044
1905000,43.2311075526,276.826336428,0.0153853111044
1906000,81.7276183976,299.246604008,0.0153853111044
1907000,55.1614307115,366.930248238,0.0153853111044
1908000,70.6282584867,341.213219633,0.0153853111044
1909000,54.715927754,269.550961343,0.0153853111044
1910000,68.1561443184,210.477571329,0.0153853111044
1911000,46.1010021406,301.451237188,0.0153853111044
1912000,51.8160973166,285.833321609,0.0153853111044
1913000,55.1602069055,307.022332485,0.0153853111044
1914000,56.7857287448,386.933318953,0.0153853111044
1915000,76.5621809242,214.012243968,0.0153853111044
1916000,28.0120598203,365.076053797,0.0153853111044
1917000,31.5618831155,240.201315195,0.0153853111044
1918000,50.7384825921,322.958632876,0.0153853111044
1919000,51.3168155648,171.498051154,0.0153853111044
1920000,41.8563400571,323.736383089,0.0153853111044
1921000,54.3396769686,312.881821403,0.0153853111044
1922000,38.1933916488,330.822816134,0.0153853111044
1923000,39.5487328957,225.632310284,0.0153853111044
1924000,69.042981755,225.98493181,0.0153853111044
1925000,61.0918185521,235.857165031,0.0153853111044
1926000,50.9010133892,346.493972787,0.0153853111044
1927000,48.0079575726,227.085177574,0.0153853111044
1928000,43.1559221694,274.90938834,0.0153853111044
1929000,46.4392790722,332.739302957,0.0153853111044
1930000,40.2017644345,326.83030737,0.0153853111044
1931000,33.7084523704,333.63125398,0.0153853111044
1932000,49.5136228099,337.565490839,0.0153853111044
1933000,39.5714002301,341.58722961,0.0153853111044
1934000,40.7950381199,169.721994308,0.0153853111044
1935000,38.9990889762,332.100358865,0.0153853111044
1936000,40.0932641698,255.922301556,0.0153853111044
1937000,57.9768110071,299.082599722,0.0153853111044
1938000,52.8113497886,261.662481616,0.0153853111044
1939000,50.7540918594,189.633325119,0.0153853111044
1940000,39.9442946228,252.310303979,0.0153853111044
1941000,66.7225522799,310.577974579,0.0153853111044
1942000,56.6049920854,291.884439483,0.0153853111044
1943000,64.5815711505,307.986508748,0.0153853111044
1944000,58.9372744038,227.048734156,0.0153853111044
1945000,38.0507314678,250.819855766,0.0153853111044
1946000,62.6731109956,194.761453301,0.0153853111044
1947000,63.7924173857,317.080879848,0.0153853111044
1948000,39.031166527,359.837174268,0.0153853111044
1949000,65.8039453149,245.173291594,0.0153853111044
1950000,63.3974188609,257.817553169,0.0153853111044
1951000,50.5561299271,337.16220597,0.0153853111044
1952000,55.1669488313,194.941991922,0.0153853111044
1953000,49.3509044604,278.546596155,0.0153853111044
1954000,44.8165969751,273.808419778,0.0153853111044
1955000,36.1221209485,205.694705662,0.0153853111044
1956000,60.9025972163,261.020382539,0.0153853111044
1957000,45.5611558121,269.801422921,0.0153853111044
1958000,62.9147938598,328.758398755,0.0153853111044
1959000,41.0055712175,189.309089672,0.0153853111044
1960000,57.4191514396,275.211857223,0.0153853111044
1961000,62.7072252349,309.912956148,0.0153853111044
1962000,64.7585268756,258.361728483,0.0153853111044
1963000,61.5926582391,248.839570996,0.0153853111044
1964000,57.7930761552,285.178696416,0.0153853111044
1965000,46.320920644,291.44769853,0.0153853111044
1966000,28.2268608716,439.794158304,0.0153853111044
1967000,54.271209889,259.050646224,0.0153853111044
1968000,40.3007320251,323.70562536,0.0153853111044
1969000,52.8161794508,268.925965892,0.0153853111044
1970000,40.9358998699,252.095575406,0.0153853111044
1971000,57.4550649512,230.387275852,0.0153853111044
1972000,56.7912244248,268.458366661,0.0153853111044
1973000,54.2393607729,387.718860671,0.0153853111044
1974000,47.7870622274,499.06555254,0.0153853111044
1975000,52.4071709905,352.663690567,0.0153853111044
1976000,33.4934664869,410.522344242,0.0153853111044
1977000,56.4902453737,379.532990093,0.0153853111044
1978000,34.3841080044,335.057865116,0.0153853111044
1979000,43.4685459407,369.514788151,0.0153853111044
1980000,60.3513060383,281.854401539,0.0153853111044
1981000,62.978953017,366.59094212,0.0153853111044
1982000,52.8582075086,326.888511215,0.0153853111044
1983000,44.9683371923,342.216172471,0.0153853111044
1984000,45.3875037679,303.474281733,0.0153853111044
1985000,84.7847617123,263.685702201,0.0153853111044
1986000,68.2367731476,362.797292199,0.0153853111044
1987000,63.3680394482,163.859800896,0.0153853111044
1988000,49.7778232811,299.782897544,0.0153853111044
1989000,59.9163842277,227.453701159,0.0153853111044
1990000,38.2853841841,363.619379293,0.0153853111044
1991000,37.6900252338,305.800700629,0.0153853111044
1992000,45.7005655418,189.070502363,0.0153853111044
1993000,48.9676045141,224.377739043,0.0153853111044
1994000,46.4654724342,309.270249096,0.0153853111044
1995000,54.753344428,337.246422264,0.0153853111044
1996000,49.025859545,394.125544559,0.0153853111044
1997000,58.4815040975,381.140903132,0.0153853111044
1998000,36.9733506575,293.136335008,0.0153853111044
1999000,53.7190225537,379.058320202,0.0153853111044
2000000,49.5599148048,313.640100797,0.0153853111044
