#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1117000,-39.9154482274,284.057171877,0.0307616681685
1118000,-24.5158301464,291.798939665,0.0307616681685
1119000,-22.6918867078,227.634095113,0.0307616681685
1120000,-18.3392103749,261.260702039,0.0307616681685
1121000,-20.4050051838,285.962755763,0.0307616681685
1122000,-40.3757105511,363.738565311,0.0307616681685
1123000,-2.21015594326,309.030431119,0.0307616681685
1124000,-0.681735697316,241.478446067,0.0307616681685
1125000,-57.185637792,397.831346361,0.0307616681685
1126000,-43.2665396903,391.4359906,0.0307616681685
1127000,-18.7018240348,301.389953582,0.0307616681685
1128000,-9.25249182744,314.552146298,0.0307616681685
1129000,-5.2771230491,309.170398487,0.0307616681685
1130000,-26.7359157919,291.220920211,0.0307616681685
1131000,-51.5945554091,245.021163287,0.0307616681685
1132000,-42.8199988409,363.115912959,0.0307616681685
1133000,-24.3071496816,388.312759189,0.0307616681685
1134000,-8.72757021403,223.748342234,0.0307616681685
1135000,-20.0327459904,317.328216787,0.0307616681685
1136000,-65.5611029047,409.514577939,0.0307616681685
1137000,-30.0454033292,280.51145052,0.0307616681685
1138000,-48.9943096204,367.705189409,0.0307616681685
1139000,-30.190531503,262.662669947,0.0307616681685
1140000,-63.4641415568,306.073227916,0.0307616681685
1141000,-37.4905264127,291.596947494,0.0307616681685
1142000,-47.2301728132,291.185631938,0.0307616681685
1143000,-54.3455035558,364.347947413,0.0307616681685
1144000,-37.6951368657,278.565539905,0.0307616681685
1145000,-44.8663746232,245.456987228,0.0307616681685
1146000,-36.0910148935,253.593142333,0.0307616681685
1147000,46.0423901556,268.48725513,0.0307616681685
1148000,-21.9011126979,231.496586398,0.0307616681685
1149000,-56.8432694655,241.799946399,0.0307616681685
1150000,-10.0864588345,281.989771349,0.0307616681685
1151000,-14.7106084357,249.40154872,0.0307616681685
1152000,-25.8108976291,297.6726659,0.0307616681685
1153000,-52.5973498185,275.079148399,0.0307616681685
1154000,-22.0072431209,342.769808194,0.0307616681685
1155000,-29.7930090237,273.993082739,0.0307616681685
1156000,-18.1076945292,299.2901651,0.0307616681685
1157000,-38.7257926236,347.894522693,0.0307616681685
1158000,-24.2532640791,285.213887707,0.0307616681685
1159000,-61.3918569733,343.204808209,0.0307616681685
1160000,-31.8651963486,262.110895777,0.0307616681685
1161000,38.258738951,365.185096385,0.0307616681685
1162000,-66.6531539872,254.731851568,0.0307616681685
1163000,-43.9100807334,279.757757115,0.0307616681685
1164000,-33.859156732,281.960073654,0.0307616681685
1165000,-40.8788661731,262.964944143,0.0307616681685
1166000,-19.3393563859,274.225505047,0.0307616681685
1167000,-49.4091982234,349.06526689,0.0307616681685
1168000,-18.520899137,305.884714755,0.0307616681685
1169000,-37.5511761103,236.998068735,0.0307616681685
1170000,-64.4608516695,285.5678948,0.0307616681685
1171000,-36.6780044206,297.33620821,0.0307616681685
1172000,-6.96866760131,294.331397807,0.0307616681685
1173000,-34.8336945171,279.986311278,0.0307616681685
1174000,-46.5531724949,280.224326986,0.0307616681685
1175000,3.67537631853,476.125372782,0.0307616681685
1176000,-23.082909724,263.574473569,0.0307616681685
1177000,-32.9469460581,281.105496876,0.0307616681685
1178000,-49.4510915704,233.837199983,0.0307616681685
1179000,-32.2195778442,233.97199432,0.0307616681685
1180000,-56.630647099,228.719955416,0.0307616681685
1181000,-73.7838708197,390.266183609,0.0307616681685
1182000,-49.6573530981,378.856808218,0.0307616681685
1183000,-69.056543214,261.874086376,0.0307616681685
1184000,-41.2428650751,235.571893719,0.0307616681685
1185000,5.2582281616,268.35149459,0.0307616681685
1186000,-38.2604830449,346.715340339,0.0307616681685
1187000,-65.7038201894,325.789459321,0.0307616681685
1188000,-47.4250398846,297.662751717,0.0307616681685
1189000,-48.3898039159,313.298808579,0.0307616681685
1190000,-27.2693240189,240.881073258,0.0307616681685
1191000,-55.6621139567,264.916003926,0.0307616681685
1192000,-37.4498887445,336.211310404,0.0307616681685
1193000,-49.2282364865,325.412324392,0.0307616681685
1194000,-21.6992460438,351.985672996,0.0307616681685
1195000,-22.9476640185,303.662845867,0.0307616681685
1196000,-59.0895111655,248.974977444,0.0307616681685
1197000,-50.6608101112,327.085001286,0.0307616681685
1198000,-76.2402399589,248.763852711,0.0307616681685
1199000,-19.3306901939,337.187427596,0.0307616681685
1200000,9.2414908434,376.563330646,0.0307616681685
1201000,-33.307891706,344.668756029,0.0307616681685
1202000,-59.9011428998,249.219654295,0.0307616681685
1203000,-45.6094247169,282.004374762,0.0307616681685
1204000,-74.048389562,375.826061615,0.0307616681685
1205000,-54.6755405483,342.648353373,0.0307616681685
1206000,-49.4940260727,396.390823375,0.0307616681685
1207000,-39.8866560093,322.938403155,0.0307616681685
1208000,-37.0275645447,278.630662814,0.0307616681685
1209000,-59.0843810916,273.412142858,0.0307616681685
1210000,-45.5933443673,396.943375784,0.0307616681685
1211000,-40.3637090597,277.955860032,0.0307616681685
1212000,-33.0892955024,261.056250822,0.0307616681685
1213000,-55.9321840141,293.98790329,0.0307616681685
1214000,-37.8985599345,266.032138195,0.0307616681685
1215000,-32.942960503,229.408192351,0.0307616681685
1216000,-35.1995404543,378.977660826,0.0307616681685
1217000,-39.8926094529,303.248189983,0.0307616681685
1218000,-46.9716371988,311.829343753,0.0307616681685
1219000,-53.0454053112,189.74004094,0.0307616681685
1220000,-43.954008275,258.128829566,0.0307616681685
1221000,-50.1924914015,286.034891522,0.0307616681685
1222000,-37.6545890406,267.387826505,0.0307616681685
1223000,-66.2464584657,264.53483396,0.0307616681685
1224000,-1.98970663893,295.18621212,0.0307616681685
1225000,-0.165356610503,363.208629733,0.0307616681685
1226000,-37.6808430111,303.340322042,0.0307616681685
1227000,-41.9407737506,324.852744517,0.0307616681685
1228000,-53.555204698,238.24065341,0.0307616681685
1229000,-37.2992235872,277.39891791,0.0307616681685
1230000,-49.5915286636,292.693142508,0.0307616681685
1231000,-27.697913737,293.891506533,0.0307616681685
1232000,-45.8125054718,420.909425759,0.0307616681685
1233000,-29.9261533716,300.716231659,0.0307616681685
1234000,-43.830049925,266.827577913,0.0307616681685
1235000,-59.8771047014,349.527277955,0.0307616681685
1236000,-20.4325628105,393.758073538,0.0307616681685
1237000,-39.9404497625,318.06299595,0.0307616681685
1238000,-34.3718378057,342.692261177,0.0307616681685
1239000,-18.6656657322,343.215029975,0.0307616681685
1240000,-15.2912082709,267.531292889,0.0307616681685
1241000,-18.3982973132,329.537382061,0.0307616681685
1242000,-46.7683293408,251.12833744,0.0307616681685
1243000,-30.8995502589,302.29758103,0.0307616681685
1244000,-29.2511154107,345.128322049,0.0307616681685
1245000,-5.07043920546,341.383716508,0.0307616681685
1246000,-52.4045550666,327.581502894,0.0307616681685
1247000,-65.6554623454,262.500779493,0.0307616681685
1248000,-53.6115455644,307.56075488,0.0307616681685
1249000,-46.9083645636,346.699855668,0.0307616681685
1250000,-59.5107358283,297.463904386,0.0307616681685
1251000,-42.5855317856,293.709564248,0.0307616681685
1252000,-73.4131043177,339.105198174,0.0307616681685
1253000,-22.8446470342,264.018081346,0.0307616681685
1254000,-34.6254119411,319.687594151,0.0307616681685
1255000,-23.4909670315,222.441765981,0.0307616681685
1256000,-24.0869857225,289.737315808,0.0307616681685
1257000,-30.0970160325,295.005591337,0.0307616681685
1258000,-14.4622228695,271.188449144,0.0307616681685
1259000,-5.11541870288,290.995000228,0.0307616681685
1260000,-35.5402382758,297.317272314,0.0307616681685
1261000,-5.06800880641,334.494442918,0.0307616681685
1262000,-52.999508043,224.021692261,0.0307616681685
1263000,-20.512391744,284.029675402,0.0307616681685
1264000,-52.9697200972,288.820052963,0.0307616681685
1265000,-30.3201070855,306.190072838,0.0307616681685
1266000,-60.680680605,311.019466371,0.0307616681685
1267000,-81.5358689613,229.648558369,0.0307616681685
1268000,-34.0188415476,280.028606583,0.0307616681685
1269000,-52.2833970292,198.154283168,0.0307616681685
1270000,-48.0212797145,299.574882118,0.0307616681685
1271000,-37.5508208602,233.1255755,0.0307616681685
1272000,-6.49134015084,313.773601172,0.0307616681685
1273000,-12.4476973817,318.421856389,0.0307616681685
1274000,-17.9561507071,325.265514889,0.0307616681685
1275000,-12.2862900017,289.442596022,0.0307616681685
1276000,-0.186724304611,226.523187417,0.0307616681685
1277000,-31.1109588217,366.164062783,0.0307616681685
1278000,-69.5093138882,239.325299849,0.0307616681685
1279000,-44.4499808394,317.738051218,0.0307616681685
1280000,-2.19186579306,260.891819654,0.0307616681685
1281000,-34.613625548,251.850404093,0.0307616681685
1282000,-56.7681793551,321.759842653,0.0307616681685
1283000,-37.894672644,238.532453232,0.0307616681685
1284000,-58.208235106,386.619690769,0.0307616681685
1285000,-50.1104811374,299.80588647,0.0307616681685
1286000,-48.8077124101,220.656223679,0.0307616681685
1287000,-33.2086266263,285.545207551,0.0307616681685
1288000,-54.5689576736,360.864685831,0.0307616681685
1289000,-17.9660550939,265.391025651,0.0307616681685
1290000,-41.1816142444,360.615075271,0.0307616681685
1291000,-54.8729217414,246.677729145,0.0307616681685
1292000,-50.5405921928,324.661731012,0.0307616681685
1293000,-12.091097299,295.763409017,0.0307616681685
1294000,-58.6146839267,295.137635684,0.0307616681685
1295000,-24.7006084161,312.944667101,0.0307616681685
1296000,-37.4750542034,387.118044754,0.0307616681685
1297000,-4.48742239026,291.754726988,0.0307616681685
1298000,-29.5722618482,341.577467977,0.0307616681685
1299000,-27.1843551057,259.616348443,0.0307616681685
1300000,-59.7573796132,323.318546121,0.0307616681685
1301000,-43.6742250761,341.645469944,0.0307616681685
1302000,-57.8614609512,322.169511035,0.0307616681685
1303000,-56.0933091425,352.800010619,0.0307616681685
1304000,-32.7605188815,275.930144814,0.0307616681685
1305000,-60.2596921331,349.029960132,0.0307616681685
1306000,10.0137433178,237.094238358,0.0307616681685
1307000,-48.5168723012,247.063510367,0.0307616681685
1308000,-49.4957278062,373.869270961,0.0307616681685
1309000,-19.1527703071,276.964178351,0.0307616681685
1310000,-29.9250584214,367.208836054,0.0307616681685
1311000,-9.97944355263,200.226398825,0.0307616681685
1312000,-21.0894160414,341.290945243,0.0307616681685
1313000,-27.8107750495,222.73329048,0.0307616681685
1314000,-59.9222570936,248.601376964,0.0307616681685
1315000,-56.3158987178,248.408021707,0.0307616681685
1316000,-38.6482150003,266.133597839,0.0307616681685
1317000,-37.2309550936,413.591862817,0.0307616681685
1318000,-23.9904472033,359.049740626,0.0307616681685
1319000,-42.5321374259,259.428596308,0.0307616681685
1320000,-37.5254112812,345.396877975,0.0307616681685
1321000,-47.7814783601,358.620558055,0.0307616681685
1322000,-39.2209390592,270.246010599,0.0307616681685
1323000,-73.721025671,284.66051355,0.0307616681685
1324000,-35.0965407695,311.800202681,0.0307616681685
1325000,-57.7329285728,302.801610933,0.0307616681685
1326000,-47.1192836061,323.315452763,0.0307616681685
1327000,-31.7658396781,312.648885171,0.0307616681685
1328000,-43.5111087247,254.383824119,0.0307616681685
1329000,-25.2653942047,251.736779517,0.0307616681685
1330000,-61.2455072996,288.940570975,0.0307616681685
1331000,15.9061479176,224.37715781,0.0307616681685
1332000,-29.6656068137,351.95181696,0.0307616681685
1333000,-42.2144575627,379.295770605,0.0307616681685
1334000,-8.34978653814,311.701857741,0.0307616681685
1335000,-50.150994196,280.037752094,0.0307616681685
1336000,-34.6287492247,305.680336679,0.0307616681685
1337000,-47.6921243607,339.218740806,0.0307616681685
1338000,-28.0170575777,307.630416814,0.0307616681685
1339000,-45.5026467319,259.483350142,0.0307616681685
1340000,-54.7538492175,404.561255841,0.0307616681685
1341000,10.0510129398,254.685206386,0.0307616681685
1342000,-35.9888604112,267.383118863,0.0307616681685
1343000,-18.3098748932,298.645741223,0.0307616681685
1344000,-10.8240786931,315.431428083,0.0307616681685
1345000,-57.3768362258,293.906367281,0.0307616681685
1346000,-9.35609676536,318.43215159,0.0307616681685
1347000,-42.9054246753,247.335937064,0.0307616681685
1348000,-51.1795553334,231.82197305,0.0307616681685
1349000,-57.5633998917,311.564160593,0.0307616681685
1350000,-60.3957213489,288.414393577,0.0307616681685
1351000,-58.343098582,377.859107393,0.0307616681685
1352000,-14.4376398543,230.070689404,0.0307616681685
1353000,-44.8033065406,326.587529987,0.0307616681685
1354000,-66.0445190181,262.879097091,0.0307616681685
1355000,-54.4432142096,312.509854825,0.0307616681685
1356000,-35.2073372084,362.421322228,0.0307616681685
1357000,-48.6054255179,351.088490412,0.0307616681685
1358000,-9.20849624498,236.511552848,0.0307616681685
1359000,-16.9046826438,287.947888184,0.0307616681685
1360000,-21.2512084311,352.803571486,0.0307616681685
1361000,-39.4807130922,296.207545765,0.0307616681685
1362000,-47.6777118616,274.53363082,0.0307616681685
1363000,-13.5835851821,278.788735378,0.0307616681685
1364000,-44.7872378712,376.392050859,0.0307616681685
1365000,-30.7018745025,322.49468669,0.0307616681685
1366000,-52.9250782141,253.520668079,0.0307616681685
1367000,-33.2573295378,309.206639372,0.0307616681685
1368000,-17.1560968872,255.499457193,0.0307616681685
1369000,-49.2860185596,277.743474024,0.0307616681685
1370000,-14.7082321884,332.503400676,0.0307616681685
1371000,-40.469944187,251.830186779,0.0307616681685
1372000,-46.7493679797,212.76584128,0.0307616681685
1373000,-43.0814238051,268.922787736,0.0307616681685
1374000,-58.8510497497,321.880406424,0.0307616681685
1375000,-29.6213728514,265.373226424,0.0307616681685
1376000,1.42820596507,297.857639374,0.0307616681685
1377000,-34.0447969565,257.969460859,0.0307616681685
1378000,-30.2897559536,355.57629745,0.0307616681685
1379000,-37.9600847787,335.663181515,0.0307616681685
1380000,-40.8751673489,237.176816074,0.0307616681685
1381000,-20.9753582639,261.654732566,0.0307616681685
1382000,-29.1578108018,251.8412854,0.0307616681685
1383000,-23.7224767295,268.859099417,0.0307616681685
1384000,-11.031549655,315.75212574,0.0307616681685
1385000,-15.2729314218,227.762567949,0.0307616681685
1386000,-43.3519388615,277.232886023,0.0307616681685
1387000,-46.8498015498,315.797966204,0.0307616681685
1388000,-15.1936804542,259.043036752,0.0307616681685
1389000,-30.7031084243,394.945205154,0.0307616681685
1390000,-20.3667497838,343.849262196,0.0307616681685
1391000,-43.1178865478,271.038926434,0.0307616681685
1392000,-30.6609263468,315.356066469,0.0307616681685
1393000,-0.343523759879,238.423337756,0.0307616681685
1394000,-7.21360937253,282.272285437,0.0307616681685
1395000,-25.6556310007,355.993274189,0.0307616681685
1396000,-36.970724328,266.518916733,0.0307616681685
1397000,-46.3560045827,253.819045401,0.0307616681685
1398000,-25.5361148934,291.095806487,0.0307616681685
1399000,-19.3207215052,335.519145771,0.0307616681685
1400000,-34.8525010784,317.859064535,0.0307616681685
1401000,-43.4549585989,237.033051516,0.0307616681685
1402000,-45.2431241244,325.679605886,0.0307616681685
1403000,-23.814453131,209.49983604,0.0307616681685
1404000,-16.0591658378,357.572100156,0.0307616681685
1405000,-23.910423494,348.751919408,0.0307616681685
1406000,-42.422853109,329.768706791,0.0307616681685
1407000,-21.8247669604,308.889610298,0.0307616681685
1408000,4.40528805419,203.549824499,0.0307616681685
1409000,-30.9004488036,340.453649814,0.0307616681685
1410000,-14.636948429,299.468956004,0.0307616681685
1411000,-37.9014332499,308.271180716,0.0307616681685
1412000,-44.5207141347,282.479075007,0.0307616681685
1413000,-40.6102276268,248.649001352,0.0307616681685
1414000,-46.2801162917,270.183177516,0.0307616681685
1415000,-17.0358863347,355.638273574,0.0307616681685
1416000,-42.0005443347,250.133385492,0.0307616681685
1417000,-26.0983730085,263.788755657,0.0307616681685
1418000,-22.8313520907,254.238369685,0.0307616681685
1419000,-7.57326560768,336.937328724,0.0307616681685
1420000,-44.482461396,272.361210845,0.0307616681685
1421000,-26.3580319473,246.96950387,0.0307616681685
1422000,-51.9970861847,269.642599523,0.0307616681685
1423000,-44.4467981842,254.378227954,0.0307616681685
1424000,-11.7095623799,208.060084443,0.0307616681685
1425000,-55.3705104504,310.937518834,0.0307616681685
1426000,-16.3784852057,275.970303306,0.0307616681685
1427000,-37.4264709609,327.128663714,0.0307616681685
1428000,0.939822284266,298.480299287,0.0307616681685
1429000,-9.66502792988,301.966064719,0.0307616681685
1430000,-32.609207286,311.534061789,0.0307616681685
1431000,-60.9363989871,224.675500388,0.0307616681685
1432000,-14.6924026991,173.273410688,0.0307616681685
1433000,-26.0786539258,311.884929911,0.0307616681685
1434000,-22.7888064836,350.460691943,0.0307616681685
1435000,-22.8649986428,254.33644678,0.0307616681685
1436000,-33.3940656433,286.512462366,0.0307616681685
1437000,-30.3138031118,295.139797671,0.0307616681685
1438000,-37.9461577218,234.323288859,0.0307616681685
1439000,-74.4092803847,315.348303826,0.0307616681685
1440000,-38.3853885709,339.414883379,0.0307616681685
1441000,-27.9534263122,222.501323196,0.0307616681685
1442000,-5.65874198692,306.168063388,0.0307616681685
1443000,-60.3877459171,275.583869205,0.0307616681685
1444000,-28.5563344851,319.458058036,0.0307616681685
1445000,-56.8994469588,288.677335415,0.0307616681685
1446000,-30.6557142146,236.862071714,0.0307616681685
1447000,-41.4078052069,263.626019545,0.0307616681685
1448000,-46.0545046819,326.745073215,0.0307616681685
1449000,-38.2567533381,356.216146252,0.0307616681685
1450000,-25.3029197401,294.717721795,0.0307616681685
1451000,-48.9504393652,327.551977834,0.0307616681685
1452000,-36.5163191693,382.284466516,0.0307616681685
1453000,-17.7491852803,293.077389798,0.0307616681685
1454000,-14.1527812064,354.814157425,0.0307616681685
1455000,-73.7088437124,313.82041522,0.0307616681685
1456000,-45.977283674,275.047374249,0.0307616681685
1457000,-54.0589300227,267.99755636,0.0307616681685
1458000,-27.0969086949,251.698514174,0.0307616681685
1459000,-49.3029307139,281.87625221,0.0307616681685
1460000,-40.4111227014,237.037103672,0.0307616681685
1461000,-50.8971327918,309.728958883,0.0307616681685
1462000,-43.4026415005,356.44281347,0.0307616681685
1463000,-27.0838252741,280.287696822,0.0307616681685
1464000,-55.6127897992,268.394173627,0.0307616681685
1465000,-59.2745291285,333.979685413,0.0307616681685
1466000,-33.5027171831,310.172819891,0.0307616681685
1467000,2.64911042613,389.589919048,0.0307616681685
1468000,-23.2687526024,318.587830097,0.0307616681685
1469000,-40.0429327621,289.24924988,0.0307616681685
1470000,-10.4729230296,317.128604518,0.0307616681685
1471000,-34.7863488611,321.026841637,0.0307616681685
1472000,-61.6811535193,317.718347081,0.0307616681685
1473000,-44.8289616892,198.636882109,0.0307616681685
1474000,-22.8630530322,286.12024944,0.0307616681685
1475000,-42.8920212347,305.144852818,0.0307616681685
1476000,-54.3208588165,325.933769686,0.0307616681685
1477000,-34.9964747441,237.598345789,0.0307616681685
1478000,-71.0892223966,341.46850401,0.0307616681685
1479000,-29.6394161412,292.212105551,0.0307616681685
1480000,-56.1335580217,264.942598737,0.0307616681685
1481000,-43.9634005839,281.033946027,0.0307616681685
1482000,-55.8574269487,334.542865221,0.0307616681685
1483000,-24.8449452885,278.633558154,0.0307616681685
1484000,-15.0152156204,370.260808805,0.0307616681685
1485000,-44.7984952146,329.522256018,0.0307616681685
1486000,-17.8584833424,312.164869381,0.0307616681685
1487000,-39.5918662375,290.425111584,0.0307616681685
1488000,-29.7455942921,301.980595384,0.0307616681685
1489000,-50.9017834986,336.883258943,0.0307616681685
1490000,-34.2517872884,332.68837745,0.0307616681685
1491000,-25.4808072323,388.272882469,0.0307616681685
1492000,-48.2108857836,371.099334355,0.0307616681685
1493000,10.0318840727,318.293766979,0.0307616681685
1494000,-27.7038825574,217.437147645,0.0307616681685
1495000,-30.405856746,326.804778964,0.0307616681685
1496000,-62.6428238161,315.576815302,0.0307616681685
1497000,-35.1130121555,326.186402135,0.0307616681685
1498000,-28.7403122871,361.671707321,0.0307616681685
1499000,-66.1469446947,287.442879953,0.0307616681685
1500000,-26.3779320291,323.537321786,0.0307616681685
1501000,-28.9768711432,299.24127509,0.0307616681685
1502000,-9.13325054011,434.635182637,0.0307616681685
1503000,-30.219513657,377.407713483,0.0307616681685
1504000,-40.6857558782,274.00700915,0.0307616681685
1505000,-31.4308354301,302.712785574,0.0307616681685
1506000,-63.9525933552,300.544379185,0.0307616681685
1507000,-27.4581969457,309.566729964,0.0307616681685
1508000,-32.4988114371,244.268993299,0.0307616681685
1509000,-28.5011196198,346.610678878,0.0307616681685
1510000,-23.8864225709,237.539700663,0.0307616681685
1511000,-14.1222422058,383.848437081,0.0307616681685
1512000,-28.0034937725,348.67487674,0.0307616681685
1513000,-45.1083877925,268.008102627,0.0307616681685
1514000,-41.655772256,350.913463083,0.0307616681685
1515000,-2.20823591086,326.301323068,0.0307616681685
1516000,-16.1698101709,295.999924241,0.0307616681685
1517000,-31.0950700199,255.106818944,0.0307616681685
1518000,21.7066056995,293.362184533,0.0307616681685
1519000,-48.4634939159,315.909810633,0.0307616681685
1520000,5.3454110567,288.371620111,0.0307616681685
1521000,-25.6584873996,296.856866414,0.0307616681685
1522000,-32.6331292406,343.038955264,0.0307616681685
1523000,-48.8168116727,243.611160693,0.0307616681685
1524000,14.516685524,231.838344281,0.0307616681685
1525000,-35.2543442561,258.8258424,0.0307616681685
1526000,-48.8136486303,336.626403582,0.0307616681685
1527000,-40.9674104552,368.741074093,0.0307616681685
1528000,-47.4915167356,356.49794415,0.0307616681685
1529000,-53.2938901846,355.945134512,0.0307616681685
1530000,-18.8207325994,228.259989397,0.0307616681685
1531000,-16.2302785182,283.861765936,0.0307616681685
1532000,-35.6600706608,300.520525456,0.0307616681685
1533000,-40.9029718412,327.083876127,0.0307616681685
1534000,-41.0818334577,356.996739396,0.0307616681685
1535000,-28.530547016,301.686893143,0.0307616681685
1536000,-65.3497794911,282.401482563,0.0307616681685
1537000,-12.5897565174,296.864717844,0.0307616681685
1538000,-11.1801817233,314.874093924,0.0307616681685
1539000,-44.5582948647,319.347786009,0.0307616681685
1540000,-41.9289404419,346.942340662,0.0307616681685
1541000,-48.0297550466,302.128708223,0.0307616681685
1542000,-77.3993567294,471.964185221,0.0307616681685
1543000,-36.3936172617,382.496135177,0.0307616681685
1544000,-47.9316811257,203.51616678,0.0307616681685
1545000,-11.3296436372,251.674418414,0.0307616681685
1546000,-20.0823321225,316.306719148,0.0307616681685
1547000,-35.8933465325,364.645569645,0.0307616681685
1548000,-61.4217334382,357.922512601,0.0307616681685
1549000,-0.333888031021,249.86414041,0.0307616681685
1550000,-32.9742216807,290.893084324,0.0307616681685
1551000,-35.5982391498,281.704292284,0.0307616681685
1552000,-67.3006551015,402.127510958,0.0307616681685
1553000,-47.3541552997,313.601450837,0.0307616681685
1554000,-15.216600747,256.910501507,0.0307616681685
1555000,-39.893706098,225.356977796,0.0307616681685
1556000,-31.3899499335,351.68401978,0.0307616681685
1557000,-33.6303058466,271.001966345,0.0307616681685
1558000,-58.2417063989,309.514546465,0.0307616681685
1559000,-12.4878563434,236.356514329,0.0307616681685
1560000,-39.1747881821,228.304776304,0.0307616681685
1561000,-36.3108720918,355.216597017,0.0307616681685
1562000,-41.0948310043,230.608706208,0.0307616681685
1563000,-40.7333089981,333.786606334,0.0307616681685
1564000,-40.3759396433,397.985386764,0.0307616681685
1565000,-27.7304683826,289.116453494,0.0307616681685
1566000,-4.14776081214,333.747267646,0.0307616681685
1567000,-39.1396262054,349.355664907,0.0307616681685
1568000,-49.102325662,286.686505741,0.0307616681685
1569000,-46.9894682819,289.800307139,0.0307616681685
1570000,-9.85290278179,280.87151533,0.0307616681685
1571000,-41.7561270753,282.35047179,0.0307616681685
1572000,-37.6676188165,337.320674154,0.0307616681685
1573000,-75.9538004387,263.899480909,0.0307616681685
1574000,-10.5958729413,195.255023517,0.0307616681685
1575000,-24.6787512433,308.262945013,0.0307616681685
1576000,-25.0634441832,359.859886187,0.0307616681685
1577000,-42.9270748944,243.961699966,0.0307616681685
1578000,-22.6404015192,248.877332322,0.0307616681685
1579000,-34.8768581219,317.938542945,0.0307616681685
1580000,-22.1657557662,376.15699925,0.0307616681685
1581000,-38.7602328137,326.02903898,0.0307616681685
1582000,-38.2197683063,242.619133658,0.0307616681685
1583000,2.96177637625,381.654747597,0.0307616681685
1584000,35.2473124565,310.234708084,0.0307616681685
1585000,-23.7647070956,243.384531768,0.0307616681685
1586000,-15.5153662006,312.158688765,0.0307616681685
1587000,-56.3980990719,302.442416266,0.0307616681685
1588000,-32.7273332801,334.224925378,0.0307616681685
1589000,-66.7393907254,275.049951332,0.0307616681685
1590000,-59.6495250303,411.017801277,0.0307616681685
1591000,-12.1998212385,266.421518007,0.0307616681685
1592000,-14.5839654431,294.185411981,0.0307616681685
1593000,-40.1203752693,323.006533224,0.0307616681685
1594000,-48.0375468539,339.183245861,0.0307616681685
1595000,-45.8748842096,331.153413644,0.0307616681685
1596000,-14.5216026561,281.986694187,0.0307616681685
1597000,-48.4965069347,277.410162454,0.0307616681685
1598000,-56.8193502441,307.689150053,0.0307616681685
1599000,-53.5895482461,295.602894664,0.0307616681685
1600000,-45.1561907489,371.110192721,0.0307616681685
1601000,-46.5257640982,401.690032321,0.0307616681685
1602000,-56.6625567934,249.180188491,0.0307616681685
1603000,-8.80738704099,313.054007088,0.0307616681685
1604000,-26.9691091593,326.829007238,0.0307616681685
1605000,-48.3186150862,328.147886615,0.0307616681685
1606000,-13.1588248577,314.825775455,0.0307616681685
1607000,-28.4493674819,238.134458548,0.0307616681685
1608000,-44.5522358212,389.720533692,0.0307616681685
1609000,-77.8659385558,194.198502683,0.0307616681685
1610000,-30.2533190649,231.998702131,0.0307616681685
1611000,-57.6639656061,342.546815758,0.0307616681685
1612000,-52.6471660206,251.450760709,0.0307616681685
1613000,-50.5490420524,309.337238879,0.0307616681685
1614000,-45.679675249,286.743596966,0.0307616681685
1615000,-52.3219294419,398.820108234,0.0307616681685
1616000,-1.91684897594,320.291858361,0.0307616681685
1617000,-47.6504505591,280.59224835,0.0307616681685
1618000,-44.0525840891,323.896468157,0.0307616681685
1619000,-44.9280262978,291.59303205,0.0307616681685
1620000,-41.9684862102,217.123280783,0.0307616681685
1621000,-28.6057421175,384.105646301,0.0307616681685
1622000,-49.8207440269,398.696889437,0.0307616681685
1623000,-10.4840661237,314.150866679,0.0307616681685
1624000,-28.1715530855,261.781138392,0.0307616681685
1625000,-13.8971245,282.971631666,0.0307616681685
1626000,-14.068614322,239.986104179,0.0307616681685
1627000,-47.5113525935,273.430478193,0.0307616681685
1628000,-36.1855881868,259.488821593,0.0307616681685
1629000,-2.84739732353,368.150642673,0.0307616681685
1630000,-17.9584349782,343.890016285,0.0307616681685
1631000,-39.8107735964,261.175727337,0.0307616681685
1632000,-66.5974524411,357.512572631,0.0307616681685
1633000,-45.5731927124,327.37794855,0.0307616681685
1634000,-15.7086213098,307.462246442,0.0307616681685
1635000,-42.1792636379,398.671412763,0.0307616681685
1636000,-16.3537822505,391.014890102,0.0307616681685
1637000,-36.3126608281,281.146751155,0.0307616681685
1638000,-57.0595855385,350.834167477,0.0307616681685
1639000,-1.6748285863,325.403112642,0.0307616681685
1640000,-11.7885360458,292.944723031,0.0307616681685
1641000,-8.20374055037,219.88622384,0.0307616681685
1642000,-59.5101816544,265.938346927,0.0307616681685
1643000,-35.9719417918,234.122579183,0.0307616681685
1644000,-38.3653495962,253.570155673,0.0307616681685
1645000,-22.7573193372,360.992241547,0.0307616681685
1646000,-66.7954953039,327.797606839,0.0307616681685
1647000,-49.1023211166,260.578445314,0.0307616681685
1648000,9.0728138993,294.695749665,0.0307616681685
1649000,-20.439975239,350.488199404,0.0307616681685
1650000,-56.5388155391,341.550696201,0.0307616681685
1651000,-27.6346293295,372.003648771,0.0307616681685
1652000,-32.3762177422,271.953139559,0.0307616681685
1653000,-17.5680278689,327.521155507,0.0307616681685
1654000,-8.10279477239,308.218143231,0.0307616681685
1655000,-43.8822903481,233.045663599,0.0307616681685
