#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,46.3683160196,267.547735048,0.0153853111044
1161000,35.0972474703,200.589153707,0.0153853111044
1162000,45.7567632532,333.387619314,0.0153853111044
1163000,63.6263460686,287.062078861,0.0153853111044
1164000,47.5102343647,408.570592893,0.0153853111044
1165000,79.6867322985,392.17681454,0.0153853111044
1166000,80.4467046033,382.084099994,0.0153853111044
1167000,54.7015867631,304.962777194,0.0153853111044
1168000,65.8191543028,190.204945593,0.0153853111044
1169000,52.0627615972,299.653899804,0.0153853111044
1170000,38.5917899641,277.800501161,0.0153853111044
1171000,51.8938524482,406.400191694,0.0153853111044
1172000,56.8664062743,312.431876175,0.0153853111044
1173000,40.3851466007,145.100809217,0.0153853111044
1174000,62.0225849202,253.243113618,0.0153853111044
1175000,51.4908686147,254.521126088,0.0153853111044
1176000,45.0576532165,317.387041885,0.0153853111044
1177000,56.6319316462,216.531858024,0.0153853111044
1178000,59.2484389945,291.075946333,0.0153853111044
1179000,78.4057410025,240.964641272,0.0153853111044
1180000,55.8024541968,370.955018585,0.0153853111044
1181000,53.5841715262,353.255413284,0.0153853111044
1182000,46.0788897754,252.790221162,0.0153853111044
1183000,56.946987806,328.197424279,0.0153853111044
1184000,82.6336566978,212.537127932,0.0153853111044
1185000,73.4199623664,260.363946736,0.0153853111044
1186000,47.7479674043,315.320909705,0.0153853111044
1187000,70.7937368242,230.243533405,0.0153853111044
1188000,59.5711638,314.419653025,0.0153853111044
1189000,42.8396118262,405.238585151,0.0153853111044
1190000,64.4961508384,312.790720248,0.0153853111044
1191000,69.6049796498,255.817585665,0.0153853111044
1192000,50.9712635915,429.254513681,0.0153853111044
1193000,63.4068528767,344.869035876,0.0153853111044
1194000,46.3044677006,308.558479077,0.0153853111044
1195000,50.0399652893,292.055847247,0.0153853111044
1196000,49.3017336907,332.237067533,0.0153853111044
1197000,92.9455318607,267.793829636,0.0153853111044
1198000,64.9262926281,421.734242575,0.0153853111044
1199000,58.7868177491,211.812209845,0.0153853111044
1200000,54.9897264516,387.608153032,0.0153853111044
1201000,29.8541179822,278.505266685,0.0153853111044
1202000,55.8116062626,183.887518462,0.0153853111044
1203000,44.9497742579,289.399970663,0.0153853111044
1204000,56.4511190908,212.870589129,0.0153853111044
1205000,77.0064143006,313.60164172,0.0153853111044
1206000,62.1159308271,319.772551723,0.0153853111044
1207000,60.9230681077,223.261458218,0.0153853111044
1208000,76.0509997943,428.525172597,0.0153853111044
1209000,50.5140202086,324.796941592,0.0153853111044
1210000,46.2083532211,252.699031114,0.0153853111044
1211000,83.7430036235,258.45444363,0.0153853111044
1212000,62.6447644251,308.233301262,0.0153853111044
1213000,28.2632549747,278.632883693,0.0153853111044
1214000,49.8655472002,302.473150344,0.0153853111044
1215000,70.7966504991,304.316794304,0.0153853111044
1216000,34.0447405258,251.452539027,0.0153853111044
1217000,40.3946907617,322.027319813,0.0153853111044
1218000,48.870666714,242.848863077,0.0153853111044
1219000,57.3002666787,283.536225876,0.0153853111044
1220000,39.1715989415,192.662603199,0.0153853111044
1221000,63.5854980655,326.829958384,0.0153853111044
1222000,31.9692074271,344.776527795,0.0153853111044
1223000,33.3234599384,237.83575792,0.0153853111044
1224000,46.636464719,309.302707599,0.0153853111044
1225000,34.0921628175,230.57463969,0.0153853111044
1226000,32.9265267656,321.673073294,0.0153853111044
1227000,47.1736304554,279.182568131,0.0153853111044
1228000,33.1091760888,357.221127381,0.0153853111044
1229000,33.1545122514,218.648447541,0.0153853111044
1230000,69.5175870542,324.550216342,0.0153853111044
1231000,79.5433347276,301.598982113,0.0153853111044
1232000,27.6980386739,300.892894004,0.0153853111044
1233000,35.4428324452,231.627248988,0.0153853111044
1234000,51.437422366,308.595647817,0.0153853111044
1235000,59.5131282308,265.515697651,0.0153853111044
1236000,47.9990279585,152.020621012,0.0153853111044
1237000,64.6541973947,262.936917809,0.0153853111044
1238000,54.6787160144,359.50176014,0.0153853111044
1239000,43.8623940023,385.538365093,0.0153853111044
1240000,58.8707876717,250.990135499,0.0153853111044
1241000,66.7801917523,339.57534911,0.0153853111044
1242000,42.6883038632,369.366402543,0.0153853111044
1243000,37.2999958951,241.571542199,0.0153853111044
1244000,42.5115889782,253.744212696,0.0153853111044
1245000,59.8832945452,155.35792274,0.0153853111044
1246000,49.2031813804,437.686005046,0.0153853111044
1247000,43.1532376906,403.916249003,0.0153853111044
1248000,48.602927142,314.3726829,0.0153853111044
1249000,54.5266872121,201.676382029,0.0153853111044
1250000,58.4579657676,340.297812737,0.0153853111044
1251000,34.3968177194,326.551285945,0.0153853111044
1252000,55.7354391995,312.322308407,0.0153853111044
1253000,57.8082831747,407.785802964,0.0153853111044
1254000,60.5778103365,264.731165352,0.0153853111044
1255000,39.4769197607,298.432424874,0.0153853111044
1256000,46.9633443483,437.916092658,0.0153853111044
1257000,38.6519600648,278.026851792,0.0153853111044
1258000,66.0017286327,280.602752792,0.0153853111044
1259000,40.5418495659,378.805575573,0.0153853111044
1260000,30.4817450582,239.287379747,0.0153853111044
1261000,48.8131067902,286.545394289,0.0153853111044
1262000,39.4631426713,479.70061633,0.0153853111044
1263000,66.0638466343,356.907872376,0.0153853111044
1264000,40.1260673631,498.514030647,0.0153853111044
1265000,58.2276618186,460.307793491,0.0153853111044
1266000,61.9951426066,362.277642238,0.0153853111044
1267000,80.9124205039,388.966962961,0.0153853111044
1268000,52.7560163701,340.636577843,0.0153853111044
1269000,43.1596602878,340.587741232,0.0153853111044
1270000,33.8739176735,302.237176896,0.0153853111044
1271000,52.2908313082,306.725527667,0.0153853111044
1272000,53.4681600013,388.405200266,0.0153853111044
1273000,59.1986263401,439.899481006,0.0153853111044
1274000,47.8637728213,348.635824129,0.0153853111044
1275000,66.210138185,377.545636167,0.0153853111044
1276000,57.5302531274,316.240547141,0.0153853111044
1277000,46.4424785267,173.627836008,0.0153853111044
1278000,60.7635278384,292.564492064,0.0153853111044
1279000,41.5018857784,251.35843156,0.0153853111044
1280000,27.0586998143,325.80618385,0.0153853111044
1281000,82.573722638,348.279672522,0.0153853111044
1282000,64.7790196919,254.933251201,0.0153853111044
1283000,53.2768262731,322.768382291,0.0153853111044
1284000,64.8448901925,277.305054369,0.0153853111044
1285000,53.2482367561,244.711166538,0.0153853111044
1286000,34.3586865968,212.308026076,0.0153853111044
1287000,35.7868139012,381.516765548,0.0153853111044
1288000,60.1735164118,246.260666685,0.0153853111044
1289000,48.4821945348,439.191307377,0.0153853111044
1290000,44.5447726751,344.917691025,0.0153853111044
1291000,54.855889165,321.838847239,0.0153853111044
1292000,33.1766957263,313.230622162,0.0153853111044
1293000,43.360650644,365.076136194,0.0153853111044
1294000,71.1276400417,266.489546203,0.0153853111044
1295000,54.2321139633,306.889156399,0.0153853111044
1296000,44.5706564949,289.124048925,0.0153853111044
1297000,49.8570273333,289.039413866,0.0153853111044
1298000,47.9749570195,397.597768685,0.0153853111044
1299000,73.9718700478,381.267499267,0.0153853111044
1300000,92.5700766537,292.154321205,0.0153853111044
1301000,43.0475087881,215.65621449,0.0153853111044
1302000,53.0386751471,407.736796381,0.0153853111044
1303000,45.7778133144,362.408389715,0.0153853111044
1304000,72.7569308694,266.16254769,0.0153853111044
1305000,43.9971939556,220.191559703,0.0153853111044
1306000,66.5752124738,477.655049384,0.0153853111044
1307000,47.2293547126,310.284770636,0.0153853111044
1308000,56.1620619544,289.192010603,0.0153853111044
1309000,59.0988453832,252.430254054,0.0153853111044
1310000,33.5933898435,401.89985054,0.0153853111044
1311000,52.1297364786,366.616412285,0.0153853111044
1312000,61.2166705976,259.09339738,0.0153853111044
1313000,44.5571525573,405.119296719,0.0153853111044
1314000,68.6160230634,451.740903027,0.0153853111044
1315000,66.1885871939,178.748065208,0.0153853111044
1316000,47.2676274494,227.407925485,0.0153853111044
1317000,60.6304763563,295.638736266,0.0153853111044
1318000,72.9290149203,299.591722093,0.0153853111044
1319000,57.931924725,213.152651696,0.0153853111044
1320000,62.7442358044,274.787243809,0.0153853111044
1321000,37.8800348754,280.863020919,0.0153853111044
1322000,70.9888320865,272.318403201,0.0153853111044
1323000,29.6334592407,282.456746091,0.0153853111044
1324000,36.3657121112,207.989738368,0.0153853111044
1325000,49.2109013338,368.462830729,0.0153853111044
1326000,57.4928519668,317.749151044,0.0153853111044
1327000,38.4504528398,254.638290014,0.0153853111044
1328000,49.2668437923,188.079442817,0.0153853111044
1329000,42.1702013084,345.333813719,0.0153853111044
1330000,33.2466582879,318.543944011,0.0153853111044
1331000,61.3498309035,296.507794205,0.0153853111044
1332000,43.0861226719,328.090179102,0.0153853111044
1333000,75.8838544181,261.445360105,0.0153853111044
1334000,55.9563183264,309.980346118,0.0153853111044
1335000,61.7098861876,332.862388886,0.0153853111044
1336000,43.8522484265,281.419662342,0.0153853111044
1337000,58.6848330096,196.73931339,0.0153853111044
1338000,53.6829572106,255.334939158,0.0153853111044
1339000,58.3844700215,263.609101413,0.0153853111044
1340000,54.8545899131,282.647820714,0.0153853111044
1341000,44.1180597963,452.12041495,0.0153853111044
1342000,56.9221939247,286.729678531,0.0153853111044
1343000,58.7905278415,421.805158311,0.0153853111044
1344000,53.3690507173,306.25372132,0.0153853111044
1345000,63.3689974078,269.76628503,0.0153853111044
1346000,55.7137343989,219.957444681,0.0153853111044
1347000,61.8130665795,240.433922463,0.0153853111044
1348000,37.6009566838,190.649617142,0.0153853111044
1349000,51.2730367718,181.521933579,0.0153853111044
1350000,41.180373696,329.765766752,0.0153853111044
1351000,65.9815605085,338.791935303,0.0153853111044
1352000,37.5803153575,319.523253325,0.0153853111044
1353000,40.0732596282,377.839154381,0.0153853111044
1354000,55.1851870047,376.848280963,0.0153853111044
1355000,72.2429493286,386.321959677,0.0153853111044
1356000,74.0611530204,376.531223468,0.0153853111044
1357000,79.0845942328,270.973524462,0.0153853111044
1358000,40.0373624895,200.833672455,0.0153853111044
1359000,43.4223335368,407.197232498,0.0153853111044
1360000,53.8078769406,368.431826607,0.0153853111044
1361000,45.3775303931,342.69987542,0.0153853111044
1362000,36.9832171429,293.673373591,0.0153853111044
1363000,73.3091189108,377.520024619,0.0153853111044
1364000,33.6833850753,338.827035843,0.0153853111044
1365000,62.0859356022,243.481239496,0.0153853111044
1366000,46.9462641684,305.084628991,0.0153853111044
1367000,51.3716732202,161.213264663,0.0153853111044
1368000,45.8244220324,202.591824532,0.0153853111044
1369000,47.2851043163,300.560770313,0.0153853111044
1370000,32.7352361093,336.504236957,0.0153853111044
1371000,74.100116442,355.401515491,0.0153853111044
1372000,45.841328889,334.057566221,0.0153853111044
1373000,60.8416543045,309.878984874,0.0153853111044
1374000,49.8909993917,281.165708461,0.0153853111044
1375000,64.5790842845,243.674519163,0.0153853111044
1376000,49.79835513,209.563426734,0.0153853111044
1377000,33.2278864394,291.095104668,0.0153853111044
1378000,55.9325800051,345.22249117,0.0153853111044
1379000,36.784091239,290.798934165,0.0153853111044
1380000,59.3257428004,160.265679662,0.0153853111044
1381000,35.4570298472,264.975715882,0.0153853111044
1382000,36.2833390947,315.154432221,0.0153853111044
1383000,60.0188094826,379.786333902,0.0153853111044
1384000,56.8066372951,276.689374006,0.0153853111044
1385000,58.9771932593,290.923085248,0.0153853111044
1386000,65.0293129303,270.30130651,0.0153853111044
1387000,55.5400660092,297.157467196,0.0153853111044
1388000,22.8465950223,263.985464796,0.0153853111044
1389000,49.6204654533,232.261595534,0.0153853111044
1390000,47.1356962208,346.584491984,0.0153853111044
1391000,75.8266026225,301.212480744,0.0153853111044
1392000,41.8865152609,286.528954328,0.0153853111044
1393000,55.1892118782,273.723652466,0.0153853111044
1394000,49.9000266838,292.736202871,0.0153853111044
1395000,61.4418881245,401.568797946,0.0153853111044
1396000,51.9710155164,336.976060823,0.0153853111044
1397000,58.5476173866,336.134494622,0.0153853111044
1398000,56.306338953,280.097481654,0.0153853111044
1399000,35.8479077115,307.665738235,0.0153853111044
1400000,49.687345793,213.415473099,0.0153853111044
1401000,61.9959968979,245.623961428,0.0153853111044
1402000,47.8731760818,317.370195551,0.0153853111044
1403000,45.3482154594,237.149763973,0.0153853111044
1404000,32.2557566255,248.250115461,0.0153853111044
1405000,68.6343500294,266.347069008,0.0153853111044
1406000,67.5247824216,271.724574437,0.0153853111044
1407000,42.6042112103,227.512331281,0.0153853111044
1408000,59.1873918386,306.177394452,0.0153853111044
1409000,40.6756684804,413.758435946,0.0153853111044
1410000,71.1956499711,257.312176314,0.0153853111044
1411000,50.6889818995,344.90759806,0.0153853111044
1412000,42.5736532776,283.981648682,0.0153853111044
1413000,33.6582332609,276.073186561,0.0153853111044
1414000,49.6469004974,241.962670028,0.0153853111044
1415000,43.9940469402,261.108665347,0.0153853111044
1416000,19.5089259871,387.641092099,0.0153853111044
1417000,51.1835796722,251.964837875,0.0153853111044
1418000,41.7236277406,284.171524289,0.0153853111044
1419000,49.6156845673,250.302344549,0.0153853111044
1420000,63.223740553,430.15102554,0.0153853111044
1421000,47.3335043042,268.707655572,0.0153853111044
1422000,45.3823235104,275.387540544,0.0153853111044
1423000,60.9551646565,398.240787645,0.0153853111044
1424000,92.9984283019,294.804632914,0.0153853111044
1425000,81.7873807182,345.070906771,0.0153853111044
1426000,48.9239910361,312.259514226,0.0153853111044
1427000,75.9805873562,395.114989311,0.0153853111044
1428000,49.3909068687,526.301174616,0.0153853111044
1429000,59.3000488759,247.892589468,0.0153853111044
1430000,51.6119435567,273.282101264,0.0153853111044
1431000,57.529849423,289.864426086,0.0153853111044
1432000,56.0267980041,273.077314253,0.0153853111044
1433000,63.5813158727,296.140224959,0.0153853111044
1434000,39.736724866,393.804929056,0.0153853111044
1435000,43.9425016472,342.866383607,0.0153853111044
1436000,34.6804690216,259.988638673,0.0153853111044
1437000,39.0193713891,336.655240175,0.0153853111044
1438000,52.9371454341,230.78919828,0.0153853111044
1439000,56.2590683445,336.159546513,0.0153853111044
1440000,46.8529108127,239.252184908,0.0153853111044
1441000,70.2895820787,262.303408311,0.0153853111044
1442000,56.2094853733,570.804825762,0.0153853111044
1443000,27.3177104286,309.784232571,0.0153853111044
1444000,55.5448964347,311.523398474,0.0153853111044
1445000,31.7158999677,387.038274551,0.0153853111044
1446000,56.7955332635,414.24916487,0.0153853111044
1447000,52.6604864097,378.649526459,0.0153853111044
1448000,24.9593078997,387.509087987,0.0153853111044
1449000,49.8574627257,345.322345125,0.0153853111044
1450000,75.9506367365,344.932454832,0.0153853111044
1451000,48.1360286701,203.81937999,0.0153853111044
1452000,47.2612678301,218.094955385,0.0153853111044
1453000,65.8287564404,231.518687854,0.0153853111044
1454000,62.2692298056,393.475344745,0.0153853111044
1455000,19.7023044423,232.263176364,0.0153853111044
1456000,54.8403832694,270.932812736,0.0153853111044
1457000,48.8086978078,304.701560605,0.0153853111044
1458000,30.0629790666,235.299498195,0.0153853111044
1459000,51.1020744365,155.241763379,0.0153853111044
1460000,62.5628007124,223.907624212,0.0153853111044
1461000,40.4957588044,199.539641967,0.0153853111044
1462000,44.9426581433,329.810332292,0.0153853111044
1463000,45.6398250488,267.077627453,0.0153853111044
1464000,61.1252413882,385.137471774,0.0153853111044
1465000,55.9842778591,317.06711554,0.0153853111044
1466000,63.4715419095,297.366946431,0.0153853111044
1467000,57.9519288856,352.681241302,0.0153853111044
1468000,46.8855865405,365.548183685,0.0153853111044
1469000,68.0577410249,402.375831009,0.0153853111044
1470000,46.6113048201,395.982030323,0.0153853111044
1471000,40.9776297342,207.311783165,0.0153853111044
1472000,39.6529820376,397.113893415,0.0153853111044
1473000,38.6666145096,258.819790059,0.0153853111044
1474000,23.900414903,211.599042109,0.0153853111044
1475000,44.1760330194,262.50081885,0.0153853111044
1476000,48.906327518,338.119381355,0.0153853111044
1477000,50.8529590944,324.941591306,0.0153853111044
1478000,56.2676079108,386.873586461,0.0153853111044
1479000,45.0021620792,571.924996026,0.0153853111044
1480000,50.2179954562,396.738168074,0.0153853111044
1481000,62.9908200674,317.605970734,0.0153853111044
1482000,44.3874297295,333.772102472,0.0153853111044
1483000,69.7409250995,224.489378953,0.0153853111044
1484000,49.5698935672,295.140943233,0.0153853111044
1485000,52.2104702989,347.541507565,0.0153853111044
1486000,57.464001465,278.121887593,0.0153853111044
1487000,47.5428359591,310.589361975,0.0153853111044
1488000,46.2947480578,269.488868265,0.0153853111044
1489000,42.5795741245,293.61598099,0.0153853111044
1490000,77.6973369266,351.639348612,0.0153853111044
1491000,75.7762517256,220.729563746,0.0153853111044
1492000,37.927020249,362.482105492,0.0153853111044
1493000,54.2162215976,268.239227406,0.0153853111044
1494000,47.0162645975,253.669354159,0.0153853111044
1495000,22.9404949683,293.55998866,0.0153853111044
1496000,53.2560953322,266.546133518,0.0153853111044
1497000,38.0283444335,273.307851545,0.0153853111044
1498000,48.9652716611,313.322063061,0.0153853111044
1499000,48.7189188412,319.112839291,0.0153853111044
1500000,47.394073243,291.068646461,0.0153853111044
1501000,51.7024876706,325.014930323,0.0153853111044
1502000,58.5308573926,297.36118885,0.0153853111044
1503000,57.2792629625,196.530297628,0.0153853111044
1504000,50.0060511753,297.847642686,0.0153853111044
1505000,71.7421865329,247.807463927,0.0153853111044
1506000,35.8222380598,275.049988133,0.0153853111044
1507000,42.5273745512,349.481055276,0.0153853111044
1508000,54.8771828594,219.600597174,0.0153853111044
1509000,54.5583355282,264.924689634,0.0153853111044
1510000,51.625364527,318.926195374,0.0153853111044
1511000,54.4747402314,264.753400158,0.0153853111044
1512000,38.9043546037,337.319424026,0.0153853111044
1513000,43.9495928923,393.812867349,0.0153853111044
1514000,31.796167294,337.465736861,0.0153853111044
1515000,56.8764715157,302.817048404,0.0153853111044
1516000,49.1923262105,285.802053148,0.0153853111044
1517000,42.0300812205,333.487780321,0.0153853111044
1518000,44.9584404681,249.9368481,0.0153853111044
1519000,69.0488425311,304.266151136,0.0153853111044
1520000,61.9238559189,311.676103035,0.0153853111044
1521000,54.3826799735,231.596308046,0.0153853111044
1522000,42.8614190547,283.430095674,0.0153853111044
1523000,44.4089785896,384.4283468,0.0153853111044
1524000,47.3514455531,304.662986223,0.0153853111044
1525000,69.3661825049,217.271473981,0.0153853111044
1526000,52.9522547364,292.408870502,0.0153853111044
1527000,42.0974325986,262.79297318,0.0153853111044
1528000,54.0460489902,399.542010542,0.0153853111044
1529000,93.1903763972,250.274340036,0.0153853111044
1530000,61.4790045629,362.028014698,0.0153853111044
1531000,50.7140640688,392.469508179,0.0153853111044
1532000,61.4085407922,261.372499709,0.0153853111044
1533000,34.814223226,347.193221569,0.0153853111044
1534000,36.5646855422,194.562549345,0.0153853111044
1535000,34.2403998001,265.267926675,0.0153853111044
1536000,51.6609476213,276.64548494,0.0153853111044
1537000,44.3508643243,395.086690772,0.0153853111044
1538000,51.5198166523,411.173498456,0.0153853111044
1539000,57.5092904193,362.847810481,0.0153853111044
1540000,35.4059243793,224.988979293,0.0153853111044
1541000,62.9023165785,212.518976602,0.0153853111044
1542000,50.9764694003,347.306864977,0.0153853111044
1543000,66.7338272746,381.706889032,0.0153853111044
1544000,39.0826203024,412.155794981,0.0153853111044
1545000,53.5263460011,213.933151395,0.0153853111044
1546000,55.5587026119,461.678736674,0.0153853111044
1547000,63.0177819094,315.26332821,0.0153853111044
1548000,36.4950945461,377.731842853,0.0153853111044
1549000,59.24370709,208.096277109,0.0153853111044
1550000,45.6880007596,278.042395448,0.0153853111044
1551000,51.9688775087,269.780480309,0.0153853111044
1552000,39.418942454,241.986507115,0.0153853111044
1553000,28.6223246588,278.35759692,0.0153853111044
1554000,42.6847294333,315.817689003,0.0153853111044
1555000,56.2914996552,276.838255835,0.0153853111044
1556000,56.5348086623,318.323214128,0.0153853111044
1557000,44.761056549,229.675187927,0.0153853111044
1558000,37.825254573,164.790994058,0.0153853111044
1559000,46.57940879,228.227917403,0.0153853111044
1560000,66.5108047043,394.618229445,0.0153853111044
1561000,57.0558346339,313.297359131,0.0153853111044
1562000,49.4071988454,308.597858328,0.0153853111044
1563000,58.2523308591,318.426161724,0.0153853111044
1564000,65.6417356273,238.294154125,0.0153853111044
1565000,63.4859644234,350.12606405,0.0153853111044
1566000,34.9183891409,360.870551824,0.0153853111044
1567000,56.5050063934,296.674772369,0.0153853111044
1568000,44.4647367972,369.916602394,0.0153853111044
1569000,55.2140994479,257.953177525,0.0153853111044
1570000,50.0342148263,269.698063639,0.0153853111044
1571000,40.4240465565,326.87413147,0.0153853111044
1572000,57.8906797146,199.606363822,0.0153853111044
1573000,54.8117606708,264.293487279,0.0153853111044
1574000,66.4727513473,242.22317668,0.0153853111044
1575000,48.9249760104,306.22773587,0.0153853111044
1576000,29.4903774092,225.110157,0.0153853111044
1577000,58.7821366707,311.518547629,0.0153853111044
1578000,42.0191999948,220.013151772,0.0153853111044
1579000,30.6108353889,333.498605853,0.0153853111044
1580000,47.7343375481,230.827817862,0.0153853111044
1581000,53.7316563521,266.496272838,0.0153853111044
1582000,45.1696166276,378.728123885,0.0153853111044
1583000,54.1874663708,332.424336838,0.0153853111044
1584000,48.8323627908,374.171477154,0.0153853111044
1585000,42.5249020092,230.15049737,0.0153853111044
1586000,41.0748014386,289.700152416,0.0153853111044
1587000,63.010515902,320.024801852,0.0153853111044
1588000,65.0831459868,345.772345104,0.0153853111044
1589000,56.5990781122,301.623232495,0.0153853111044
1590000,24.452829117,353.603205235,0.0153853111044
1591000,51.7152560769,191.758707853,0.0153853111044
1592000,34.0147823403,306.320323452,0.0153853111044
1593000,50.1138036681,280.11032451,0.0153853111044
1594000,56.5525587876,274.578861128,0.0153853111044
1595000,63.8213968774,314.706952555,0.0153853111044
1596000,30.1553651026,291.88742254,0.0153853111044
1597000,54.2563473216,466.492572599,0.0153853111044
1598000,54.4668306882,399.011813171,0.0153853111044
1599000,62.5083648153,273.476825419,0.0153853111044
1600000,52.3445848897,386.954495617,0.0153853111044
1601000,80.1220613494,246.868047694,0.0153853111044
1602000,65.8636545662,333.066452414,0.0153853111044
1603000,59.6858946145,279.748676045,0.0153853111044
1604000,72.8102974306,277.298732616,0.0153853111044
1605000,46.3093617738,261.91809585,0.0153853111044
1606000,68.7444813579,194.856977863,0.0153853111044
1607000,58.8233490959,270.174793309,0.0153853111044
1608000,61.7128143352,331.47501752,0.0153853111044
1609000,60.4817783597,413.704057928,0.0153853111044
1610000,62.5069326642,189.135529977,0.0153853111044
1611000,48.1394842083,353.758616045,0.0153853111044
1612000,60.8056148528,287.185372858,0.0153853111044
1613000,52.5736514364,192.841355096,0.0153853111044
1614000,60.187855222,380.8348494,0.0153853111044
1615000,49.0806115619,467.253155723,0.0153853111044
1616000,51.0625984349,328.482881066,0.0153853111044
1617000,45.2770858393,404.996570305,0.0153853111044
1618000,72.9215063161,287.084168629,0.0153853111044
1619000,79.8631380812,262.451481503,0.0153853111044
1620000,63.1704964096,318.666336909,0.0153853111044
1621000,48.6166329086,283.149074796,0.0153853111044
1622000,65.5097491849,307.901883523,0.0153853111044
1623000,45.752382999,405.874534869,0.0153853111044
1624000,47.0649809079,349.734181295,0.0153853111044
1625000,48.8486497811,261.387425615,0.0153853111044
1626000,41.5546848483,320.741385116,0.0153853111044
1627000,61.9805245928,288.345388167,0.0153853111044
1628000,73.6057858916,257.202733849,0.0153853111044
1629000,50.1160307956,242.425681376,0.0153853111044
1630000,53.8934560375,269.67698198,0.0153853111044
1631000,54.8921434496,353.144663512,0.0153853111044
1632000,78.4625841359,210.585135323,0.0153853111044
1633000,57.654964342,269.457318429,0.0153853111044
1634000,60.9607057876,245.123062857,0.0153853111044
1635000,51.7789292112,331.759894333,0.0153853111044
1636000,50.1879599718,488.889125013,0.0153853111044
1637000,38.0830432682,247.821300753,0.0153853111044
1638000,48.5686782654,405.275257502,0.0153853111044
1639000,68.881609277,180.246578936,0.0153853111044
1640000,61.2215950755,240.638391117,0.0153853111044
1641000,49.6488543964,247.62160532,0.0153853111044
1642000,39.954905154,335.364801872,0.0153853111044
1643000,51.7940680395,284.928048793,0.0153853111044
1644000,55.4995025946,222.046590783,0.0153853111044
1645000,74.0109092781,231.927070177,0.0153853111044
1646000,73.5122242854,284.856660004,0.0153853111044
1647000,60.1922335153,258.638097382,0.0153853111044
1648000,33.0574666178,289.569079604,0.0153853111044
1649000,60.0801896686,402.888121903,0.0153853111044
1650000,42.9013637473,424.807942191,0.0153853111044
1651000,53.1862312724,289.715479635,0.0153853111044
1652000,35.1148562268,380.95012483,0.0153853111044
1653000,47.0652151709,167.462040202,0.0153853111044
1654000,49.0008683369,290.779814544,0.0153853111044
1655000,76.1434020101,294.004452676,0.0153853111044
1656000,49.5635047801,320.263242036,0.0153853111044
1657000,52.343069958,276.764162567,0.0153853111044
1658000,50.7080765516,368.809220311,0.0153853111044
1659000,50.3698194714,205.395758378,0.0153853111044
1660000,58.4092869273,238.617308603,0.0153853111044
1661000,82.3788850893,433.38332241,0.0153853111044
1662000,78.3641885241,221.013640577,0.0153853111044
1663000,51.2814159397,262.81536237,0.0153853111044
1664000,45.4136396165,485.750421893,0.0153853111044
1665000,37.3196306968,205.19950845,0.0153853111044
1666000,65.6302698773,295.715196906,0.0153853111044
1667000,60.0228819023,252.979302514,0.0153853111044
1668000,61.8471511753,259.947547611,0.0153853111044
1669000,42.404189082,362.942605739,0.0153853111044
1670000,52.4619077356,337.525478461,0.0153853111044
1671000,43.5894082403,297.920937157,0.0153853111044
1672000,55.8780441028,248.998176866,0.0153853111044
1673000,79.061744349,252.129203976,0.0153853111044
1674000,43.1888389757,319.124733795,0.0153853111044
1675000,81.9033758906,334.878031024,0.0153853111044
1676000,59.8607529244,458.042812453,0.0153853111044
1677000,61.3394096487,383.797570931,0.0153853111044
1678000,46.9757641326,334.029530287,0.0153853111044
1679000,58.6329621084,281.818083658,0.0153853111044
1680000,39.7627647346,257.90416875,0.0153853111044
1681000,56.8175655487,230.974363531,0.0153853111044
1682000,68.8896011878,198.315664718,0.0153853111044
1683000,51.4113694897,292.929983613,0.0153853111044
1684000,79.8004776067,321.881655459,0.0153853111044
1685000,45.8846667911,295.32373013,0.0153853111044
1686000,72.6418824157,355.654080217,0.0153853111044
1687000,71.8904577009,337.479706003,0.0153853111044
1688000,61.217859204,222.5512343,0.0153853111044
1689000,56.0927077702,211.335203103,0.0153853111044
1690000,56.5811988684,411.111910334,0.0153853111044
1691000,46.0912067301,175.670791988,0.0153853111044
1692000,48.5618596265,284.501548763,0.0153853111044
1693000,46.8013121892,294.755298442,0.0153853111044
1694000,53.280015774,360.594943684,0.0153853111044
1695000,53.1250599998,373.792829233,0.0153853111044
1696000,43.9746172046,357.508559744,0.0153853111044
1697000,43.4581097888,411.935103164,0.0153853111044
1698000,37.6740773616,284.341769738,0.0153853111044
1699000,43.0468608812,365.505904678,0.0153853111044
1700000,48.8196685653,264.180153345,0.0153853111044
1701000,51.4056963439,270.530609086,0.0153853111044
1702000,63.8204346816,337.914900124,0.0153853111044
1703000,38.1504785138,433.535395289,0.0153853111044
1704000,43.5281886684,289.336890708,0.0153853111044
1705000,68.6558281718,367.543141306,0.0153853111044
1706000,38.7015811944,287.585222766,0.0153853111044
1707000,60.8179874148,297.54384961,0.0153853111044
1708000,53.7216475925,286.901803957,0.0153853111044
1709000,38.3635609992,284.353731146,0.0153853111044
1710000,73.0338052644,300.076156126,0.0153853111044
1711000,45.8011156346,355.267554601,0.0153853111044
1712000,54.780972849,405.777044747,0.0153853111044
1713000,59.3207345215,301.241076587,0.0153853111044
1714000,47.4447336744,318.329803876,0.0153853111044
1715000,47.8966791583,244.452114161,0.0153853111044
1716000,48.1810949595,342.226937741,0.0153853111044
1717000,41.5630075812,290.566076187,0.0153853111044
1718000,37.038953112,524.032654713,0.0153853111044
1719000,61.3158348915,374.76161037,0.0153853111044
