#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-64.4209765911,276.871200101,0.0307616681685
1117000,-37.7776214043,291.470296382,0.0307616681685
1118000,-45.9435212544,189.810323584,0.0307616681685
1119000,-40.8783844785,312.739951836,0.0307616681685
1120000,-70.1848142692,315.216512656,0.0307616681685
1121000,-46.7549276645,362.079993097,0.0307616681685
1122000,-58.9296876974,290.05860124,0.0307616681685
1123000,-47.6643817364,221.901886948,0.0307616681685
1124000,-32.5306421889,240.000119211,0.0307616681685
1125000,-42.690554158,191.606521367,0.0307616681685
1126000,-53.6435870991,254.993541271,0.0307616681685
1127000,-38.963466785,366.894935198,0.0307616681685
1128000,-32.6293108286,389.050321309,0.0307616681685
1129000,-62.1332714173,279.293268744,0.0307616681685
1130000,-58.2547415967,228.818199916,0.0307616681685
1131000,-65.2614077422,218.574960082,0.0307616681685
1132000,-54.8656674732,290.529286443,0.0307616681685
1133000,-53.8938670485,332.134854346,0.0307616681685
1134000,-34.9018297293,330.262606743,0.0307616681685
1135000,-41.405550729,286.13025947,0.0307616681685
1136000,-30.7488711913,339.082398284,0.0307616681685
1137000,-45.4428195141,251.555972474,0.0307616681685
1138000,-39.2338020501,320.845764053,0.0307616681685
1139000,-38.4028249631,250.801127234,0.0307616681685
1140000,-49.515373741,279.969965388,0.0307616681685
1141000,-62.7548847616,301.046005612,0.0307616681685
1142000,-30.619624357,250.05302875,0.0307616681685
1143000,-46.4501223898,281.532811114,0.0307616681685
1144000,6.18505027277,294.946376369,0.0307616681685
1145000,-48.3501757187,364.458785096,0.0307616681685
1146000,-41.5935753192,290.312540751,0.0307616681685
1147000,-39.6336627671,297.16861089,0.0307616681685
1148000,-38.936101019,377.930067264,0.0307616681685
1149000,-18.6907729202,254.332017184,0.0307616681685
1150000,-25.5526649687,325.171900005,0.0307616681685
1151000,-48.3605578965,344.408112585,0.0307616681685
1152000,-42.6153218827,298.346056347,0.0307616681685
1153000,-49.4072917509,288.286896848,0.0307616681685
1154000,-51.7800260008,281.077106549,0.0307616681685
1155000,-28.6976389049,396.221683019,0.0307616681685
1156000,-44.845771526,347.850848751,0.0307616681685
1157000,-25.0747585336,294.501044041,0.0307616681685
1158000,-56.4486150022,306.247109706,0.0307616681685
1159000,-51.0766789351,244.954282679,0.0307616681685
1160000,-29.2858004552,264.821067686,0.0307616681685
1161000,-47.056095809,291.848756037,0.0307616681685
1162000,-41.2809823018,371.262530669,0.0307616681685
1163000,-20.5029829083,308.59580788,0.0307616681685
1164000,-40.6240651619,366.119241281,0.0307616681685
1165000,-43.6392544463,313.048093067,0.0307616681685
1166000,-52.0650744923,361.253757849,0.0307616681685
1167000,-55.2201358459,395.929858535,0.0307616681685
1168000,-38.7946218984,326.827375433,0.0307616681685
1169000,-26.6208067614,274.821158728,0.0307616681685
1170000,-44.9176863848,257.632664182,0.0307616681685
1171000,-53.1850020211,266.685023373,0.0307616681685
1172000,-63.4973344882,262.599929603,0.0307616681685
1173000,-51.9438152882,193.928639926,0.0307616681685
1174000,-17.2083840339,298.559388529,0.0307616681685
1175000,-53.4498712368,243.224332644,0.0307616681685
1176000,-36.0728099261,275.552779515,0.0307616681685
1177000,-26.4791571043,301.934551939,0.0307616681685
1178000,-30.900682505,316.962543096,0.0307616681685
1179000,7.56208748963,304.4630721,0.0307616681685
1180000,-23.6521942707,319.370727498,0.0307616681685
1181000,-65.7300481103,407.578278992,0.0307616681685
1182000,-37.4813488081,282.485042223,0.0307616681685
1183000,-36.5963690449,296.05019743,0.0307616681685
1184000,-46.0306538415,252.08765252,0.0307616681685
1185000,-37.1019128447,277.458236841,0.0307616681685
1186000,-66.3898418868,375.927070625,0.0307616681685
1187000,-40.9983448153,306.832649925,0.0307616681685
1188000,-34.2262818494,345.642044343,0.0307616681685
1189000,-22.6091258351,202.29254985,0.0307616681685
1190000,-41.3384070096,273.791433174,0.0307616681685
1191000,-47.9000157448,204.131255388,0.0307616681685
1192000,-29.6444192803,312.454214788,0.0307616681685
1193000,-31.6015569238,265.556663326,0.0307616681685
1194000,-57.8103012613,338.824274545,0.0307616681685
1195000,-23.0734303663,327.168581688,0.0307616681685
1196000,-33.6318262338,369.874704608,0.0307616681685
1197000,-65.579672424,330.632610275,0.0307616681685
1198000,-60.0553730071,300.890390674,0.0307616681685
1199000,-38.2801676688,275.646783209,0.0307616681685
1200000,-80.8291851722,420.424217911,0.0307616681685
1201000,-45.3566678908,202.034540259,0.0307616681685
1202000,-17.2791081641,258.380163459,0.0307616681685
1203000,-59.342763015,307.24013882,0.0307616681685
1204000,-17.8793915505,190.13902278,0.0307616681685
1205000,-0.895455696036,282.131192098,0.0307616681685
1206000,-48.9985792958,367.725914682,0.0307616681685
1207000,-58.1646478823,334.891770401,0.0307616681685
1208000,-23.6245553737,294.209296682,0.0307616681685
1209000,-64.8614016691,264.043485859,0.0307616681685
1210000,-78.6877604439,201.706537793,0.0307616681685
1211000,-22.6651705306,262.642712173,0.0307616681685
1212000,-1.74187647364,255.839873544,0.0307616681685
1213000,-22.4742014932,251.174506825,0.0307616681685
1214000,-33.5524547745,347.435012651,0.0307616681685
1215000,-22.7354458399,382.668986743,0.0307616681685
1216000,-45.690642592,321.580538477,0.0307616681685
1217000,-49.0682040618,209.751894261,0.0307616681685
1218000,-44.563263423,205.060302461,0.0307616681685
1219000,-44.7039027021,218.509761913,0.0307616681685
1220000,-46.7090048183,356.444167143,0.0307616681685
1221000,-34.6240175229,347.724580674,0.0307616681685
1222000,-31.8101530568,257.028953966,0.0307616681685
1223000,-34.5034340888,306.06611122,0.0307616681685
1224000,-16.3324558636,265.748318928,0.0307616681685
1225000,-33.9405739717,297.633365008,0.0307616681685
1226000,-51.751970533,361.830881849,0.0307616681685
1227000,-57.356947434,220.490447593,0.0307616681685
1228000,-31.7608662627,282.114404786,0.0307616681685
1229000,-64.3913494989,318.708579918,0.0307616681685
1230000,-18.5190546328,331.255105083,0.0307616681685
1231000,-43.0078410632,286.865932618,0.0307616681685
1232000,-20.433851794,261.802291796,0.0307616681685
1233000,-37.5124220589,249.203172216,0.0307616681685
1234000,-38.288906876,324.808102853,0.0307616681685
1235000,-42.6171825312,352.807889756,0.0307616681685
1236000,-41.92284496,330.222037841,0.0307616681685
1237000,-44.0414892371,220.793928959,0.0307616681685
1238000,-58.7552216414,304.026309684,0.0307616681685
1239000,-59.6455210765,256.623727394,0.0307616681685
1240000,-30.7635761847,221.652702529,0.0307616681685
1241000,-76.5617199846,205.676342887,0.0307616681685
1242000,-24.1184850474,276.116824417,0.0307616681685
1243000,-32.2238458268,248.982683131,0.0307616681685
1244000,-26.6559895239,304.723912709,0.0307616681685
1245000,-49.237568761,419.197545639,0.0307616681685
1246000,-74.1107250697,330.914927065,0.0307616681685
1247000,-33.8148849664,266.932606561,0.0307616681685
1248000,-65.4921161977,326.461318853,0.0307616681685
1249000,-61.1842108668,329.597320774,0.0307616681685
1250000,-42.6802624977,314.896950769,0.0307616681685
1251000,-26.6687508019,340.983114518,0.0307616681685
1252000,-51.5076922814,323.39059844,0.0307616681685
1253000,-38.2775253184,272.508785655,0.0307616681685
1254000,-27.5626578911,361.089668731,0.0307616681685
1255000,-57.1653653888,261.880317956,0.0307616681685
1256000,-56.8833102186,298.65489606,0.0307616681685
1257000,-46.8888823469,287.500972235,0.0307616681685
1258000,-52.7180668764,277.056528588,0.0307616681685
1259000,-46.4789786867,348.725514363,0.0307616681685
1260000,-22.8881090519,317.044589483,0.0307616681685
1261000,-54.6452575827,308.169304708,0.0307616681685
1262000,-23.025910189,328.216273545,0.0307616681685
1263000,-55.4710847418,300.353186516,0.0307616681685
1264000,-22.4838979664,274.016619295,0.0307616681685
1265000,-32.307159832,295.348107174,0.0307616681685
1266000,-26.299055717,317.366253744,0.0307616681685
1267000,-0.966770961148,353.705211454,0.0307616681685
1268000,-24.2056725091,230.990536045,0.0307616681685
1269000,-47.8595418626,240.457219725,0.0307616681685
1270000,-52.1824666679,343.101039158,0.0307616681685
1271000,-18.5233276949,247.631158402,0.0307616681685
1272000,-43.0775143924,303.576777374,0.0307616681685
1273000,-29.5999837901,243.521015081,0.0307616681685
1274000,-37.3527413801,291.772074188,0.0307616681685
1275000,-52.5602259362,293.197531183,0.0307616681685
1276000,-33.4640532533,275.259267508,0.0307616681685
1277000,-44.0679522207,212.007540139,0.0307616681685
1278000,-6.79775469128,292.732179744,0.0307616681685
1279000,-47.7213815813,355.150975588,0.0307616681685
1280000,-47.2532742149,327.369850312,0.0307616681685
1281000,-45.908658447,291.209433254,0.0307616681685
1282000,-39.7989643783,277.021960317,0.0307616681685
1283000,-61.6550840092,256.898813339,0.0307616681685
1284000,-56.5828920159,360.397243496,0.0307616681685
1285000,-35.4615248087,354.951665642,0.0307616681685
1286000,-8.41706827597,340.76112938,0.0307616681685
1287000,-52.9031625083,344.55776905,0.0307616681685
1288000,-45.9548865991,284.935683583,0.0307616681685
1289000,-68.812687707,315.305832378,0.0307616681685
1290000,-19.4339757079,348.798216718,0.0307616681685
1291000,-32.8633511236,271.155050378,0.0307616681685
1292000,-32.2082292148,269.676990667,0.0307616681685
1293000,-44.2371750219,347.295949744,0.0307616681685
1294000,-19.8959815447,410.254943872,0.0307616681685
1295000,-51.0136893617,267.618113601,0.0307616681685
1296000,-41.0394124601,315.731781751,0.0307616681685
1297000,-43.1578578866,416.455599198,0.0307616681685
1298000,-19.7378291493,293.896485572,0.0307616681685
1299000,-64.2464566827,253.110739852,0.0307616681685
1300000,-62.9255112248,235.906315036,0.0307616681685
1301000,-60.2007947795,256.845916099,0.0307616681685
1302000,-61.7440706375,342.725762148,0.0307616681685
1303000,-58.9350314591,250.260880102,0.0307616681685
1304000,-18.1892454853,350.779018871,0.0307616681685
1305000,-46.0328537563,448.630215366,0.0307616681685
1306000,-39.4458240601,340.203582834,0.0307616681685
1307000,-11.1209357753,321.621387495,0.0307616681685
1308000,-42.1586474589,379.718452957,0.0307616681685
1309000,-57.1891700895,314.602593112,0.0307616681685
1310000,-51.2420740557,316.933901166,0.0307616681685
1311000,-25.8563436096,321.630405418,0.0307616681685
1312000,-30.0550061137,291.75997216,0.0307616681685
1313000,-50.7959066271,359.212736113,0.0307616681685
1314000,-48.5798854588,297.87150869,0.0307616681685
1315000,-19.0159920913,290.740983449,0.0307616681685
1316000,-25.0176541161,368.475878731,0.0307616681685
1317000,-39.2255223034,254.630868928,0.0307616681685
1318000,-23.6533812009,341.492013909,0.0307616681685
1319000,-52.0762527465,308.147946489,0.0307616681685
1320000,-66.8010290318,283.508648386,0.0307616681685
1321000,-58.5381693704,313.782627054,0.0307616681685
1322000,-50.67698174,274.601050704,0.0307616681685
1323000,-64.0931401325,222.380374245,0.0307616681685
1324000,-46.7528379438,287.168106506,0.0307616681685
1325000,-32.6764521175,301.366565799,0.0307616681685
1326000,-51.9856306634,295.232750068,0.0307616681685
1327000,-44.4895900774,285.01394,0.0307616681685
1328000,-88.9624606602,314.313053548,0.0307616681685
1329000,-43.779184706,247.508962615,0.0307616681685
1330000,-30.977182287,297.946186698,0.0307616681685
1331000,-40.0928018524,298.746806403,0.0307616681685
1332000,-30.3691210711,339.995674962,0.0307616681685
1333000,-10.5921905526,284.681979401,0.0307616681685
1334000,-56.3289352374,263.505807678,0.0307616681685
1335000,-65.140230211,346.734931416,0.0307616681685
1336000,-20.8472014594,320.228637089,0.0307616681685
1337000,-81.7276747535,328.830450545,0.0307616681685
1338000,-44.9744263231,331.33637802,0.0307616681685
1339000,-58.7605352502,262.520342062,0.0307616681685
1340000,-61.0297481663,303.558701836,0.0307616681685
1341000,-27.9198825176,284.940328148,0.0307616681685
1342000,-50.1462934657,275.122419947,0.0307616681685
1343000,9.1960529643,273.580432592,0.0307616681685
1344000,2.38172908833,343.414951908,0.0307616681685
1345000,-24.2344759476,367.233234889,0.0307616681685
1346000,-45.6502253433,242.58444256,0.0307616681685
1347000,-22.6767336322,228.383727705,0.0307616681685
1348000,-63.437564051,294.858462139,0.0307616681685
1349000,-22.4487509249,305.910402494,0.0307616681685
1350000,-36.9801720721,316.291042779,0.0307616681685
1351000,-28.585913869,272.361637362,0.0307616681685
1352000,-55.3826299298,291.611614035,0.0307616681685
1353000,-42.0208092135,331.921514675,0.0307616681685
1354000,-29.3383327887,248.564610582,0.0307616681685
1355000,-50.490421368,273.735162449,0.0307616681685
1356000,-41.7224942121,357.40623383,0.0307616681685
1357000,-55.7013116515,289.983766673,0.0307616681685
1358000,-42.3586411547,299.418393614,0.0307616681685
1359000,-57.3777982112,309.108026318,0.0307616681685
1360000,-47.2712185281,289.500907997,0.0307616681685
1361000,-14.9418951667,313.639747376,0.0307616681685
1362000,-32.9078399108,312.313512229,0.0307616681685
1363000,-10.5050252431,395.246028659,0.0307616681685
1364000,-44.4638497191,286.886008033,0.0307616681685
1365000,1.38137309165,222.451845826,0.0307616681685
1366000,-47.2653310301,213.947219833,0.0307616681685
1367000,-49.4017807879,207.761573146,0.0307616681685
1368000,-34.0059036459,274.399001068,0.0307616681685
1369000,-59.822250136,341.484683411,0.0307616681685
1370000,-30.5752436816,398.287599494,0.0307616681685
1371000,-56.2546843381,273.08127655,0.0307616681685
1372000,-45.102916007,303.264308435,0.0307616681685
1373000,-31.4109210776,267.176183918,0.0307616681685
1374000,-46.9226778526,253.596651296,0.0307616681685
1375000,-41.6897553948,284.21147513,0.0307616681685
1376000,-26.7442403477,304.185586955,0.0307616681685
1377000,-35.466802658,240.232289839,0.0307616681685
1378000,-48.0158337576,273.689510566,0.0307616681685
1379000,-29.8214415483,275.678750043,0.0307616681685
1380000,-42.5503933602,319.068771763,0.0307616681685
1381000,-52.8936765433,342.143207794,0.0307616681685
1382000,-32.7464637563,188.927285424,0.0307616681685
1383000,-29.5717906787,284.244049269,0.0307616681685
1384000,-58.7095576432,251.478821946,0.0307616681685
1385000,-12.7314201102,265.227009495,0.0307616681685
1386000,-51.7666700807,216.406870355,0.0307616681685
1387000,-32.3100066911,378.686107185,0.0307616681685
1388000,-7.08091017554,286.226174805,0.0307616681685
1389000,-21.6309601032,283.870413541,0.0307616681685
1390000,-44.7341988999,266.801982505,0.0307616681685
1391000,-38.788456195,289.197670648,0.0307616681685
1392000,-50.8307530493,289.955586157,0.0307616681685
1393000,-56.0250244246,346.410865404,0.0307616681685
1394000,-24.3002152205,309.019703149,0.0307616681685
1395000,-34.9167568453,317.809315204,0.0307616681685
1396000,-5.3520318307,359.782121878,0.0307616681685
1397000,-74.065834494,288.724979281,0.0307616681685
1398000,9.02832468199,231.740785833,0.0307616681685
1399000,-63.3483993882,357.292426077,0.0307616681685
1400000,-24.9391406091,272.938462883,0.0307616681685
1401000,-50.3525915228,286.169021616,0.0307616681685
1402000,-55.2305733715,250.691312766,0.0307616681685
1403000,-36.8528790562,268.440709559,0.0307616681685
1404000,-63.251631417,286.460331727,0.0307616681685
1405000,-31.5739852836,273.890238169,0.0307616681685
1406000,-38.3505591456,217.237490341,0.0307616681685
1407000,-44.7045638523,228.706446511,0.0307616681685
1408000,-52.3496853981,328.216601482,0.0307616681685
1409000,-40.6940361271,270.077208264,0.0307616681685
1410000,-3.68320764128,308.128026905,0.0307616681685
1411000,-7.54214179161,264.001001096,0.0307616681685
1412000,-69.5069882262,343.711510846,0.0307616681685
1413000,-31.209223595,317.027138986,0.0307616681685
1414000,-60.9505531745,250.658348791,0.0307616681685
1415000,-21.0814458837,310.52806905,0.0307616681685
1416000,-52.1461628205,275.476556126,0.0307616681685
1417000,-47.237573934,313.944501157,0.0307616681685
1418000,-38.0832121021,305.151670253,0.0307616681685
1419000,-54.8251442655,256.602430918,0.0307616681685
1420000,-10.52605104,278.302077664,0.0307616681685
1421000,-11.2173125187,271.734566889,0.0307616681685
1422000,-33.9002725375,259.509073383,0.0307616681685
1423000,-24.3182396864,189.132842105,0.0307616681685
1424000,-51.4503646422,274.119836577,0.0307616681685
1425000,-53.3694371056,248.018114619,0.0307616681685
1426000,-33.3900011374,255.500502169,0.0307616681685
1427000,-40.3374035923,474.708802928,0.0307616681685
1428000,-32.2569598123,288.538413766,0.0307616681685
1429000,-25.8001440994,296.396637531,0.0307616681685
1430000,-29.9794751575,279.038380916,0.0307616681685
1431000,-49.0468226896,276.820190699,0.0307616681685
1432000,-61.9253401109,307.037812288,0.0307616681685
1433000,-60.1612211793,395.318958057,0.0307616681685
1434000,-49.375424703,324.401495749,0.0307616681685
1435000,-19.904526078,292.718806131,0.0307616681685
1436000,-60.007838431,299.52622041,0.0307616681685
1437000,-47.9071840806,308.642763323,0.0307616681685
1438000,-22.9654942316,271.040016495,0.0307616681685
1439000,-53.4336149041,223.633380091,0.0307616681685
1440000,-22.4182521382,329.262172008,0.0307616681685
1441000,-74.6756761472,279.049490333,0.0307616681685
1442000,-28.3482078989,262.957298972,0.0307616681685
1443000,-54.9391718821,291.787488406,0.0307616681685
1444000,-91.1345728205,343.407785644,0.0307616681685
1445000,-25.8017551564,236.971865303,0.0307616681685
1446000,-25.806550976,240.458415856,0.0307616681685
1447000,-55.9890594487,218.888369989,0.0307616681685
1448000,-50.3882759424,274.331907617,0.0307616681685
1449000,-44.1287746673,331.08853406,0.0307616681685
1450000,-27.2982652098,314.004228396,0.0307616681685
1451000,-37.8276500694,334.473330313,0.0307616681685
1452000,-21.8746125463,293.833475808,0.0307616681685
1453000,-59.2322525124,309.924286419,0.0307616681685
1454000,-26.6806230776,324.491581282,0.0307616681685
1455000,-37.5246687274,195.521283643,0.0307616681685
1456000,-68.0833807782,277.238938001,0.0307616681685
1457000,-72.7701248331,237.672556325,0.0307616681685
1458000,-53.093978111,325.194070837,0.0307616681685
1459000,-55.5259691815,301.552074474,0.0307616681685
1460000,-60.1506332043,388.721389634,0.0307616681685
1461000,-47.6296201946,351.867218669,0.0307616681685
1462000,-59.413980703,266.059024295,0.0307616681685
1463000,-52.2629562831,312.18906718,0.0307616681685
1464000,-6.68962579035,231.419091764,0.0307616681685
1465000,-40.3585759363,275.451358441,0.0307616681685
1466000,-51.8235532123,280.617663004,0.0307616681685
1467000,-44.9664318152,222.557446472,0.0307616681685
1468000,-62.1467684302,247.273079058,0.0307616681685
1469000,-42.5050677913,416.38180641,0.0307616681685
1470000,-48.3518271368,261.220014154,0.0307616681685
1471000,-47.1333566225,263.589683546,0.0307616681685
1472000,-21.2107048274,230.09434374,0.0307616681685
1473000,-48.4023151983,292.222163364,0.0307616681685
1474000,-42.6577502016,284.698374845,0.0307616681685
1475000,-35.3129819074,307.895297078,0.0307616681685
1476000,-54.0449992884,250.393821569,0.0307616681685
1477000,-5.13726460305,360.475002516,0.0307616681685
1478000,-12.5862969118,293.867594024,0.0307616681685
1479000,-26.6625663328,228.490078537,0.0307616681685
1480000,-21.9708871452,256.714312995,0.0307616681685
1481000,-35.4528235225,276.64076888,0.0307616681685
1482000,-29.537187359,291.774658424,0.0307616681685
1483000,-18.3874204833,245.248669857,0.0307616681685
1484000,-59.2067161607,391.455543337,0.0307616681685
1485000,-22.9008659545,305.121912168,0.0307616681685
1486000,-40.374497691,341.149602617,0.0307616681685
1487000,-23.7075719931,292.008780795,0.0307616681685
1488000,-53.8444443618,322.424401357,0.0307616681685
1489000,-31.5379489043,323.829905587,0.0307616681685
1490000,-35.7178982117,272.95962168,0.0307616681685
1491000,-36.5210546754,312.281603027,0.0307616681685
1492000,-57.5935888172,292.728040773,0.0307616681685
1493000,-43.9191777083,365.626271851,0.0307616681685
1494000,-44.1386922462,440.023795834,0.0307616681685
1495000,-42.2288600814,394.891790716,0.0307616681685
1496000,-19.1969570785,359.4566136,0.0307616681685
1497000,-72.9382413911,269.688136881,0.0307616681685
1498000,-39.5695147033,255.353266574,0.0307616681685
1499000,11.1575841645,284.752794644,0.0307616681685
1500000,-39.1051878599,370.809543388,0.0307616681685
1501000,17.6912692388,291.799050512,0.0307616681685
1502000,-15.2770655988,245.646136483,0.0307616681685
1503000,-36.7954421459,250.972358299,0.0307616681685
1504000,-15.2051740223,286.836417118,0.0307616681685
1505000,-60.6503359086,359.789265284,0.0307616681685
1506000,-57.7137694883,308.963839116,0.0307616681685
1507000,-49.9017207908,265.969113215,0.0307616681685
1508000,-49.2460747542,289.668390419,0.0307616681685
1509000,-59.9392741852,287.826797823,0.0307616681685
1510000,-29.6758359154,381.026193813,0.0307616681685
1511000,-36.9515409616,265.390471223,0.0307616681685
1512000,-53.3523682127,281.719285677,0.0307616681685
1513000,-27.2212334561,243.308246054,0.0307616681685
1514000,-36.5222318304,335.204123998,0.0307616681685
1515000,-12.7369676174,313.533525361,0.0307616681685
1516000,-35.3880321096,269.890933162,0.0307616681685
1517000,-60.9791283866,328.21900485,0.0307616681685
1518000,-32.372118851,370.834591692,0.0307616681685
1519000,-36.1626560732,292.854934376,0.0307616681685
1520000,-48.2253169577,328.718216965,0.0307616681685
1521000,-56.5439182302,355.675505861,0.0307616681685
1522000,-28.1573535468,221.792807471,0.0307616681685
1523000,-70.8949831073,167.746482923,0.0307616681685
1524000,-23.0457725965,255.896524449,0.0307616681685
1525000,-43.1848232659,301.865051028,0.0307616681685
1526000,-46.9394305749,278.663983542,0.0307616681685
1527000,-69.1530849216,300.78447934,0.0307616681685
1528000,-47.3518318988,321.570229259,0.0307616681685
1529000,-30.2711082741,238.645886978,0.0307616681685
1530000,-45.8307612859,319.829615433,0.0307616681685
1531000,-57.1922755547,253.748073905,0.0307616681685
1532000,-53.6884034102,279.968616091,0.0307616681685
1533000,-68.6249539662,343.612944838,0.0307616681685
1534000,-61.3114272757,300.858694841,0.0307616681685
1535000,-22.693500196,235.437898211,0.0307616681685
1536000,-69.4954863156,246.529970322,0.0307616681685
1537000,-66.026284974,274.095295631,0.0307616681685
1538000,-26.3004267013,395.169643483,0.0307616681685
1539000,-28.3184661168,347.426355675,0.0307616681685
1540000,-19.4396925913,248.312723357,0.0307616681685
1541000,-42.1423209869,343.615079216,0.0307616681685
1542000,-14.8503758373,306.123315498,0.0307616681685
1543000,-46.5935091992,215.876294152,0.0307616681685
1544000,-36.1444227096,301.973098665,0.0307616681685
1545000,-1.32907829448,346.407845426,0.0307616681685
1546000,-34.9140086885,274.691828303,0.0307616681685
1547000,-24.4006366229,301.200706291,0.0307616681685
1548000,-27.7604882654,276.67489615,0.0307616681685
1549000,-35.9427107518,418.702335843,0.0307616681685
1550000,-16.1671553478,317.987259635,0.0307616681685
1551000,-32.2554351011,393.978827175,0.0307616681685
1552000,-22.8259707942,357.085026307,0.0307616681685
1553000,-69.6996768329,320.434281562,0.0307616681685
1554000,-66.310513028,163.819032233,0.0307616681685
1555000,-70.7410255533,348.97294417,0.0307616681685
1556000,-35.8549757049,289.611181432,0.0307616681685
1557000,-59.2280381786,249.435999827,0.0307616681685
1558000,-28.0628232166,334.600191608,0.0307616681685
1559000,-38.2032292801,269.227200347,0.0307616681685
1560000,-13.4308056145,357.297868064,0.0307616681685
1561000,-31.1287822141,380.661626837,0.0307616681685
1562000,-55.5655364522,335.13056001,0.0307616681685
1563000,-27.6823482166,265.817062924,0.0307616681685
1564000,-18.7354566621,284.982027554,0.0307616681685
1565000,-38.6855406796,314.196246226,0.0307616681685
1566000,-14.1299919304,414.065753586,0.0307616681685
1567000,-35.9930466091,320.266335452,0.0307616681685
1568000,-20.9592914992,278.916272378,0.0307616681685
1569000,-45.7535247969,237.717117721,0.0307616681685
1570000,-77.8436203757,310.839113086,0.0307616681685
1571000,-39.9473198084,260.375761533,0.0307616681685
1572000,-55.6039757543,289.314327566,0.0307616681685
1573000,-48.2075317602,291.007870579,0.0307616681685
1574000,-39.0873189337,214.552501207,0.0307616681685
1575000,-58.2377008703,345.319358128,0.0307616681685
1576000,-34.3635965245,293.934035564,0.0307616681685
1577000,-51.565633864,350.730093171,0.0307616681685
1578000,-63.8112762907,222.474002077,0.0307616681685
1579000,-61.9451017087,287.30718658,0.0307616681685
1580000,-15.636658531,281.552539689,0.0307616681685
1581000,-25.9834171917,301.360851089,0.0307616681685
1582000,-49.6682843059,329.824035451,0.0307616681685
1583000,-62.5245435248,376.737181243,0.0307616681685
1584000,-63.7552190937,357.112359039,0.0307616681685
1585000,-62.3344734049,314.11988576,0.0307616681685
1586000,-56.3211143197,264.904974001,0.0307616681685
1587000,-83.7077118538,331.135067234,0.0307616681685
1588000,-26.5055853811,276.093696245,0.0307616681685
1589000,-26.8217142267,293.959546347,0.0307616681685
1590000,-32.4821086112,319.000677887,0.0307616681685
1591000,-31.4834872802,361.642716879,0.0307616681685
1592000,-38.2060704999,261.112160064,0.0307616681685
1593000,-27.1439429577,272.778183878,0.0307616681685
1594000,-36.2002910117,325.79989159,0.0307616681685
1595000,-59.1680334039,381.377276216,0.0307616681685
1596000,-77.9174129492,263.760029457,0.0307616681685
1597000,-41.3655691659,316.767230469,0.0307616681685
1598000,-40.2196048817,308.087995469,0.0307616681685
1599000,-3.69499040365,335.691922564,0.0307616681685
1600000,-9.89466149278,301.175535169,0.0307616681685
1601000,-75.1662627704,309.730281202,0.0307616681685
1602000,-46.4283736348,257.391746656,0.0307616681685
1603000,-39.1361030374,320.302919372,0.0307616681685
1604000,-26.0285374622,236.207601853,0.0307616681685
1605000,-36.615654801,222.957065055,0.0307616681685
1606000,-69.9251981395,270.300748686,0.0307616681685
1607000,-51.7428739211,304.891854421,0.0307616681685
1608000,-69.4722862217,364.497499281,0.0307616681685
1609000,-56.8903053674,300.05053659,0.0307616681685
1610000,-49.4335807117,228.892450215,0.0307616681685
1611000,-54.3964766478,320.315915365,0.0307616681685
1612000,-30.8333860076,259.43958959,0.0307616681685
1613000,-23.8468350223,256.27015735,0.0307616681685
1614000,-53.3380023957,293.209502289,0.0307616681685
1615000,-58.394795939,310.544114845,0.0307616681685
1616000,-48.3415926178,320.900192481,0.0307616681685
1617000,-35.7669812738,271.698777745,0.0307616681685
1618000,-37.7063286327,206.899227746,0.0307616681685
1619000,-36.1753878569,245.950896049,0.0307616681685
1620000,-38.5917047995,284.927604183,0.0307616681685
1621000,-24.3865628576,305.28750208,0.0307616681685
1622000,-58.349422538,327.342394945,0.0307616681685
1623000,-42.4891089765,303.776529694,0.0307616681685
1624000,-37.4218609263,326.439515844,0.0307616681685
1625000,-37.1724854239,364.255141598,0.0307616681685
1626000,-59.3014653355,310.295552383,0.0307616681685
1627000,-49.6820251227,350.043626228,0.0307616681685
1628000,-46.8788517706,347.033248845,0.0307616681685
1629000,-41.284233777,367.092448876,0.0307616681685
1630000,-65.3397415742,327.249342194,0.0307616681685
1631000,-63.5952127434,340.236485616,0.0307616681685
1632000,-57.9614128875,302.600294587,0.0307616681685
1633000,-71.5587973405,201.512929122,0.0307616681685
1634000,-55.5531828482,375.49109335,0.0307616681685
1635000,-1.31070494219,329.126517112,0.0307616681685
1636000,-34.3821608533,315.057763696,0.0307616681685
1637000,-31.121999747,259.772114766,0.0307616681685
1638000,-76.6523773983,225.825283223,0.0307616681685
1639000,-59.801979139,297.021103879,0.0307616681685
1640000,-39.0726748102,277.581610389,0.0307616681685
1641000,-24.595204079,396.528866589,0.0307616681685
1642000,-13.7604636803,331.191534408,0.0307616681685
1643000,-78.120919419,343.818275924,0.0307616681685
1644000,-48.8266046341,270.085931152,0.0307616681685
1645000,-25.287995863,297.491819366,0.0307616681685
1646000,-39.8173087181,286.7493645,0.0307616681685
1647000,-29.1585292753,296.602870898,0.0307616681685
1648000,-61.2229919077,340.754857856,0.0307616681685
1649000,-57.6981369475,285.108729651,0.0307616681685
1650000,-41.2602353567,283.594446354,0.0307616681685
1651000,-61.4341704781,333.970481075,0.0307616681685
1652000,-51.1787736494,282.120213092,0.0307616681685
1653000,-64.4197476257,342.610159687,0.0307616681685
1654000,-66.9123836989,222.146466318,0.0307616681685
