#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-161.396964556,336.723822914,0.0336641936488
1715000,-174.609515143,266.022782564,0.0336641936488
1716000,-158.409393399,289.721508379,0.0336641936488
1717000,-178.846756187,346.011007262,0.0336641936488
1718000,-185.18816251,298.885448051,0.0336641936488
1719000,-185.934274507,271.437605842,0.0336641936488
1720000,-173.165888512,305.421526871,0.0336641936488
1721000,-190.406752236,290.756659726,0.0336641936488
1722000,-164.242192888,287.116625449,0.0336641936488
1723000,-158.398319834,233.74213414,0.0336641936488
1724000,-191.402894575,306.057070746,0.0336641936488
1725000,-159.665462637,341.893692728,0.0336641936488
1726000,-112.03775464,362.852056791,0.0336641936488
1727000,-177.092801829,403.338690315,0.0336641936488
1728000,-204.614815514,337.432538134,0.0336641936488
1729000,-164.409893541,301.215050428,0.0336641936488
1730000,-176.33173049,338.424499237,0.0336641936488
1731000,-139.492765086,273.977092731,0.0336641936488
1732000,-146.483642687,308.730361792,0.0336641936488
1733000,-166.763346072,240.597085945,0.0336641936488
1734000,-154.708866072,223.27935304,0.0336641936488
1735000,-188.743664493,241.589617915,0.0336641936488
1736000,-137.444331637,293.65440285,0.0336641936488
1737000,-182.960494931,290.061866894,0.0336641936488
1738000,-185.494934862,265.5427475,0.0336641936488
1739000,-148.386316201,337.490856845,0.0336641936488
1740000,-174.537659907,362.484302412,0.0336641936488
1741000,-156.149335058,388.362191528,0.0336641936488
1742000,-166.626594791,436.845399495,0.0336641936488
1743000,-200.400468763,317.685048656,0.0336641936488
1744000,-179.025881621,267.051713854,0.0336641936488
1745000,-188.862363212,231.201710808,0.0336641936488
1746000,-153.835026659,319.189769938,0.0336641936488
1747000,-192.14202366,448.546896743,0.0336641936488
1748000,-141.308389682,290.116608037,0.0336641936488
1749000,-165.941908603,205.685853827,0.0336641936488
1750000,-169.039737992,392.622271218,0.0336641936488
1751000,-148.862385723,271.698388165,0.0336641936488
1752000,-173.858183897,294.944002693,0.0336641936488
1753000,-180.427413364,211.516538424,0.0336641936488
1754000,-170.152476414,326.727912756,0.0336641936488
1755000,-201.146420091,230.880006556,0.0336641936488
1756000,-136.321741073,235.048704081,0.0336641936488
1757000,-183.157835964,279.432568434,0.0336641936488
1758000,-158.815465442,352.190777459,0.0336641936488
1759000,-168.538064365,362.125367485,0.0336641936488
1760000,-198.764531715,285.301877044,0.0336641936488
1761000,-169.622511552,297.08230244,0.0336641936488
1762000,-160.646175499,293.002257103,0.0336641936488
1763000,-182.383651962,268.906562797,0.0336641936488
1764000,-182.140647093,257.241973299,0.0336641936488
1765000,-175.54498999,336.517739562,0.0336641936488
1766000,-178.851199377,351.333658609,0.0336641936488
1767000,-132.105992029,280.547254814,0.0336641936488
1768000,-170.565701895,269.563543914,0.0336641936488
1769000,-196.288310508,212.059698903,0.0336641936488
1770000,-179.913542679,288.480087984,0.0336641936488
1771000,-172.357040163,260.904232918,0.0336641936488
1772000,-190.909947043,329.638531388,0.0336641936488
1773000,-160.225328447,323.564203934,0.0336641936488
1774000,-201.294422885,419.483138543,0.0336641936488
1775000,-190.038355223,353.184362524,0.0336641936488
1776000,-189.055616291,322.1528888,0.0336641936488
1777000,-199.012984729,257.89930186,0.0336641936488
1778000,-180.8808755,243.260299797,0.0336641936488
1779000,-179.874942319,314.476236258,0.0336641936488
1780000,-183.034116743,236.658746872,0.0336641936488
1781000,-176.859135967,252.309834084,0.0336641936488
1782000,-156.542181348,282.19120255,0.0336641936488
1783000,-162.18558193,414.305939235,0.0336641936488
1784000,-151.65877477,305.725152823,0.0336641936488
1785000,-178.887966514,249.664286526,0.0336641936488
1786000,-162.918545104,306.450819067,0.0336641936488
1787000,-168.603889079,283.90007574,0.0336641936488
1788000,-166.913541379,233.124753696,0.0336641936488
1789000,-151.77773451,358.472030447,0.0336641936488
1790000,-176.302550923,313.280055446,0.0336641936488
1791000,-160.144096542,261.979278985,0.0336641936488
1792000,-193.624695612,304.358949748,0.0336641936488
1793000,-167.649161749,336.050003857,0.0336641936488
1794000,-184.974107754,469.873388303,0.0336641936488
1795000,-185.880788784,277.933812851,0.0336641936488
1796000,-174.885934019,188.945531829,0.0336641936488
1797000,-188.132552381,346.496122168,0.0336641936488
1798000,-157.069376947,314.657380094,0.0336641936488
1799000,-177.876497989,249.724678184,0.0336641936488
1800000,-180.563206937,269.770517663,0.0336641936488
1801000,-184.196601102,343.243576878,0.0336641936488
1802000,-175.632665307,291.967857471,0.0336641936488
1803000,-173.140111297,313.754672074,0.0336641936488
1804000,-157.542556567,285.795746484,0.0336641936488
1805000,-182.293892319,313.389446282,0.0336641936488
1806000,-188.044737516,277.666910772,0.0336641936488
1807000,-175.992507847,265.580983513,0.0336641936488
1808000,-162.980414557,312.146035437,0.0336641936488
1809000,-180.459540392,228.878889335,0.0336641936488
1810000,-170.4854115,260.973673905,0.0336641936488
1811000,-159.920403641,275.879967306,0.0336641936488
1812000,-187.77508519,299.45931976,0.0336641936488
1813000,-177.387552735,363.005346281,0.0336641936488
1814000,-168.77161417,432.721156187,0.0336641936488
1815000,-171.706313758,253.393779614,0.0336641936488
1816000,-152.70112407,277.184823096,0.0336641936488
1817000,-194.39745865,267.081141523,0.0336641936488
1818000,-181.653618849,326.013246562,0.0336641936488
1819000,-183.286765873,290.68105955,0.0336641936488
1820000,-171.360922103,245.467351645,0.0336641936488
1821000,-168.265373697,332.685272735,0.0336641936488
1822000,-149.186823959,291.630668448,0.0336641936488
1823000,-177.35554026,295.702243516,0.0336641936488
1824000,-165.599996233,296.08282404,0.0336641936488
1825000,-174.637571414,310.958695265,0.0336641936488
1826000,-194.040793125,304.017504832,0.0336641936488
1827000,-182.289238879,206.086898873,0.0336641936488
1828000,-179.201199257,367.332227387,0.0336641936488
1829000,-193.630311976,305.734524134,0.0336641936488
1830000,-183.19795698,258.04748044,0.0336641936488
1831000,-149.398588964,184.134705417,0.0336641936488
1832000,-168.68018455,255.100880146,0.0336641936488
1833000,-135.734323905,226.121027407,0.0336641936488
1834000,-189.659266355,274.145756186,0.0336641936488
1835000,-181.56893613,267.243120567,0.0336641936488
1836000,-119.948080601,318.607134135,0.0336641936488
1837000,-140.043610364,247.180378839,0.0336641936488
1838000,-153.050607912,191.735196836,0.0336641936488
1839000,-177.721985575,310.16457866,0.0336641936488
1840000,-175.481131786,302.683167836,0.0336641936488
1841000,-166.213714735,333.812770203,0.0336641936488
1842000,-162.411705458,348.262874111,0.0336641936488
1843000,-176.683621975,355.581222853,0.0336641936488
1844000,-172.860489035,250.865429235,0.0336641936488
1845000,-191.049717326,253.966587067,0.0336641936488
1846000,-168.432064213,365.259966021,0.0336641936488
1847000,-161.224030219,333.18617483,0.0336641936488
1848000,-169.936497779,356.123579859,0.0336641936488
1849000,-142.37912332,360.825293124,0.0336641936488
1850000,-176.597155906,265.969773155,0.0336641936488
1851000,-174.692919927,280.721820137,0.0336641936488
1852000,-173.296378409,288.226170723,0.0336641936488
1853000,-180.082770751,219.888810486,0.0336641936488
1854000,-164.632413865,288.159740488,0.0336641936488
1855000,-166.962005238,251.492855037,0.0336641936488
1856000,-213.849041274,245.774810178,0.0336641936488
1857000,-186.445204389,256.69995505,0.0336641936488
1858000,-166.848589,330.71668006,0.0336641936488
1859000,-201.43097623,291.762293498,0.0336641936488
1860000,-183.21254924,494.234959372,0.0336641936488
1861000,-147.905650872,292.358209355,0.0336641936488
1862000,-156.560129419,225.814198945,0.0336641936488
1863000,-202.88031381,255.453746389,0.0336641936488
1864000,-187.463155334,287.231350806,0.0336641936488
1865000,-188.534644037,269.093337689,0.0336641936488
1866000,-173.085511791,250.334669362,0.0336641936488
1867000,-163.08670585,229.48720208,0.0336641936488
1868000,-170.830160225,210.194383981,0.0336641936488
1869000,-197.398455939,321.648924554,0.0336641936488
1870000,-164.470244701,367.089122866,0.0336641936488
1871000,-172.799161814,313.341163227,0.0336641936488
1872000,-176.268231321,265.000580705,0.0336641936488
1873000,-202.826383572,330.277339748,0.0336641936488
1874000,-197.245653815,284.699284278,0.0336641936488
1875000,-189.225788115,302.776021469,0.0336641936488
1876000,-154.84607722,255.581956651,0.0336641936488
1877000,-180.492213248,234.831632474,0.0336641936488
1878000,-172.342238689,290.683191189,0.0336641936488
1879000,-163.21086648,347.626848068,0.0336641936488
1880000,-176.134077979,387.057846043,0.0336641936488
1881000,-186.775592738,300.326844286,0.0336641936488
1882000,-184.338443375,323.30426016,0.0336641936488
1883000,-153.667118063,373.164900404,0.0336641936488
1884000,-183.275780823,383.037333104,0.0336641936488
1885000,-187.793350836,284.907368425,0.0336641936488
1886000,-163.413900987,256.517517263,0.0336641936488
1887000,-172.666233494,242.468434253,0.0336641936488
1888000,-170.916324857,247.312606605,0.0336641936488
1889000,-151.303519951,292.802634275,0.0336641936488
1890000,-195.018018751,270.040654878,0.0336641936488
1891000,-177.408933768,238.754056742,0.0336641936488
1892000,-188.001470739,369.703005693,0.0336641936488
1893000,-179.835658303,359.528757984,0.0336641936488
1894000,-157.07431398,335.649940475,0.0336641936488
1895000,-199.780992568,303.625748491,0.0336641936488
1896000,-159.38356141,328.651697678,0.0336641936488
1897000,-175.338396142,221.016161939,0.0336641936488
1898000,-201.25232476,208.010389866,0.0336641936488
1899000,-159.890916085,271.200454509,0.0336641936488
1900000,-185.50348818,236.123877981,0.0336641936488
1901000,-185.373094367,297.595390272,0.0336641936488
1902000,-198.672747692,310.142462764,0.0336641936488
1903000,-164.281332176,294.369974313,0.0336641936488
1904000,-171.607539713,334.716122202,0.0336641936488
1905000,-202.362004332,336.738775893,0.0336641936488
1906000,-173.816635763,272.54636094,0.0336641936488
1907000,-181.077440259,289.566163827,0.0336641936488
1908000,-192.123679895,293.127429578,0.0336641936488
1909000,-190.993779806,340.95225106,0.0336641936488
1910000,-164.915653539,388.827893022,0.0336641936488
1911000,-180.948388145,245.321160663,0.0336641936488
1912000,-176.903163575,258.542581966,0.0336641936488
1913000,-167.641146265,236.035598652,0.0336641936488
1914000,-181.285471497,343.896571368,0.0336641936488
1915000,-200.716447569,354.963650223,0.0336641936488
1916000,-154.431300329,219.164536732,0.0336641936488
1917000,-171.7463271,351.098897727,0.0336641936488
1918000,-184.576821932,275.683055959,0.0336641936488
1919000,-190.483258318,231.696431681,0.0336641936488
1920000,-194.623626195,319.038502323,0.0336641936488
1921000,-175.449725113,264.927262558,0.0336641936488
1922000,-183.782874572,234.926886141,0.0336641936488
1923000,-196.199786977,246.357184553,0.0336641936488
1924000,-169.294900818,412.422605655,0.0336641936488
1925000,-177.838296989,316.015128094,0.0336641936488
1926000,-155.237637474,310.2434083,0.0336641936488
1927000,-190.617260657,330.35569867,0.0336641936488
1928000,-175.379681575,251.928372033,0.0336641936488
1929000,-172.45517733,310.995493698,0.0336641936488
1930000,-168.330336651,336.063023177,0.0336641936488
1931000,-164.843454469,285.923140108,0.0336641936488
1932000,-190.393747492,308.999984357,0.0336641936488
1933000,-175.882479391,288.792789794,0.0336641936488
1934000,-165.611230665,288.185110592,0.0336641936488
1935000,-200.122519567,332.532383229,0.0336641936488
1936000,-196.860246197,290.399409785,0.0336641936488
1937000,-143.019068081,286.927985416,0.0336641936488
1938000,-149.68642228,319.747368034,0.0336641936488
1939000,-164.547237584,269.527068727,0.0336641936488
1940000,-151.028576159,225.30855,0.0336641936488
1941000,-190.575482252,249.011094796,0.0336641936488
1942000,-142.855008319,343.413980069,0.0336641936488
1943000,-148.068669741,369.909199584,0.0336641936488
1944000,-152.451910314,363.980969504,0.0336641936488
1945000,-154.427529887,328.897037585,0.0336641936488
1946000,-149.298816393,443.601089938,0.0336641936488
1947000,-154.562576543,241.046808269,0.0336641936488
1948000,-170.870031214,354.323362407,0.0336641936488
1949000,-167.369424905,321.799870537,0.0336641936488
1950000,-157.632025572,275.523786208,0.0336641936488
1951000,-175.992679495,322.962458562,0.0336641936488
1952000,-169.513371543,238.916608335,0.0336641936488
1953000,-175.54180384,371.229606808,0.0336641936488
1954000,-162.179244258,281.67407544,0.0336641936488
1955000,-185.844361656,193.138893923,0.0336641936488
1956000,-179.718053907,277.309088475,0.0336641936488
1957000,-183.273448806,279.628126569,0.0336641936488
1958000,-159.353337823,208.291016899,0.0336641936488
1959000,-169.371211034,362.595341997,0.0336641936488
1960000,-155.89066378,255.058706813,0.0336641936488
1961000,-147.048112896,355.885078886,0.0336641936488
1962000,-182.108181898,334.517198896,0.0336641936488
1963000,-188.169918899,238.71612674,0.0336641936488
1964000,-184.629162762,248.733251527,0.0336641936488
1965000,-155.421770927,324.349351372,0.0336641936488
1966000,-149.21676777,300.550558124,0.0336641936488
1967000,-173.492463643,368.660685365,0.0336641936488
1968000,-154.92391629,220.086132847,0.0336641936488
1969000,-204.01514357,436.955894806,0.0336641936488
1970000,-172.002552926,287.47082778,0.0336641936488
1971000,-181.502610914,340.991215143,0.0336641936488
1972000,-155.939767784,304.853598817,0.0336641936488
1973000,-189.040647539,211.862865677,0.0336641936488
1974000,-156.689876187,315.926732778,0.0336641936488
1975000,-166.450154797,352.022744372,0.0336641936488
1976000,-162.212387097,184.905909762,0.0336641936488
1977000,-165.357639998,342.324227038,0.0336641936488
1978000,-161.160289305,231.772843592,0.0336641936488
1979000,-169.71404163,279.551488472,0.0336641936488
1980000,-185.622041908,366.886249497,0.0336641936488
1981000,-188.975823898,368.16530888,0.0336641936488
1982000,-156.084620901,273.509885975,0.0336641936488
1983000,-171.504241141,261.571926254,0.0336641936488
1984000,-191.04641849,338.039828567,0.0336641936488
1985000,-170.105402459,314.05973017,0.0336641936488
1986000,-183.954254861,283.926327721,0.0336641936488
1987000,-193.465712033,319.348411157,0.0336641936488
1988000,-158.108400596,416.581224672,0.0336641936488
1989000,-199.541044521,248.995419459,0.0336641936488
1990000,-151.29219173,213.887885775,0.0336641936488
1991000,-174.16696539,382.86451354,0.0336641936488
1992000,-160.875481744,310.486425908,0.0336641936488
1993000,-135.157253507,271.99220705,0.0336641936488
1994000,-173.628780332,224.158363923,0.0336641936488
1995000,-152.718531451,286.934361458,0.0336641936488
1996000,-180.561115069,307.856554347,0.0336641936488
1997000,-159.919046904,313.789256328,0.0336641936488
1998000,-185.047580793,279.876025447,0.0336641936488
1999000,-169.854251298,226.589373313,0.0336641936488
2000000,-175.886260072,266.651510862,0.0336641936488
