#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,207.019313437,370.068671848,0.0116459180821
1786000,204.463645104,404.689210756,0.0116459180821
1787000,205.298669637,287.418760701,0.0116459180821
1788000,211.881114112,257.990683831,0.0116459180821
1789000,197.852709444,283.936931321,0.0116459180821
1790000,194.552769538,270.419142269,0.0116459180821
1791000,196.164233102,375.475643694,0.0116459180821
1792000,214.542405299,562.9051945,0.0116459180821
1793000,216.268502937,326.555804451,0.0116459180821
1794000,200.184908837,233.168818402,0.0116459180821
1795000,189.48970358,252.363010431,0.0116459180821
1796000,190.162290675,273.957780841,0.0116459180821
1797000,198.299112702,288.087956651,0.0116459180821
1798000,211.96490736,266.189686985,0.0116459180821
1799000,224.863059847,237.042284704,0.0116459180821
1800000,206.651258364,304.984134165,0.0116459180821
1801000,203.506343028,320.039179157,0.0116459180821
1802000,202.633981438,332.609029968,0.0116459180821
1803000,194.82102629,453.843455247,0.0116459180821
1804000,223.682642315,218.219480304,0.0116459180821
1805000,206.462226854,260.415845079,0.0116459180821
1806000,201.381461605,333.489343785,0.0116459180821
1807000,214.935730446,360.566083702,0.0116459180821
1808000,211.242347659,378.123806427,0.0116459180821
1809000,208.448205385,286.468322505,0.0116459180821
1810000,231.146892393,240.538343022,0.0116459180821
1811000,216.788007101,242.064782823,0.0116459180821
1812000,209.456129116,305.330202752,0.0116459180821
1813000,204.626643099,268.119751716,0.0116459180821
1814000,213.401416191,231.692679912,0.0116459180821
1815000,227.738609094,187.79425372,0.0116459180821
1816000,204.992442654,273.893599744,0.0116459180821
1817000,210.701451194,315.673678443,0.0116459180821
1818000,192.105254624,312.87771701,0.0116459180821
1819000,203.169147604,339.681108099,0.0116459180821
1820000,203.097382017,186.007767742,0.0116459180821
1821000,210.337868372,346.372725736,0.0116459180821
1822000,203.126491666,315.206252401,0.0116459180821
1823000,195.827652601,166.065899486,0.0116459180821
1824000,193.635911507,281.00307549,0.0116459180821
1825000,212.774904514,255.101970422,0.0116459180821
1826000,218.491541938,241.843783886,0.0116459180821
1827000,220.22560339,165.200862273,0.0116459180821
1828000,198.631747137,376.86299529,0.0116459180821
1829000,240.785545202,327.174874684,0.0116459180821
1830000,211.326211237,276.426577996,0.0116459180821
1831000,207.429954563,346.069216155,0.0116459180821
1832000,195.487457509,349.20315555,0.0116459180821
1833000,195.128958168,462.013139478,0.0116459180821
1834000,202.8536332,296.586995102,0.0116459180821
1835000,212.020455674,218.092890871,0.0116459180821
1836000,195.23700055,396.88065626,0.0116459180821
1837000,205.84620367,370.343578613,0.0116459180821
1838000,226.561040283,296.551118251,0.0116459180821
1839000,199.826490594,415.951851914,0.0116459180821
1840000,194.436246787,337.89886427,0.0116459180821
1841000,226.936504219,275.226085212,0.0116459180821
1842000,202.554176671,209.914825234,0.0116459180821
1843000,213.503678822,347.475962952,0.0116459180821
1844000,205.398744017,422.931409033,0.0116459180821
1845000,195.012907141,207.49370651,0.0116459180821
1846000,228.959800919,260.30809161,0.0116459180821
1847000,194.332480799,207.467430138,0.0116459180821
1848000,198.583676531,301.261661024,0.0116459180821
1849000,209.68507775,382.528325471,0.0116459180821
1850000,214.05009901,263.658447228,0.0116459180821
1851000,215.452630109,317.82264146,0.0116459180821
1852000,187.613884828,582.962882185,0.0116459180821
1853000,218.775447064,326.558305451,0.0116459180821
1854000,209.249297692,313.138723418,0.0116459180821
1855000,208.63968151,328.75407781,0.0116459180821
1856000,208.006057279,177.462453549,0.0116459180821
1857000,198.871648304,176.480862538,0.0116459180821
1858000,223.433169149,256.023036662,0.0116459180821
1859000,207.080387437,282.821684715,0.0116459180821
1860000,202.899131905,341.288144626,0.0116459180821
1861000,199.406651222,314.190630574,0.0116459180821
1862000,203.946191632,265.592445387,0.0116459180821
1863000,190.184153233,317.006979683,0.0116459180821
1864000,216.485662016,305.813614396,0.0116459180821
1865000,202.19498573,199.546774895,0.0116459180821
1866000,212.944881636,304.060546842,0.0116459180821
1867000,219.796951699,243.228886184,0.0116459180821
1868000,222.196814392,388.405914224,0.0116459180821
1869000,201.440231892,319.193349099,0.0116459180821
1870000,206.381434784,273.238656071,0.0116459180821
1871000,206.154552185,241.87279532,0.0116459180821
1872000,214.428177284,335.926163546,0.0116459180821
1873000,227.56702563,322.730074041,0.0116459180821
1874000,212.003926242,351.930514214,0.0116459180821
1875000,200.861600949,289.719986284,0.0116459180821
1876000,210.065251051,478.726178048,0.0116459180821
1877000,206.936061936,418.598807924,0.0116459180821
1878000,219.877389772,438.166206205,0.0116459180821
1879000,194.727273789,353.603804511,0.0116459180821
1880000,199.282228026,420.986510057,0.0116459180821
1881000,239.891218908,475.082471111,0.0116459180821
1882000,210.233798422,179.072104303,0.0116459180821
1883000,199.656126165,212.330113826,0.0116459180821
1884000,198.410895714,280.809727773,0.0116459180821
1885000,209.940977069,274.926146208,0.0116459180821
1886000,227.218296863,335.318967841,0.0116459180821
1887000,232.813916584,314.714475214,0.0116459180821
1888000,209.779396837,370.684499848,0.0116459180821
1889000,195.180796532,409.050991207,0.0116459180821
1890000,205.101973532,278.130809533,0.0116459180821
1891000,205.181049089,269.568934443,0.0116459180821
1892000,200.357856792,372.226019514,0.0116459180821
1893000,207.2528258,309.372599849,0.0116459180821
1894000,213.699753757,329.530435059,0.0116459180821
1895000,206.793905577,347.962965286,0.0116459180821
1896000,206.229025771,267.465056968,0.0116459180821
1897000,189.770857092,175.721527383,0.0116459180821
1898000,206.195558699,333.053254185,0.0116459180821
1899000,200.329463621,300.576025348,0.0116459180821
1900000,220.759419425,271.179992929,0.0116459180821
1901000,196.161882851,392.740265281,0.0116459180821
1902000,210.279758607,306.512670495,0.0116459180821
1903000,221.727694852,452.040619485,0.0116459180821
1904000,216.093494816,447.334156104,0.0116459180821
1905000,219.705850041,419.298439392,0.0116459180821
1906000,215.068476607,319.479464491,0.0116459180821
1907000,196.996023339,241.847385583,0.0116459180821
1908000,205.227937271,363.061435518,0.0116459180821
1909000,191.161015915,457.494171005,0.0116459180821
1910000,207.306514467,202.757592105,0.0116459180821
1911000,223.961158927,306.116324435,0.0116459180821
1912000,203.959751879,240.717841911,0.0116459180821
1913000,214.064931988,227.123534277,0.0116459180821
1914000,198.470898039,209.499549774,0.0116459180821
1915000,221.324637836,377.807575467,0.0116459180821
1916000,197.965303287,485.008339935,0.0116459180821
1917000,209.822708318,343.129910859,0.0116459180821
1918000,202.936173269,236.368677409,0.0116459180821
1919000,219.227414952,318.434996136,0.0116459180821
1920000,199.341334497,297.341098857,0.0116459180821
1921000,209.567322552,197.28017394,0.0116459180821
1922000,218.336523742,291.76798027,0.0116459180821
1923000,192.410876687,263.34438076,0.0116459180821
1924000,202.186645729,215.487227687,0.0116459180821
1925000,206.620326477,193.173305789,0.0116459180821
1926000,195.509324941,214.250732295,0.0116459180821
1927000,213.686364772,361.969754314,0.0116459180821
1928000,198.481725107,489.755010516,0.0116459180821
1929000,211.416433422,273.378248103,0.0116459180821
1930000,219.653357613,318.642384956,0.0116459180821
1931000,223.931234623,315.712581103,0.0116459180821
1932000,209.211332531,456.084298641,0.0116459180821
1933000,219.738847045,407.872024764,0.0116459180821
1934000,227.794460571,176.374858442,0.0116459180821
1935000,214.945448248,282.465047335,0.0116459180821
1936000,193.604836765,253.307562215,0.0116459180821
1937000,205.59284586,455.416893696,0.0116459180821
1938000,205.405273776,266.239135029,0.0116459180821
1939000,208.637822245,273.303718587,0.0116459180821
1940000,204.302578867,322.878650454,0.0116459180821
1941000,217.490227717,547.627732215,0.0116459180821
1942000,208.351970827,352.89910053,0.0116459180821
1943000,221.657092032,540.014995105,0.0116459180821
1944000,202.298515719,244.066229882,0.0116459180821
1945000,215.532805073,379.812085253,0.0116459180821
1946000,220.42184113,250.024580817,0.0116459180821
1947000,202.494071246,246.521185515,0.0116459180821
1948000,201.082475028,428.513662605,0.0116459180821
1949000,210.462153188,304.647677577,0.0116459180821
1950000,221.631125189,338.859015388,0.0116459180821
1951000,211.256062568,346.921850409,0.0116459180821
1952000,201.589076867,316.032312171,0.0116459180821
1953000,225.689837333,251.999730639,0.0116459180821
1954000,197.87401495,210.441129518,0.0116459180821
1955000,205.796811145,357.950645303,0.0116459180821
1956000,193.660420546,279.517711314,0.0116459180821
1957000,205.312697517,170.734037351,0.0116459180821
1958000,201.58782699,206.612903791,0.0116459180821
1959000,222.496593278,278.235978791,0.0116459180821
1960000,195.207201504,215.412770633,0.0116459180821
1961000,210.104905565,173.511014371,0.0116459180821
1962000,199.80490173,328.636481797,0.0116459180821
1963000,193.809681311,306.472833688,0.0116459180821
1964000,191.853023739,301.877972945,0.0116459180821
1965000,187.399163328,218.421701679,0.0116459180821
1966000,195.990679441,346.707921334,0.0116459180821
1967000,213.910286818,220.941364105,0.0116459180821
1968000,197.553153295,348.213536364,0.0116459180821
1969000,203.739446477,305.929802225,0.0116459180821
1970000,219.63843264,274.485605763,0.0116459180821
1971000,191.405980613,272.097673684,0.0116459180821
1972000,203.048623049,267.231600943,0.0116459180821
1973000,216.742953582,313.48486939,0.0116459180821
1974000,217.289580022,320.040103081,0.0116459180821
1975000,195.500357337,332.414019323,0.0116459180821
1976000,215.397863462,301.648941409,0.0116459180821
1977000,195.581228809,358.615061751,0.0116459180821
1978000,216.340156794,301.501147411,0.0116459180821
1979000,197.506073313,260.329865204,0.0116459180821
1980000,206.830951046,198.298596906,0.0116459180821
1981000,208.398987258,264.637088975,0.0116459180821
1982000,212.017655038,147.601020963,0.0116459180821
1983000,195.034755748,315.103806415,0.0116459180821
1984000,207.524224986,309.385250872,0.0116459180821
1985000,211.509182152,237.387593391,0.0116459180821
1986000,226.854408428,250.353052123,0.0116459180821
1987000,203.420132728,354.582997618,0.0116459180821
1988000,195.137306484,276.064132931,0.0116459180821
1989000,229.553294276,332.556788765,0.0116459180821
1990000,196.882307035,315.394869188,0.0116459180821
1991000,200.589971978,302.40914175,0.0116459180821
1992000,225.860126172,277.793219455,0.0116459180821
1993000,196.157480042,205.506067355,0.0116459180821
1994000,195.957660616,356.054906897,0.0116459180821
1995000,195.730880751,478.793516234,0.0116459180821
1996000,203.429582891,348.397392332,0.0116459180821
1997000,215.883867767,365.58779231,0.0116459180821
1998000,226.428635003,251.421232002,0.0116459180821
1999000,209.602037856,311.234724102,0.0116459180821
2000000,207.434899839,237.892713225,0.0116459180821
