#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
9025000,217.410408693,258.646551538,0.0116459180821
9026000,216.439018306,219.517305437,0.0116459180821
9027000,216.930683932,267.302674799,0.0116459180821
9028000,218.31691495,370.12374944,0.0116459180821
9029000,201.484236233,323.887121295,0.0116459180821
9030000,200.277457918,288.77157778,0.0116459180821
9031000,212.146503806,354.02503926,0.0116459180821
9032000,207.144652055,257.209288248,0.0116459180821
9033000,208.810400763,355.943035154,0.0116459180821
9034000,211.306817445,251.959490229,0.0116459180821
9035000,213.098904684,341.185715647,0.0116459180821
9036000,228.826552924,145.936765283,0.0116459180821
9037000,212.215720973,305.05663972,0.0116459180821
9038000,197.901103759,279.586098959,0.0116459180821
9039000,226.106304869,274.987736655,0.0116459180821
9040000,242.855381726,370.960970384,0.0116459180821
9041000,217.394836719,250.390442414,0.0116459180821
9042000,217.286582732,287.168070771,0.0116459180821
9043000,219.653263442,440.046259817,0.0116459180821
9044000,228.470412924,360.969855333,0.0116459180821
9045000,211.269965209,478.627845734,0.0116459180821
9046000,208.15360757,516.138200126,0.0116459180821
9047000,217.544268737,335.42392623,0.0116459180821
9048000,248.300155219,416.061740803,0.0116459180821
9049000,209.938571894,340.060864615,0.0116459180821
9050000,199.26117958,392.489739121,0.0116459180821
9051000,222.788519463,492.787724237,0.0116459180821
9052000,228.857936334,354.297433234,0.0116459180821
9053000,198.49732341,294.917912989,0.0116459180821
9054000,205.395905963,286.480721302,0.0116459180821
9055000,206.652435032,245.224688024,0.0116459180821
9056000,220.151749063,351.693048346,0.0116459180821
9057000,223.010075409,279.865154576,0.0116459180821
9058000,204.092312032,322.450312825,0.0116459180821
9059000,205.585208223,395.447024138,0.0116459180821
9060000,196.48509456,395.611507534,0.0116459180821
9061000,216.117299592,370.145281882,0.0116459180821
9062000,209.797049198,303.171725798,0.0116459180821
9063000,205.718515295,332.629195607,0.0116459180821
9064000,225.58506782,192.667584439,0.0116459180821
9065000,217.031090409,285.819869974,0.0116459180821
9066000,211.724942879,207.942690622,0.0116459180821
9067000,208.078727192,446.866461863,0.0116459180821
9068000,205.885512245,178.623029436,0.0116459180821
9069000,217.049572109,263.214277036,0.0116459180821
9070000,221.989776054,444.237927854,0.0116459180821
9071000,212.743901096,317.699662292,0.0116459180821
9072000,212.734500577,241.832065853,0.0116459180821
9073000,214.891921569,218.985954592,0.0116459180821
9074000,228.686832319,269.996410732,0.0116459180821
9075000,243.818498194,285.673273085,0.0116459180821
9076000,196.507643656,220.802030073,0.0116459180821
9077000,204.377591573,214.888098578,0.0116459180821
9078000,226.444496623,175.631999407,0.0116459180821
9079000,214.379576645,263.92406789,0.0116459180821
9080000,217.620643359,348.746250255,0.0116459180821
9081000,206.942698537,358.711959258,0.0116459180821
9082000,197.630468442,193.244961157,0.0116459180821
9083000,209.946836095,405.085472347,0.0116459180821
9084000,214.58603186,302.634325277,0.0116459180821
9085000,219.605496016,191.942678045,0.0116459180821
9086000,214.24782437,328.154301487,0.0116459180821
9087000,209.979613083,315.155162901,0.0116459180821
9088000,201.188693376,260.156889366,0.0116459180821
9089000,218.528999884,349.13054482,0.0116459180821
9090000,215.060558284,256.058468715,0.0116459180821
9091000,220.649032238,165.316839256,0.0116459180821
9092000,208.701212218,263.306975913,0.0116459180821
9093000,209.91199388,152.056382153,0.0116459180821
9094000,207.689805599,311.769436356,0.0116459180821
9095000,214.165659605,219.128893498,0.0116459180821
9096000,206.803980365,247.183644796,0.0116459180821
9097000,199.820060487,183.261882727,0.0116459180821
9098000,219.146084723,272.580289286,0.0116459180821
9099000,209.170768359,273.829815559,0.0116459180821
9100000,226.180726884,306.979316521,0.0116459180821
9101000,218.105552441,472.370493103,0.0116459180821
9102000,210.670993599,499.546840521,0.0116459180821
9103000,200.969670441,287.0099131,0.0116459180821
9104000,235.058684626,300.572215829,0.0116459180821
9105000,229.375291798,273.836609502,0.0116459180821
9106000,223.092243856,406.142816963,0.0116459180821
9107000,200.461725301,216.157915336,0.0116459180821
9108000,210.113047283,305.831308827,0.0116459180821
9109000,213.507290982,221.009011539,0.0116459180821
9110000,210.09910256,308.43317059,0.0116459180821
9111000,221.054913933,330.185753608,0.0116459180821
9112000,224.621585121,258.663373886,0.0116459180821
9113000,205.917124398,256.700723373,0.0116459180821
9114000,198.540628118,237.894620019,0.0116459180821
9115000,194.66613504,288.590463333,0.0116459180821
9116000,224.127432982,345.340148571,0.0116459180821
9117000,219.292024619,222.521397501,0.0116459180821
9118000,198.833936512,283.257467718,0.0116459180821
9119000,198.411561893,344.740034011,0.0116459180821
9120000,216.748856849,293.013429006,0.0116459180821
9121000,203.94749297,384.875754628,0.0116459180821
9122000,233.306444802,224.18273433,0.0116459180821
9123000,197.733408731,326.376315282,0.0116459180821
9124000,204.370936182,231.892818748,0.0116459180821
9125000,197.278054987,248.307546368,0.0116459180821
9126000,202.94078409,341.197578319,0.0116459180821
9127000,210.063721304,342.135914234,0.0116459180821
9128000,220.748419856,437.15641876,0.0116459180821
9129000,232.605322989,399.893741122,0.0116459180821
9130000,223.953196815,389.942043141,0.0116459180821
9131000,202.483813049,257.909593761,0.0116459180821
9132000,201.832353379,342.171346134,0.0116459180821
9133000,223.620375222,346.565719501,0.0116459180821
9134000,195.965635339,258.387274464,0.0116459180821
9135000,233.220577108,231.668789887,0.0116459180821
9136000,211.561018953,247.43748271,0.0116459180821
9137000,204.68066382,326.016890483,0.0116459180821
9138000,204.579432132,418.017345051,0.0116459180821
9139000,208.177576239,257.379307325,0.0116459180821
9140000,211.506684401,384.843230733,0.0116459180821
9141000,224.981494101,341.584306148,0.0116459180821
9142000,212.137518199,392.855841186,0.0116459180821
9143000,215.987163582,490.468866191,0.0116459180821
9144000,228.398505117,262.677690311,0.0116459180821
9145000,237.72770569,427.445860967,0.0116459180821
9146000,224.014487439,336.11197671,0.0116459180821
9147000,225.233768021,348.746172252,0.0116459180821
9148000,203.964785713,241.760595416,0.0116459180821
9149000,203.272288947,278.746447329,0.0116459180821
9150000,225.777016813,288.066073915,0.0116459180821
9151000,197.386297906,364.266305007,0.0116459180821
9152000,230.720190482,306.70977201,0.0116459180821
9153000,219.744224887,331.143357133,0.0116459180821
9154000,199.551433931,218.395021397,0.0116459180821
9155000,222.410402619,212.720155712,0.0116459180821
9156000,225.195427883,361.052447875,0.0116459180821
9157000,280.46275744,229.448187039,0.0116459180821
9158000,206.977364914,349.854498969,0.0116459180821
9159000,206.208616745,221.425398617,0.0116459180821
9160000,200.660854301,235.678963947,0.0116459180821
9161000,188.202582411,353.801434812,0.0116459180821
9162000,213.987985183,268.366706381,0.0116459180821
9163000,223.481785685,318.508275143,0.0116459180821
9164000,200.588464657,285.926580547,0.0116459180821
9165000,212.668692814,333.849376244,0.0116459180821
9166000,191.471998934,228.849586293,0.0116459180821
9167000,215.445297623,342.585107474,0.0116459180821
9168000,199.712784121,263.468828476,0.0116459180821
9169000,225.580508776,417.748257333,0.0116459180821
9170000,195.697522177,294.770221972,0.0116459180821
9171000,205.423358518,305.653494106,0.0116459180821
9172000,240.566891226,213.323826772,0.0116459180821
9173000,219.396354812,296.361072355,0.0116459180821
9174000,211.779133667,407.189800385,0.0116459180821
9175000,207.999661918,235.222772676,0.0116459180821
9176000,214.055611898,215.325888177,0.0116459180821
9177000,218.563197957,265.968617132,0.0116459180821
9178000,227.778369115,268.572401161,0.0116459180821
9179000,212.209626286,215.726324309,0.0116459180821
9180000,208.246698988,306.560386731,0.0116459180821
9181000,211.428785744,393.003420305,0.0116459180821
9182000,212.417588589,288.330088356,0.0116459180821
9183000,221.201482672,179.14010249,0.0116459180821
9184000,217.789539207,253.472323369,0.0116459180821
9185000,216.218079426,297.128077645,0.0116459180821
9186000,201.770803461,238.45496546,0.0116459180821
9187000,194.620121345,244.173752608,0.0116459180821
9188000,197.09560165,196.601872036,0.0116459180821
9189000,202.354324246,155.688243055,0.0116459180821
9190000,209.428573136,276.989025685,0.0116459180821
9191000,201.102020971,212.860572684,0.0116459180821
9192000,211.567757485,467.435359024,0.0116459180821
9193000,200.052988332,238.648800137,0.0116459180821
9194000,204.557006216,227.408892266,0.0116459180821
9195000,199.368525015,299.996354163,0.0116459180821
9196000,194.056564865,403.970557883,0.0116459180821
9197000,214.72238146,203.613010553,0.0116459180821
9198000,202.438259721,217.626322218,0.0116459180821
9199000,219.866970216,362.795954436,0.0116459180821
9200000,230.357751891,208.154751623,0.0116459180821
9201000,220.1668129,243.556706473,0.0116459180821
9202000,221.209249616,221.490556176,0.0116459180821
9203000,217.81784598,364.882891148,0.0116459180821
9204000,221.07292493,310.77054781,0.0116459180821
9205000,211.802772961,326.443827626,0.0116459180821
9206000,209.096311629,237.997720095,0.0116459180821
9207000,226.919378882,261.687624689,0.0116459180821
9208000,210.401619619,335.57325585,0.0116459180821
9209000,214.377227709,230.384760043,0.0116459180821
9210000,236.104697483,307.519545393,0.0116459180821
9211000,236.232585009,412.08683192,0.0116459180821
9212000,237.808300114,246.19675366,0.0116459180821
9213000,203.770993031,280.717102848,0.0116459180821
9214000,213.427064111,213.041941515,0.0116459180821
9215000,214.089499963,280.540182447,0.0116459180821
9216000,210.019345929,383.3075674,0.0116459180821
9217000,193.004269496,236.164817876,0.0116459180821
9218000,228.473544533,328.416566341,0.0116459180821
9219000,202.188919893,263.081016869,0.0116459180821
9220000,188.147309729,519.438684932,0.0116459180821
9221000,233.745857553,295.057823174,0.0116459180821
9222000,223.451594483,380.396723323,0.0116459180821
9223000,211.552786507,270.533735966,0.0116459180821
9224000,236.380601904,341.752936668,0.0116459180821
9225000,218.326638661,377.341127214,0.0116459180821
9226000,205.444913838,354.156502976,0.0116459180821
9227000,222.763560546,295.169116097,0.0116459180821
9228000,201.913278547,370.004075367,0.0116459180821
9229000,238.881990555,289.565352788,0.0116459180821
9230000,219.719423024,250.923657549,0.0116459180821
9231000,226.229864134,242.781928644,0.0116459180821
9232000,217.697995732,313.198187287,0.0116459180821
9233000,197.592714326,154.763424054,0.0116459180821
9234000,230.895223133,268.269508424,0.0116459180821
9235000,234.311911385,286.15300113,0.0116459180821
9236000,216.204651855,342.916755313,0.0116459180821
9237000,219.985900716,392.011200239,0.0116459180821
9238000,198.552622369,274.526422569,0.0116459180821
9239000,212.971834388,213.587527348,0.0116459180821
9240000,208.779635495,453.484355015,0.0116459180821
9241000,201.58452692,436.158705209,0.0116459180821
9242000,203.450823434,252.918150829,0.0116459180821
9243000,211.459469201,290.73983356,0.0116459180821
9244000,205.676194649,419.107819662,0.0116459180821
9245000,206.495103908,286.943282225,0.0116459180821
9246000,195.661194626,190.986348482,0.0116459180821
9247000,209.023259515,214.059604993,0.0116459180821
9248000,233.585472894,372.814919365,0.0116459180821
9249000,212.994658238,559.759912083,0.0116459180821
9250000,215.618808341,281.720023148,0.0116459180821
9251000,207.716135385,374.540308666,0.0116459180821
9252000,254.049481219,417.070485368,0.0116459180821
9253000,213.390823736,282.28823366,0.0116459180821
9254000,227.001664211,265.505518429,0.0116459180821
9255000,203.156929551,338.410917552,0.0116459180821
9256000,209.360487722,230.294798761,0.0116459180821
9257000,209.049510297,446.302310778,0.0116459180821
9258000,216.640123724,341.095444423,0.0116459180821
9259000,209.821258328,317.515424391,0.0116459180821
9260000,213.784022881,272.77249815,0.0116459180821
9261000,209.575504772,170.932228565,0.0116459180821
9262000,226.965184394,363.865438894,0.0116459180821
9263000,211.008330222,441.640428882,0.0116459180821
9264000,243.42730764,298.571241863,0.0116459180821
9265000,217.049826198,224.112042727,0.0116459180821
9266000,214.719065373,189.869735042,0.0116459180821
9267000,206.588191491,296.848274493,0.0116459180821
9268000,226.910025735,210.866798856,0.0116459180821
9269000,205.846303869,310.638837158,0.0116459180821
9270000,223.061943204,294.341889176,0.0116459180821
9271000,217.461007875,231.570184726,0.0116459180821
9272000,218.310606396,231.890695347,0.0116459180821
9273000,199.838659765,259.419688028,0.0116459180821
9274000,220.929663347,245.576219684,0.0116459180821
9275000,212.663327423,212.595766482,0.0116459180821
9276000,208.778434877,382.794364754,0.0116459180821
9277000,221.60940709,344.386642994,0.0116459180821
9278000,215.069935469,332.045543548,0.0116459180821
9279000,202.618838812,184.679339849,0.0116459180821
9280000,217.722555478,300.575526091,0.0116459180821
9281000,205.513626984,281.423750505,0.0116459180821
9282000,204.755016712,351.604128519,0.0116459180821
9283000,218.546399598,206.867956744,0.0116459180821
9284000,227.263134198,296.008187018,0.0116459180821
9285000,194.576190823,265.551388407,0.0116459180821
9286000,223.344624854,347.188112521,0.0116459180821
9287000,214.390052179,307.555225949,0.0116459180821
9288000,203.106607944,321.508386051,0.0116459180821
9289000,212.611993896,223.440947227,0.0116459180821
9290000,226.917848945,507.966053998,0.0116459180821
9291000,222.157142877,305.161536122,0.0116459180821
9292000,202.44805832,211.0092284,0.0116459180821
9293000,201.7271002,182.724721878,0.0116459180821
9294000,251.546392111,359.521307676,0.0116459180821
9295000,214.220305581,356.81862856,0.0116459180821
9296000,194.261138514,272.32970857,0.0116459180821
9297000,214.217206671,427.35297401,0.0116459180821
9298000,201.02118856,357.521010292,0.0116459180821
9299000,205.55152596,309.112884915,0.0116459180821
9300000,239.398121006,297.910249891,0.0116459180821
9301000,232.128895229,396.420377521,0.0116459180821
9302000,237.043060064,335.239770339,0.0116459180821
9303000,209.478627715,262.526978134,0.0116459180821
9304000,200.214493321,228.500693626,0.0116459180821
9305000,216.632984725,277.656774626,0.0116459180821
9306000,196.064113899,311.987536831,0.0116459180821
9307000,187.194601285,221.988318775,0.0116459180821
9308000,200.42810642,229.473766857,0.0116459180821
9309000,208.890065345,332.462256296,0.0116459180821
9310000,207.810221579,262.679704271,0.0116459180821
9311000,246.792185019,288.905349316,0.0116459180821
9312000,204.127925179,350.154000688,0.0116459180821
9313000,220.441141046,362.219107846,0.0116459180821
9314000,214.452800566,250.861219636,0.0116459180821
9315000,228.289583301,423.931774957,0.0116459180821
9316000,215.270650222,213.841442944,0.0116459180821
9317000,218.818413183,364.065845101,0.0116459180821
9318000,209.035281849,304.751119227,0.0116459180821
9319000,215.56348347,287.064874166,0.0116459180821
9320000,205.740747263,327.868209916,0.0116459180821
9321000,205.28824899,405.528152372,0.0116459180821
9322000,201.550691356,198.170569227,0.0116459180821
9323000,203.679166936,400.262375581,0.0116459180821
9324000,215.715599716,201.208005915,0.0116459180821
9325000,202.583728648,374.598624761,0.0116459180821
9326000,207.478958151,175.981402459,0.0116459180821
9327000,212.619778441,289.131431358,0.0116459180821
9328000,217.707560205,137.658643253,0.0116459180821
9329000,216.589130713,258.77808377,0.0116459180821
9330000,210.883580008,383.532397812,0.0116459180821
9331000,204.114412846,243.71866029,0.0116459180821
9332000,189.849697592,150.220554554,0.0116459180821
9333000,209.114526549,243.107470788,0.0116459180821
9334000,240.325288548,309.996987822,0.0116459180821
9335000,221.491942476,298.414814076,0.0116459180821
9336000,217.702820008,269.15938132,0.0116459180821
9337000,212.236036891,420.965941107,0.0116459180821
9338000,196.371021491,360.017870856,0.0116459180821
9339000,198.852812717,237.416733172,0.0116459180821
9340000,208.510969296,305.043543065,0.0116459180821
9341000,215.678066939,295.129442172,0.0116459180821
9342000,197.113965772,269.834253649,0.0116459180821
9343000,211.525680459,225.05179997,0.0116459180821
9344000,211.100414276,292.425380152,0.0116459180821
9345000,222.046612278,183.853078448,0.0116459180821
9346000,200.110563479,326.034465114,0.0116459180821
9347000,206.681038631,246.293369164,0.0116459180821
9348000,222.247950118,387.239746204,0.0116459180821
9349000,219.732239669,399.831018602,0.0116459180821
9350000,228.735164256,225.531393616,0.0116459180821
9351000,219.911990834,283.369879019,0.0116459180821
9352000,201.636339536,261.33307839,0.0116459180821
9353000,224.907027712,339.358240326,0.0116459180821
9354000,235.301097989,251.320746117,0.0116459180821
9355000,206.744800652,234.24989729,0.0116459180821
9356000,215.619101321,287.691854131,0.0116459180821
9357000,206.19783425,384.168215193,0.0116459180821
9358000,202.004911358,258.222988183,0.0116459180821
9359000,206.567228878,288.792886681,0.0116459180821
9360000,201.920225995,454.825853362,0.0116459180821
9361000,232.907156095,316.169389213,0.0116459180821
9362000,222.261538016,296.347727205,0.0116459180821
9363000,244.316654876,325.794480407,0.0116459180821
9364000,191.741355075,338.865267694,0.0116459180821
9365000,218.807160902,304.726974084,0.0116459180821
9366000,231.26895855,308.492171991,0.0116459180821
9367000,219.001377605,271.715604247,0.0116459180821
9368000,201.112057515,428.885220028,0.0116459180821
9369000,202.047626608,337.956823064,0.0116459180821
9370000,218.624038818,309.637258899,0.0116459180821
9371000,186.670767376,294.446255238,0.0116459180821
9372000,223.22072604,235.520287816,0.0116459180821
9373000,217.414991219,210.599945706,0.0116459180821
9374000,222.015354888,289.642966544,0.0116459180821
9375000,197.027252493,231.197137247,0.0116459180821
9376000,201.051875545,301.613336723,0.0116459180821
9377000,207.734958655,336.577312013,0.0116459180821
9378000,232.654480837,316.995821421,0.0116459180821
9379000,207.109108956,548.088596325,0.0116459180821
9380000,220.049737377,216.88488126,0.0116459180821
9381000,216.224493766,311.677077834,0.0116459180821
9382000,201.074792301,326.179976727,0.0116459180821
9383000,194.886395341,312.966332417,0.0116459180821
9384000,216.558042425,359.392873258,0.0116459180821
9385000,238.318704107,324.525703969,0.0116459180821
9386000,230.522141696,386.779837188,0.0116459180821
9387000,213.265829287,298.716154898,0.0116459180821
9388000,199.771863141,361.271388049,0.0116459180821
9389000,229.357807092,317.035082096,0.0116459180821
9390000,185.157976398,208.861345808,0.0116459180821
9391000,218.613117196,295.43203618,0.0116459180821
9392000,230.238263657,319.036080219,0.0116459180821
9393000,213.565858751,293.360763585,0.0116459180821
9394000,234.178522443,344.224204053,0.0116459180821
9395000,197.896167715,317.930529695,0.0116459180821
9396000,220.472207265,228.502681146,0.0116459180821
9397000,208.382004048,141.129811807,0.0116459180821
9398000,200.527620871,216.288994279,0.0116459180821
9399000,233.173947335,370.638112994,0.0116459180821
9400000,207.784878272,334.313209335,0.0116459180821
9401000,207.750717119,371.675329938,0.0116459180821
9402000,222.686295802,241.092662289,0.0116459180821
9403000,228.673718627,212.710422903,0.0116459180821
9404000,228.874686843,332.717865031,0.0116459180821
9405000,223.331692657,330.340840086,0.0116459180821
9406000,225.389545687,393.505258609,0.0116459180821
9407000,206.270258456,238.936128966,0.0116459180821
9408000,204.2383372,288.892375782,0.0116459180821
9409000,208.595793613,264.264495233,0.0116459180821
9410000,206.128531944,178.576455704,0.0116459180821
9411000,211.619145827,220.496743888,0.0116459180821
9412000,202.589236864,281.313104246,0.0116459180821
9413000,218.965962142,394.651650438,0.0116459180821
9414000,207.761539473,256.057963989,0.0116459180821
9415000,195.859191057,203.926843323,0.0116459180821
9416000,210.227031863,211.25756812,0.0116459180821
9417000,201.682169521,270.473792566,0.0116459180821
9418000,210.048080739,264.927448323,0.0116459180821
9419000,208.463480445,210.71758497,0.0116459180821
9420000,202.70603904,394.980311933,0.0116459180821
9421000,223.806008159,309.571831627,0.0116459180821
9422000,216.07344198,301.9568555,0.0116459180821
9423000,205.698597742,264.431660766,0.0116459180821
9424000,198.714569735,208.620140954,0.0116459180821
9425000,224.205940414,146.070998423,0.0116459180821
9426000,199.500286634,235.405570578,0.0116459180821
9427000,231.976823163,206.09005977,0.0116459180821
9428000,208.789458,262.985114134,0.0116459180821
9429000,203.558418401,276.329562331,0.0116459180821
9430000,226.786136047,223.771515233,0.0116459180821
9431000,202.222055836,311.09037663,0.0116459180821
9432000,194.909031643,399.162572359,0.0116459180821
9433000,222.512440043,330.31260282,0.0116459180821
9434000,199.369067948,293.259820358,0.0116459180821
9435000,230.192513159,251.275990778,0.0116459180821
9436000,222.098313762,290.642629319,0.0116459180821
9437000,198.987168923,310.69446031,0.0116459180821
9438000,202.772234833,216.180480607,0.0116459180821
9439000,221.534033691,276.932527287,0.0116459180821
9440000,201.638075193,337.344500166,0.0116459180821
9441000,226.024727868,335.442482153,0.0116459180821
9442000,222.460862461,177.785172726,0.0116459180821
9443000,246.825712934,137.638921083,0.0116459180821
9444000,211.269280258,262.893157423,0.0116459180821
9445000,209.533830715,242.417119324,0.0116459180821
9446000,214.955730289,296.917370661,0.0116459180821
9447000,206.239147559,372.512240238,0.0116459180821
9448000,201.201823029,340.808866486,0.0116459180821
9449000,196.890066018,333.677844007,0.0116459180821
9450000,215.826315997,248.24175767,0.0116459180821
9451000,202.811946502,275.054766197,0.0116459180821
9452000,207.781705423,265.631452655,0.0116459180821
9453000,211.166639091,302.876759219,0.0116459180821
9454000,211.936142851,306.202234998,0.0116459180821
9455000,213.807874421,189.975181481,0.0116459180821
9456000,216.386359177,310.752321307,0.0116459180821
9457000,216.892468354,196.041026079,0.0116459180821
9458000,229.695179567,248.745971375,0.0116459180821
9459000,222.738532581,250.21986836,0.0116459180821
9460000,230.51731088,256.949869644,0.0116459180821
9461000,209.446808958,337.710912382,0.0116459180821
9462000,230.545878112,231.532262442,0.0116459180821
9463000,210.210610237,416.354958913,0.0116459180821
9464000,214.641053235,275.780206569,0.0116459180821
9465000,241.882724765,305.135697106,0.0116459180821
9466000,212.749103686,322.484595861,0.0116459180821
9467000,192.369262906,186.652229528,0.0116459180821
9468000,216.310167282,129.635941221,0.0116459180821
9469000,242.168540069,316.475299559,0.0116459180821
9470000,201.26817158,217.630175853,0.0116459180821
9471000,227.471981785,291.897561921,0.0116459180821
9472000,213.239517798,306.518392239,0.0116459180821
9473000,208.320385411,259.174557986,0.0116459180821
9474000,218.1279677,255.57379688,0.0116459180821
9475000,202.330469257,164.150654793,0.0116459180821
9476000,224.665730142,325.85169255,0.0116459180821
9477000,220.576463675,411.26473949,0.0116459180821
9478000,219.05410903,305.77386639,0.0116459180821
9479000,240.169223805,368.758000987,0.0116459180821
9480000,213.664172746,336.688556719,0.0116459180821
9481000,243.594517801,318.876148438,0.0116459180821
9482000,228.656059557,355.286019213,0.0116459180821
9483000,232.869718544,292.381673699,0.0116459180821
9484000,217.04705239,297.795501346,0.0116459180821
9485000,219.367841142,336.691227903,0.0116459180821
9486000,204.153151691,282.887194348,0.0116459180821
9487000,219.815175981,208.926631935,0.0116459180821
9488000,208.826303668,221.136373369,0.0116459180821
9489000,232.691112644,268.35212669,0.0116459180821
9490000,208.011734651,204.500099335,0.0116459180821
9491000,243.088565566,390.056396681,0.0116459180821
9492000,214.041903401,374.272169939,0.0116459180821
9493000,224.047631097,494.661876855,0.0116459180821
9494000,223.717983893,279.367572438,0.0116459180821
9495000,223.841597334,230.258262489,0.0116459180821
9496000,213.491394009,288.837692406,0.0116459180821
9497000,225.656648666,338.131659505,0.0116459180821
9498000,208.635528516,311.178718021,0.0116459180821
9499000,212.418787059,383.922917682,0.0116459180821
9500000,225.247883652,288.228006914,0.0116459180821
9501000,217.690663001,419.418640723,0.0116459180821
9502000,229.045203082,242.287103922,0.0116459180821
9503000,218.988904993,194.175196843,0.0116459180821
9504000,208.040552365,280.227880022,0.0116459180821
9505000,198.253388611,205.822375297,0.0116459180821
9506000,230.381492691,381.391580196,0.0116459180821
9507000,225.13414482,402.682276811,0.0116459180821
9508000,229.529019583,320.264998398,0.0116459180821
9509000,234.662503568,273.339387251,0.0116459180821
9510000,220.985083821,203.132132934,0.0116459180821
9511000,192.435479866,319.519684884,0.0116459180821
9512000,220.457424715,264.510212888,0.0116459180821
9513000,212.919123168,201.427943151,0.0116459180821
9514000,213.068989492,218.309980881,0.0116459180821
9515000,199.310696937,276.959530774,0.0116459180821
9516000,197.959237308,284.160094922,0.0116459180821
9517000,210.403429485,410.348370825,0.0116459180821
9518000,223.461618406,190.672875043,0.0116459180821
9519000,214.514572626,359.44143907,0.0116459180821
9520000,200.982754532,240.402140868,0.0116459180821
9521000,223.842525726,264.782670106,0.0116459180821
9522000,207.357627006,198.891192433,0.0116459180821
9523000,219.711884346,245.204370355,0.0116459180821
9524000,218.983443988,207.032213824,0.0116459180821
9525000,229.08694823,134.130511953,0.0116459180821
9526000,219.24814363,148.626602177,0.0116459180821
9527000,209.523350036,215.342590641,0.0116459180821
9528000,206.988335421,260.286348941,0.0116459180821
9529000,201.007933182,240.796180073,0.0116459180821
9530000,224.43886027,412.397847918,0.0116459180821
9531000,190.990813517,288.786832847,0.0116459180821
9532000,210.305168071,238.746434147,0.0116459180821
9533000,220.490922258,209.383276998,0.0116459180821
9534000,207.44763944,300.060617043,0.0116459180821
9535000,217.307431072,356.223656127,0.0116459180821
9536000,212.869365591,354.545273794,0.0116459180821
9537000,192.179324264,316.174091254,0.0116459180821
9538000,205.442156733,256.254592831,0.0116459180821
9539000,209.351314233,358.136362889,0.0116459180821
9540000,219.008276269,339.969396106,0.0116459180821
9541000,206.131441641,265.039215852,0.0116459180821
9542000,221.255401987,232.236441702,0.0116459180821
9543000,205.53799502,240.004351077,0.0116459180821
9544000,213.825348249,408.220489228,0.0116459180821
9545000,216.562856407,231.489945955,0.0116459180821
9546000,203.639500671,264.745600418,0.0116459180821
9547000,211.585079118,268.387171539,0.0116459180821
9548000,206.635571587,248.919504473,0.0116459180821
9549000,202.657711982,256.385866137,0.0116459180821
9550000,212.29299269,242.376238096,0.0116459180821
9551000,221.324156946,410.830015121,0.0116459180821
9552000,204.868305202,377.603253734,0.0116459180821
9553000,200.856245161,250.382710276,0.0116459180821
9554000,196.423317745,318.371749857,0.0116459180821
9555000,205.177082927,289.854871025,0.0116459180821
9556000,210.751643104,198.754810333,0.0116459180821
9557000,208.580901697,355.232905475,0.0116459180821
9558000,228.94041338,375.709424061,0.0116459180821
9559000,246.142011128,334.742673228,0.0116459180821
9560000,232.695379003,289.219873877,0.0116459180821
9561000,203.249222946,249.245763713,0.0116459180821
9562000,208.236357744,229.441780422,0.0116459180821
9563000,230.77268967,274.627149611,0.0116459180821
9564000,198.517387848,189.910013855,0.0116459180821
9565000,195.97157325,293.409761663,0.0116459180821
9566000,206.723927414,389.702481376,0.0116459180821
9567000,196.693618798,364.44528047,0.0116459180821
9568000,201.240322662,232.192454593,0.0116459180821
9569000,222.562570202,290.623884382,0.0116459180821
9570000,215.130344305,353.484410031,0.0116459180821
9571000,200.480866841,388.182623621,0.0116459180821
9572000,212.776638177,237.44251928,0.0116459180821
9573000,198.58198048,364.003508524,0.0116459180821
9574000,233.038118617,293.681392927,0.0116459180821
9575000,220.68863271,211.874679439,0.0116459180821
9576000,208.776123763,332.398171384,0.0116459180821
9577000,197.633233307,279.281064722,0.0116459180821
9578000,226.07149329,296.471118457,0.0116459180821
9579000,188.725626449,264.704964842,0.0116459180821
9580000,221.001763259,283.396305943,0.0116459180821
9581000,226.014415442,319.639525862,0.0116459180821
9582000,208.195403628,258.503941395,0.0116459180821
9583000,221.917073289,278.573952602,0.0116459180821
9584000,210.382968115,274.828527161,0.0116459180821
9585000,201.426644786,324.597040107,0.0116459180821
9586000,221.667349486,271.077731945,0.0116459180821
9587000,211.866331575,255.107827525,0.0116459180821
9588000,208.101264123,223.466021821,0.0116459180821
9589000,237.752247041,215.437175999,0.0116459180821
9590000,211.009504644,355.492953119,0.0116459180821
9591000,231.445808042,255.058086743,0.0116459180821
9592000,241.396813386,362.036368923,0.0116459180821
9593000,214.922500684,349.009195435,0.0116459180821
9594000,223.83508453,258.027375562,0.0116459180821
9595000,209.2443651,244.170198855,0.0116459180821
9596000,211.777478858,347.201207977,0.0116459180821
9597000,218.647055849,282.153934943,0.0116459180821
9598000,207.933164784,405.688826426,0.0116459180821
9599000,205.576060985,259.273040821,0.0116459180821
9600000,224.659717191,235.481437984,0.0116459180821
9601000,230.066306232,209.015604267,0.0116459180821
9602000,212.411094621,223.807454205,0.0116459180821
9603000,200.759273738,367.943213835,0.0116459180821
9604000,240.673198162,410.263980844,0.0116459180821
9605000,218.469556095,168.819309492,0.0116459180821
