#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1722000,54.2588505353,338.560919073,0.0153853111044
1723000,48.4677912944,279.786173372,0.0153853111044
1724000,36.3614071122,353.835270357,0.0153853111044
1725000,56.6461892177,267.788790415,0.0153853111044
1726000,63.6602851545,204.085867332,0.0153853111044
1727000,62.8016110186,328.568376691,0.0153853111044
1728000,48.2578312478,225.140291361,0.0153853111044
1729000,53.7643334259,263.251068011,0.0153853111044
1730000,39.546750999,279.745991986,0.0153853111044
1731000,61.6603572494,257.602573863,0.0153853111044
1732000,58.3199451242,457.828173271,0.0153853111044
1733000,50.9832072142,280.009744604,0.0153853111044
1734000,54.0132903486,277.181273961,0.0153853111044
1735000,49.6819703348,336.787343637,0.0153853111044
1736000,46.5153517402,291.411495085,0.0153853111044
1737000,36.9302785411,261.804533455,0.0153853111044
1738000,63.8344587681,180.932722079,0.0153853111044
1739000,57.2408086803,390.542268042,0.0153853111044
1740000,53.980497349,339.040723511,0.0153853111044
1741000,54.5514916715,248.327496582,0.0153853111044
1742000,58.3356044013,211.047298587,0.0153853111044
1743000,41.4020888282,346.849110798,0.0153853111044
1744000,56.0809564713,350.020589666,0.0153853111044
1745000,47.6628812489,286.903965174,0.0153853111044
1746000,51.2893712336,371.373452616,0.0153853111044
1747000,76.9711082521,381.718177936,0.0153853111044
1748000,57.1775846498,265.586737315,0.0153853111044
1749000,51.576182892,412.650424289,0.0153853111044
1750000,51.8641918668,292.068457532,0.0153853111044
1751000,45.3775628093,186.204599233,0.0153853111044
1752000,34.0815587912,260.25046891,0.0153853111044
1753000,51.3518545555,277.320104431,0.0153853111044
1754000,52.0486810427,332.65230142,0.0153853111044
1755000,40.2510870492,301.840940257,0.0153853111044
1756000,42.9423665694,404.528386808,0.0153853111044
1757000,64.6812481196,432.75154028,0.0153853111044
1758000,37.7532294327,296.076911591,0.0153853111044
1759000,52.6570147141,256.923945343,0.0153853111044
1760000,43.334157196,278.673252788,0.0153853111044
1761000,46.1206849956,267.162778065,0.0153853111044
1762000,57.0342940836,311.417784508,0.0153853111044
1763000,50.8844418481,279.862716043,0.0153853111044
1764000,55.4436306223,295.104826368,0.0153853111044
1765000,63.066106286,259.529451699,0.0153853111044
1766000,16.1591685217,327.390514966,0.0153853111044
1767000,55.3201433276,333.724676045,0.0153853111044
1768000,61.4804393047,341.38808204,0.0153853111044
1769000,35.8988507855,349.773868549,0.0153853111044
1770000,76.2665495266,294.578211337,0.0153853111044
1771000,60.8478122137,386.24249339,0.0153853111044
1772000,59.1218527503,277.366942841,0.0153853111044
1773000,60.9027426982,328.804310271,0.0153853111044
1774000,41.0488176542,370.434216556,0.0153853111044
1775000,60.1500450864,329.821394512,0.0153853111044
1776000,68.0364251078,393.66190044,0.0153853111044
1777000,77.4668586766,324.122823359,0.0153853111044
1778000,71.5926130036,168.147037634,0.0153853111044
1779000,43.2023171953,267.934767135,0.0153853111044
1780000,38.7224562227,301.296557952,0.0153853111044
1781000,58.3856531204,237.68491617,0.0153853111044
1782000,50.5471580106,291.037298262,0.0153853111044
1783000,56.086080348,263.924528368,0.0153853111044
1784000,70.1618438577,277.226896219,0.0153853111044
1785000,58.72849198,292.284160217,0.0153853111044
1786000,40.8017020993,244.349109225,0.0153853111044
1787000,53.5647021509,440.703498052,0.0153853111044
1788000,44.7992658205,210.958164405,0.0153853111044
1789000,50.5586837664,192.301096016,0.0153853111044
1790000,48.1367259232,329.805918093,0.0153853111044
1791000,40.7457726543,337.959368482,0.0153853111044
1792000,60.4796839816,162.762111715,0.0153853111044
1793000,69.3211109228,330.165259469,0.0153853111044
1794000,50.1947816775,312.624794741,0.0153853111044
1795000,33.9896000325,302.71274552,0.0153853111044
1796000,43.2164825633,273.662805056,0.0153853111044
1797000,54.6871557434,238.378335354,0.0153853111044
1798000,46.5957265963,283.264929454,0.0153853111044
1799000,54.0336419863,333.95390113,0.0153853111044
1800000,40.8779195412,219.572307056,0.0153853111044
1801000,74.5279734411,268.728199155,0.0153853111044
1802000,44.4305546691,276.192948011,0.0153853111044
1803000,42.2693296614,315.026890423,0.0153853111044
1804000,55.8921412743,505.579599095,0.0153853111044
1805000,50.0798207953,355.464461514,0.0153853111044
1806000,53.4749710286,230.599279425,0.0153853111044
1807000,67.6554584466,231.908552713,0.0153853111044
1808000,40.1316500886,417.918909475,0.0153853111044
1809000,39.7684707747,315.920018953,0.0153853111044
1810000,57.305408414,335.553728734,0.0153853111044
1811000,69.8146708853,318.551930996,0.0153853111044
1812000,89.2943245941,227.396511288,0.0153853111044
1813000,30.3404640677,288.879941376,0.0153853111044
1814000,41.9027769621,281.182655039,0.0153853111044
1815000,61.3201352725,239.153689946,0.0153853111044
1816000,50.7561191064,351.52466651,0.0153853111044
1817000,46.5997849284,319.609698464,0.0153853111044
1818000,50.5553321912,404.218585721,0.0153853111044
1819000,38.5500764049,283.802025941,0.0153853111044
1820000,64.75078405,281.556102005,0.0153853111044
1821000,66.0485927184,359.756194669,0.0153853111044
1822000,42.4000842369,368.917115134,0.0153853111044
1823000,52.1838040159,441.501992096,0.0153853111044
1824000,44.6982034635,366.545535445,0.0153853111044
1825000,63.3019854309,229.751316445,0.0153853111044
1826000,50.6001867344,283.789139751,0.0153853111044
1827000,63.9418441051,301.041027075,0.0153853111044
1828000,34.9492820421,362.266497842,0.0153853111044
1829000,46.6194548781,419.112864195,0.0153853111044
1830000,77.7655049401,281.492513431,0.0153853111044
1831000,47.7398005872,339.242328896,0.0153853111044
1832000,64.2315636834,289.309002008,0.0153853111044
1833000,54.8310567847,231.455659367,0.0153853111044
1834000,39.2082994648,369.797042505,0.0153853111044
1835000,74.6427189332,377.523170308,0.0153853111044
1836000,46.3992170056,346.636602462,0.0153853111044
1837000,77.3878162022,303.166088149,0.0153853111044
1838000,41.8201901106,362.463483143,0.0153853111044
1839000,63.3644098658,202.827347759,0.0153853111044
1840000,65.5366266093,343.087805879,0.0153853111044
1841000,58.8123204045,332.213504902,0.0153853111044
1842000,53.5241977364,277.427566417,0.0153853111044
1843000,39.5261009514,292.749314884,0.0153853111044
1844000,45.6526367569,283.164028039,0.0153853111044
1845000,71.7436011357,325.678598925,0.0153853111044
1846000,53.6164631035,276.396411869,0.0153853111044
1847000,49.9765577338,298.612463936,0.0153853111044
1848000,56.4388678657,323.946158261,0.0153853111044
1849000,34.6504326161,256.291005149,0.0153853111044
1850000,66.0546397569,340.943703017,0.0153853111044
1851000,55.2203660739,286.138147013,0.0153853111044
1852000,52.963419707,364.124195697,0.0153853111044
1853000,50.1436124909,426.324999139,0.0153853111044
1854000,43.445805207,355.142665267,0.0153853111044
1855000,60.078771624,272.306742047,0.0153853111044
1856000,32.7140118507,430.564741286,0.0153853111044
1857000,51.2381163447,167.360195649,0.0153853111044
1858000,55.8271334772,350.910184929,0.0153853111044
1859000,38.7772369921,311.416261166,0.0153853111044
1860000,61.540271185,272.051077008,0.0153853111044
1861000,58.2527502271,283.386660141,0.0153853111044
1862000,69.7566639124,285.589682567,0.0153853111044
1863000,37.2124633624,298.967952129,0.0153853111044
1864000,62.6044149852,338.026365221,0.0153853111044
1865000,56.7269111759,353.142384688,0.0153853111044
1866000,59.9141354287,394.942779606,0.0153853111044
1867000,49.1126044922,313.960607812,0.0153853111044
1868000,40.8716248778,249.699766178,0.0153853111044
1869000,47.2867774126,293.396944603,0.0153853111044
1870000,65.6615915006,295.125508508,0.0153853111044
1871000,72.3259107565,252.77632304,0.0153853111044
1872000,62.7707421491,292.179967714,0.0153853111044
1873000,48.249807655,345.061501199,0.0153853111044
1874000,60.3574813509,222.954272527,0.0153853111044
1875000,38.3793809039,237.338201599,0.0153853111044
1876000,59.8525558547,196.065723638,0.0153853111044
1877000,53.4854884317,394.925396304,0.0153853111044
1878000,54.759238127,213.014877284,0.0153853111044
1879000,42.5007830849,191.617911681,0.0153853111044
1880000,36.0455370965,300.617205014,0.0153853111044
1881000,49.9977576733,485.007219087,0.0153853111044
1882000,67.4278782118,355.732758445,0.0153853111044
1883000,45.7600189924,261.880872958,0.0153853111044
1884000,51.1555550785,269.492800315,0.0153853111044
1885000,41.5788319559,319.956872412,0.0153853111044
1886000,63.244237331,248.150225206,0.0153853111044
1887000,62.8413996344,320.412700264,0.0153853111044
1888000,40.4284426072,232.741060484,0.0153853111044
1889000,87.5077250986,292.385524691,0.0153853111044
1890000,71.8503270987,316.552101219,0.0153853111044
1891000,39.4875225294,486.588295511,0.0153853111044
1892000,45.9691819345,212.568853328,0.0153853111044
1893000,56.5047638509,377.064783794,0.0153853111044
1894000,37.074740085,277.583269769,0.0153853111044
1895000,39.1455200172,257.458230697,0.0153853111044
1896000,43.0329776844,164.336966168,0.0153853111044
1897000,34.5909965853,354.11043553,0.0153853111044
1898000,38.7488660184,317.37508099,0.0153853111044
1899000,42.5925025962,226.137431219,0.0153853111044
1900000,47.8680561775,236.993270767,0.0153853111044
1901000,64.2416213995,345.758583991,0.0153853111044
1902000,46.5728830525,262.441567472,0.0153853111044
1903000,40.754159436,320.079470974,0.0153853111044
1904000,49.7355002258,407.237791603,0.0153853111044
1905000,57.2332114919,258.011657752,0.0153853111044
1906000,52.5942188181,232.704506366,0.0153853111044
1907000,60.6557696908,357.15619121,0.0153853111044
1908000,46.6425388127,253.310968756,0.0153853111044
1909000,81.9226775845,343.994555055,0.0153853111044
1910000,52.7803579243,489.614452185,0.0153853111044
1911000,47.7372263515,369.948638528,0.0153853111044
1912000,66.773974838,276.086803958,0.0153853111044
1913000,64.627308616,272.510698118,0.0153853111044
1914000,59.2804100058,312.7475642,0.0153853111044
1915000,53.5095007324,346.280516288,0.0153853111044
1916000,57.6072698813,284.256749067,0.0153853111044
1917000,41.6991226957,373.533080576,0.0153853111044
1918000,42.6541672748,275.805481214,0.0153853111044
1919000,44.5572239691,214.450533276,0.0153853111044
1920000,43.5391747447,301.026524855,0.0153853111044
1921000,62.6552684387,202.072051949,0.0153853111044
1922000,54.0712873479,314.347306723,0.0153853111044
1923000,61.6773328909,361.031482671,0.0153853111044
1924000,49.7847533389,190.07546681,0.0153853111044
1925000,40.556564031,270.856280015,0.0153853111044
1926000,51.3521737061,279.754621413,0.0153853111044
1927000,42.3768365481,256.587578148,0.0153853111044
1928000,61.3895344061,376.090616521,0.0153853111044
1929000,52.2091504236,303.193214131,0.0153853111044
1930000,52.6607287068,343.641565851,0.0153853111044
1931000,43.7797047927,233.026143117,0.0153853111044
1932000,54.9862054995,264.680908377,0.0153853111044
1933000,36.0227079041,330.411746101,0.0153853111044
1934000,54.5383101256,348.583293756,0.0153853111044
1935000,52.1796507807,317.907170042,0.0153853111044
1936000,46.0759913334,355.462864642,0.0153853111044
1937000,65.5334419391,279.424170665,0.0153853111044
1938000,58.5443501148,287.435044979,0.0153853111044
1939000,66.8488535428,412.571901082,0.0153853111044
1940000,51.8213105497,231.207433882,0.0153853111044
1941000,39.7336789827,231.881737222,0.0153853111044
1942000,58.9893217403,178.083743724,0.0153853111044
1943000,46.3314437596,265.695616112,0.0153853111044
1944000,32.9527868557,320.372178089,0.0153853111044
1945000,71.5797556428,298.747099414,0.0153853111044
1946000,66.9291510755,169.386931455,0.0153853111044
1947000,56.9621066977,310.155015993,0.0153853111044
1948000,67.3860029222,308.731482815,0.0153853111044
1949000,42.3072966047,326.556549487,0.0153853111044
1950000,68.0533396517,200.467138782,0.0153853111044
1951000,62.0972141892,284.197675646,0.0153853111044
1952000,66.0758522003,331.642602904,0.0153853111044
1953000,35.6696680306,449.528360972,0.0153853111044
1954000,50.9991985992,242.92412694,0.0153853111044
1955000,43.7634287956,406.90324143,0.0153853111044
1956000,41.47059794,204.107402785,0.0153853111044
1957000,41.6766109926,257.493445335,0.0153853111044
1958000,43.7798920538,289.537121691,0.0153853111044
1959000,42.2363783514,212.176418434,0.0153853111044
1960000,50.4905782777,254.429577827,0.0153853111044
1961000,41.3322470054,368.104622898,0.0153853111044
1962000,33.5648544956,302.38814707,0.0153853111044
1963000,72.4971360427,344.545969013,0.0153853111044
1964000,47.4582464987,222.648142595,0.0153853111044
1965000,72.9150499424,302.300505457,0.0153853111044
1966000,37.6011929152,257.361908805,0.0153853111044
1967000,52.0266453527,397.324372491,0.0153853111044
1968000,43.8483992818,472.948765649,0.0153853111044
1969000,55.9978434299,431.777360714,0.0153853111044
1970000,57.9403655432,278.398736103,0.0153853111044
1971000,55.5879157589,250.130546443,0.0153853111044
1972000,33.4871230913,285.343392717,0.0153853111044
1973000,54.0204066048,313.156746025,0.0153853111044
1974000,59.6485562465,379.72404642,0.0153853111044
1975000,57.8831798704,278.402983267,0.0153853111044
1976000,57.3820373406,270.151248191,0.0153853111044
1977000,49.8835389468,372.393656604,0.0153853111044
1978000,58.203767203,400.337512845,0.0153853111044
1979000,60.6298492176,282.227904309,0.0153853111044
1980000,57.0096147191,367.125990143,0.0153853111044
1981000,52.7925870726,322.068661556,0.0153853111044
1982000,58.6561857323,292.149632756,0.0153853111044
1983000,60.5690418711,362.538869888,0.0153853111044
1984000,58.0726969261,285.864044176,0.0153853111044
1985000,46.080650318,306.256730538,0.0153853111044
1986000,56.8745325478,237.478037862,0.0153853111044
1987000,81.0070016644,277.474150452,0.0153853111044
1988000,80.7460063419,303.685359776,0.0153853111044
1989000,47.2532360089,208.337160387,0.0153853111044
1990000,82.6295369368,284.326594307,0.0153853111044
1991000,44.8287699412,304.195239014,0.0153853111044
1992000,56.8894552576,325.238410044,0.0153853111044
1993000,47.6827374283,259.929787828,0.0153853111044
1994000,48.7032912298,352.233606814,0.0153853111044
1995000,60.826833725,215.293909071,0.0153853111044
1996000,48.3704071886,243.808953566,0.0153853111044
1997000,64.2456274927,268.871740606,0.0153853111044
1998000,34.3482761333,295.497260068,0.0153853111044
1999000,42.9625247121,186.624613464,0.0153853111044
2000000,62.142127446,249.020151258,0.0153853111044
