#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,218.048098714,348.556429438,0.0116459180821
1205000,201.795232612,314.008014326,0.0116459180821
1206000,203.102710994,345.493549397,0.0116459180821
1207000,214.738698509,459.377453325,0.0116459180821
1208000,226.803820273,332.978871611,0.0116459180821
1209000,240.200443577,282.479726826,0.0116459180821
1210000,200.966739408,272.776182052,0.0116459180821
1211000,185.819048746,249.275900575,0.0116459180821
1212000,215.384725291,272.52237591,0.0116459180821
1213000,207.602459726,252.457174838,0.0116459180821
1214000,208.08830251,166.664586829,0.0116459180821
1215000,203.328705901,264.853691037,0.0116459180821
1216000,207.209335915,310.758414617,0.0116459180821
1217000,208.389757776,205.085285177,0.0116459180821
1218000,185.600390776,269.792972108,0.0116459180821
1219000,216.549831778,286.251919614,0.0116459180821
1220000,219.582092216,263.95057244,0.0116459180821
1221000,213.437313408,353.221065345,0.0116459180821
1222000,219.887865708,391.583435381,0.0116459180821
1223000,211.244589909,379.999173366,0.0116459180821
1224000,228.465342413,400.722529458,0.0116459180821
1225000,202.03084345,379.827311125,0.0116459180821
1226000,202.616601477,249.606918885,0.0116459180821
1227000,190.818876529,318.322918233,0.0116459180821
1228000,208.597829487,266.157488301,0.0116459180821
1229000,193.114309599,208.376199202,0.0116459180821
1230000,214.650819129,302.636678223,0.0116459180821
1231000,210.77005569,255.613204206,0.0116459180821
1232000,218.277017398,264.50779994,0.0116459180821
1233000,220.562615471,198.934322388,0.0116459180821
1234000,216.204094198,303.469725861,0.0116459180821
1235000,205.765393028,214.197856042,0.0116459180821
1236000,204.873884409,237.511870241,0.0116459180821
1237000,197.20152794,238.43022714,0.0116459180821
1238000,212.178701078,226.397942761,0.0116459180821
1239000,206.880608496,232.203562175,0.0116459180821
1240000,203.062015456,304.31681305,0.0116459180821
1241000,200.563160629,316.22851595,0.0116459180821
1242000,210.024799042,177.544329165,0.0116459180821
1243000,208.714488677,467.736108752,0.0116459180821
1244000,201.481544382,497.105295196,0.0116459180821
1245000,201.242940494,291.538945773,0.0116459180821
1246000,199.28750122,295.061578199,0.0116459180821
1247000,211.24845236,268.391488932,0.0116459180821
1248000,222.604349193,438.626181462,0.0116459180821
1249000,208.980989613,375.943527636,0.0116459180821
1250000,199.780256908,222.378982136,0.0116459180821
1251000,197.53356378,253.30544021,0.0116459180821
1252000,197.939556577,360.742751303,0.0116459180821
1253000,190.232436245,356.226148486,0.0116459180821
1254000,193.78449089,283.927096964,0.0116459180821
1255000,201.244170872,334.190524762,0.0116459180821
1256000,191.129993402,346.202290656,0.0116459180821
1257000,209.154066484,283.612764074,0.0116459180821
1258000,193.883817253,441.699295299,0.0116459180821
1259000,210.468846119,227.31721196,0.0116459180821
1260000,215.346664043,444.221116429,0.0116459180821
1261000,227.412042752,276.839352128,0.0116459180821
1262000,192.994303855,265.906924835,0.0116459180821
1263000,199.947475858,458.316516058,0.0116459180821
1264000,216.792227569,229.484458901,0.0116459180821
1265000,205.66519813,324.991606596,0.0116459180821
1266000,195.021131173,383.684627416,0.0116459180821
1267000,200.754291526,334.780628945,0.0116459180821
1268000,192.916146634,267.051931257,0.0116459180821
1269000,201.371496607,366.973146348,0.0116459180821
1270000,198.970927263,208.521230907,0.0116459180821
1271000,227.243690449,321.157143076,0.0116459180821
1272000,191.782951897,550.766434147,0.0116459180821
1273000,199.406752449,270.464611491,0.0116459180821
1274000,201.519565403,308.821984708,0.0116459180821
1275000,202.481507738,392.529275214,0.0116459180821
1276000,217.552365209,328.416751905,0.0116459180821
1277000,210.518866442,272.569068912,0.0116459180821
1278000,198.490455049,276.753883905,0.0116459180821
1279000,213.644868351,223.933895636,0.0116459180821
1280000,214.325366974,434.693086237,0.0116459180821
1281000,216.666978606,299.002492079,0.0116459180821
1282000,211.2781724,291.595608032,0.0116459180821
1283000,205.488121541,345.255313857,0.0116459180821
1284000,217.607396705,348.206664221,0.0116459180821
1285000,196.258824427,287.089125097,0.0116459180821
1286000,215.916006351,201.351861473,0.0116459180821
1287000,194.299633123,204.500803012,0.0116459180821
1288000,209.45640953,316.457452643,0.0116459180821
1289000,193.507529874,297.897153497,0.0116459180821
1290000,221.672354082,242.063197436,0.0116459180821
1291000,211.298034924,340.900669319,0.0116459180821
1292000,210.875213886,361.625119768,0.0116459180821
1293000,191.484957218,367.964499698,0.0116459180821
1294000,197.791259757,358.961203896,0.0116459180821
1295000,202.3270282,255.639804052,0.0116459180821
1296000,202.139900641,506.875182517,0.0116459180821
1297000,182.055018291,287.258019708,0.0116459180821
1298000,200.235842782,214.209497815,0.0116459180821
1299000,195.711839378,224.841734138,0.0116459180821
1300000,202.945600842,273.733348843,0.0116459180821
1301000,194.504031641,295.777970123,0.0116459180821
1302000,201.819616559,311.752039927,0.0116459180821
1303000,195.276568407,281.682947451,0.0116459180821
1304000,198.83579559,244.416573574,0.0116459180821
1305000,194.304684859,351.434833088,0.0116459180821
1306000,203.064076806,165.388951157,0.0116459180821
1307000,198.481900629,309.886209535,0.0116459180821
1308000,193.901330026,364.046351631,0.0116459180821
1309000,193.43890253,278.227657776,0.0116459180821
1310000,210.681049068,214.395851071,0.0116459180821
1311000,201.19720349,323.18099957,0.0116459180821
1312000,218.029922082,225.351155868,0.0116459180821
1313000,206.516912101,150.370826107,0.0116459180821
1314000,208.615613264,226.912452814,0.0116459180821
1315000,207.394873278,378.074830394,0.0116459180821
1316000,201.462403759,193.196162366,0.0116459180821
1317000,218.633294567,244.230193796,0.0116459180821
1318000,192.672267429,336.20718753,0.0116459180821
1319000,209.775027071,335.195468754,0.0116459180821
1320000,227.959165217,377.78736104,0.0116459180821
1321000,207.600275951,264.114537912,0.0116459180821
1322000,206.501944429,213.460467063,0.0116459180821
1323000,213.483039441,461.628732775,0.0116459180821
1324000,204.631663613,426.418127036,0.0116459180821
1325000,228.537482172,315.93309578,0.0116459180821
1326000,200.729668003,401.565828361,0.0116459180821
1327000,192.719726843,341.089965018,0.0116459180821
1328000,209.601970166,143.667561137,0.0116459180821
1329000,228.218858819,268.742384023,0.0116459180821
1330000,218.001467463,366.808233456,0.0116459180821
1331000,210.511434053,225.132674242,0.0116459180821
1332000,197.11953953,283.778726373,0.0116459180821
1333000,213.38125533,240.135327615,0.0116459180821
1334000,205.404482805,252.655982755,0.0116459180821
1335000,204.055184397,257.090831852,0.0116459180821
1336000,206.030706863,243.048495392,0.0116459180821
1337000,202.978147984,205.766826668,0.0116459180821
1338000,212.539747048,252.07964398,0.0116459180821
1339000,214.610001405,434.690656188,0.0116459180821
1340000,202.369093452,346.010200583,0.0116459180821
1341000,212.313730513,443.870388595,0.0116459180821
1342000,204.854182291,425.66416122,0.0116459180821
1343000,224.659186527,242.321525829,0.0116459180821
1344000,205.951370642,210.498541475,0.0116459180821
1345000,193.909437392,274.201642437,0.0116459180821
1346000,197.876849186,399.631294401,0.0116459180821
1347000,204.266122478,369.840063995,0.0116459180821
1348000,213.719065056,264.856755241,0.0116459180821
1349000,199.665910214,371.279196442,0.0116459180821
1350000,198.697220916,359.823357843,0.0116459180821
1351000,227.763072707,326.079734469,0.0116459180821
1352000,198.733551274,232.613822594,0.0116459180821
1353000,208.606683401,239.169070302,0.0116459180821
1354000,215.285104288,301.995098749,0.0116459180821
1355000,196.951643342,234.795558867,0.0116459180821
1356000,206.083069769,305.872847101,0.0116459180821
1357000,214.359622025,371.253749094,0.0116459180821
1358000,208.931593639,325.926983357,0.0116459180821
1359000,208.252120504,357.540106301,0.0116459180821
1360000,218.103848521,291.714077504,0.0116459180821
1361000,207.326742587,291.004081509,0.0116459180821
1362000,206.260103049,311.345665944,0.0116459180821
1363000,205.778273626,380.680622619,0.0116459180821
1364000,199.165852708,417.399128871,0.0116459180821
1365000,214.287974499,287.793690532,0.0116459180821
1366000,204.337634389,203.30774608,0.0116459180821
1367000,197.939989974,298.396827792,0.0116459180821
1368000,205.612075018,301.770698142,0.0116459180821
1369000,215.616890588,225.852032024,0.0116459180821
1370000,208.140741582,226.907838346,0.0116459180821
1371000,203.889533371,325.773946042,0.0116459180821
1372000,206.324618004,312.952149964,0.0116459180821
1373000,194.285121208,221.823314384,0.0116459180821
1374000,194.378926955,236.279028189,0.0116459180821
1375000,197.192376379,230.236189514,0.0116459180821
1376000,219.422178863,493.427925974,0.0116459180821
1377000,200.197646809,366.851129706,0.0116459180821
1378000,192.645457711,260.060586897,0.0116459180821
1379000,210.934227395,230.728625598,0.0116459180821
1380000,224.843211668,240.711757243,0.0116459180821
1381000,215.605493118,276.855967556,0.0116459180821
1382000,206.109934457,372.941965562,0.0116459180821
1383000,198.438492727,437.005931347,0.0116459180821
1384000,209.413819371,351.405419977,0.0116459180821
1385000,202.479523131,355.879678831,0.0116459180821
1386000,198.370310868,245.985292148,0.0116459180821
1387000,211.56766649,220.927223299,0.0116459180821
1388000,205.432333278,344.504904108,0.0116459180821
1389000,220.519214621,263.026430656,0.0116459180821
1390000,216.561689836,342.82676109,0.0116459180821
1391000,225.691804211,229.915356775,0.0116459180821
1392000,205.524113054,505.196595202,0.0116459180821
1393000,209.449279397,251.094032239,0.0116459180821
1394000,212.224789063,375.933637946,0.0116459180821
1395000,199.460200446,184.579425966,0.0116459180821
1396000,224.357405648,272.956809681,0.0116459180821
1397000,208.262311846,195.560116252,0.0116459180821
1398000,193.393075797,376.542166687,0.0116459180821
1399000,203.122888618,401.550755814,0.0116459180821
1400000,206.686535621,306.735757308,0.0116459180821
1401000,211.176756585,275.887304397,0.0116459180821
1402000,219.691725847,246.107722365,0.0116459180821
1403000,204.45540766,190.222188815,0.0116459180821
1404000,211.983673464,269.333963676,0.0116459180821
1405000,207.145098237,304.308066859,0.0116459180821
1406000,191.841646542,186.056045029,0.0116459180821
1407000,198.285729253,241.462047343,0.0116459180821
1408000,197.863659176,138.546000958,0.0116459180821
1409000,198.073644979,489.025411629,0.0116459180821
1410000,203.311292655,281.91932726,0.0116459180821
1411000,194.162252188,173.172173908,0.0116459180821
1412000,202.268147496,248.16892767,0.0116459180821
1413000,206.809493668,349.567673965,0.0116459180821
1414000,211.50571837,221.291743065,0.0116459180821
1415000,188.027983118,289.376945458,0.0116459180821
1416000,204.947000853,212.651802175,0.0116459180821
1417000,198.365940205,335.428185634,0.0116459180821
1418000,206.36483617,357.216620989,0.0116459180821
1419000,210.534291593,341.348471102,0.0116459180821
1420000,193.273446691,351.930396736,0.0116459180821
1421000,203.059816267,209.620531217,0.0116459180821
1422000,205.162300073,271.232112017,0.0116459180821
1423000,200.64559941,273.852183921,0.0116459180821
1424000,192.178254702,217.196211932,0.0116459180821
1425000,194.603345617,242.818021289,0.0116459180821
1426000,216.178429389,370.190890448,0.0116459180821
1427000,232.886192311,448.707367286,0.0116459180821
1428000,206.556131408,299.98018766,0.0116459180821
1429000,199.542518812,171.467984546,0.0116459180821
1430000,212.694558827,306.831363746,0.0116459180821
1431000,196.275967426,345.323422092,0.0116459180821
1432000,212.517774133,176.923557835,0.0116459180821
1433000,213.101301265,278.458601222,0.0116459180821
1434000,203.319517767,246.767348853,0.0116459180821
1435000,206.336325804,137.082989678,0.0116459180821
1436000,190.110780912,261.221386169,0.0116459180821
1437000,199.902979022,227.975570492,0.0116459180821
1438000,203.73414387,249.538807512,0.0116459180821
1439000,239.118508231,301.151537774,0.0116459180821
1440000,225.569266124,278.693001367,0.0116459180821
1441000,207.751939658,299.813645305,0.0116459180821
1442000,214.061762908,306.461245682,0.0116459180821
1443000,221.601451695,438.34194397,0.0116459180821
1444000,214.055179003,348.526431025,0.0116459180821
1445000,218.783474825,240.475957659,0.0116459180821
1446000,215.982217423,355.837128162,0.0116459180821
1447000,218.281154087,223.42004559,0.0116459180821
1448000,200.014817237,235.647142454,0.0116459180821
1449000,197.210765403,255.250092115,0.0116459180821
1450000,212.465258991,222.195416741,0.0116459180821
1451000,203.118311637,290.11317979,0.0116459180821
1452000,201.068354308,274.47283529,0.0116459180821
1453000,196.821794547,214.751445657,0.0116459180821
1454000,210.282779733,250.607662812,0.0116459180821
1455000,193.396535447,415.249878533,0.0116459180821
1456000,191.970534033,303.553342398,0.0116459180821
1457000,213.178516341,288.69633799,0.0116459180821
1458000,223.689328593,188.889918147,0.0116459180821
1459000,206.323512154,328.249354829,0.0116459180821
1460000,229.925256245,240.76438403,0.0116459180821
1461000,200.848346228,402.611732425,0.0116459180821
1462000,202.100719213,188.879734331,0.0116459180821
1463000,209.927988918,298.276768492,0.0116459180821
1464000,221.789732875,294.696240931,0.0116459180821
1465000,227.352881668,315.31682468,0.0116459180821
1466000,206.87517294,297.214245572,0.0116459180821
1467000,221.244645115,270.321902086,0.0116459180821
1468000,197.312382236,473.611454162,0.0116459180821
1469000,193.480193561,265.125163658,0.0116459180821
1470000,204.802455191,331.405594435,0.0116459180821
1471000,198.853760809,229.220172082,0.0116459180821
1472000,210.087354454,401.000789212,0.0116459180821
1473000,201.549170692,406.387685796,0.0116459180821
1474000,202.454975596,192.211994672,0.0116459180821
1475000,203.062389035,256.44719193,0.0116459180821
1476000,211.927355342,357.610855812,0.0116459180821
1477000,213.191195692,236.976526664,0.0116459180821
1478000,217.408678083,258.822976689,0.0116459180821
1479000,193.952909437,281.856518965,0.0116459180821
1480000,221.261420625,290.040244405,0.0116459180821
1481000,209.552651563,392.423627337,0.0116459180821
1482000,221.757305557,332.689083919,0.0116459180821
1483000,207.451863849,253.741108035,0.0116459180821
1484000,200.50474143,281.845834537,0.0116459180821
1485000,214.781448551,344.641988937,0.0116459180821
1486000,203.390897813,188.261502915,0.0116459180821
1487000,199.698230175,360.303424932,0.0116459180821
1488000,197.87109076,248.190633213,0.0116459180821
1489000,219.685994657,244.265272906,0.0116459180821
1490000,224.524005131,229.704647722,0.0116459180821
1491000,193.438989226,384.334392941,0.0116459180821
1492000,211.148658487,246.618154002,0.0116459180821
1493000,210.53446562,326.581218216,0.0116459180821
1494000,205.060415239,313.817059665,0.0116459180821
1495000,234.971843484,288.677304964,0.0116459180821
1496000,220.40391822,384.108939041,0.0116459180821
1497000,204.81217342,238.283687495,0.0116459180821
1498000,198.834103292,347.088415469,0.0116459180821
1499000,191.263781076,206.371854908,0.0116459180821
1500000,201.523095746,331.500873855,0.0116459180821
1501000,197.33062568,249.532762084,0.0116459180821
1502000,236.294025596,426.988776464,0.0116459180821
1503000,204.506202178,502.261997222,0.0116459180821
1504000,209.074037584,307.677279456,0.0116459180821
1505000,198.198614849,407.990848997,0.0116459180821
1506000,201.595129648,199.245626229,0.0116459180821
1507000,210.336657543,226.944489275,0.0116459180821
1508000,203.979701645,309.848726016,0.0116459180821
1509000,198.457260769,437.907468955,0.0116459180821
1510000,196.772013533,196.311426928,0.0116459180821
1511000,205.064770572,284.178717379,0.0116459180821
1512000,216.815696085,481.469411034,0.0116459180821
1513000,207.608716368,403.790155313,0.0116459180821
1514000,214.442542785,232.901716651,0.0116459180821
1515000,212.197669567,221.234781378,0.0116459180821
1516000,208.628129115,181.630713616,0.0116459180821
1517000,211.021411453,275.924934022,0.0116459180821
1518000,201.660265147,388.488211584,0.0116459180821
1519000,215.438764822,351.180564928,0.0116459180821
1520000,197.359209379,329.893235058,0.0116459180821
1521000,194.475236225,292.168022404,0.0116459180821
1522000,206.186990677,234.071079156,0.0116459180821
1523000,225.855449472,207.118766229,0.0116459180821
1524000,199.317033865,224.274785435,0.0116459180821
1525000,197.083064111,318.899382833,0.0116459180821
1526000,219.715525872,198.290559417,0.0116459180821
1527000,217.420704798,265.872234907,0.0116459180821
1528000,218.002467667,231.078885346,0.0116459180821
1529000,201.37117316,231.822547269,0.0116459180821
1530000,208.077388545,253.841492905,0.0116459180821
1531000,196.914753091,244.333583046,0.0116459180821
1532000,207.121622047,254.646167839,0.0116459180821
1533000,201.741365905,314.603763574,0.0116459180821
1534000,206.362340864,248.972963169,0.0116459180821
1535000,200.636449303,296.009841419,0.0116459180821
1536000,196.192776756,356.875083082,0.0116459180821
1537000,208.86703214,209.772842883,0.0116459180821
1538000,227.514560752,308.026245358,0.0116459180821
1539000,219.903961569,166.15188442,0.0116459180821
1540000,209.491322008,346.396300593,0.0116459180821
1541000,198.700938399,192.111238231,0.0116459180821
1542000,197.760648175,317.48732293,0.0116459180821
1543000,211.141522969,274.912227006,0.0116459180821
1544000,196.05850969,269.929249606,0.0116459180821
1545000,196.516933279,310.99962689,0.0116459180821
1546000,214.442466005,174.430874352,0.0116459180821
1547000,203.020139582,287.609684577,0.0116459180821
1548000,199.846115863,302.443336129,0.0116459180821
1549000,207.191590383,329.606409667,0.0116459180821
1550000,221.999587089,338.614449787,0.0116459180821
1551000,193.070882544,246.493139849,0.0116459180821
1552000,215.300592584,194.326059552,0.0116459180821
1553000,196.782485956,325.687667084,0.0116459180821
1554000,208.608251137,250.392916678,0.0116459180821
1555000,208.214194963,341.389521813,0.0116459180821
1556000,204.027160399,358.785862933,0.0116459180821
1557000,212.645636377,296.045722931,0.0116459180821
1558000,216.207480374,286.179864512,0.0116459180821
1559000,215.430882637,324.876882366,0.0116459180821
1560000,218.109993524,208.059913405,0.0116459180821
1561000,207.924066026,227.88438513,0.0116459180821
1562000,222.012062377,286.24063984,0.0116459180821
1563000,206.986570619,227.266346392,0.0116459180821
1564000,204.308264965,364.048916054,0.0116459180821
1565000,214.594331409,340.732986495,0.0116459180821
1566000,193.630707968,307.587369481,0.0116459180821
1567000,208.110174056,320.171471649,0.0116459180821
1568000,208.737065472,202.631345365,0.0116459180821
1569000,216.596300565,343.470440313,0.0116459180821
1570000,198.127313995,417.694195774,0.0116459180821
1571000,219.872810536,394.267699078,0.0116459180821
1572000,205.654310814,368.465636731,0.0116459180821
1573000,197.444563043,404.463429994,0.0116459180821
1574000,219.078044201,372.87363669,0.0116459180821
1575000,206.33772992,527.302970882,0.0116459180821
1576000,210.798050152,435.370145212,0.0116459180821
1577000,196.896226947,394.839415004,0.0116459180821
1578000,219.443222122,244.223236673,0.0116459180821
1579000,206.613228316,537.429239988,0.0116459180821
1580000,221.770446051,314.643099843,0.0116459180821
1581000,205.146064468,340.862963249,0.0116459180821
1582000,201.626185049,269.517211639,0.0116459180821
1583000,187.125545312,232.501873067,0.0116459180821
1584000,187.657735341,294.899277829,0.0116459180821
1585000,223.525762051,197.893646988,0.0116459180821
1586000,200.952139547,232.105621325,0.0116459180821
1587000,196.219653801,251.886607368,0.0116459180821
1588000,203.295002438,344.468768641,0.0116459180821
1589000,221.732926071,361.229984798,0.0116459180821
1590000,216.461546504,296.251562767,0.0116459180821
1591000,198.559392054,297.948212105,0.0116459180821
1592000,196.84587761,352.325416806,0.0116459180821
1593000,202.176275525,314.224667468,0.0116459180821
1594000,218.646516292,305.207419934,0.0116459180821
1595000,203.056139252,210.315422809,0.0116459180821
1596000,195.433526349,288.990316314,0.0116459180821
1597000,188.040295501,323.62732394,0.0116459180821
1598000,204.783744556,346.136546573,0.0116459180821
1599000,222.635469956,229.592101953,0.0116459180821
1600000,230.613255115,318.290813587,0.0116459180821
1601000,233.122020201,409.733099164,0.0116459180821
1602000,209.5646713,206.577408613,0.0116459180821
1603000,212.525194066,468.345703596,0.0116459180821
1604000,201.102074888,291.774181737,0.0116459180821
1605000,209.038120311,235.215138855,0.0116459180821
1606000,205.596237377,288.576620594,0.0116459180821
1607000,194.393061001,403.756823001,0.0116459180821
1608000,217.671586668,240.866313725,0.0116459180821
1609000,202.383701925,248.085620119,0.0116459180821
1610000,205.434001741,223.764540216,0.0116459180821
1611000,202.915577271,289.46332945,0.0116459180821
1612000,218.596926904,195.593577329,0.0116459180821
1613000,197.47878818,294.44657639,0.0116459180821
1614000,225.650305876,274.740517145,0.0116459180821
1615000,208.224193007,237.703408881,0.0116459180821
1616000,217.058073111,280.07524936,0.0116459180821
1617000,202.393078059,326.915006603,0.0116459180821
1618000,216.250894711,415.162576287,0.0116459180821
1619000,219.716708258,349.509307429,0.0116459180821
1620000,190.069716523,379.78561396,0.0116459180821
1621000,204.881118388,259.844085608,0.0116459180821
1622000,207.408171453,399.629806391,0.0116459180821
1623000,204.754663731,466.751794982,0.0116459180821
1624000,191.617082783,353.607860433,0.0116459180821
1625000,196.529515017,222.043024218,0.0116459180821
1626000,191.461655726,461.616956018,0.0116459180821
1627000,205.471343407,397.55716043,0.0116459180821
1628000,229.454517117,209.576543751,0.0116459180821
1629000,209.933558896,223.786132358,0.0116459180821
1630000,201.95345101,346.863184457,0.0116459180821
1631000,191.226557874,337.227484475,0.0116459180821
1632000,198.026753804,318.9452397,0.0116459180821
1633000,207.304015318,300.340863587,0.0116459180821
1634000,209.497400256,448.976668586,0.0116459180821
1635000,204.085290637,431.944377443,0.0116459180821
1636000,219.743863234,380.624576657,0.0116459180821
1637000,196.506545026,300.861981176,0.0116459180821
1638000,221.5669223,307.913618192,0.0116459180821
1639000,205.204446958,310.55113916,0.0116459180821
1640000,224.77656116,217.972394233,0.0116459180821
1641000,197.394431608,269.000640385,0.0116459180821
1642000,204.915638034,208.961222275,0.0116459180821
1643000,200.16526309,165.933332771,0.0116459180821
1644000,202.526224949,308.305037809,0.0116459180821
1645000,199.953330358,328.414573452,0.0116459180821
1646000,226.394478026,296.578760488,0.0116459180821
1647000,201.233630895,337.932154239,0.0116459180821
1648000,223.156777358,280.419558762,0.0116459180821
1649000,191.41784084,324.38808567,0.0116459180821
1650000,191.124288909,163.509213803,0.0116459180821
1651000,209.613645514,474.18592197,0.0116459180821
1652000,199.518626648,335.212075685,0.0116459180821
1653000,197.404849392,221.005300696,0.0116459180821
1654000,194.984630235,259.512799835,0.0116459180821
1655000,218.053569988,486.11153183,0.0116459180821
1656000,216.103154102,226.873804394,0.0116459180821
1657000,207.697537886,374.54473059,0.0116459180821
1658000,211.104552324,183.330943991,0.0116459180821
1659000,189.130694573,378.966353222,0.0116459180821
1660000,213.006754918,333.292957381,0.0116459180821
1661000,219.921224212,366.027191401,0.0116459180821
1662000,201.364289917,363.375830439,0.0116459180821
1663000,204.180866001,250.825039291,0.0116459180821
1664000,199.427843745,301.90879108,0.0116459180821
1665000,202.468838246,393.823876712,0.0116459180821
1666000,212.89033137,299.047591207,0.0116459180821
1667000,198.765478684,344.578549273,0.0116459180821
1668000,204.219880135,264.548221866,0.0116459180821
1669000,212.165599848,326.32706171,0.0116459180821
1670000,204.366107744,370.362160967,0.0116459180821
1671000,209.395308076,241.44781972,0.0116459180821
1672000,196.201526621,275.680247794,0.0116459180821
1673000,192.056875252,238.144508658,0.0116459180821
1674000,226.606716774,370.630656367,0.0116459180821
1675000,205.62011852,318.864690684,0.0116459180821
1676000,202.339819702,254.640327926,0.0116459180821
1677000,204.208594581,385.046492791,0.0116459180821
1678000,207.05987737,281.206123979,0.0116459180821
1679000,212.400857423,375.6838351,0.0116459180821
1680000,202.09191454,276.353345202,0.0116459180821
1681000,214.610723303,240.580344333,0.0116459180821
1682000,192.691534613,324.305975972,0.0116459180821
1683000,190.236257835,386.922601694,0.0116459180821
1684000,193.415550649,351.798703582,0.0116459180821
1685000,201.450261343,334.108459206,0.0116459180821
1686000,203.059441292,427.955868072,0.0116459180821
1687000,214.369961483,275.21053843,0.0116459180821
1688000,196.153374708,326.541481503,0.0116459180821
1689000,209.591113763,223.418314182,0.0116459180821
1690000,202.589718109,252.715824693,0.0116459180821
1691000,196.185276327,400.994637086,0.0116459180821
1692000,205.737811444,322.864631334,0.0116459180821
1693000,202.640694029,237.527840704,0.0116459180821
1694000,214.140477469,238.943974392,0.0116459180821
1695000,213.256410154,364.390972802,0.0116459180821
1696000,226.411774947,312.025653277,0.0116459180821
1697000,208.898379043,239.169059701,0.0116459180821
1698000,207.294598112,337.44832205,0.0116459180821
1699000,200.540639326,170.775570162,0.0116459180821
1700000,190.850476441,300.887108051,0.0116459180821
1701000,214.426013045,313.995434675,0.0116459180821
1702000,206.425363578,345.891311157,0.0116459180821
1703000,194.988431886,172.124944556,0.0116459180821
1704000,201.340371248,276.551339026,0.0116459180821
1705000,215.961256792,282.788568631,0.0116459180821
1706000,228.120490538,279.373423168,0.0116459180821
1707000,205.442447923,263.255263641,0.0116459180821
1708000,207.710293275,280.857153329,0.0116459180821
1709000,200.978477813,212.125933315,0.0116459180821
1710000,208.555213244,288.070837918,0.0116459180821
1711000,190.549419119,343.873290939,0.0116459180821
1712000,196.380623754,347.960855394,0.0116459180821
1713000,201.340664567,245.518231549,0.0116459180821
1714000,209.533839769,267.639481933,0.0116459180821
1715000,200.42072418,321.509982725,0.0116459180821
1716000,208.179713085,262.748965849,0.0116459180821
1717000,207.473772971,334.905504406,0.0116459180821
1718000,194.237565904,263.862441174,0.0116459180821
1719000,200.821832151,297.239684372,0.0116459180821
1720000,206.303343545,328.643839633,0.0116459180821
1721000,209.792742472,225.79770534,0.0116459180821
1722000,212.352152417,386.836461592,0.0116459180821
1723000,216.426447004,360.125831601,0.0116459180821
1724000,195.181042142,366.271226294,0.0116459180821
1725000,195.046284106,350.943716006,0.0116459180821
1726000,201.226423615,302.451521366,0.0116459180821
1727000,209.100612243,364.801156462,0.0116459180821
1728000,213.711423151,421.328907581,0.0116459180821
1729000,222.887994862,330.034930671,0.0116459180821
1730000,207.640496775,242.39321516,0.0116459180821
1731000,206.234435881,256.765468236,0.0116459180821
1732000,206.787184688,210.249814075,0.0116459180821
1733000,217.670383881,334.587382211,0.0116459180821
1734000,207.244928225,193.852816727,0.0116459180821
1735000,204.166513703,264.204083198,0.0116459180821
1736000,197.200138845,397.646987705,0.0116459180821
1737000,222.996639732,389.769630044,0.0116459180821
1738000,214.773183114,386.702046444,0.0116459180821
1739000,201.451444422,390.19241223,0.0116459180821
1740000,203.163656385,214.760648207,0.0116459180821
1741000,209.915744992,194.298639087,0.0116459180821
1742000,208.857599235,306.939315277,0.0116459180821
1743000,204.75653424,229.109281167,0.0116459180821
1744000,210.595338857,229.621521696,0.0116459180821
1745000,206.827477476,200.64357922,0.0116459180821
1746000,190.394814234,338.757481769,0.0116459180821
1747000,189.513753197,267.971898509,0.0116459180821
1748000,210.929203532,137.23791423,0.0116459180821
1749000,212.223290409,285.660569991,0.0116459180821
1750000,209.227333433,234.17077249,0.0116459180821
1751000,208.911850879,196.997091028,0.0116459180821
1752000,224.880570617,260.143496363,0.0116459180821
1753000,208.636408574,255.190142222,0.0116459180821
1754000,203.987296821,245.181582216,0.0116459180821
1755000,219.148452104,368.363775148,0.0116459180821
1756000,211.036064454,290.867758587,0.0116459180821
1757000,214.454596063,295.98732613,0.0116459180821
1758000,209.887239224,324.383751723,0.0116459180821
1759000,207.850852344,210.714212969,0.0116459180821
1760000,228.481803485,403.634429038,0.0116459180821
1761000,204.665467276,403.47705719,0.0116459180821
1762000,207.231714937,313.903894548,0.0116459180821
1763000,196.714636642,377.72383856,0.0116459180821
1764000,205.740331819,238.292326303,0.0116459180821
1765000,201.832730257,343.234131825,0.0116459180821
1766000,196.083345353,285.632948564,0.0116459180821
1767000,194.915364767,327.626584285,0.0116459180821
1768000,230.952202458,363.355358609,0.0116459180821
1769000,207.235895712,268.924471847,0.0116459180821
1770000,200.805780759,418.146274156,0.0116459180821
1771000,216.236176994,455.703456819,0.0116459180821
1772000,207.115174381,341.625949189,0.0116459180821
1773000,205.38766708,343.267236957,0.0116459180821
1774000,201.330078964,176.571332654,0.0116459180821
1775000,211.921973456,243.180440867,0.0116459180821
1776000,225.778137398,318.657686173,0.0116459180821
1777000,198.368695665,221.993425446,0.0116459180821
1778000,190.114775233,362.293343106,0.0116459180821
1779000,202.429796421,289.230824169,0.0116459180821
1780000,222.301988746,183.868309463,0.0116459180821
1781000,224.498808046,230.906015644,0.0116459180821
1782000,212.286514019,383.615218505,0.0116459180821
1783000,195.525997998,320.846821649,0.0116459180821
1784000,206.424092828,390.895668871,0.0116459180821
