#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,202.191324333,471.366025213,0.0116459180821
1786000,212.388438567,222.373361282,0.0116459180821
1787000,208.906570416,239.622682757,0.0116459180821
1788000,198.617011091,327.686750473,0.0116459180821
1789000,205.814263356,346.973212344,0.0116459180821
1790000,207.797764976,366.693686313,0.0116459180821
1791000,229.024982832,251.231788236,0.0116459180821
1792000,213.540887474,226.73417209,0.0116459180821
1793000,224.406700997,256.14244856,0.0116459180821
1794000,224.613257213,306.099471229,0.0116459180821
1795000,195.241584771,282.466713644,0.0116459180821
1796000,202.840049842,461.375142181,0.0116459180821
1797000,209.024237556,368.86685801,0.0116459180821
1798000,217.554806368,204.503636942,0.0116459180821
1799000,193.398060836,276.649215381,0.0116459180821
1800000,193.773324756,399.448532057,0.0116459180821
1801000,210.344357564,561.752893502,0.0116459180821
1802000,215.084061378,433.795382653,0.0116459180821
1803000,218.239495318,238.347468499,0.0116459180821
1804000,203.902099094,265.483988877,0.0116459180821
1805000,191.208321385,354.97285917,0.0116459180821
1806000,198.129967216,225.055631874,0.0116459180821
1807000,216.639711841,277.254086245,0.0116459180821
1808000,237.910027047,256.840083804,0.0116459180821
1809000,216.000177266,231.983950542,0.0116459180821
1810000,219.169344773,245.293996266,0.0116459180821
1811000,203.528154138,364.141886081,0.0116459180821
1812000,196.940267698,464.664807351,0.0116459180821
1813000,212.713334068,334.202818107,0.0116459180821
1814000,190.108526091,277.800715613,0.0116459180821
1815000,201.134400197,155.784256633,0.0116459180821
1816000,190.321635077,262.612645285,0.0116459180821
1817000,211.958254914,273.823506563,0.0116459180821
1818000,205.711057635,336.158993674,0.0116459180821
1819000,208.671936481,375.287536345,0.0116459180821
1820000,206.904221292,273.821717366,0.0116459180821
1821000,220.19069694,315.927650181,0.0116459180821
1822000,199.520257569,464.905518593,0.0116459180821
1823000,212.471667748,277.854792973,0.0116459180821
1824000,198.913708344,287.937921594,0.0116459180821
1825000,211.363341394,244.17578739,0.0116459180821
1826000,214.880970687,289.942346521,0.0116459180821
1827000,220.211524708,425.53944537,0.0116459180821
1828000,214.164779497,248.001035113,0.0116459180821
1829000,212.354028227,331.229302259,0.0116459180821
1830000,212.098741744,321.101335931,0.0116459180821
1831000,204.124050891,292.272702061,0.0116459180821
1832000,206.701901393,264.06973696,0.0116459180821
1833000,208.141729949,201.735933996,0.0116459180821
1834000,198.587431239,316.310386787,0.0116459180821
1835000,186.769094396,405.873562545,0.0116459180821
1836000,208.192367115,361.339403995,0.0116459180821
1837000,226.279387578,380.731169711,0.0116459180821
1838000,236.837977002,216.482187447,0.0116459180821
1839000,203.379139115,421.582786342,0.0116459180821
1840000,194.709025521,335.313356955,0.0116459180821
1841000,203.146103301,247.12738458,0.0116459180821
1842000,200.090735066,303.888396539,0.0116459180821
1843000,196.032229061,259.511366535,0.0116459180821
1844000,200.276989939,445.930977261,0.0116459180821
1845000,210.577892428,356.939897913,0.0116459180821
1846000,224.215600083,334.931754149,0.0116459180821
1847000,224.608466373,248.454974126,0.0116459180821
1848000,222.367782,324.118170726,0.0116459180821
1849000,222.666902574,367.898318671,0.0116459180821
1850000,195.384207348,212.430504704,0.0116459180821
1851000,193.104046801,237.358536064,0.0116459180821
1852000,217.120091141,274.010022638,0.0116459180821
1853000,200.1296809,351.570991469,0.0116459180821
1854000,199.481742188,305.071242476,0.0116459180821
1855000,203.834303353,241.694541301,0.0116459180821
1856000,200.386268105,350.396648623,0.0116459180821
1857000,205.356287338,223.175245373,0.0116459180821
1858000,208.839327155,209.558513581,0.0116459180821
1859000,196.721406339,257.096736116,0.0116459180821
1860000,203.056978731,273.061567367,0.0116459180821
1861000,220.349976385,297.180246228,0.0116459180821
1862000,213.936281736,222.638714548,0.0116459180821
1863000,227.796781447,334.195944706,0.0116459180821
1864000,201.663670694,353.715976464,0.0116459180821
1865000,199.714237111,195.408631579,0.0116459180821
1866000,189.848438039,302.876006426,0.0116459180821
1867000,200.28990494,361.116555537,0.0116459180821
1868000,214.825181058,263.445491673,0.0116459180821
1869000,189.38826308,403.378545668,0.0116459180821
1870000,239.353733289,241.394653845,0.0116459180821
1871000,230.984322202,309.893438277,0.0116459180821
1872000,212.462211821,339.302240246,0.0116459180821
1873000,224.387444615,204.977574992,0.0116459180821
1874000,203.834330337,284.742388099,0.0116459180821
1875000,212.601552823,251.3726775,0.0116459180821
1876000,221.664618051,217.797277009,0.0116459180821
1877000,195.953696933,236.810377801,0.0116459180821
1878000,218.075919329,145.68332103,0.0116459180821
1879000,198.448457349,254.775838325,0.0116459180821
1880000,197.714452759,265.190740637,0.0116459180821
1881000,209.863057846,207.934097115,0.0116459180821
1882000,193.988422162,283.830118919,0.0116459180821
1883000,255.111565969,187.477534994,0.0116459180821
1884000,207.002149136,424.561698481,0.0116459180821
1885000,209.18294906,206.884735446,0.0116459180821
1886000,195.68011664,326.710886447,0.0116459180821
1887000,212.305937689,317.572294379,0.0116459180821
1888000,199.880211163,239.862823029,0.0116459180821
1889000,210.934267595,278.624737088,0.0116459180821
1890000,201.806768784,238.01697289,0.0116459180821
1891000,202.869067925,349.039959835,0.0116459180821
1892000,236.454448125,142.400464441,0.0116459180821
1893000,203.348887691,509.74174023,0.0116459180821
1894000,220.10328804,244.901361145,0.0116459180821
1895000,201.771390804,221.788147162,0.0116459180821
1896000,195.48770258,197.748312269,0.0116459180821
1897000,225.635852056,345.89016338,0.0116459180821
1898000,209.23132114,272.72101491,0.0116459180821
1899000,204.616822273,189.065537117,0.0116459180821
1900000,209.560924637,316.122036493,0.0116459180821
1901000,210.962590451,234.174057753,0.0116459180821
1902000,196.228818521,342.802688836,0.0116459180821
1903000,194.709773777,331.984785555,0.0116459180821
1904000,212.547508216,218.171148807,0.0116459180821
1905000,218.275866283,300.722843171,0.0116459180821
1906000,201.042091047,313.215276228,0.0116459180821
1907000,199.957431212,282.959096566,0.0116459180821
1908000,235.792327658,258.094753407,0.0116459180821
1909000,194.609895569,275.788729785,0.0116459180821
1910000,223.367096161,398.258818031,0.0116459180821
1911000,225.540624178,305.608069105,0.0116459180821
1912000,210.853417821,391.152630532,0.0116459180821
1913000,206.976811303,272.442264372,0.0116459180821
1914000,200.74301706,218.209296462,0.0116459180821
1915000,225.137771943,206.794609874,0.0116459180821
1916000,205.032744676,236.932323719,0.0116459180821
1917000,226.805847326,353.094700854,0.0116459180821
1918000,201.012253292,314.187511458,0.0116459180821
1919000,209.061463231,255.137399786,0.0116459180821
1920000,190.860636717,263.952541669,0.0116459180821
1921000,192.081470738,178.160957905,0.0116459180821
1922000,201.695758633,239.009201748,0.0116459180821
1923000,218.385676802,340.952955878,0.0116459180821
1924000,247.374244838,325.543369983,0.0116459180821
1925000,203.321851952,339.276595895,0.0116459180821
1926000,200.9581691,365.445193995,0.0116459180821
1927000,197.295677136,332.114580271,0.0116459180821
1928000,197.018369756,188.39707116,0.0116459180821
1929000,197.987461037,238.922146387,0.0116459180821
1930000,212.925225615,410.373171445,0.0116459180821
1931000,204.862342734,492.985095016,0.0116459180821
1932000,193.489330522,220.242359831,0.0116459180821
1933000,204.990226887,366.951769369,0.0116459180821
1934000,213.109072015,235.851552398,0.0116459180821
1935000,216.198600826,293.0852361,0.0116459180821
1936000,218.422134709,238.198052642,0.0116459180821
1937000,203.661189481,282.169270494,0.0116459180821
1938000,202.160886134,308.351929244,0.0116459180821
1939000,205.274112526,351.596591905,0.0116459180821
1940000,230.356059945,256.740233993,0.0116459180821
1941000,205.624901731,374.427337574,0.0116459180821
1942000,208.644191335,263.662341892,0.0116459180821
1943000,194.119966309,285.275910502,0.0116459180821
1944000,224.455304694,300.326853578,0.0116459180821
1945000,195.470189671,194.976510146,0.0116459180821
1946000,194.200677195,235.335123414,0.0116459180821
1947000,193.986810459,369.384510547,0.0116459180821
1948000,207.344443695,449.164347051,0.0116459180821
1949000,210.384637515,322.10773098,0.0116459180821
1950000,205.777173272,220.437693896,0.0116459180821
1951000,202.776649052,252.275907064,0.0116459180821
1952000,207.265475396,228.947326711,0.0116459180821
1953000,193.914787826,260.138075201,0.0116459180821
1954000,213.893972373,373.849717128,0.0116459180821
1955000,208.528017609,243.7021765,0.0116459180821
1956000,221.048726251,205.43453153,0.0116459180821
1957000,213.733386404,442.326250565,0.0116459180821
1958000,198.487104811,339.690155897,0.0116459180821
1959000,195.936831568,151.955508331,0.0116459180821
1960000,202.525575424,240.048917536,0.0116459180821
1961000,201.484631631,330.457943922,0.0116459180821
1962000,203.600888433,312.057566032,0.0116459180821
1963000,219.416030242,545.95802716,0.0116459180821
1964000,194.954922843,296.816019382,0.0116459180821
1965000,205.367650511,405.674463989,0.0116459180821
1966000,193.258023216,219.840763107,0.0116459180821
1967000,198.200532111,279.975022279,0.0116459180821
1968000,187.202518319,231.812167953,0.0116459180821
1969000,190.854407805,299.561371145,0.0116459180821
1970000,203.652778046,245.737156007,0.0116459180821
1971000,217.125783867,227.83335849,0.0116459180821
1972000,197.548950431,219.540376183,0.0116459180821
1973000,193.377500172,260.568680825,0.0116459180821
1974000,193.37750752,491.969861471,0.0116459180821
1975000,214.522575725,358.480578646,0.0116459180821
1976000,212.321260293,353.857381305,0.0116459180821
1977000,199.406912651,487.089694748,0.0116459180821
1978000,185.786545813,461.227374015,0.0116459180821
1979000,217.988345542,240.035369412,0.0116459180821
1980000,204.355681732,328.43579073,0.0116459180821
1981000,203.825265065,314.312883683,0.0116459180821
1982000,220.295405552,241.858864194,0.0116459180821
1983000,197.419119335,280.82442264,0.0116459180821
1984000,200.107398288,296.656110363,0.0116459180821
1985000,214.54767725,427.705104521,0.0116459180821
1986000,198.944682773,230.769032017,0.0116459180821
1987000,197.228536895,379.34582007,0.0116459180821
1988000,233.356391092,242.834870331,0.0116459180821
1989000,190.119169372,225.378439619,0.0116459180821
1990000,206.95138149,204.68670096,0.0116459180821
1991000,198.252717491,388.379080117,0.0116459180821
1992000,209.129512251,370.599230917,0.0116459180821
1993000,215.464770539,279.678763559,0.0116459180821
1994000,202.024637987,279.821309003,0.0116459180821
1995000,186.258419787,271.582019476,0.0116459180821
1996000,201.805353296,311.898134362,0.0116459180821
1997000,215.857295826,328.614946693,0.0116459180821
1998000,231.516102585,307.800095129,0.0116459180821
1999000,211.921380068,237.463283042,0.0116459180821
2000000,217.877742747,314.938120129,0.0116459180821
