#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,211.622775816,265.59779729,0.0116459180821
1205000,186.104092617,265.863956442,0.0116459180821
1206000,211.943343286,294.530353049,0.0116459180821
1207000,197.304857011,327.29264212,0.0116459180821
1208000,214.387385641,304.39721658,0.0116459180821
1209000,231.81017215,232.244123044,0.0116459180821
1210000,208.667753674,346.279523084,0.0116459180821
1211000,187.56830861,479.292989284,0.0116459180821
1212000,221.309619789,238.514294059,0.0116459180821
1213000,214.757413943,268.000185479,0.0116459180821
1214000,215.841192335,315.660825292,0.0116459180821
1215000,210.25790262,283.985523993,0.0116459180821
1216000,203.251646048,288.55706026,0.0116459180821
1217000,204.527074536,444.671540943,0.0116459180821
1218000,213.943157064,278.961041052,0.0116459180821
1219000,211.382009706,236.30083612,0.0116459180821
1220000,199.291075678,300.243661562,0.0116459180821
1221000,196.599910635,200.336973948,0.0116459180821
1222000,197.492017859,189.424454373,0.0116459180821
1223000,202.434638262,345.715515896,0.0116459180821
1224000,207.637258233,248.548789216,0.0116459180821
1225000,208.906098851,330.185492589,0.0116459180821
1226000,221.610586587,450.297438774,0.0116459180821
1227000,226.17087187,259.44064235,0.0116459180821
1228000,197.48946273,253.902894287,0.0116459180821
1229000,206.347559278,186.343055985,0.0116459180821
1230000,226.053840684,372.421342743,0.0116459180821
1231000,231.553486928,358.168332611,0.0116459180821
1232000,193.387246153,243.566781357,0.0116459180821
1233000,222.384390952,220.707577278,0.0116459180821
1234000,195.471754936,292.31523584,0.0116459180821
1235000,205.910945257,269.119804203,0.0116459180821
1236000,225.466357087,208.977447133,0.0116459180821
1237000,248.035017394,277.121737396,0.0116459180821
1238000,203.100105161,255.690632187,0.0116459180821
1239000,225.865020341,318.291328151,0.0116459180821
1240000,230.764110872,230.313221321,0.0116459180821
1241000,198.265501324,438.345345383,0.0116459180821
1242000,204.1807786,207.183026018,0.0116459180821
1243000,207.647892527,257.372523687,0.0116459180821
1244000,211.220695793,362.262550167,0.0116459180821
1245000,208.779919652,370.066986729,0.0116459180821
1246000,221.50591351,229.555901337,0.0116459180821
1247000,215.930088254,351.293637065,0.0116459180821
1248000,192.969358815,340.515348427,0.0116459180821
1249000,204.498033753,247.780932266,0.0116459180821
1250000,187.441395978,274.056537506,0.0116459180821
1251000,226.282740336,156.367759985,0.0116459180821
1252000,195.638085599,400.789013876,0.0116459180821
1253000,206.882639875,339.74793683,0.0116459180821
1254000,229.723643598,315.548920911,0.0116459180821
1255000,212.816434926,467.639163086,0.0116459180821
1256000,217.678283869,328.438401163,0.0116459180821
1257000,192.190032269,279.226404936,0.0116459180821
1258000,210.202797282,221.083377072,0.0116459180821
1259000,194.039653427,265.725090869,0.0116459180821
1260000,215.507357542,338.516238125,0.0116459180821
1261000,203.249483308,362.870612805,0.0116459180821
1262000,195.537604314,224.430110897,0.0116459180821
1263000,190.364332997,318.963902502,0.0116459180821
1264000,203.646975855,223.828163998,0.0116459180821
1265000,204.58985858,234.404223416,0.0116459180821
1266000,198.785169021,389.761321846,0.0116459180821
1267000,215.665855088,399.732558361,0.0116459180821
1268000,208.366682169,341.218081569,0.0116459180821
1269000,197.444188653,311.180842835,0.0116459180821
1270000,225.457938404,213.959236417,0.0116459180821
1271000,200.279445371,377.138302972,0.0116459180821
1272000,206.231727384,265.717943881,0.0116459180821
1273000,194.495446376,252.032225162,0.0116459180821
1274000,206.998548675,306.813761062,0.0116459180821
1275000,221.223871739,300.520875836,0.0116459180821
1276000,202.287378368,229.294636557,0.0116459180821
1277000,201.686863124,330.17615408,0.0116459180821
1278000,211.303231457,406.72292888,0.0116459180821
1279000,208.103837845,262.216349095,0.0116459180821
1280000,206.841590805,266.145559549,0.0116459180821
1281000,210.962920788,326.609178681,0.0116459180821
1282000,229.438290657,333.558928346,0.0116459180821
1283000,213.05839503,262.218616755,0.0116459180821
1284000,198.730967532,449.37690385,0.0116459180821
1285000,210.696941625,463.182879147,0.0116459180821
1286000,220.23631818,218.511353117,0.0116459180821
1287000,193.297415105,335.839145489,0.0116459180821
1288000,231.824499048,362.012133962,0.0116459180821
1289000,234.090041938,266.720571765,0.0116459180821
1290000,217.342760955,348.039618353,0.0116459180821
1291000,213.306810986,240.774970429,0.0116459180821
1292000,235.641015504,329.90493241,0.0116459180821
1293000,235.321443988,291.976970867,0.0116459180821
1294000,202.798634822,299.548977619,0.0116459180821
1295000,196.306806558,170.242393053,0.0116459180821
1296000,214.332886536,364.75747967,0.0116459180821
1297000,198.961007813,229.311166279,0.0116459180821
1298000,207.092240661,305.995305303,0.0116459180821
1299000,229.187978769,251.308699509,0.0116459180821
1300000,230.411364919,309.892841067,0.0116459180821
1301000,198.220724569,286.761570031,0.0116459180821
1302000,189.946214361,386.820049783,0.0116459180821
1303000,216.019499797,254.117027947,0.0116459180821
1304000,206.472210874,417.514958594,0.0116459180821
1305000,190.102193914,226.120982593,0.0116459180821
1306000,209.525257401,243.318349373,0.0116459180821
1307000,198.036710714,270.569369666,0.0116459180821
1308000,202.263142074,301.231682659,0.0116459180821
1309000,225.333951011,300.591981758,0.0116459180821
1310000,212.420845713,359.576232966,0.0116459180821
1311000,185.641760026,178.727536945,0.0116459180821
1312000,217.50341642,312.786021843,0.0116459180821
1313000,216.722202609,273.506012608,0.0116459180821
1314000,202.355774875,350.034990961,0.0116459180821
1315000,214.518604918,283.005481406,0.0116459180821
1316000,212.390753171,395.454666501,0.0116459180821
1317000,208.138199722,183.475113856,0.0116459180821
1318000,206.176906449,155.152724638,0.0116459180821
1319000,209.400089506,273.615939788,0.0116459180821
1320000,208.801996251,222.593090262,0.0116459180821
1321000,185.881792258,306.142626857,0.0116459180821
1322000,202.682252112,254.644348222,0.0116459180821
1323000,202.887493897,238.702181159,0.0116459180821
1324000,210.316255725,260.07069835,0.0116459180821
1325000,223.433215064,160.828993586,0.0116459180821
1326000,222.232017782,290.440639553,0.0116459180821
1327000,238.090371457,246.497332992,0.0116459180821
1328000,220.06013114,276.692288025,0.0116459180821
1329000,213.299431508,170.094533265,0.0116459180821
1330000,186.694270315,275.730649848,0.0116459180821
1331000,203.320583649,295.678221016,0.0116459180821
1332000,188.614888868,211.206758358,0.0116459180821
1333000,205.00331516,285.261349682,0.0116459180821
1334000,208.731002342,299.626295542,0.0116459180821
1335000,209.107836758,339.04472107,0.0116459180821
1336000,198.452444509,137.568224936,0.0116459180821
1337000,203.454537889,272.773170317,0.0116459180821
1338000,207.743756659,304.507769347,0.0116459180821
1339000,218.640183197,284.664940594,0.0116459180821
1340000,204.364469173,225.049622743,0.0116459180821
1341000,195.597932261,191.567840431,0.0116459180821
1342000,209.701390373,217.75066529,0.0116459180821
1343000,202.782239598,313.647288203,0.0116459180821
1344000,197.257988217,365.960760354,0.0116459180821
1345000,218.410056994,229.174348453,0.0116459180821
1346000,197.121525048,329.709069771,0.0116459180821
1347000,202.968191077,331.911030714,0.0116459180821
1348000,215.141795583,373.875608193,0.0116459180821
1349000,206.696494292,272.292938518,0.0116459180821
1350000,188.255327096,330.404652302,0.0116459180821
1351000,206.653549233,292.448202432,0.0116459180821
1352000,202.47707007,315.090642557,0.0116459180821
1353000,215.92733558,288.01391224,0.0116459180821
1354000,208.386607202,311.343715452,0.0116459180821
1355000,210.723765024,216.350947157,0.0116459180821
1356000,207.852455702,313.898518821,0.0116459180821
1357000,213.617809311,419.686253368,0.0116459180821
1358000,209.869563106,257.67589417,0.0116459180821
1359000,207.269256436,399.91599002,0.0116459180821
1360000,208.958391903,281.403703189,0.0116459180821
1361000,236.702042791,186.109971394,0.0116459180821
1362000,191.57868332,218.757363327,0.0116459180821
1363000,205.508257347,194.579258112,0.0116459180821
1364000,236.770330498,340.313071575,0.0116459180821
1365000,207.610072209,367.3345924,0.0116459180821
1366000,208.271932713,453.287990598,0.0116459180821
1367000,208.616981109,366.119931939,0.0116459180821
1368000,208.151549207,319.173052443,0.0116459180821
1369000,207.003715217,299.624968532,0.0116459180821
1370000,229.510560343,220.405718155,0.0116459180821
1371000,210.372596125,326.33793407,0.0116459180821
1372000,194.561913187,252.351741714,0.0116459180821
1373000,204.669081862,321.255966154,0.0116459180821
1374000,189.720175406,291.214585149,0.0116459180821
1375000,204.146066642,297.502380061,0.0116459180821
1376000,194.815587114,290.209710645,0.0116459180821
1377000,210.59584458,360.852806622,0.0116459180821
1378000,212.597713327,178.786340862,0.0116459180821
1379000,198.89249872,332.57817055,0.0116459180821
1380000,217.633301665,294.362492097,0.0116459180821
1381000,204.330790413,326.211455388,0.0116459180821
1382000,198.233252236,279.308284128,0.0116459180821
1383000,201.8943114,263.272351217,0.0116459180821
1384000,229.470905661,320.913521115,0.0116459180821
1385000,223.874624314,281.805648414,0.0116459180821
1386000,202.244851737,294.405630284,0.0116459180821
1387000,206.313093013,359.258579199,0.0116459180821
1388000,199.395264381,244.641770554,0.0116459180821
1389000,225.619773154,203.730357197,0.0116459180821
1390000,201.607624167,219.125982066,0.0116459180821
1391000,204.220824207,207.253912344,0.0116459180821
1392000,221.308621224,186.079384089,0.0116459180821
1393000,246.935393904,444.465370655,0.0116459180821
1394000,208.077990978,232.606967399,0.0116459180821
1395000,195.985023509,225.842821672,0.0116459180821
1396000,209.988646256,250.234529703,0.0116459180821
1397000,218.91246603,302.711992643,0.0116459180821
1398000,199.717046703,204.439574144,0.0116459180821
1399000,217.344363342,249.646743182,0.0116459180821
1400000,193.273160265,213.851189368,0.0116459180821
1401000,220.442735643,187.87657547,0.0116459180821
1402000,205.942308905,295.278036744,0.0116459180821
1403000,201.894130198,271.421752553,0.0116459180821
1404000,222.764784769,324.510131075,0.0116459180821
1405000,214.072856936,291.525475155,0.0116459180821
1406000,198.335664719,240.528740974,0.0116459180821
1407000,203.925927322,483.871033713,0.0116459180821
1408000,219.528188139,288.005511147,0.0116459180821
1409000,225.631378015,294.114610776,0.0116459180821
1410000,218.92968091,394.313180994,0.0116459180821
1411000,211.405258385,332.787511699,0.0116459180821
1412000,217.9419805,273.35164228,0.0116459180821
1413000,208.670523753,279.260949145,0.0116459180821
1414000,227.916360253,385.026313485,0.0116459180821
1415000,200.469691973,385.48871577,0.0116459180821
1416000,206.06439631,290.10110347,0.0116459180821
1417000,223.793165624,282.138832082,0.0116459180821
1418000,196.636046004,283.013556924,0.0116459180821
1419000,195.992729245,291.318513624,0.0116459180821
1420000,221.473880135,249.652176955,0.0116459180821
1421000,210.615481548,252.616412474,0.0116459180821
1422000,207.797709914,337.80690648,0.0116459180821
1423000,209.482486452,322.195774229,0.0116459180821
1424000,208.427176359,373.091002995,0.0116459180821
1425000,195.894079601,225.205213358,0.0116459180821
1426000,211.101129533,338.493911243,0.0116459180821
1427000,213.9090842,315.792084897,0.0116459180821
1428000,196.243777355,330.227316882,0.0116459180821
1429000,224.497004672,283.249374584,0.0116459180821
1430000,221.609827513,207.380386885,0.0116459180821
1431000,213.845780582,303.541707109,0.0116459180821
1432000,219.757387248,321.789734176,0.0116459180821
1433000,206.753568656,331.967858821,0.0116459180821
1434000,217.622997931,353.303870267,0.0116459180821
1435000,229.010143819,235.521683801,0.0116459180821
1436000,207.576640132,221.592700256,0.0116459180821
1437000,212.242989033,232.933298289,0.0116459180821
1438000,205.93066306,387.872829011,0.0116459180821
1439000,206.892369459,279.97887066,0.0116459180821
1440000,211.637218394,209.633239952,0.0116459180821
1441000,189.93878344,352.481204145,0.0116459180821
1442000,200.895960029,335.611705092,0.0116459180821
1443000,202.052173538,302.150552464,0.0116459180821
1444000,227.798456625,244.758961183,0.0116459180821
1445000,206.145544873,308.15180483,0.0116459180821
1446000,190.971814079,306.818779728,0.0116459180821
1447000,202.126934658,354.208025592,0.0116459180821
1448000,225.157070574,228.174173382,0.0116459180821
1449000,201.042803762,340.119401761,0.0116459180821
1450000,209.479754028,312.277484264,0.0116459180821
1451000,202.345176527,383.258433858,0.0116459180821
1452000,207.695755918,297.858661766,0.0116459180821
1453000,203.064243304,265.020524486,0.0116459180821
1454000,207.643218512,356.836195079,0.0116459180821
1455000,220.171834065,234.234575905,0.0116459180821
1456000,209.660953074,195.049813154,0.0116459180821
1457000,203.202443758,295.417527427,0.0116459180821
1458000,198.546424325,251.609758517,0.0116459180821
1459000,217.555571917,152.907322444,0.0116459180821
1460000,215.301010934,307.314440741,0.0116459180821
1461000,203.743325488,212.740215392,0.0116459180821
1462000,211.347741385,453.07427976,0.0116459180821
1463000,213.780201364,317.954931127,0.0116459180821
1464000,195.772808237,259.27817708,0.0116459180821
1465000,205.752729496,328.037069309,0.0116459180821
1466000,200.750765388,256.657832722,0.0116459180821
1467000,213.110210176,209.376960917,0.0116459180821
1468000,215.851851324,369.765267763,0.0116459180821
1469000,218.133337827,228.494201865,0.0116459180821
1470000,198.745627184,318.559059089,0.0116459180821
1471000,204.775158376,332.70885534,0.0116459180821
1472000,200.371391252,133.401645005,0.0116459180821
1473000,220.38540542,260.742752883,0.0116459180821
1474000,207.562759352,369.854919023,0.0116459180821
1475000,204.276999756,473.148401112,0.0116459180821
1476000,216.592766663,300.09882407,0.0116459180821
1477000,200.778768827,309.989900088,0.0116459180821
1478000,221.439807037,340.44137448,0.0116459180821
1479000,197.021903742,354.297872367,0.0116459180821
1480000,208.253747087,254.332849811,0.0116459180821
1481000,207.457314778,174.243992809,0.0116459180821
1482000,199.802136835,307.388374897,0.0116459180821
1483000,198.79016204,288.494207876,0.0116459180821
1484000,195.605297784,239.488585667,0.0116459180821
1485000,199.118599902,214.111260228,0.0116459180821
1486000,224.424286476,306.622675324,0.0116459180821
1487000,189.356213542,420.94679913,0.0116459180821
1488000,196.510533177,237.103369522,0.0116459180821
1489000,211.973512681,306.939346514,0.0116459180821
1490000,207.751010206,305.944198256,0.0116459180821
1491000,199.902062628,283.727780113,0.0116459180821
1492000,212.81980873,233.218673591,0.0116459180821
1493000,216.200453946,327.50609372,0.0116459180821
1494000,207.597701424,293.779960209,0.0116459180821
1495000,206.707350025,294.285695203,0.0116459180821
1496000,211.873973551,338.328526193,0.0116459180821
1497000,212.842632002,384.4193437,0.0116459180821
1498000,198.839670362,301.936068394,0.0116459180821
1499000,191.478357784,309.922078654,0.0116459180821
1500000,218.683040244,379.261834336,0.0116459180821
1501000,215.094986668,256.949288151,0.0116459180821
1502000,207.15186051,360.26395308,0.0116459180821
1503000,211.111990783,418.663332663,0.0116459180821
1504000,209.228508621,322.864124312,0.0116459180821
1505000,190.316238462,234.06600794,0.0116459180821
1506000,187.682938622,350.31391037,0.0116459180821
1507000,190.609438572,542.141632645,0.0116459180821
1508000,208.307180969,353.912825825,0.0116459180821
1509000,216.584443247,217.926444143,0.0116459180821
1510000,195.418203284,282.377692667,0.0116459180821
1511000,196.441605415,263.641892842,0.0116459180821
1512000,223.915582951,405.860709937,0.0116459180821
1513000,232.954311726,304.598419568,0.0116459180821
1514000,194.456136509,335.109688695,0.0116459180821
1515000,203.629817361,306.99137551,0.0116459180821
1516000,212.257084948,329.165171049,0.0116459180821
1517000,216.45628788,393.19216615,0.0116459180821
1518000,203.154561295,316.714527905,0.0116459180821
1519000,204.981569198,280.551821664,0.0116459180821
1520000,215.250907133,295.097746955,0.0116459180821
1521000,210.093355042,311.6743542,0.0116459180821
1522000,227.78701466,305.010182458,0.0116459180821
1523000,194.551342809,210.418960208,0.0116459180821
1524000,204.364264859,275.542541942,0.0116459180821
1525000,204.29996643,237.801102729,0.0116459180821
1526000,224.96829375,188.920673655,0.0116459180821
1527000,204.364166359,434.44592407,0.0116459180821
1528000,224.950009098,508.346636224,0.0116459180821
1529000,218.630309775,287.680751817,0.0116459180821
1530000,196.756422969,282.257872696,0.0116459180821
1531000,221.432814037,215.620729247,0.0116459180821
1532000,217.694083761,385.174307305,0.0116459180821
1533000,223.14826892,336.22843364,0.0116459180821
1534000,199.68820093,339.601360425,0.0116459180821
1535000,210.391286436,225.016731562,0.0116459180821
1536000,225.026562418,302.609878559,0.0116459180821
1537000,202.208968096,257.679762859,0.0116459180821
1538000,207.033989003,250.111230877,0.0116459180821
1539000,215.525777717,341.02498334,0.0116459180821
1540000,205.439447063,217.354043124,0.0116459180821
1541000,207.527898156,167.076412167,0.0116459180821
1542000,201.453847534,308.338919487,0.0116459180821
1543000,202.487737106,233.745932542,0.0116459180821
1544000,201.913843269,341.210646569,0.0116459180821
1545000,194.002782055,181.681069522,0.0116459180821
1546000,207.138517277,180.825691897,0.0116459180821
1547000,205.1443102,294.568826464,0.0116459180821
1548000,206.635790061,243.593076182,0.0116459180821
1549000,207.390798914,225.383697317,0.0116459180821
1550000,201.942678911,534.672338419,0.0116459180821
1551000,222.444080201,249.901273072,0.0116459180821
1552000,186.630515858,320.698199096,0.0116459180821
1553000,228.850317185,155.238707663,0.0116459180821
1554000,217.439572817,193.787935627,0.0116459180821
1555000,207.941135076,486.679058681,0.0116459180821
1556000,231.245311075,281.625097258,0.0116459180821
1557000,195.901699975,389.311887768,0.0116459180821
1558000,222.188071781,317.738184524,0.0116459180821
1559000,192.426827777,349.340817732,0.0116459180821
1560000,205.629034228,289.935861642,0.0116459180821
1561000,193.204789913,345.969121606,0.0116459180821
1562000,218.409584372,347.190882511,0.0116459180821
1563000,221.005987078,223.604666008,0.0116459180821
1564000,215.739414608,315.688252292,0.0116459180821
1565000,231.997888306,369.497121409,0.0116459180821
1566000,236.362068779,301.413534964,0.0116459180821
1567000,217.195734908,327.558717261,0.0116459180821
1568000,203.904315191,318.366288158,0.0116459180821
1569000,220.047798157,306.800279201,0.0116459180821
1570000,210.089193988,327.068675555,0.0116459180821
1571000,202.67180261,180.893291444,0.0116459180821
1572000,201.73375673,261.939409901,0.0116459180821
1573000,198.797727844,316.490911738,0.0116459180821
1574000,207.529763804,225.372451796,0.0116459180821
1575000,234.948236904,274.063312926,0.0116459180821
1576000,205.56329445,354.483613646,0.0116459180821
1577000,209.049551619,329.922967302,0.0116459180821
1578000,213.266324403,283.947139983,0.0116459180821
1579000,209.768079423,465.164395162,0.0116459180821
1580000,207.629717907,236.905413103,0.0116459180821
1581000,229.168696756,407.896581178,0.0116459180821
1582000,199.559926654,378.887282567,0.0116459180821
1583000,218.7165311,185.575904822,0.0116459180821
1584000,197.661420071,334.018320062,0.0116459180821
1585000,208.606175385,277.563188891,0.0116459180821
1586000,227.63382946,283.345167367,0.0116459180821
1587000,219.032244442,329.095125586,0.0116459180821
1588000,209.129930328,252.126207422,0.0116459180821
1589000,212.697986693,278.522179372,0.0116459180821
1590000,225.025816844,309.612652654,0.0116459180821
1591000,208.089927048,278.669605648,0.0116459180821
1592000,196.759249069,361.080703758,0.0116459180821
1593000,218.85790235,145.065524329,0.0116459180821
1594000,209.946772509,315.432170357,0.0116459180821
1595000,239.228896416,221.625285908,0.0116459180821
1596000,202.931892606,200.28482096,0.0116459180821
1597000,201.312901283,168.217469379,0.0116459180821
1598000,196.457670048,289.391688203,0.0116459180821
1599000,212.825036869,302.621548102,0.0116459180821
1600000,193.491113966,341.388958575,0.0116459180821
1601000,206.895686314,193.425181035,0.0116459180821
1602000,204.673460821,292.676950327,0.0116459180821
1603000,204.649215021,233.251529299,0.0116459180821
1604000,219.522766902,130.410802667,0.0116459180821
1605000,201.326926998,264.088280208,0.0116459180821
1606000,199.636042033,306.363128809,0.0116459180821
1607000,191.071033035,318.118869471,0.0116459180821
1608000,210.652858021,230.493511539,0.0116459180821
1609000,228.775788917,329.266417947,0.0116459180821
1610000,207.339028645,190.787996893,0.0116459180821
1611000,192.926785704,392.644140929,0.0116459180821
1612000,212.536089802,287.066175085,0.0116459180821
1613000,211.401982076,371.393148492,0.0116459180821
1614000,199.968182672,372.709575845,0.0116459180821
1615000,246.781075819,295.412211745,0.0116459180821
1616000,233.55368611,383.054108984,0.0116459180821
1617000,209.259679059,294.632813163,0.0116459180821
1618000,205.394477455,305.665460331,0.0116459180821
1619000,204.865438326,336.881969629,0.0116459180821
1620000,216.596963326,354.96447374,0.0116459180821
1621000,199.546933106,300.084075938,0.0116459180821
1622000,191.667002915,273.423592422,0.0116459180821
1623000,208.219575319,352.032716826,0.0116459180821
1624000,201.260257074,315.849124951,0.0116459180821
1625000,194.35445502,318.89438699,0.0116459180821
1626000,210.397861625,209.373466372,0.0116459180821
1627000,193.392915943,395.673321091,0.0116459180821
1628000,194.423660852,295.969774548,0.0116459180821
1629000,192.602531978,309.509537663,0.0116459180821
1630000,240.316264035,225.119451677,0.0116459180821
1631000,204.350876125,227.955781302,0.0116459180821
1632000,201.148877372,420.767763284,0.0116459180821
1633000,198.947769269,331.575472186,0.0116459180821
1634000,205.009484516,285.488839426,0.0116459180821
1635000,190.477975495,201.188158766,0.0116459180821
1636000,221.898585979,198.981341335,0.0116459180821
1637000,206.701091999,335.579319347,0.0116459180821
1638000,199.713550403,392.770314691,0.0116459180821
1639000,196.853149181,181.849214287,0.0116459180821
1640000,207.368994041,257.32142427,0.0116459180821
1641000,208.314017966,331.842181717,0.0116459180821
1642000,241.606447596,225.811552664,0.0116459180821
1643000,205.46140099,257.600868868,0.0116459180821
1644000,205.46474923,364.194535148,0.0116459180821
1645000,223.692096198,285.757164921,0.0116459180821
1646000,213.665596366,225.985392003,0.0116459180821
1647000,208.693549794,240.13876908,0.0116459180821
1648000,212.503906229,276.302615128,0.0116459180821
1649000,199.987211794,229.950246419,0.0116459180821
1650000,208.935570895,231.627057331,0.0116459180821
1651000,220.918723325,204.080113809,0.0116459180821
1652000,225.015256304,338.796593858,0.0116459180821
1653000,209.923008307,336.44581079,0.0116459180821
1654000,220.45442268,223.874150963,0.0116459180821
1655000,197.879922273,224.49635948,0.0116459180821
1656000,201.176800076,267.618535499,0.0116459180821
1657000,212.257585319,259.504967762,0.0116459180821
1658000,218.68148047,373.012120147,0.0116459180821
1659000,216.758729311,182.948984035,0.0116459180821
1660000,199.426906173,283.363991408,0.0116459180821
1661000,202.519102102,330.818635987,0.0116459180821
1662000,182.19003774,474.132449396,0.0116459180821
1663000,214.642256051,276.25150683,0.0116459180821
1664000,209.115791676,246.562078764,0.0116459180821
1665000,216.87291747,217.940798738,0.0116459180821
1666000,208.045608081,328.066672732,0.0116459180821
1667000,209.42869079,263.831910327,0.0116459180821
1668000,194.572658024,342.758248795,0.0116459180821
1669000,208.764768616,320.876016422,0.0116459180821
1670000,185.118900233,208.118579617,0.0116459180821
1671000,199.671181862,250.831458796,0.0116459180821
1672000,203.396748283,356.822081223,0.0116459180821
1673000,208.122722186,389.892130355,0.0116459180821
1674000,213.976356793,254.55605077,0.0116459180821
1675000,192.430098051,345.151095908,0.0116459180821
1676000,196.643938768,320.562342197,0.0116459180821
1677000,204.110099762,323.707243759,0.0116459180821
1678000,202.323839094,217.295839899,0.0116459180821
1679000,203.04574433,339.604137982,0.0116459180821
1680000,203.654729765,275.704100979,0.0116459180821
1681000,197.373544804,259.092099507,0.0116459180821
1682000,214.162658999,416.431743073,0.0116459180821
1683000,233.562687655,270.424256122,0.0116459180821
1684000,193.953720279,369.33838176,0.0116459180821
1685000,207.542089275,381.628473276,0.0116459180821
1686000,221.202594832,232.379386002,0.0116459180821
1687000,220.980026809,443.181629689,0.0116459180821
1688000,203.488273595,273.937422376,0.0116459180821
1689000,197.710032541,250.075673316,0.0116459180821
1690000,194.341661604,388.479534469,0.0116459180821
1691000,220.265341689,332.655706171,0.0116459180821
1692000,202.329144423,283.049638062,0.0116459180821
1693000,211.504795747,286.554558811,0.0116459180821
1694000,203.246828858,258.862448543,0.0116459180821
1695000,216.760877549,301.194807006,0.0116459180821
1696000,221.539379207,355.201238485,0.0116459180821
1697000,212.894103589,293.188897409,0.0116459180821
1698000,226.070843413,278.546227415,0.0116459180821
1699000,226.618497502,421.093162169,0.0116459180821
1700000,205.66782123,311.488034929,0.0116459180821
1701000,205.147307049,244.998687258,0.0116459180821
1702000,221.077655035,268.41268093,0.0116459180821
1703000,214.990879941,267.145448032,0.0116459180821
1704000,189.663119192,354.360165545,0.0116459180821
1705000,212.384888065,245.473643779,0.0116459180821
1706000,202.345396515,204.174264123,0.0116459180821
1707000,196.865557501,266.010413035,0.0116459180821
1708000,193.851775733,221.952755711,0.0116459180821
1709000,203.573960116,444.479254853,0.0116459180821
1710000,205.527100792,307.307867077,0.0116459180821
1711000,205.853495175,329.475149358,0.0116459180821
1712000,191.776195389,333.474689573,0.0116459180821
1713000,206.757640614,264.598283604,0.0116459180821
1714000,213.224214448,319.035786434,0.0116459180821
1715000,204.021944311,348.782599462,0.0116459180821
1716000,223.611580274,339.855284686,0.0116459180821
1717000,196.895016415,353.824334107,0.0116459180821
1718000,205.010126261,314.888952983,0.0116459180821
1719000,218.644149461,273.504668311,0.0116459180821
1720000,201.111159593,522.4402608,0.0116459180821
1721000,208.977993221,194.096371436,0.0116459180821
1722000,196.558833124,310.270872322,0.0116459180821
1723000,201.718547238,359.364311752,0.0116459180821
1724000,195.608462547,386.014069139,0.0116459180821
1725000,209.47452738,291.383506307,0.0116459180821
1726000,214.194426048,306.639635555,0.0116459180821
1727000,204.346547439,396.51716727,0.0116459180821
1728000,201.58545964,273.800909511,0.0116459180821
1729000,205.062208388,393.034588976,0.0116459180821
1730000,212.182126284,394.125759987,0.0116459180821
1731000,217.134987958,252.937950391,0.0116459180821
1732000,212.887577773,375.803458736,0.0116459180821
1733000,193.665231178,263.872108124,0.0116459180821
1734000,212.676956635,545.889099521,0.0116459180821
1735000,217.639962781,180.975944261,0.0116459180821
1736000,231.475310325,288.835680961,0.0116459180821
1737000,199.059684018,361.605394343,0.0116459180821
1738000,209.583221303,272.673475589,0.0116459180821
1739000,215.007908532,357.597594621,0.0116459180821
1740000,200.783279478,299.33559054,0.0116459180821
1741000,200.681852566,220.081407917,0.0116459180821
1742000,194.650656486,249.828857384,0.0116459180821
1743000,206.715668845,226.355716689,0.0116459180821
1744000,200.766494733,289.990803865,0.0116459180821
1745000,215.077689674,264.471229362,0.0116459180821
1746000,196.445255268,360.35655903,0.0116459180821
1747000,199.434331182,271.670814771,0.0116459180821
1748000,202.480107703,307.688059485,0.0116459180821
1749000,211.024673344,215.804849171,0.0116459180821
1750000,227.519680383,366.18165403,0.0116459180821
1751000,213.204225368,461.028345423,0.0116459180821
1752000,216.462610518,398.909977935,0.0116459180821
1753000,202.523530131,290.588631625,0.0116459180821
1754000,219.280965567,600.975990429,0.0116459180821
1755000,197.503816733,371.168612877,0.0116459180821
1756000,208.928657619,295.96992285,0.0116459180821
1757000,187.021436219,343.997616063,0.0116459180821
1758000,205.475821528,245.251368048,0.0116459180821
1759000,195.410898726,145.531210159,0.0116459180821
1760000,215.085642164,304.562996154,0.0116459180821
1761000,209.178647247,306.63216999,0.0116459180821
1762000,220.769275682,310.472840006,0.0116459180821
1763000,212.063243445,334.840485778,0.0116459180821
1764000,195.718069753,377.234777085,0.0116459180821
1765000,212.4231289,525.318475027,0.0116459180821
1766000,195.400514225,289.001478109,0.0116459180821
1767000,186.464352054,258.452230355,0.0116459180821
1768000,199.97253825,288.782022507,0.0116459180821
1769000,205.21351261,334.947571045,0.0116459180821
1770000,201.71998967,388.551584565,0.0116459180821
1771000,220.348770193,268.718566003,0.0116459180821
1772000,205.60366147,305.466896202,0.0116459180821
1773000,206.073747735,330.385484988,0.0116459180821
1774000,207.283354635,306.039003251,0.0116459180821
1775000,203.865969018,272.716772405,0.0116459180821
1776000,199.26830933,356.836568027,0.0116459180821
1777000,225.942256796,278.465826336,0.0116459180821
1778000,200.8331379,371.215301092,0.0116459180821
1779000,214.48883205,377.462852848,0.0116459180821
1780000,201.355528393,209.68159312,0.0116459180821
1781000,211.016258162,361.922553882,0.0116459180821
1782000,220.101366169,383.4626178,0.0116459180821
1783000,213.207026365,304.517298162,0.0116459180821
1784000,200.849606262,312.740546864,0.0116459180821
