#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-44.0905675042,291.564030907,0.0307616681685
1117000,-30.7120423739,210.690118555,0.0307616681685
1118000,-47.2620058307,313.585772846,0.0307616681685
1119000,-76.5577457164,239.83645947,0.0307616681685
1120000,-75.8971513738,331.313936014,0.0307616681685
1121000,-7.14967047958,350.045377965,0.0307616681685
1122000,-12.8436061064,314.018971685,0.0307616681685
1123000,-22.6664690414,251.148171436,0.0307616681685
1124000,-80.7859692306,378.46582899,0.0307616681685
1125000,5.55371383967,399.360659505,0.0307616681685
1126000,-60.6249359072,350.953306472,0.0307616681685
1127000,-62.1851022814,264.497107149,0.0307616681685
1128000,-28.8537000314,307.649532339,0.0307616681685
1129000,-11.9518329161,205.033900585,0.0307616681685
1130000,-47.8032553517,301.8776345,0.0307616681685
1131000,-54.0540143489,283.725997983,0.0307616681685
1132000,-34.3600217147,407.363587396,0.0307616681685
1133000,-40.1067192063,411.355420101,0.0307616681685
1134000,-50.3439409987,240.283560664,0.0307616681685
1135000,-37.3726475442,370.931133684,0.0307616681685
1136000,-69.2880833274,350.699885174,0.0307616681685
1137000,-29.1226865768,283.427468355,0.0307616681685
1138000,-9.5370827264,391.761948135,0.0307616681685
1139000,-13.8551420082,313.587805094,0.0307616681685
1140000,-26.4730467917,344.899464635,0.0307616681685
1141000,-38.1261527056,298.556567581,0.0307616681685
1142000,-61.1643385773,391.913117915,0.0307616681685
1143000,-66.2215376142,225.705785851,0.0307616681685
1144000,-69.8498088396,301.359302707,0.0307616681685
1145000,-26.6780627074,367.756820445,0.0307616681685
1146000,-28.7604760329,358.127772367,0.0307616681685
1147000,-62.9881295448,370.326840906,0.0307616681685
1148000,-51.4137454805,216.317412176,0.0307616681685
1149000,-52.9819922459,252.687628924,0.0307616681685
1150000,-42.9805784651,364.36131583,0.0307616681685
1151000,-34.985306165,281.566558562,0.0307616681685
1152000,-50.4729706682,361.097878194,0.0307616681685
1153000,-40.2774776603,296.688698546,0.0307616681685
1154000,-70.8184646129,313.454295799,0.0307616681685
1155000,-55.0071922528,325.465539102,0.0307616681685
1156000,-70.1207576698,307.784776873,0.0307616681685
1157000,-58.131584564,342.412793666,0.0307616681685
1158000,-49.0120045789,309.359427705,0.0307616681685
1159000,-35.2222117745,376.028308208,0.0307616681685
1160000,-44.7017719476,339.612077348,0.0307616681685
1161000,-35.6678796414,371.438847468,0.0307616681685
1162000,-37.3863269158,312.610332514,0.0307616681685
1163000,-27.3066460227,271.591628993,0.0307616681685
1164000,-15.3742034719,260.576623485,0.0307616681685
1165000,-51.7993494796,365.951438384,0.0307616681685
1166000,-66.9153234771,326.296393888,0.0307616681685
1167000,-39.3431366936,336.933326189,0.0307616681685
1168000,-15.5472029143,332.240646694,0.0307616681685
1169000,-68.8083503789,251.734872464,0.0307616681685
1170000,-67.7444174163,302.718294761,0.0307616681685
1171000,-49.3278872397,318.703256013,0.0307616681685
1172000,-61.1238522108,284.039678992,0.0307616681685
1173000,-59.2646094919,251.053352674,0.0307616681685
1174000,-32.6702105566,304.538589929,0.0307616681685
1175000,-57.4983443721,258.031314976,0.0307616681685
1176000,-41.8034760292,343.66717078,0.0307616681685
1177000,-19.3799653919,254.337468764,0.0307616681685
1178000,-26.9592083549,339.647420515,0.0307616681685
1179000,-31.836966372,326.240664356,0.0307616681685
1180000,-43.5401334233,324.686181107,0.0307616681685
1181000,-1.93947629589,335.892759773,0.0307616681685
1182000,-54.7280480464,368.711028564,0.0307616681685
1183000,-53.3670130471,322.060766264,0.0307616681685
1184000,-51.2075090918,264.927727962,0.0307616681685
1185000,-26.6406677684,328.386915687,0.0307616681685
1186000,-41.6134255436,246.036014853,0.0307616681685
1187000,-61.6546409109,218.792443685,0.0307616681685
1188000,-52.9539513768,225.219668184,0.0307616681685
1189000,-60.6796126136,246.709174527,0.0307616681685
1190000,-17.4609552938,222.712858572,0.0307616681685
1191000,-59.7395596032,277.532516612,0.0307616681685
1192000,-71.7496625733,262.096065027,0.0307616681685
1193000,-49.5068576054,220.927295036,0.0307616681685
1194000,-28.4749561626,296.26728211,0.0307616681685
1195000,-37.7101181269,355.547220954,0.0307616681685
1196000,-59.361048091,320.825944696,0.0307616681685
1197000,-76.328923554,370.29242191,0.0307616681685
1198000,-32.1723585358,248.126350146,0.0307616681685
1199000,-31.1803984492,351.320135262,0.0307616681685
1200000,-40.5036278481,264.523653966,0.0307616681685
1201000,-37.3030251763,312.608715864,0.0307616681685
1202000,-25.527855349,225.497309167,0.0307616681685
1203000,-10.7007749127,392.012358505,0.0307616681685
1204000,-30.3635848047,396.937424464,0.0307616681685
1205000,-45.4715181076,310.633556866,0.0307616681685
1206000,-50.0203064318,332.830542051,0.0307616681685
1207000,-53.8422127532,311.946601551,0.0307616681685
1208000,-12.1241915399,266.429292912,0.0307616681685
1209000,-58.8691939768,374.103859947,0.0307616681685
1210000,-37.0412917536,344.325879207,0.0307616681685
1211000,-61.216565618,326.046768929,0.0307616681685
1212000,-74.0148460789,318.503284006,0.0307616681685
1213000,-51.0328311516,309.425041611,0.0307616681685
1214000,-33.6245635074,363.753516934,0.0307616681685
1215000,-57.946127535,271.275443156,0.0307616681685
1216000,-55.5310726322,334.480641963,0.0307616681685
1217000,-33.8832244833,261.665682266,0.0307616681685
1218000,-12.1053401775,300.089374946,0.0307616681685
1219000,-25.0643604699,292.87659218,0.0307616681685
1220000,-8.4580319171,362.519043803,0.0307616681685
1221000,-27.9076636246,268.072180954,0.0307616681685
1222000,-49.9129455913,290.886830193,0.0307616681685
1223000,-36.6081212577,340.619528298,0.0307616681685
1224000,-29.8993319808,255.737808927,0.0307616681685
1225000,-17.6719661365,301.460788974,0.0307616681685
1226000,-43.1164637347,258.774063989,0.0307616681685
1227000,-33.7350284297,251.73286582,0.0307616681685
1228000,-49.589264858,336.159654701,0.0307616681685
1229000,-49.5672756074,353.369192663,0.0307616681685
1230000,-45.2019237805,358.515712722,0.0307616681685
1231000,-47.507222626,235.760032816,0.0307616681685
1232000,-58.1040402359,257.595646766,0.0307616681685
1233000,-28.1773041159,261.311896627,0.0307616681685
1234000,-56.2903797477,357.368660127,0.0307616681685
1235000,0.226472548175,327.005126307,0.0307616681685
1236000,-38.6334539374,310.894479925,0.0307616681685
1237000,-31.0018433971,304.457059548,0.0307616681685
1238000,-54.0808097921,289.790023284,0.0307616681685
1239000,-25.3011405814,289.033065509,0.0307616681685
1240000,-16.5543289745,235.866380563,0.0307616681685
1241000,-69.6185694252,234.307611721,0.0307616681685
1242000,-71.0049239589,276.222682307,0.0307616681685
1243000,-32.4507891639,251.384709809,0.0307616681685
1244000,-39.6077014484,287.20338275,0.0307616681685
1245000,-49.0901725154,340.215170913,0.0307616681685
1246000,-33.1868986106,292.593571531,0.0307616681685
1247000,-52.857811182,321.019832053,0.0307616681685
1248000,-56.7117043433,279.3204613,0.0307616681685
1249000,-43.9687789688,217.035330383,0.0307616681685
1250000,-69.2713166065,329.699624962,0.0307616681685
1251000,-21.2432737122,312.946446015,0.0307616681685
1252000,-29.5760437948,291.341494309,0.0307616681685
1253000,-21.5522627976,309.238505492,0.0307616681685
1254000,-45.8054183134,379.631747892,0.0307616681685
1255000,-26.9376685806,257.678856604,0.0307616681685
1256000,-55.4562186571,319.173710023,0.0307616681685
1257000,17.3732596965,218.381772894,0.0307616681685
1258000,-28.5448426338,301.847095202,0.0307616681685
1259000,-52.0407268324,210.661375283,0.0307616681685
1260000,-62.0908770838,203.84344708,0.0307616681685
1261000,-56.7726443583,261.291289935,0.0307616681685
1262000,-29.3236020818,305.752891276,0.0307616681685
1263000,-63.6616770995,398.451015967,0.0307616681685
1264000,-38.0959458469,268.000549716,0.0307616681685
1265000,-41.8972819332,271.884353235,0.0307616681685
1266000,-37.4348384743,345.476104805,0.0307616681685
1267000,-4.55595614344,332.920703305,0.0307616681685
1268000,-77.547216584,227.825872535,0.0307616681685
1269000,-51.8075059245,343.767757343,0.0307616681685
1270000,-28.1112620964,225.894598749,0.0307616681685
1271000,-42.3073004666,327.801019331,0.0307616681685
1272000,-51.5688283653,313.861133981,0.0307616681685
1273000,-31.8834562533,312.646604356,0.0307616681685
1274000,-43.7107048862,360.796168926,0.0307616681685
1275000,-56.1647003795,434.747882025,0.0307616681685
1276000,-37.7195127528,320.378325908,0.0307616681685
1277000,-41.3463369728,358.177059125,0.0307616681685
1278000,-56.8263397477,352.363943957,0.0307616681685
1279000,-11.2183623168,212.166309572,0.0307616681685
1280000,-50.4397323333,330.530054635,0.0307616681685
1281000,-56.7049593986,339.208466482,0.0307616681685
1282000,-61.423083172,318.437993448,0.0307616681685
1283000,-52.756638665,221.617420104,0.0307616681685
1284000,-56.5794360667,227.781293451,0.0307616681685
1285000,-38.940531447,286.183810359,0.0307616681685
1286000,-67.2890852309,377.892531362,0.0307616681685
1287000,-45.4551754759,244.857175961,0.0307616681685
1288000,-66.5348112523,310.107583336,0.0307616681685
1289000,-59.1774029885,285.374713532,0.0307616681685
1290000,-71.5563919593,227.58224768,0.0307616681685
1291000,-45.8769905691,325.844761094,0.0307616681685
1292000,-13.8929154712,307.017882753,0.0307616681685
1293000,-55.7305783876,298.268656855,0.0307616681685
1294000,-54.2789097611,287.142474032,0.0307616681685
1295000,-72.7713986824,323.51364653,0.0307616681685
1296000,-30.6513970594,371.284818671,0.0307616681685
1297000,-38.1866925234,241.060425145,0.0307616681685
1298000,-22.0571360609,258.258100812,0.0307616681685
1299000,-58.8767161997,353.68974516,0.0307616681685
1300000,-31.2753295772,235.363449802,0.0307616681685
1301000,-35.5508700517,286.299044249,0.0307616681685
1302000,-38.8559056355,446.602648847,0.0307616681685
1303000,-52.1752677606,331.700206637,0.0307616681685
1304000,-67.9210100716,269.085945371,0.0307616681685
1305000,-44.6793750256,276.293981802,0.0307616681685
1306000,-59.9129163903,295.959194391,0.0307616681685
1307000,-21.8926732804,278.299813387,0.0307616681685
1308000,-45.6883462252,388.549192403,0.0307616681685
1309000,-83.1405409638,346.893206916,0.0307616681685
1310000,-47.9853914097,339.303102862,0.0307616681685
1311000,-40.7126881437,323.784118786,0.0307616681685
1312000,-27.0412069633,327.609929623,0.0307616681685
1313000,-46.4075174873,207.679252481,0.0307616681685
1314000,-57.3360226344,419.154234013,0.0307616681685
1315000,-32.4917458591,358.884438867,0.0307616681685
1316000,-40.4384092097,275.588640351,0.0307616681685
1317000,-58.4186614001,253.157053709,0.0307616681685
1318000,-40.2882096912,399.775794587,0.0307616681685
1319000,-53.4470383462,378.019867806,0.0307616681685
1320000,-57.1679443617,333.1524419,0.0307616681685
1321000,-50.6764512944,319.06898075,0.0307616681685
1322000,-30.3730467118,331.810919913,0.0307616681685
1323000,-38.4938438791,327.729012343,0.0307616681685
1324000,-54.4712157454,316.720088199,0.0307616681685
1325000,-27.8599790171,296.322443013,0.0307616681685
1326000,-20.4218604394,379.590338503,0.0307616681685
1327000,-65.2978842981,316.996831954,0.0307616681685
1328000,-50.5733170727,309.139839181,0.0307616681685
1329000,-60.1907658046,267.456704756,0.0307616681685
1330000,-55.4424151771,348.497969279,0.0307616681685
1331000,-37.5296614091,349.150285905,0.0307616681685
1332000,-51.4950595483,302.07759286,0.0307616681685
1333000,-39.044348214,344.47689618,0.0307616681685
1334000,-39.6606957892,254.637652511,0.0307616681685
1335000,-69.1656998578,253.28040329,0.0307616681685
1336000,-53.0204220253,244.205845267,0.0307616681685
1337000,-23.8247634935,295.973231002,0.0307616681685
1338000,-40.658765218,276.482438865,0.0307616681685
1339000,-43.4002203416,265.96983175,0.0307616681685
1340000,-87.1056499512,291.16641389,0.0307616681685
1341000,-20.9056096674,276.834787336,0.0307616681685
1342000,-69.0705874966,394.304102559,0.0307616681685
1343000,-21.70363944,294.930968341,0.0307616681685
1344000,-27.0590406267,287.922680208,0.0307616681685
1345000,-63.3037248401,303.774963863,0.0307616681685
1346000,-59.2620114385,372.511139848,0.0307616681685
1347000,-55.613924187,276.875263239,0.0307616681685
1348000,-40.6806765883,247.530975853,0.0307616681685
1349000,-17.2787311172,390.465748495,0.0307616681685
1350000,-37.8570028652,379.751177278,0.0307616681685
1351000,-42.2770049971,332.715986022,0.0307616681685
1352000,-57.3478000801,333.07292107,0.0307616681685
1353000,-36.2125285662,315.622735305,0.0307616681685
1354000,-43.4041522416,400.441148784,0.0307616681685
1355000,-19.0177780917,380.193113764,0.0307616681685
1356000,-59.4354740173,347.632307136,0.0307616681685
1357000,-41.2786723505,277.125809698,0.0307616681685
1358000,-47.913117151,175.11380746,0.0307616681685
1359000,-48.726270725,284.574313656,0.0307616681685
1360000,-68.9758176877,296.791761305,0.0307616681685
1361000,-36.4544389265,288.839565925,0.0307616681685
1362000,-30.4592657786,286.444617683,0.0307616681685
1363000,-27.25815941,341.209906665,0.0307616681685
1364000,7.34450885361,284.318896031,0.0307616681685
1365000,-65.8383313495,306.120622743,0.0307616681685
1366000,-25.2647871676,326.861771382,0.0307616681685
1367000,-45.2206598551,302.371288768,0.0307616681685
1368000,-37.8665553103,278.801796646,0.0307616681685
1369000,-39.2856193459,320.495668082,0.0307616681685
1370000,-33.9579023283,300.132213163,0.0307616681685
1371000,-50.1018499453,244.149761885,0.0307616681685
1372000,-57.5437621809,195.653923425,0.0307616681685
1373000,-64.4142817693,299.399086124,0.0307616681685
1374000,-32.4061627243,290.679665353,0.0307616681685
1375000,-43.7031384952,333.508665955,0.0307616681685
1376000,-16.7245291964,325.173561251,0.0307616681685
1377000,-32.3197856866,272.706006262,0.0307616681685
1378000,-58.5896599915,340.346067828,0.0307616681685
1379000,-43.3987202715,242.57083111,0.0307616681685
1380000,-21.5121641381,343.38378779,0.0307616681685
1381000,-22.3532721582,400.227948026,0.0307616681685
1382000,2.87023907235,258.044274507,0.0307616681685
1383000,-51.4983521235,318.203458242,0.0307616681685
1384000,-33.1458474261,351.969460413,0.0307616681685
1385000,-27.8022657962,285.003882303,0.0307616681685
1386000,-33.7962391529,313.046525919,0.0307616681685
1387000,-66.5357274637,364.460410206,0.0307616681685
1388000,-67.0214522056,266.153440547,0.0307616681685
1389000,-55.7499431625,267.418444642,0.0307616681685
1390000,-57.0996114354,252.13359472,0.0307616681685
1391000,-33.7311640504,384.464046861,0.0307616681685
1392000,-21.8889450871,270.246842214,0.0307616681685
1393000,-36.5199426425,261.815168718,0.0307616681685
1394000,-85.7542949056,363.817339331,0.0307616681685
1395000,-29.6401742474,213.640829267,0.0307616681685
1396000,-30.4404059688,299.358785428,0.0307616681685
1397000,-45.1341440615,309.655437197,0.0307616681685
1398000,-51.6432418696,365.702801646,0.0307616681685
1399000,-62.797405395,319.05126511,0.0307616681685
1400000,-54.0305646226,348.573768688,0.0307616681685
1401000,-34.4300838911,273.39830175,0.0307616681685
1402000,-45.7843618302,232.907490623,0.0307616681685
1403000,-52.9832754387,287.31385134,0.0307616681685
1404000,-55.306896619,338.043868653,0.0307616681685
1405000,-63.0379352398,330.206703154,0.0307616681685
1406000,-42.8981467218,307.095200994,0.0307616681685
1407000,-44.3001343425,293.616617223,0.0307616681685
1408000,-46.6035875542,380.757416789,0.0307616681685
1409000,-47.8829514328,255.376947563,0.0307616681685
1410000,-34.5924079354,287.866365534,0.0307616681685
1411000,-43.9287377198,277.520130085,0.0307616681685
1412000,-41.3744427012,309.610562093,0.0307616681685
1413000,-44.3661649697,292.606565163,0.0307616681685
1414000,-26.6419425664,293.364130272,0.0307616681685
1415000,-40.870394227,297.459801093,0.0307616681685
1416000,-33.2323144904,320.806673623,0.0307616681685
1417000,-48.2772205312,271.755454258,0.0307616681685
1418000,-37.2884078982,222.318624804,0.0307616681685
1419000,-31.5556809683,228.699175214,0.0307616681685
1420000,-63.8383757621,288.635471726,0.0307616681685
1421000,-40.2674007309,357.126128684,0.0307616681685
1422000,5.0500106749,412.059357935,0.0307616681685
1423000,-24.663824115,348.45023909,0.0307616681685
1424000,-13.2404460857,287.053503148,0.0307616681685
1425000,-35.3414454813,229.20991101,0.0307616681685
1426000,-23.5376946444,348.504788935,0.0307616681685
1427000,-36.188877495,316.773631081,0.0307616681685
1428000,-34.648934482,381.661445889,0.0307616681685
1429000,-48.6240988357,316.523280213,0.0307616681685
1430000,-42.8737050502,289.806100159,0.0307616681685
1431000,-58.2769169873,325.112767638,0.0307616681685
1432000,-78.8450445254,215.78081432,0.0307616681685
1433000,-30.9864755558,223.200214562,0.0307616681685
1434000,-42.0144696111,292.59382996,0.0307616681685
1435000,-56.1178831636,325.776459044,0.0307616681685
1436000,-59.8075200366,365.396352964,0.0307616681685
1437000,-63.7039717948,317.249601726,0.0307616681685
1438000,-63.7322434314,404.242163412,0.0307616681685
1439000,-4.62943814875,250.670534566,0.0307616681685
1440000,-54.1481920008,310.731856182,0.0307616681685
1441000,-27.4310302052,433.439914054,0.0307616681685
1442000,-35.9487205064,275.004271596,0.0307616681685
1443000,-27.9922340456,372.642151503,0.0307616681685
1444000,-44.8234718496,267.491143753,0.0307616681685
1445000,-26.0956217401,287.684577115,0.0307616681685
1446000,-71.9860577582,314.507014303,0.0307616681685
1447000,-3.77251554067,294.18524553,0.0307616681685
1448000,-7.90704072577,349.50832713,0.0307616681685
1449000,-22.2154685434,305.374869729,0.0307616681685
1450000,-22.7959329643,312.435459112,0.0307616681685
1451000,-30.5744333807,387.275696273,0.0307616681685
1452000,-49.4997434885,271.722185953,0.0307616681685
1453000,-45.9897868441,327.813598937,0.0307616681685
1454000,-46.7112214281,269.913033605,0.0307616681685
1455000,-5.86844170665,266.765172554,0.0307616681685
1456000,-34.7002059197,297.011715338,0.0307616681685
1457000,-34.9801971881,349.950844074,0.0307616681685
1458000,-25.3799804934,365.08769559,0.0307616681685
1459000,-16.6610986291,226.975967988,0.0307616681685
1460000,-40.4628257534,283.306018478,0.0307616681685
1461000,-42.6712734335,296.307090803,0.0307616681685
1462000,-4.24492638913,253.76630906,0.0307616681685
1463000,-24.6473270003,307.440980591,0.0307616681685
1464000,-39.3551188012,276.707307081,0.0307616681685
1465000,-53.6637307476,352.655942563,0.0307616681685
1466000,-44.8017117503,371.01234774,0.0307616681685
1467000,-36.1908189219,352.862723729,0.0307616681685
1468000,-47.4930752002,264.212185461,0.0307616681685
1469000,-56.3856132809,365.354979209,0.0307616681685
1470000,-63.1347527403,404.444832364,0.0307616681685
1471000,-44.7106595128,329.640466594,0.0307616681685
1472000,-14.6112303162,323.665326213,0.0307616681685
1473000,-32.1585891453,334.247566724,0.0307616681685
1474000,-8.37240677666,337.623289632,0.0307616681685
1475000,20.0469086718,299.789159939,0.0307616681685
1476000,-47.636681594,385.728207931,0.0307616681685
1477000,-56.7565026296,224.464516212,0.0307616681685
1478000,-46.9495708829,261.075542572,0.0307616681685
1479000,-47.1646143747,297.652844859,0.0307616681685
1480000,-43.4542426858,333.483907316,0.0307616681685
1481000,-70.0013975413,301.61959161,0.0307616681685
1482000,-67.8008668567,216.622240979,0.0307616681685
1483000,-45.4110926755,240.947953671,0.0307616681685
1484000,-57.9838966336,315.853752242,0.0307616681685
1485000,-48.9735574324,319.838688877,0.0307616681685
1486000,-21.6690512144,276.809131072,0.0307616681685
1487000,-31.4620245269,331.079678557,0.0307616681685
1488000,-25.6622005887,269.696627648,0.0307616681685
1489000,-51.3965839052,273.234144499,0.0307616681685
1490000,-79.5876166856,298.222485037,0.0307616681685
1491000,-17.186395733,266.093492579,0.0307616681685
1492000,-54.8372906015,362.562592344,0.0307616681685
1493000,-16.8316848411,296.695984738,0.0307616681685
1494000,-36.9190712794,369.976158452,0.0307616681685
1495000,-39.5514705162,317.492675743,0.0307616681685
1496000,-62.1889832675,264.099709947,0.0307616681685
1497000,-35.4288719701,319.416319458,0.0307616681685
1498000,-47.5683687927,311.258435601,0.0307616681685
1499000,-50.3220930361,337.063735184,0.0307616681685
1500000,-39.5164331045,344.269579625,0.0307616681685
1501000,-25.8156556981,282.745561249,0.0307616681685
1502000,-35.2414451409,307.490158064,0.0307616681685
1503000,-36.7138376834,294.041290435,0.0307616681685
1504000,-50.7131782557,237.609263031,0.0307616681685
1505000,-58.2221256421,312.087775311,0.0307616681685
1506000,-35.9018393968,247.413307673,0.0307616681685
1507000,-35.1492619228,344.818802212,0.0307616681685
1508000,-33.635115621,220.632731563,0.0307616681685
1509000,-43.5418400722,220.302248632,0.0307616681685
1510000,-50.5844060449,313.819262441,0.0307616681685
1511000,3.0171048958,239.055901734,0.0307616681685
1512000,-47.504462092,345.123143206,0.0307616681685
1513000,-19.8797822687,304.728196236,0.0307616681685
1514000,-41.2563666144,319.33331073,0.0307616681685
1515000,-45.6156093489,362.661724928,0.0307616681685
1516000,-18.9383258429,226.000237182,0.0307616681685
1517000,-80.7077921763,262.864711762,0.0307616681685
1518000,-57.2074905288,241.402421199,0.0307616681685
1519000,-21.4689458205,218.700277302,0.0307616681685
1520000,-46.2644700741,288.704564474,0.0307616681685
1521000,-50.9002963805,383.808830519,0.0307616681685
1522000,-73.8781372302,346.865807063,0.0307616681685
1523000,-64.4634158165,315.743840436,0.0307616681685
1524000,-49.6471756224,246.029347527,0.0307616681685
1525000,-37.3681472284,360.18965767,0.0307616681685
1526000,-46.1704176468,384.943937922,0.0307616681685
1527000,-38.8326189294,239.09100748,0.0307616681685
1528000,13.1594494792,342.403670643,0.0307616681685
1529000,-36.3103731451,381.645445679,0.0307616681685
1530000,-30.3297470403,251.009781488,0.0307616681685
1531000,-56.2733792845,262.092056878,0.0307616681685
1532000,-34.1574955453,353.726759734,0.0307616681685
1533000,-52.615413891,354.58507047,0.0307616681685
1534000,-31.5699018889,314.617642482,0.0307616681685
1535000,-56.5128195565,277.750087308,0.0307616681685
1536000,-47.7077334544,318.811310063,0.0307616681685
1537000,-42.5994281166,257.413197294,0.0307616681685
1538000,-36.9670951333,300.803662613,0.0307616681685
1539000,-2.28799574587,323.397115663,0.0307616681685
1540000,-33.9348667862,342.360607971,0.0307616681685
1541000,-47.1417313398,358.624982514,0.0307616681685
1542000,-42.2666153218,259.677859573,0.0307616681685
1543000,-45.8236050385,241.726552076,0.0307616681685
1544000,-45.7237783071,240.69944425,0.0307616681685
1545000,-58.7070017713,389.256754384,0.0307616681685
1546000,-47.526092332,329.051882796,0.0307616681685
1547000,-36.2500560393,235.660199032,0.0307616681685
1548000,-47.1309459324,400.117846487,0.0307616681685
1549000,-43.5969903934,296.212089025,0.0307616681685
1550000,-20.7259863574,308.509623453,0.0307616681685
1551000,-41.6527287668,400.594127509,0.0307616681685
1552000,-31.4975760503,228.875953263,0.0307616681685
1553000,-61.7360043213,255.12467531,0.0307616681685
1554000,-58.3514094118,238.927294874,0.0307616681685
1555000,-28.8181532659,341.649484365,0.0307616681685
1556000,-39.902363036,215.880031862,0.0307616681685
1557000,-13.7216200234,300.768402339,0.0307616681685
1558000,-30.7715870028,295.699408957,0.0307616681685
1559000,-4.90835551964,300.882843254,0.0307616681685
1560000,-20.7057400438,334.103015619,0.0307616681685
1561000,-71.3700791899,314.378922131,0.0307616681685
1562000,-39.0809394795,251.112931326,0.0307616681685
1563000,-75.814862701,305.267129412,0.0307616681685
1564000,-53.181698896,349.184004586,0.0307616681685
1565000,-38.8145207566,331.748675418,0.0307616681685
1566000,-45.5926106074,306.407969193,0.0307616681685
1567000,-40.132074322,263.753458972,0.0307616681685
1568000,-54.5596413072,377.672714829,0.0307616681685
1569000,-32.454352111,211.867631014,0.0307616681685
1570000,-41.4785601669,348.536451255,0.0307616681685
1571000,-15.470471171,262.202791625,0.0307616681685
1572000,-46.3786621813,328.770113688,0.0307616681685
1573000,-42.8240035392,357.476232428,0.0307616681685
1574000,-40.4902406126,361.957977098,0.0307616681685
1575000,-57.1574450113,374.379432829,0.0307616681685
1576000,-20.2309018942,254.064257747,0.0307616681685
1577000,-46.7506469216,380.495628295,0.0307616681685
1578000,-52.1308727687,283.306144886,0.0307616681685
1579000,-32.5744019623,384.836778683,0.0307616681685
1580000,-37.4660916839,349.318642681,0.0307616681685
1581000,-46.8016444064,370.090461805,0.0307616681685
1582000,-17.9592800442,329.212755323,0.0307616681685
1583000,-37.4715883431,261.268796338,0.0307616681685
1584000,-48.4945172537,339.112334637,0.0307616681685
1585000,-69.5855788416,371.106893791,0.0307616681685
1586000,-58.7876907027,388.592511296,0.0307616681685
1587000,-48.0242252702,290.779871176,0.0307616681685
1588000,-56.0333954157,305.945383218,0.0307616681685
1589000,-17.2050047322,313.982402471,0.0307616681685
1590000,-44.1319456253,257.079029274,0.0307616681685
1591000,-10.7835526275,385.429207432,0.0307616681685
1592000,-34.1611636208,349.690388142,0.0307616681685
1593000,-56.7047147198,242.58812194,0.0307616681685
1594000,-62.9470572208,292.600531714,0.0307616681685
1595000,-34.3380804228,323.175738277,0.0307616681685
1596000,-69.5935024774,265.482363773,0.0307616681685
1597000,-14.1540000716,271.122966765,0.0307616681685
1598000,-78.2939672746,278.918924092,0.0307616681685
1599000,-70.62589928,281.004622954,0.0307616681685
1600000,-80.7569193912,188.679707417,0.0307616681685
1601000,-38.2380783738,330.294355302,0.0307616681685
1602000,-29.6208563215,360.819482768,0.0307616681685
1603000,-39.9751036366,429.827635333,0.0307616681685
1604000,-8.26315793703,304.345054879,0.0307616681685
1605000,-57.3393990114,404.802777024,0.0307616681685
1606000,-33.2981784253,351.197227592,0.0307616681685
1607000,-41.1326098335,386.180256737,0.0307616681685
1608000,-51.0564978279,335.797706554,0.0307616681685
1609000,-66.095038843,289.712701654,0.0307616681685
1610000,-43.3698730661,346.279160657,0.0307616681685
1611000,-5.78602987559,282.412828537,0.0307616681685
1612000,-29.9592178682,330.98675475,0.0307616681685
1613000,-45.9153898366,327.771120639,0.0307616681685
1614000,-11.4302504773,352.862029333,0.0307616681685
1615000,-12.7824417544,320.051703348,0.0307616681685
1616000,-40.966316743,229.175218333,0.0307616681685
1617000,-64.6368802601,265.120264303,0.0307616681685
1618000,-35.6484506644,318.068067056,0.0307616681685
1619000,-51.5134681802,348.528184093,0.0307616681685
1620000,-60.7130166809,229.692561397,0.0307616681685
1621000,-61.6830765742,364.142742886,0.0307616681685
1622000,-11.8086856507,304.750929833,0.0307616681685
1623000,-49.0258132469,353.198450459,0.0307616681685
1624000,-55.7740314358,355.653705684,0.0307616681685
1625000,-62.0129588804,354.59716363,0.0307616681685
1626000,-24.3781241168,246.434091511,0.0307616681685
1627000,-3.64871963257,306.963706055,0.0307616681685
1628000,-29.1162002143,329.174348926,0.0307616681685
1629000,-38.8672176731,269.972734244,0.0307616681685
1630000,-53.1091267396,407.858709698,0.0307616681685
1631000,-49.8830193799,295.17335697,0.0307616681685
1632000,-32.9312610079,416.350366732,0.0307616681685
1633000,-17.3584000126,365.968991367,0.0307616681685
1634000,-22.5506812381,300.292280816,0.0307616681685
1635000,-22.4963299563,304.496017774,0.0307616681685
1636000,-33.8953558379,289.33433621,0.0307616681685
1637000,-35.002681304,334.158979993,0.0307616681685
1638000,-30.1578922431,318.499525249,0.0307616681685
1639000,-19.5841729925,259.216120615,0.0307616681685
1640000,-37.8052674787,363.237273822,0.0307616681685
1641000,-26.4774182315,280.073343513,0.0307616681685
1642000,-30.7177226825,322.860949476,0.0307616681685
1643000,-29.8050957444,181.002269555,0.0307616681685
1644000,-27.2725793188,263.00209398,0.0307616681685
1645000,-50.8214326059,215.493247808,0.0307616681685
1646000,-68.6987834176,282.236183563,0.0307616681685
1647000,-52.6329544469,290.257704744,0.0307616681685
1648000,-61.2065320721,276.089839029,0.0307616681685
1649000,-34.7477376118,288.989394427,0.0307616681685
1650000,-60.7030954364,253.883359064,0.0307616681685
1651000,-40.6246911812,306.172181602,0.0307616681685
1652000,-48.8382838797,306.889560501,0.0307616681685
1653000,-24.6097186148,301.947605895,0.0307616681685
1654000,-51.1324696065,301.820684918,0.0307616681685
