#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,230.052243991,305.232043414,0.0116459180821
1205000,221.993855212,231.69467913,0.0116459180821
1206000,225.078136394,314.822933611,0.0116459180821
1207000,246.64272439,312.51145476,0.0116459180821
1208000,230.266765146,616.528438579,0.0116459180821
1209000,233.661656367,301.160439872,0.0116459180821
1210000,242.606136694,256.282806703,0.0116459180821
1211000,252.03753654,231.72538628,0.0116459180821
1212000,235.641027662,258.66008049,0.0116459180821
1213000,251.232536969,263.949878058,0.0116459180821
1214000,240.752991191,380.013156362,0.0116459180821
1215000,230.557523865,240.04645335,0.0116459180821
1216000,230.214043925,268.928941209,0.0116459180821
1217000,266.074412678,346.166852547,0.0116459180821
1218000,239.801277139,238.207203862,0.0116459180821
1219000,227.113302446,318.959791208,0.0116459180821
1220000,235.030506621,288.707795228,0.0116459180821
1221000,214.727645371,164.387252694,0.0116459180821
1222000,223.682370204,394.974883722,0.0116459180821
1223000,237.6949172,363.750188991,0.0116459180821
1224000,231.636571296,264.422997979,0.0116459180821
1225000,226.726432056,195.789709263,0.0116459180821
1226000,266.493865166,313.196352749,0.0116459180821
1227000,246.257352546,241.445939736,0.0116459180821
1228000,234.690066215,423.069170931,0.0116459180821
1229000,218.67347199,234.643556506,0.0116459180821
1230000,231.975270169,308.174482443,0.0116459180821
1231000,250.318964651,290.733522895,0.0116459180821
1232000,219.16714102,294.142724281,0.0116459180821
1233000,221.943152645,277.79753753,0.0116459180821
1234000,222.351819647,359.977883363,0.0116459180821
1235000,231.060911029,236.155118704,0.0116459180821
1236000,233.056135173,276.641688359,0.0116459180821
1237000,223.258880048,332.306938986,0.0116459180821
1238000,214.654502535,374.002511999,0.0116459180821
1239000,221.959975441,292.825969145,0.0116459180821
1240000,207.340395359,360.907773282,0.0116459180821
1241000,248.012707517,272.561257658,0.0116459180821
1242000,225.420281633,372.644853583,0.0116459180821
1243000,250.676289611,232.355509334,0.0116459180821
1244000,229.276170654,334.773259399,0.0116459180821
1245000,229.002234705,282.263889339,0.0116459180821
1246000,246.741456649,416.100509932,0.0116459180821
1247000,229.738817911,247.590619943,0.0116459180821
1248000,251.821176402,302.318954544,0.0116459180821
1249000,245.0698379,383.015711666,0.0116459180821
1250000,234.799353727,266.605061929,0.0116459180821
1251000,221.794439614,219.802234823,0.0116459180821
1252000,235.340786279,229.049164291,0.0116459180821
1253000,250.302234801,83.6991940928,0.0116459180821
1254000,221.412070702,425.741421185,0.0116459180821
1255000,235.402582213,293.627692393,0.0116459180821
1256000,220.57834126,286.255730849,0.0116459180821
1257000,227.562484919,382.370762449,0.0116459180821
1258000,235.096000933,264.536557461,0.0116459180821
1259000,215.161123745,302.491475725,0.0116459180821
1260000,228.205211174,280.615661293,0.0116459180821
1261000,246.300556659,353.74134976,0.0116459180821
1262000,220.197919116,183.269634615,0.0116459180821
1263000,240.880929148,209.363428427,0.0116459180821
1264000,229.228777639,282.029502849,0.0116459180821
1265000,231.950149174,288.560161727,0.0116459180821
1266000,236.582994255,244.962265126,0.0116459180821
1267000,212.575487492,241.133591173,0.0116459180821
1268000,221.199384197,227.452978858,0.0116459180821
1269000,218.841906054,188.59920413,0.0116459180821
1270000,232.552080583,358.268895126,0.0116459180821
1271000,247.407508368,375.018221517,0.0116459180821
1272000,220.937748111,427.483231342,0.0116459180821
1273000,263.599724877,212.906795949,0.0116459180821
1274000,248.115872672,252.16050451,0.0116459180821
1275000,221.104624377,240.100844425,0.0116459180821
1276000,226.509463515,306.011759,0.0116459180821
1277000,246.256039743,248.698690596,0.0116459180821
1278000,252.280184499,452.623499938,0.0116459180821
1279000,230.514558742,316.488069315,0.0116459180821
1280000,233.963829339,437.401028117,0.0116459180821
1281000,244.042538268,345.560317051,0.0116459180821
1282000,232.732655126,351.449217118,0.0116459180821
1283000,247.091635985,162.315995412,0.0116459180821
1284000,233.932267912,273.18282009,0.0116459180821
1285000,238.32383614,328.87176356,0.0116459180821
1286000,241.261687646,261.264655093,0.0116459180821
1287000,221.507620925,282.542009049,0.0116459180821
1288000,230.416193148,455.729632937,0.0116459180821
1289000,226.055495141,502.724204664,0.0116459180821
1290000,236.303250696,248.344841277,0.0116459180821
1291000,245.666321245,343.092146117,0.0116459180821
1292000,218.345620804,207.010086218,0.0116459180821
1293000,234.800188392,248.948189863,0.0116459180821
1294000,246.302648425,128.207805795,0.0116459180821
1295000,237.586526866,369.40460899,0.0116459180821
1296000,240.17092462,332.000748128,0.0116459180821
1297000,227.449904269,262.638894877,0.0116459180821
1298000,229.204056924,311.565518353,0.0116459180821
1299000,223.215473303,252.775645544,0.0116459180821
1300000,221.98052014,279.329621632,0.0116459180821
1301000,224.662245911,266.818489325,0.0116459180821
1302000,230.852222632,291.670773022,0.0116459180821
1303000,218.566385489,368.122732081,0.0116459180821
1304000,244.398812918,197.869928062,0.0116459180821
1305000,238.724887341,281.832657529,0.0116459180821
1306000,220.947191068,201.504892256,0.0116459180821
1307000,230.298212582,279.950579525,0.0116459180821
1308000,207.665982866,374.804648273,0.0116459180821
1309000,233.063283576,226.778211903,0.0116459180821
1310000,231.406529065,307.004722475,0.0116459180821
1311000,238.125205329,366.934755553,0.0116459180821
1312000,244.77015433,222.835005055,0.0116459180821
1313000,261.570907559,362.571084973,0.0116459180821
1314000,242.401381876,485.848441862,0.0116459180821
1315000,253.44545639,346.769565308,0.0116459180821
1316000,223.846769895,392.15594982,0.0116459180821
1317000,238.04458162,335.944172483,0.0116459180821
1318000,253.514133738,339.814182098,0.0116459180821
1319000,253.346453407,269.830018334,0.0116459180821
1320000,252.052995466,205.03036957,0.0116459180821
1321000,241.495047713,281.243966922,0.0116459180821
1322000,241.880317092,250.20470243,0.0116459180821
1323000,230.435407822,262.684400381,0.0116459180821
1324000,249.679373287,393.658046889,0.0116459180821
1325000,247.988264572,375.337582409,0.0116459180821
1326000,219.71217217,346.461650229,0.0116459180821
1327000,225.399987684,274.120748204,0.0116459180821
1328000,242.890203725,422.304059552,0.0116459180821
1329000,221.680797585,326.18420682,0.0116459180821
1330000,225.839184314,400.913218065,0.0116459180821
1331000,222.384122693,189.68847474,0.0116459180821
1332000,223.035602592,420.70803704,0.0116459180821
1333000,222.523214272,258.672665075,0.0116459180821
1334000,223.148685852,232.480937088,0.0116459180821
1335000,227.623269802,208.60935819,0.0116459180821
1336000,266.275703449,282.993707389,0.0116459180821
1337000,226.710480844,289.942289977,0.0116459180821
1338000,238.368856526,305.119039055,0.0116459180821
1339000,257.765967392,405.436693365,0.0116459180821
1340000,226.518582026,224.779759588,0.0116459180821
1341000,231.79171045,346.751719651,0.0116459180821
1342000,223.249944292,303.270097522,0.0116459180821
1343000,250.140166866,238.718413916,0.0116459180821
1344000,245.561680609,363.771074069,0.0116459180821
1345000,224.661004579,304.549294418,0.0116459180821
1346000,251.764455545,325.791307845,0.0116459180821
1347000,243.110341592,278.459050919,0.0116459180821
1348000,243.742343222,277.625349785,0.0116459180821
1349000,220.739015949,217.780806625,0.0116459180821
1350000,252.192705314,295.090196279,0.0116459180821
1351000,228.013509978,226.499020475,0.0116459180821
1352000,238.559640114,345.56281653,0.0116459180821
1353000,224.057734726,298.846930777,0.0116459180821
1354000,239.738679464,177.961263352,0.0116459180821
1355000,226.811273011,195.642063122,0.0116459180821
1356000,237.838036489,307.705984803,0.0116459180821
1357000,229.034329906,423.643161707,0.0116459180821
1358000,227.460044525,371.520053785,0.0116459180821
1359000,231.462089566,320.39334403,0.0116459180821
1360000,242.229720734,287.712538689,0.0116459180821
1361000,261.202328566,239.296461418,0.0116459180821
1362000,236.413444605,338.862868755,0.0116459180821
1363000,232.423287789,166.783722299,0.0116459180821
1364000,239.530185364,344.062624968,0.0116459180821
1365000,232.047751686,358.872144061,0.0116459180821
1366000,241.580415146,280.989730516,0.0116459180821
1367000,229.723101569,304.361083433,0.0116459180821
1368000,235.468267838,265.93742829,0.0116459180821
1369000,228.037024519,209.0914809,0.0116459180821
1370000,226.195189779,347.321043384,0.0116459180821
1371000,227.715104253,343.944924237,0.0116459180821
1372000,237.96432902,141.543305383,0.0116459180821
1373000,225.385897184,218.459369972,0.0116459180821
1374000,215.965199265,309.354735145,0.0116459180821
1375000,228.617214962,195.894792241,0.0116459180821
1376000,222.164108665,284.353112625,0.0116459180821
1377000,242.11937058,338.814241919,0.0116459180821
1378000,217.524218915,281.174778941,0.0116459180821
1379000,240.584725177,235.816064914,0.0116459180821
1380000,246.991103474,412.685827942,0.0116459180821
1381000,212.289727263,326.276117705,0.0116459180821
1382000,247.95695784,213.275116631,0.0116459180821
1383000,240.715710044,326.39659968,0.0116459180821
1384000,244.080343262,273.152338194,0.0116459180821
1385000,254.852713781,277.43394639,0.0116459180821
1386000,237.546726509,276.205025739,0.0116459180821
1387000,238.286694532,396.352922606,0.0116459180821
1388000,251.527783115,336.000328871,0.0116459180821
1389000,243.431982358,471.279415683,0.0116459180821
1390000,249.048915894,329.70005605,0.0116459180821
1391000,232.014277761,440.096262621,0.0116459180821
1392000,257.914790004,299.842178595,0.0116459180821
1393000,259.546255826,252.166450809,0.0116459180821
1394000,241.42244806,292.952606355,0.0116459180821
1395000,225.817965994,429.198918677,0.0116459180821
1396000,252.913316583,233.926858505,0.0116459180821
1397000,241.857764613,321.788806554,0.0116459180821
1398000,240.879205125,265.540341882,0.0116459180821
1399000,249.976100259,235.373157873,0.0116459180821
1400000,269.56720594,303.030887963,0.0116459180821
1401000,242.702742875,334.422676298,0.0116459180821
1402000,231.353509647,289.289473615,0.0116459180821
1403000,232.348403261,214.588253799,0.0116459180821
1404000,216.208860676,304.583043526,0.0116459180821
1405000,225.379644569,267.816045066,0.0116459180821
1406000,238.768102968,323.274617521,0.0116459180821
1407000,223.733673631,300.69117104,0.0116459180821
1408000,254.038732769,246.757629846,0.0116459180821
1409000,242.703531288,264.009375691,0.0116459180821
1410000,231.515943049,195.061683156,0.0116459180821
1411000,228.451492045,219.904739354,0.0116459180821
1412000,230.673722351,234.718933407,0.0116459180821
1413000,226.277669489,307.231816175,0.0116459180821
1414000,221.91888242,192.043439298,0.0116459180821
1415000,255.504432058,364.204354285,0.0116459180821
1416000,221.734754495,267.003160182,0.0116459180821
1417000,239.94566585,271.278059168,0.0116459180821
1418000,222.801510536,254.287433448,0.0116459180821
1419000,237.637089197,297.34146656,0.0116459180821
1420000,243.016446884,379.397227164,0.0116459180821
1421000,243.903648503,341.354161057,0.0116459180821
1422000,223.665731412,367.003222174,0.0116459180821
1423000,240.949324799,332.760653585,0.0116459180821
1424000,225.397575057,219.468420137,0.0116459180821
1425000,253.254090344,233.037851323,0.0116459180821
1426000,227.871503977,251.581769844,0.0116459180821
1427000,219.470584087,283.856498074,0.0116459180821
1428000,220.284310931,247.507142052,0.0116459180821
1429000,216.992830489,276.908605358,0.0116459180821
1430000,231.770383636,333.386211581,0.0116459180821
1431000,255.867655919,415.704289397,0.0116459180821
1432000,267.199789284,337.105385981,0.0116459180821
1433000,256.847007355,298.345684921,0.0116459180821
1434000,221.273212127,304.065189054,0.0116459180821
1435000,248.51601004,244.704419684,0.0116459180821
1436000,237.874699173,179.48861558,0.0116459180821
1437000,238.158860813,361.40309418,0.0116459180821
1438000,246.067410583,507.809823325,0.0116459180821
1439000,233.96195948,206.958005105,0.0116459180821
1440000,242.482491361,408.855615,0.0116459180821
1441000,232.942753628,291.523847513,0.0116459180821
1442000,232.547371885,241.579901439,0.0116459180821
1443000,258.158583017,165.82482299,0.0116459180821
1444000,234.342449695,323.537333586,0.0116459180821
1445000,222.615732993,294.876793075,0.0116459180821
1446000,222.64985988,521.743559946,0.0116459180821
1447000,230.964153782,349.135919611,0.0116459180821
1448000,241.315934704,196.73954134,0.0116459180821
1449000,246.577594513,222.345351405,0.0116459180821
1450000,261.2211007,312.753734006,0.0116459180821
1451000,226.50364857,331.737277846,0.0116459180821
1452000,239.144896794,349.877231716,0.0116459180821
1453000,228.661924328,332.729439983,0.0116459180821
1454000,231.148179023,435.173656623,0.0116459180821
1455000,235.901532685,330.997145404,0.0116459180821
1456000,243.629182783,219.63372376,0.0116459180821
1457000,231.464933093,338.416189465,0.0116459180821
1458000,225.022393823,181.021413432,0.0116459180821
1459000,231.108678567,397.094356361,0.0116459180821
1460000,247.369406413,251.611112117,0.0116459180821
1461000,243.749557346,337.442158469,0.0116459180821
1462000,229.923604729,406.069673343,0.0116459180821
1463000,248.595003259,272.945065741,0.0116459180821
1464000,237.47666151,315.212372008,0.0116459180821
1465000,226.395614836,430.091910885,0.0116459180821
1466000,232.730342393,321.968760959,0.0116459180821
1467000,240.224706144,295.836342508,0.0116459180821
1468000,230.4475671,408.79453394,0.0116459180821
1469000,245.588005991,325.508644452,0.0116459180821
1470000,223.948814356,213.66549579,0.0116459180821
1471000,237.034724124,239.214894501,0.0116459180821
1472000,240.477154599,124.935778114,0.0116459180821
1473000,248.099736912,346.198333355,0.0116459180821
1474000,240.240828105,215.092434278,0.0116459180821
1475000,225.470569481,267.071934044,0.0116459180821
1476000,233.224524177,343.950415198,0.0116459180821
1477000,215.119831708,385.698581787,0.0116459180821
1478000,239.365690255,257.935511766,0.0116459180821
1479000,234.859919963,258.64333906,0.0116459180821
1480000,237.778885999,314.041636757,0.0116459180821
1481000,259.210834224,249.700283351,0.0116459180821
1482000,236.574995679,297.238493403,0.0116459180821
1483000,214.831851002,286.886024976,0.0116459180821
1484000,236.366082814,298.761467077,0.0116459180821
1485000,223.789945992,182.035213299,0.0116459180821
1486000,227.776879902,318.333642693,0.0116459180821
1487000,229.084798826,364.216523881,0.0116459180821
1488000,231.723467331,326.5891434,0.0116459180821
1489000,240.828233508,238.744769402,0.0116459180821
1490000,216.176271712,353.726428914,0.0116459180821
1491000,222.618415558,283.153206009,0.0116459180821
1492000,219.428915395,214.993120996,0.0116459180821
1493000,211.918200274,235.178207945,0.0116459180821
1494000,222.827430272,151.553616773,0.0116459180821
1495000,225.19239942,276.816450205,0.0116459180821
1496000,215.200616426,360.570063251,0.0116459180821
1497000,235.485098605,260.244737437,0.0116459180821
1498000,233.744537455,297.401106329,0.0116459180821
1499000,228.092391037,198.178173993,0.0116459180821
1500000,232.477676788,226.377548429,0.0116459180821
1501000,231.679259622,285.102978953,0.0116459180821
1502000,228.692536351,306.681653222,0.0116459180821
1503000,255.478945534,313.001241108,0.0116459180821
1504000,228.291196476,194.628706147,0.0116459180821
1505000,241.739593202,202.234949116,0.0116459180821
1506000,230.887123116,276.689070937,0.0116459180821
1507000,230.420329489,294.735204356,0.0116459180821
1508000,219.500538229,371.3469279,0.0116459180821
1509000,232.365593685,305.377909206,0.0116459180821
1510000,222.735856047,269.612637829,0.0116459180821
1511000,228.78189542,306.968707442,0.0116459180821
1512000,252.025302176,227.240375617,0.0116459180821
1513000,252.49686329,478.690298345,0.0116459180821
1514000,273.059008133,367.026060701,0.0116459180821
1515000,220.863253205,299.983289049,0.0116459180821
1516000,255.561925496,236.843794432,0.0116459180821
1517000,257.461532383,355.124856701,0.0116459180821
1518000,235.266035539,424.409817208,0.0116459180821
1519000,256.43198166,309.893794203,0.0116459180821
1520000,228.875506515,200.447529706,0.0116459180821
1521000,244.149278878,177.794251089,0.0116459180821
1522000,242.231529355,194.933376665,0.0116459180821
1523000,241.418858697,366.861767636,0.0116459180821
1524000,228.709531616,216.468452639,0.0116459180821
1525000,231.813519805,253.375319035,0.0116459180821
1526000,245.854571757,236.645305927,0.0116459180821
1527000,246.947909479,317.538405869,0.0116459180821
1528000,237.546168909,324.106843536,0.0116459180821
1529000,228.513264525,255.275977079,0.0116459180821
1530000,232.629394438,315.684388209,0.0116459180821
1531000,242.800865137,510.633107364,0.0116459180821
1532000,256.64235723,243.646611782,0.0116459180821
1533000,250.675260041,231.805176154,0.0116459180821
1534000,256.865706516,317.79642866,0.0116459180821
1535000,249.444463606,302.128272562,0.0116459180821
1536000,252.850549045,231.051540553,0.0116459180821
1537000,243.899358737,359.155149684,0.0116459180821
1538000,240.500589776,312.693090868,0.0116459180821
1539000,243.209307065,257.032568242,0.0116459180821
1540000,242.105131105,241.376319427,0.0116459180821
1541000,232.434724396,253.683885419,0.0116459180821
1542000,221.408097827,218.431507827,0.0116459180821
1543000,236.430905518,354.126273203,0.0116459180821
1544000,231.19647252,374.948318346,0.0116459180821
1545000,221.313343247,421.957841191,0.0116459180821
1546000,247.679202525,373.100608886,0.0116459180821
1547000,228.758279212,231.929851195,0.0116459180821
1548000,243.95705517,320.43081117,0.0116459180821
1549000,234.806312166,286.46894205,0.0116459180821
1550000,236.21348641,226.319665788,0.0116459180821
1551000,226.69389315,295.414093113,0.0116459180821
1552000,220.794447371,232.200317216,0.0116459180821
1553000,251.042738719,161.168679731,0.0116459180821
1554000,218.769994735,324.777971437,0.0116459180821
1555000,226.341266469,230.861653336,0.0116459180821
1556000,220.543219233,235.690370263,0.0116459180821
1557000,242.145313274,286.564079082,0.0116459180821
1558000,230.817352227,331.978922451,0.0116459180821
1559000,236.818546118,305.995419557,0.0116459180821
1560000,223.642913421,208.780374054,0.0116459180821
1561000,231.279359707,340.64346356,0.0116459180821
1562000,219.218115156,232.428050786,0.0116459180821
1563000,225.025422228,269.871983786,0.0116459180821
1564000,227.411048399,331.779596203,0.0116459180821
1565000,216.522397919,344.259488581,0.0116459180821
1566000,234.835684727,304.715385206,0.0116459180821
1567000,224.939560522,368.978314423,0.0116459180821
1568000,235.893756513,339.662361896,0.0116459180821
1569000,248.595107251,450.361363581,0.0116459180821
1570000,253.210948308,220.063936708,0.0116459180821
1571000,230.296825378,266.628505304,0.0116459180821
1572000,233.445048036,500.727043271,0.0116459180821
1573000,252.233729926,309.68900351,0.0116459180821
1574000,235.430376134,247.317039911,0.0116459180821
1575000,227.764758744,325.603292221,0.0116459180821
1576000,247.665204403,250.528982594,0.0116459180821
1577000,257.555567507,225.707465284,0.0116459180821
1578000,243.513678024,348.333939131,0.0116459180821
1579000,215.240508605,338.478935967,0.0116459180821
1580000,233.220843163,343.337596288,0.0116459180821
1581000,233.677265745,395.524165859,0.0116459180821
1582000,229.126055028,398.552772923,0.0116459180821
1583000,252.866664866,266.326247766,0.0116459180821
1584000,236.74926919,253.383999965,0.0116459180821
1585000,242.149688601,251.92998581,0.0116459180821
1586000,223.530396292,386.70361701,0.0116459180821
1587000,226.927369851,291.248689374,0.0116459180821
1588000,213.353623697,313.651600552,0.0116459180821
1589000,258.64681255,245.491697449,0.0116459180821
1590000,227.433597593,350.622718874,0.0116459180821
1591000,239.092217684,242.077646037,0.0116459180821
1592000,246.858032028,272.372282535,0.0116459180821
1593000,243.978481089,241.028310987,0.0116459180821
1594000,242.138398132,475.356284686,0.0116459180821
1595000,221.997288847,372.360093573,0.0116459180821
1596000,220.793698874,321.979216781,0.0116459180821
1597000,231.904591661,313.445925218,0.0116459180821
1598000,225.643725917,404.163629255,0.0116459180821
1599000,220.644935953,313.478561426,0.0116459180821
1600000,245.048210466,276.386407691,0.0116459180821
1601000,234.186129368,269.567804027,0.0116459180821
1602000,229.990447095,252.013234533,0.0116459180821
1603000,230.866347069,440.939435896,0.0116459180821
1604000,254.709934697,269.865574733,0.0116459180821
1605000,237.147570818,300.662286051,0.0116459180821
1606000,229.210900167,344.069980836,0.0116459180821
1607000,234.319247419,240.505160628,0.0116459180821
1608000,250.621979028,191.160675484,0.0116459180821
1609000,228.087228609,401.46356315,0.0116459180821
1610000,252.267269278,272.983297809,0.0116459180821
1611000,236.994320697,165.468832029,0.0116459180821
1612000,220.739041721,328.342678912,0.0116459180821
1613000,238.136822693,265.840652876,0.0116459180821
1614000,237.966700457,222.392035357,0.0116459180821
1615000,242.657272709,338.07668516,0.0116459180821
1616000,223.819057148,228.929424422,0.0116459180821
1617000,221.932547049,403.900445219,0.0116459180821
1618000,239.337516198,330.910077566,0.0116459180821
1619000,226.508511569,306.514409637,0.0116459180821
1620000,232.549539586,379.159925004,0.0116459180821
1621000,224.629341854,293.998832931,0.0116459180821
1622000,219.034698365,264.545646993,0.0116459180821
1623000,249.706803656,359.076014984,0.0116459180821
1624000,225.640327123,330.402823719,0.0116459180821
1625000,241.006184418,297.346145202,0.0116459180821
1626000,236.541232429,360.376484159,0.0116459180821
1627000,231.847372984,297.919274488,0.0116459180821
1628000,232.216457561,330.055312094,0.0116459180821
1629000,251.753721399,274.583249108,0.0116459180821
1630000,227.872457763,379.338709165,0.0116459180821
1631000,236.968579052,356.86028727,0.0116459180821
1632000,250.511953371,367.097259998,0.0116459180821
1633000,242.345594476,274.018456313,0.0116459180821
1634000,239.528641402,374.854710409,0.0116459180821
1635000,226.94650315,179.294655787,0.0116459180821
1636000,222.712866754,320.768248683,0.0116459180821
1637000,206.993118972,358.392511745,0.0116459180821
1638000,223.254774183,318.544038232,0.0116459180821
1639000,222.250755016,320.261364966,0.0116459180821
1640000,235.210526049,296.565807391,0.0116459180821
1641000,247.179193412,306.716448681,0.0116459180821
1642000,220.828168752,229.801796802,0.0116459180821
1643000,255.2099183,214.839766918,0.0116459180821
1644000,238.806452365,287.365993498,0.0116459180821
1645000,230.778761876,300.422627955,0.0116459180821
1646000,215.250153939,247.69550719,0.0116459180821
1647000,221.490814855,256.132699072,0.0116459180821
1648000,210.979759463,314.835318384,0.0116459180821
1649000,229.373125916,299.347541435,0.0116459180821
1650000,230.398898497,347.859477198,0.0116459180821
1651000,230.671504609,306.694839014,0.0116459180821
1652000,221.021814587,244.379109017,0.0116459180821
1653000,216.013035761,287.458249384,0.0116459180821
1654000,259.295149531,187.002642387,0.0116459180821
1655000,237.9574509,473.502397094,0.0116459180821
1656000,255.999171283,199.421033547,0.0116459180821
1657000,226.596875801,233.536516311,0.0116459180821
1658000,225.124102431,288.820364641,0.0116459180821
1659000,237.663345118,365.42186545,0.0116459180821
1660000,244.948876422,213.021401894,0.0116459180821
1661000,223.69172724,255.441973964,0.0116459180821
1662000,228.72181478,322.998827488,0.0116459180821
1663000,242.718483627,464.389800731,0.0116459180821
1664000,242.339476597,234.77301164,0.0116459180821
1665000,232.455201894,178.29694636,0.0116459180821
1666000,236.769530917,367.486733614,0.0116459180821
1667000,230.923995128,288.742821912,0.0116459180821
1668000,238.702826237,227.866117678,0.0116459180821
1669000,229.084567379,238.346523398,0.0116459180821
1670000,219.877471408,387.149533512,0.0116459180821
1671000,232.728395896,398.099699453,0.0116459180821
1672000,225.604294961,251.223724273,0.0116459180821
1673000,217.563322169,289.414799248,0.0116459180821
1674000,230.92155484,314.580408116,0.0116459180821
1675000,244.194554302,158.573258414,0.0116459180821
1676000,241.177084124,220.147772492,0.0116459180821
1677000,221.081765007,391.402059866,0.0116459180821
1678000,231.565102502,390.135071665,0.0116459180821
1679000,251.526754702,188.611692342,0.0116459180821
1680000,223.159891673,287.977169229,0.0116459180821
1681000,227.698724166,333.912309724,0.0116459180821
1682000,226.315284496,402.168905087,0.0116459180821
1683000,218.838735371,350.393143728,0.0116459180821
1684000,231.595257467,237.646568403,0.0116459180821
1685000,231.540986186,375.731068577,0.0116459180821
1686000,256.114185046,381.568873843,0.0116459180821
1687000,244.398282049,265.176277979,0.0116459180821
1688000,244.483542334,333.724823246,0.0116459180821
1689000,242.925937405,284.890327118,0.0116459180821
1690000,229.664083768,296.70718922,0.0116459180821
1691000,221.595468249,324.290264857,0.0116459180821
1692000,228.713463232,323.291944615,0.0116459180821
1693000,227.971366224,284.679421273,0.0116459180821
1694000,222.248578013,222.0221079,0.0116459180821
1695000,224.221286469,259.714876336,0.0116459180821
1696000,231.498070076,260.345980062,0.0116459180821
1697000,239.462387053,144.332416231,0.0116459180821
1698000,216.611425857,171.016648741,0.0116459180821
1699000,230.463076025,272.68230313,0.0116459180821
1700000,219.993010473,273.228700446,0.0116459180821
1701000,218.501740583,291.615054563,0.0116459180821
1702000,252.856413229,354.902608769,0.0116459180821
1703000,223.523048728,527.014114082,0.0116459180821
1704000,237.037479953,331.753035765,0.0116459180821
1705000,245.869237018,175.511659149,0.0116459180821
1706000,222.428624513,275.599591235,0.0116459180821
1707000,224.782347002,261.50439273,0.0116459180821
1708000,231.074388178,203.479960252,0.0116459180821
1709000,230.546876406,291.665829396,0.0116459180821
1710000,234.514999664,357.14299465,0.0116459180821
1711000,216.943332642,203.524701365,0.0116459180821
1712000,227.405712236,418.4341918,0.0116459180821
1713000,234.323027453,214.631898412,0.0116459180821
1714000,236.864669887,198.427435091,0.0116459180821
1715000,240.807722953,226.997900589,0.0116459180821
1716000,245.003559129,195.640568169,0.0116459180821
1717000,220.435668487,316.572710723,0.0116459180821
1718000,231.122909609,333.557319159,0.0116459180821
1719000,236.331396308,248.064227434,0.0116459180821
1720000,230.604281973,340.828695305,0.0116459180821
1721000,235.151468034,256.432427408,0.0116459180821
1722000,223.889621822,217.85399268,0.0116459180821
1723000,231.599650555,376.28184827,0.0116459180821
1724000,234.818137314,280.182047701,0.0116459180821
1725000,230.463297953,241.640656847,0.0116459180821
1726000,239.146325705,410.04146634,0.0116459180821
1727000,228.001718623,262.354201204,0.0116459180821
1728000,237.871862442,313.178408887,0.0116459180821
1729000,250.660257758,339.796829205,0.0116459180821
1730000,240.359844476,392.353544866,0.0116459180821
1731000,249.7944344,292.703231851,0.0116459180821
1732000,225.275314784,394.385364432,0.0116459180821
1733000,218.687685071,338.86745548,0.0116459180821
1734000,225.884093018,448.87868442,0.0116459180821
1735000,231.189375332,203.19088368,0.0116459180821
1736000,241.576841088,277.193599981,0.0116459180821
1737000,233.98047153,300.981860093,0.0116459180821
1738000,239.349773885,324.79242128,0.0116459180821
1739000,242.161565934,313.710899799,0.0116459180821
1740000,227.642484495,459.105671995,0.0116459180821
1741000,241.733375777,261.70893434,0.0116459180821
1742000,217.361604209,451.08690141,0.0116459180821
1743000,238.077758937,274.86357583,0.0116459180821
1744000,237.58612997,386.161666725,0.0116459180821
1745000,230.958980767,241.832421726,0.0116459180821
1746000,226.959358918,281.405993414,0.0116459180821
1747000,244.269950009,404.69322841,0.0116459180821
1748000,230.880229297,431.496907762,0.0116459180821
1749000,241.304179834,173.475670302,0.0116459180821
1750000,235.37566161,274.289457606,0.0116459180821
1751000,209.676433791,305.700686408,0.0116459180821
1752000,221.020357712,338.442881374,0.0116459180821
1753000,230.179737603,244.883228541,0.0116459180821
1754000,240.570935011,327.312797956,0.0116459180821
1755000,252.936760386,275.908165125,0.0116459180821
1756000,245.571225852,329.024932447,0.0116459180821
1757000,235.302952647,326.225478688,0.0116459180821
1758000,218.916933779,403.21469921,0.0116459180821
1759000,252.324034242,303.747521723,0.0116459180821
1760000,252.091354363,262.88602363,0.0116459180821
1761000,232.626331479,235.513056632,0.0116459180821
1762000,250.837746305,350.129425231,0.0116459180821
1763000,224.567724956,431.950122066,0.0116459180821
1764000,234.248850449,419.707149158,0.0116459180821
1765000,231.054046737,284.789247361,0.0116459180821
1766000,227.953331796,202.459984212,0.0116459180821
1767000,240.577871385,304.597813239,0.0116459180821
1768000,250.45811012,305.886956518,0.0116459180821
1769000,220.357640169,310.469357909,0.0116459180821
1770000,232.8027897,272.343800369,0.0116459180821
1771000,235.366757489,266.462849034,0.0116459180821
1772000,238.272753109,294.147584915,0.0116459180821
1773000,237.051569974,294.584598469,0.0116459180821
1774000,225.396037872,318.840847919,0.0116459180821
1775000,255.202587013,374.123656545,0.0116459180821
1776000,223.639061851,368.725666882,0.0116459180821
1777000,256.233062181,275.422743123,0.0116459180821
1778000,260.530093278,250.943959208,0.0116459180821
1779000,234.010151939,494.99118881,0.0116459180821
1780000,224.686670397,288.23005863,0.0116459180821
1781000,232.443051411,367.961161996,0.0116459180821
1782000,226.908258504,300.666758331,0.0116459180821
1783000,239.328609213,300.642117838,0.0116459180821
1784000,226.820172144,397.026445544,0.0116459180821
