#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-190.893841643,273.448315598,0.0336641936488
1715000,-182.818962736,256.67822243,0.0336641936488
1716000,-222.361608366,301.649785349,0.0336641936488
1717000,-187.690753001,264.475918882,0.0336641936488
1718000,-212.315852715,205.06745819,0.0336641936488
1719000,-203.144722095,215.861884943,0.0336641936488
1720000,-178.153119455,351.908539612,0.0336641936488
1721000,-176.100336553,391.399819032,0.0336641936488
1722000,-214.249945667,260.989400075,0.0336641936488
1723000,-203.264030143,220.773947758,0.0336641936488
1724000,-196.821923817,235.754883406,0.0336641936488
1725000,-186.544414759,290.9608678,0.0336641936488
1726000,-185.635310464,356.673138694,0.0336641936488
1727000,-221.123361644,291.527920368,0.0336641936488
1728000,-180.093834772,227.355543065,0.0336641936488
1729000,-187.403995054,303.259122957,0.0336641936488
1730000,-166.849766135,331.32056643,0.0336641936488
1731000,-182.14198047,320.80858857,0.0336641936488
1732000,-196.024671271,237.862144893,0.0336641936488
1733000,-194.551136691,286.646766052,0.0336641936488
1734000,-204.419845891,382.643016141,0.0336641936488
1735000,-187.809640247,277.561638171,0.0336641936488
1736000,-175.767689482,340.63143564,0.0336641936488
1737000,-201.769962039,294.699654305,0.0336641936488
1738000,-207.767209834,347.99903633,0.0336641936488
1739000,-210.874003195,338.042683591,0.0336641936488
1740000,-194.48634677,340.298563217,0.0336641936488
1741000,-196.437254291,320.394329983,0.0336641936488
1742000,-191.264851631,289.301064885,0.0336641936488
1743000,-221.351700835,360.166427431,0.0336641936488
1744000,-214.809071795,344.367915064,0.0336641936488
1745000,-190.214001962,281.140761652,0.0336641936488
1746000,-177.78409874,255.702953225,0.0336641936488
1747000,-209.30037461,286.548865965,0.0336641936488
1748000,-193.972798695,341.747109677,0.0336641936488
1749000,-189.191212582,354.375085522,0.0336641936488
1750000,-202.719266954,295.762428712,0.0336641936488
1751000,-185.004693579,336.040771947,0.0336641936488
1752000,-181.467938916,287.044289126,0.0336641936488
1753000,-194.805508016,320.683369049,0.0336641936488
1754000,-187.76528571,238.461288014,0.0336641936488
1755000,-209.13128062,287.608361826,0.0336641936488
1756000,-154.503356674,250.027141099,0.0336641936488
1757000,-189.584899266,278.706616852,0.0336641936488
1758000,-194.246801523,235.20767452,0.0336641936488
1759000,-186.463833527,299.418943978,0.0336641936488
1760000,-188.930502694,254.984528043,0.0336641936488
1761000,-199.12573653,213.178904367,0.0336641936488
1762000,-208.09159249,284.951866659,0.0336641936488
1763000,-200.47549345,290.822312065,0.0336641936488
1764000,-204.501990397,285.449453397,0.0336641936488
1765000,-202.887631864,291.521871966,0.0336641936488
1766000,-197.024508513,219.258010641,0.0336641936488
1767000,-215.408025605,266.157035182,0.0336641936488
1768000,-193.006864918,274.600872816,0.0336641936488
1769000,-196.01718594,321.569854572,0.0336641936488
1770000,-206.199806115,239.697379549,0.0336641936488
1771000,-206.96634871,272.553332622,0.0336641936488
1772000,-195.660972388,295.738293961,0.0336641936488
1773000,-204.617054908,257.567147823,0.0336641936488
1774000,-179.522755522,302.781213928,0.0336641936488
1775000,-203.811139907,250.280434112,0.0336641936488
1776000,-185.097526154,287.922668868,0.0336641936488
1777000,-182.909418448,258.044366927,0.0336641936488
1778000,-180.308301772,337.040882233,0.0336641936488
1779000,-178.504530085,296.504490357,0.0336641936488
1780000,-214.238090178,339.86383261,0.0336641936488
1781000,-197.266986696,333.246161338,0.0336641936488
1782000,-173.028771336,327.153467108,0.0336641936488
1783000,-200.262132585,281.028774136,0.0336641936488
1784000,-197.007333994,320.24527304,0.0336641936488
1785000,-213.666801592,213.360787848,0.0336641936488
1786000,-200.324409363,210.181867841,0.0336641936488
1787000,-197.09713311,373.605264224,0.0336641936488
1788000,-205.969920402,306.842393934,0.0336641936488
1789000,-199.478707923,262.927506281,0.0336641936488
1790000,-188.560834247,310.857442636,0.0336641936488
1791000,-185.2164049,296.411990062,0.0336641936488
1792000,-183.55648154,292.149757831,0.0336641936488
1793000,-164.515793203,292.555570533,0.0336641936488
1794000,-215.371976304,339.374470424,0.0336641936488
1795000,-191.27967555,316.760393133,0.0336641936488
1796000,-199.182042719,251.190646597,0.0336641936488
1797000,-179.957583492,329.740531851,0.0336641936488
1798000,-184.445866268,313.249087375,0.0336641936488
1799000,-191.035058702,248.885900035,0.0336641936488
1800000,-199.112066955,338.394595471,0.0336641936488
1801000,-165.315727439,254.657024303,0.0336641936488
1802000,-198.4758125,229.518337276,0.0336641936488
1803000,-202.309114402,326.618457995,0.0336641936488
1804000,-200.990313163,423.575946222,0.0336641936488
1805000,-168.987767892,308.661588614,0.0336641936488
1806000,-154.957870565,357.942007047,0.0336641936488
1807000,-206.768684862,297.78269229,0.0336641936488
1808000,-190.352963707,295.468067254,0.0336641936488
1809000,-188.020629904,273.719123197,0.0336641936488
1810000,-205.522285699,411.820220655,0.0336641936488
1811000,-234.813479589,251.400778674,0.0336641936488
1812000,-207.658074505,334.185071047,0.0336641936488
1813000,-198.987226055,440.446328501,0.0336641936488
1814000,-199.06065414,380.785994154,0.0336641936488
1815000,-174.292782361,383.950092001,0.0336641936488
1816000,-202.039527927,199.093095545,0.0336641936488
1817000,-192.827160347,353.448125738,0.0336641936488
1818000,-160.421511392,295.301038868,0.0336641936488
1819000,-204.217944594,357.132053485,0.0336641936488
1820000,-191.768449056,304.775643349,0.0336641936488
1821000,-198.495506641,253.754560483,0.0336641936488
1822000,-194.250772561,312.19951749,0.0336641936488
1823000,-182.309232897,254.733750955,0.0336641936488
1824000,-204.501192968,286.439998296,0.0336641936488
1825000,-174.412271435,415.053460345,0.0336641936488
1826000,-158.518076256,288.710503625,0.0336641936488
1827000,-196.911860661,247.604473567,0.0336641936488
1828000,-219.61126291,361.050971993,0.0336641936488
1829000,-189.08154749,289.185492076,0.0336641936488
1830000,-202.869664583,409.449637495,0.0336641936488
1831000,-214.273451236,311.563501787,0.0336641936488
1832000,-199.198318904,320.008046529,0.0336641936488
1833000,-195.91192702,314.73360228,0.0336641936488
1834000,-194.803183465,308.136311916,0.0336641936488
1835000,-208.900221542,285.307791448,0.0336641936488
1836000,-141.111898585,323.354639545,0.0336641936488
1837000,-186.440410281,390.765228506,0.0336641936488
1838000,-222.09978744,335.481110062,0.0336641936488
1839000,-221.123137622,221.716013942,0.0336641936488
1840000,-203.039958566,293.537260514,0.0336641936488
1841000,-204.12569289,252.419087085,0.0336641936488
1842000,-188.811391764,300.748900519,0.0336641936488
1843000,-209.571049431,269.265298536,0.0336641936488
1844000,-209.335026841,217.105320826,0.0336641936488
1845000,-233.801602797,244.410703457,0.0336641936488
1846000,-179.37445011,393.830130045,0.0336641936488
1847000,-195.044121008,349.394402453,0.0336641936488
1848000,-185.224856845,322.638787273,0.0336641936488
1849000,-181.670939845,345.068600466,0.0336641936488
1850000,-165.410216284,346.969764192,0.0336641936488
1851000,-195.588302021,233.196855953,0.0336641936488
1852000,-204.143395277,293.879925713,0.0336641936488
1853000,-176.36041341,287.921379782,0.0336641936488
1854000,-188.762569953,256.098191695,0.0336641936488
1855000,-204.368161383,308.315404827,0.0336641936488
1856000,-215.981298838,233.590921635,0.0336641936488
1857000,-195.712754996,367.403550227,0.0336641936488
1858000,-193.429932811,286.241205647,0.0336641936488
1859000,-201.034566282,277.745964986,0.0336641936488
1860000,-208.178453585,276.558364194,0.0336641936488
1861000,-189.581369875,319.994478271,0.0336641936488
1862000,-203.869018585,303.089394583,0.0336641936488
1863000,-181.257127076,350.014246566,0.0336641936488
1864000,-200.329485249,384.943719872,0.0336641936488
1865000,-168.612265311,389.227747419,0.0336641936488
1866000,-141.956952059,267.133634765,0.0336641936488
1867000,-188.65416878,339.911908539,0.0336641936488
1868000,-184.799512316,271.993488304,0.0336641936488
1869000,-210.040519263,294.844563157,0.0336641936488
1870000,-208.427926675,348.987709275,0.0336641936488
1871000,-174.75056649,273.765790096,0.0336641936488
1872000,-201.869608969,360.166693878,0.0336641936488
1873000,-181.179364114,263.82838077,0.0336641936488
1874000,-166.559384268,308.728624164,0.0336641936488
1875000,-171.497803027,304.947426284,0.0336641936488
1876000,-178.149184031,282.038377657,0.0336641936488
1877000,-205.387756006,323.878628613,0.0336641936488
1878000,-184.125556974,269.945958894,0.0336641936488
1879000,-201.759799954,383.050094993,0.0336641936488
1880000,-196.984629137,338.255427494,0.0336641936488
1881000,-211.383695672,350.255118686,0.0336641936488
1882000,-179.065611342,328.182408397,0.0336641936488
1883000,-192.04632403,335.612824658,0.0336641936488
1884000,-211.862062135,346.107842691,0.0336641936488
1885000,-181.76339195,297.100977197,0.0336641936488
1886000,-201.911710273,311.622258532,0.0336641936488
1887000,-183.332588714,319.782084218,0.0336641936488
1888000,-193.60629965,379.323602058,0.0336641936488
1889000,-196.32063858,225.435942379,0.0336641936488
1890000,-190.223235316,348.811417515,0.0336641936488
1891000,-189.412019556,223.29183431,0.0336641936488
1892000,-204.16870855,293.408676709,0.0336641936488
1893000,-183.37390014,239.848720358,0.0336641936488
1894000,-192.499913605,241.032038125,0.0336641936488
1895000,-205.741909629,326.745956949,0.0336641936488
1896000,-207.01332897,238.771507431,0.0336641936488
1897000,-199.196881794,274.216600684,0.0336641936488
1898000,-186.189733238,253.082110234,0.0336641936488
1899000,-205.243386886,314.322346035,0.0336641936488
1900000,-189.343582101,266.11859983,0.0336641936488
1901000,-168.901801469,298.107820376,0.0336641936488
1902000,-218.837059157,296.645165119,0.0336641936488
1903000,-206.010705991,284.672948953,0.0336641936488
1904000,-211.312058452,312.431570292,0.0336641936488
1905000,-177.620717964,298.149756237,0.0336641936488
1906000,-178.759786925,275.614576602,0.0336641936488
1907000,-179.164121609,353.514121667,0.0336641936488
1908000,-200.927942298,314.120770317,0.0336641936488
1909000,-199.703221036,332.28849368,0.0336641936488
1910000,-203.084582635,335.853347754,0.0336641936488
1911000,-211.996126505,295.568325453,0.0336641936488
1912000,-172.434623076,236.414752731,0.0336641936488
1913000,-214.457604665,394.616660415,0.0336641936488
1914000,-199.050347876,277.610927864,0.0336641936488
1915000,-195.450525688,263.435184015,0.0336641936488
1916000,-181.983175793,246.962720218,0.0336641936488
1917000,-185.330760762,312.310722159,0.0336641936488
1918000,-190.502709253,273.649484727,0.0336641936488
1919000,-180.958406983,384.768484732,0.0336641936488
1920000,-180.314263809,340.586399816,0.0336641936488
1921000,-192.887819006,270.357903345,0.0336641936488
1922000,-213.450998788,274.803310684,0.0336641936488
1923000,-178.670212486,338.554939688,0.0336641936488
1924000,-189.728371172,336.220988815,0.0336641936488
1925000,-175.72956491,258.073910268,0.0336641936488
1926000,-167.706937933,237.486599029,0.0336641936488
1927000,-188.212184934,233.117856337,0.0336641936488
1928000,-202.597914298,283.244548076,0.0336641936488
1929000,-186.887601066,358.749660628,0.0336641936488
1930000,-194.823509816,216.778688079,0.0336641936488
1931000,-214.108146829,333.645963462,0.0336641936488
1932000,-195.146208622,333.967658362,0.0336641936488
1933000,-196.055571707,297.571547017,0.0336641936488
1934000,-200.175816813,321.389898777,0.0336641936488
1935000,-189.930867699,289.950522059,0.0336641936488
1936000,-177.246410467,320.820835375,0.0336641936488
1937000,-158.173202618,314.344216093,0.0336641936488
1938000,-215.42422174,278.953855109,0.0336641936488
1939000,-215.238683142,273.597166404,0.0336641936488
1940000,-183.308371251,243.458019771,0.0336641936488
1941000,-199.320827662,314.229629482,0.0336641936488
1942000,-170.481787839,344.674701113,0.0336641936488
1943000,-201.306233658,325.082760753,0.0336641936488
1944000,-201.690826165,295.389319124,0.0336641936488
1945000,-173.976543085,332.474701454,0.0336641936488
1946000,-175.606372462,352.498558628,0.0336641936488
1947000,-153.918808856,272.818336648,0.0336641936488
1948000,-178.530032039,231.861397143,0.0336641936488
1949000,-193.246824306,248.344703678,0.0336641936488
1950000,-167.516451594,305.761636864,0.0336641936488
1951000,-178.145153397,252.322492412,0.0336641936488
1952000,-184.051948632,215.650316529,0.0336641936488
1953000,-183.161867004,270.839330357,0.0336641936488
1954000,-182.382806881,232.831832038,0.0336641936488
1955000,-197.475322961,349.111872609,0.0336641936488
1956000,-172.676084779,340.657581811,0.0336641936488
1957000,-170.007234573,403.377978045,0.0336641936488
1958000,-200.601093153,326.032670055,0.0336641936488
1959000,-195.39912177,353.078621754,0.0336641936488
1960000,-177.79128763,365.761273929,0.0336641936488
1961000,-188.859646299,219.061164607,0.0336641936488
1962000,-179.181593782,330.555918227,0.0336641936488
1963000,-205.264378317,288.345520034,0.0336641936488
1964000,-185.695681843,275.571783033,0.0336641936488
1965000,-205.344693521,265.045275314,0.0336641936488
1966000,-197.472912269,311.050923898,0.0336641936488
1967000,-182.614208872,257.570432069,0.0336641936488
1968000,-182.763273389,285.661097107,0.0336641936488
1969000,-188.017343999,317.638800068,0.0336641936488
1970000,-193.495588808,187.559142423,0.0336641936488
1971000,-203.47220112,330.755644307,0.0336641936488
1972000,-166.243429973,314.956951875,0.0336641936488
1973000,-212.724120615,297.143873645,0.0336641936488
1974000,-205.769484656,283.667517716,0.0336641936488
1975000,-198.422027115,282.328179818,0.0336641936488
1976000,-194.953287656,304.694978013,0.0336641936488
1977000,-232.466334205,318.966784882,0.0336641936488
1978000,-196.980662883,298.718573618,0.0336641936488
1979000,-185.557326923,293.915839787,0.0336641936488
1980000,-169.932750985,285.321547772,0.0336641936488
1981000,-156.696349389,308.059723875,0.0336641936488
1982000,-186.306627522,270.340522884,0.0336641936488
1983000,-185.982847385,261.038930827,0.0336641936488
1984000,-194.24454226,282.230127194,0.0336641936488
1985000,-175.474421369,279.145192841,0.0336641936488
1986000,-210.953676029,360.809755829,0.0336641936488
1987000,-180.615207837,302.722017441,0.0336641936488
1988000,-181.975853745,331.11587678,0.0336641936488
1989000,-191.919733702,371.36704647,0.0336641936488
1990000,-190.470717519,352.963473091,0.0336641936488
1991000,-167.391244843,323.150375987,0.0336641936488
1992000,-191.428523285,268.99000134,0.0336641936488
1993000,-182.944083531,324.533196247,0.0336641936488
1994000,-226.420901351,376.364937049,0.0336641936488
1995000,-195.628196171,228.687308306,0.0336641936488
1996000,-214.759182242,270.475699596,0.0336641936488
1997000,-164.734787177,243.433062716,0.0336641936488
1998000,-187.968476178,342.900603309,0.0336641936488
1999000,-203.469129097,276.729354024,0.0336641936488
2000000,-217.721404126,392.724702781,0.0336641936488
