#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,207.8004156,223.754951295,0.0116459180821
1786000,180.768455715,273.960082159,0.0116459180821
1787000,196.699116312,255.085277081,0.0116459180821
1788000,189.968761449,250.402266871,0.0116459180821
1789000,214.954106402,271.016841592,0.0116459180821
1790000,200.816160249,308.4253365,0.0116459180821
1791000,221.86263216,293.451381233,0.0116459180821
1792000,221.69060617,307.062634328,0.0116459180821
1793000,189.711698195,272.807361685,0.0116459180821
1794000,213.489174643,458.636914794,0.0116459180821
1795000,229.668881349,380.397656141,0.0116459180821
1796000,207.824919067,452.779550319,0.0116459180821
1797000,209.854335197,264.920901159,0.0116459180821
1798000,193.128415379,310.510678467,0.0116459180821
1799000,210.377595025,288.159407252,0.0116459180821
1800000,197.54106524,208.543444918,0.0116459180821
1801000,217.592847524,382.539609493,0.0116459180821
1802000,210.881866774,226.817066882,0.0116459180821
1803000,205.085888808,303.258411222,0.0116459180821
1804000,211.548054903,276.135541579,0.0116459180821
1805000,212.888479016,248.769942503,0.0116459180821
1806000,226.01423006,403.803808749,0.0116459180821
1807000,197.872828125,447.96622629,0.0116459180821
1808000,215.613430726,344.122013933,0.0116459180821
1809000,210.409551531,276.034426075,0.0116459180821
1810000,199.920608061,276.547634591,0.0116459180821
1811000,207.242377763,163.206419753,0.0116459180821
1812000,202.781824016,274.503413161,0.0116459180821
1813000,206.496629794,275.187345113,0.0116459180821
1814000,215.266143325,292.716969741,0.0116459180821
1815000,224.975823622,330.076197517,0.0116459180821
1816000,207.228090815,463.783742776,0.0116459180821
1817000,192.929487953,355.341239092,0.0116459180821
1818000,201.995607348,305.761648461,0.0116459180821
1819000,203.905026388,336.661750953,0.0116459180821
1820000,212.54038458,200.273830853,0.0116459180821
1821000,215.618079941,274.416240859,0.0116459180821
1822000,209.71901226,313.991300888,0.0116459180821
1823000,213.893141134,256.359232349,0.0116459180821
1824000,202.754163347,385.426611102,0.0116459180821
1825000,205.661643773,405.145192979,0.0116459180821
1826000,203.760807805,284.173496157,0.0116459180821
1827000,218.797399871,380.081936167,0.0116459180821
1828000,212.129160508,218.956294543,0.0116459180821
1829000,202.904387193,282.659717992,0.0116459180821
1830000,210.549629821,280.370444593,0.0116459180821
1831000,199.320458248,274.559933554,0.0116459180821
1832000,215.649511295,383.417339619,0.0116459180821
1833000,213.255874488,257.056771062,0.0116459180821
1834000,200.95865425,207.450597889,0.0116459180821
1835000,201.11486089,273.805437067,0.0116459180821
1836000,222.947207272,345.015468308,0.0116459180821
1837000,215.511575719,261.905340145,0.0116459180821
1838000,217.928487911,450.591096684,0.0116459180821
1839000,231.079988388,250.016663221,0.0116459180821
1840000,211.261934488,256.521520915,0.0116459180821
1841000,194.915279842,314.172325636,0.0116459180821
1842000,226.891339227,342.75223814,0.0116459180821
1843000,204.187131886,158.450463796,0.0116459180821
1844000,197.839848201,223.840952574,0.0116459180821
1845000,203.105860993,217.110261083,0.0116459180821
1846000,244.439691548,282.524726117,0.0116459180821
1847000,211.788570557,462.297541074,0.0116459180821
1848000,211.937152731,223.150063537,0.0116459180821
1849000,194.044051461,237.171900294,0.0116459180821
1850000,203.464250545,141.141545838,0.0116459180821
1851000,222.123648106,285.998036605,0.0116459180821
1852000,188.177023895,222.281317209,0.0116459180821
1853000,200.188606058,125.54226035,0.0116459180821
1854000,196.685472564,214.307083216,0.0116459180821
1855000,193.0471213,242.684548735,0.0116459180821
1856000,220.177885507,257.526698403,0.0116459180821
1857000,201.177439192,294.879456143,0.0116459180821
1858000,194.513419273,351.122938492,0.0116459180821
1859000,211.584666245,261.376918223,0.0116459180821
1860000,198.969824685,587.407803204,0.0116459180821
1861000,203.411252063,255.905174378,0.0116459180821
1862000,213.798128812,317.162368956,0.0116459180821
1863000,209.981289925,338.847573653,0.0116459180821
1864000,206.647038002,401.886797147,0.0116459180821
1865000,198.294329428,391.671710833,0.0116459180821
1866000,202.035273254,329.785444372,0.0116459180821
1867000,204.356218875,239.207724532,0.0116459180821
1868000,222.798809643,182.167720181,0.0116459180821
1869000,205.338614173,245.118868401,0.0116459180821
1870000,208.689553489,292.473286204,0.0116459180821
1871000,202.215310063,281.228646511,0.0116459180821
1872000,200.940409669,181.646456456,0.0116459180821
1873000,241.144339302,253.764939193,0.0116459180821
1874000,219.076156497,240.309972431,0.0116459180821
1875000,215.633494889,276.060341352,0.0116459180821
1876000,248.801739383,254.624206337,0.0116459180821
1877000,195.580252093,328.876830324,0.0116459180821
1878000,201.049513922,377.45917071,0.0116459180821
1879000,196.346164458,294.902022162,0.0116459180821
1880000,201.766367353,291.516811643,0.0116459180821
1881000,220.742703578,278.279900268,0.0116459180821
1882000,208.726124765,264.162723565,0.0116459180821
1883000,207.125519905,203.75885746,0.0116459180821
1884000,197.380198907,298.447721202,0.0116459180821
1885000,209.871253753,252.732545197,0.0116459180821
1886000,201.92435595,247.818372061,0.0116459180821
1887000,204.533074703,283.927506007,0.0116459180821
1888000,212.124626693,288.194771719,0.0116459180821
1889000,193.312419044,352.58817071,0.0116459180821
1890000,224.797180972,238.241105557,0.0116459180821
1891000,200.939445943,288.82361487,0.0116459180821
1892000,204.675298414,273.74638983,0.0116459180821
1893000,210.244566417,249.472094883,0.0116459180821
1894000,211.807230338,190.326553293,0.0116459180821
1895000,218.31610349,257.943954415,0.0116459180821
1896000,214.281407299,413.675963657,0.0116459180821
1897000,208.025219614,336.920315753,0.0116459180821
1898000,204.689891295,397.148875739,0.0116459180821
1899000,199.18462052,295.477207346,0.0116459180821
1900000,224.013109559,250.345951253,0.0116459180821
1901000,220.30387674,345.590250933,0.0116459180821
1902000,212.636421262,323.711406815,0.0116459180821
1903000,206.199331067,268.547764361,0.0116459180821
1904000,195.300046362,376.929402575,0.0116459180821
1905000,223.693422748,170.987616935,0.0116459180821
1906000,209.202377382,349.783223396,0.0116459180821
1907000,191.319466052,381.897463079,0.0116459180821
1908000,202.895457649,272.621134478,0.0116459180821
1909000,204.381421664,256.761160645,0.0116459180821
1910000,234.001281671,249.450862693,0.0116459180821
1911000,208.364503087,364.675511918,0.0116459180821
1912000,233.230025631,307.020453552,0.0116459180821
1913000,191.068033813,328.44036846,0.0116459180821
1914000,222.46847312,295.462039421,0.0116459180821
1915000,214.132866064,205.477695826,0.0116459180821
1916000,216.268131423,310.055642299,0.0116459180821
1917000,208.348913955,381.981320231,0.0116459180821
1918000,226.164179661,197.218658411,0.0116459180821
1919000,242.263436945,427.241339061,0.0116459180821
1920000,192.242492749,356.144078218,0.0116459180821
1921000,211.747261532,171.391988538,0.0116459180821
1922000,200.973438671,190.928965132,0.0116459180821
1923000,199.532477685,273.169767385,0.0116459180821
1924000,230.42728396,277.901345757,0.0116459180821
1925000,209.217687502,327.936828081,0.0116459180821
1926000,230.457333127,314.051841883,0.0116459180821
1927000,208.870711143,259.153785183,0.0116459180821
1928000,206.172313781,357.789547603,0.0116459180821
1929000,207.599280119,370.53926862,0.0116459180821
1930000,209.125770911,302.206552324,0.0116459180821
1931000,214.432484061,572.308074013,0.0116459180821
1932000,207.810041814,279.410833372,0.0116459180821
1933000,202.849072891,357.978835061,0.0116459180821
1934000,220.776238209,226.864685798,0.0116459180821
1935000,192.541857687,266.079643058,0.0116459180821
1936000,213.655714241,205.965452588,0.0116459180821
1937000,194.843550059,327.50882516,0.0116459180821
1938000,212.41394047,153.082281371,0.0116459180821
1939000,223.618885316,355.736689315,0.0116459180821
1940000,202.590621109,311.008497179,0.0116459180821
1941000,203.304797259,374.528859245,0.0116459180821
1942000,205.675116173,315.457185562,0.0116459180821
1943000,204.966951304,368.64897819,0.0116459180821
1944000,215.983547184,257.138662816,0.0116459180821
1945000,195.355362387,404.21090261,0.0116459180821
1946000,208.694962242,430.768702688,0.0116459180821
1947000,225.242442576,303.835707028,0.0116459180821
1948000,206.724824218,193.595047426,0.0116459180821
1949000,216.277359121,240.111230817,0.0116459180821
1950000,192.801212625,315.717317822,0.0116459180821
1951000,219.008837288,330.861159144,0.0116459180821
1952000,200.292661772,334.313875548,0.0116459180821
1953000,208.688255169,181.307704223,0.0116459180821
1954000,209.575268804,244.826496519,0.0116459180821
1955000,200.800888882,304.556818558,0.0116459180821
1956000,200.949849431,219.312005221,0.0116459180821
1957000,197.448792184,246.069287059,0.0116459180821
1958000,212.625208245,228.288909173,0.0116459180821
1959000,210.467013951,422.967912395,0.0116459180821
1960000,212.124932224,379.203771669,0.0116459180821
1961000,214.95586241,462.102334655,0.0116459180821
1962000,253.2286698,458.544590375,0.0116459180821
1963000,207.521583342,379.525483923,0.0116459180821
1964000,212.967315991,189.776017311,0.0116459180821
1965000,209.524989846,282.486712426,0.0116459180821
1966000,200.768145683,239.494463037,0.0116459180821
1967000,231.185435716,272.411158636,0.0116459180821
1968000,203.738378442,163.624392193,0.0116459180821
1969000,195.709241061,261.508704238,0.0116459180821
1970000,214.74830944,312.594283152,0.0116459180821
1971000,187.080643713,328.764967264,0.0116459180821
1972000,203.851613619,274.841322835,0.0116459180821
1973000,218.553892054,319.501183723,0.0116459180821
1974000,218.648910931,288.121893706,0.0116459180821
1975000,223.12729366,203.872837798,0.0116459180821
1976000,202.382686956,434.715535651,0.0116459180821
1977000,202.712153781,304.122295283,0.0116459180821
1978000,200.794531621,214.910725417,0.0116459180821
1979000,206.870398254,441.617443373,0.0116459180821
1980000,206.076504594,278.975431288,0.0116459180821
1981000,221.751457322,197.326974774,0.0116459180821
1982000,212.556527978,406.556368332,0.0116459180821
1983000,207.358306284,328.646399757,0.0116459180821
1984000,202.018757114,215.827761077,0.0116459180821
1985000,201.01322633,207.392836611,0.0116459180821
1986000,211.030672057,255.072965378,0.0116459180821
1987000,221.521742987,218.325359871,0.0116459180821
1988000,208.390478992,239.821818799,0.0116459180821
1989000,209.489652831,253.146463982,0.0116459180821
1990000,189.103333014,242.686194757,0.0116459180821
1991000,194.063723129,325.490148315,0.0116459180821
1992000,199.750131838,475.00753218,0.0116459180821
1993000,226.82251104,362.570882937,0.0116459180821
1994000,194.119402348,278.132093119,0.0116459180821
1995000,200.287116545,215.997936247,0.0116459180821
1996000,209.912150934,306.119350761,0.0116459180821
1997000,214.921394014,382.152620619,0.0116459180821
1998000,223.730908208,465.144894495,0.0116459180821
1999000,228.409449412,181.639675791,0.0116459180821
2000000,225.000438801,440.156583457,0.0116459180821
