#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1728000,91.4937767653,298.875842869,0.0274407089172
1729000,65.3699436431,300.389627556,0.0274407089172
1730000,72.3816463593,256.874448919,0.0274407089172
1731000,55.971220076,277.844299962,0.0274407089172
1732000,79.1300876046,304.677542889,0.0274407089172
1733000,75.8713662934,309.820020462,0.0274407089172
1734000,75.1407957118,406.168860653,0.0274407089172
1735000,61.530211881,263.589924617,0.0274407089172
1736000,69.0162558857,248.495576779,0.0274407089172
1737000,106.661603387,261.438350584,0.0274407089172
1738000,82.9697063997,328.785949285,0.0274407089172
1739000,42.8712066861,375.47107195,0.0274407089172
1740000,94.0911746567,201.868400784,0.0274407089172
1741000,61.1297701257,284.849388889,0.0274407089172
1742000,80.4295587657,298.263108216,0.0274407089172
1743000,58.2368661762,258.401636404,0.0274407089172
1744000,78.5685232878,341.259393862,0.0274407089172
1745000,96.3975261818,251.933571394,0.0274407089172
1746000,99.8505409439,277.690506533,0.0274407089172
1747000,76.4745748624,277.518479563,0.0274407089172
1748000,60.579060048,275.274168818,0.0274407089172
1749000,82.5114896623,201.76877152,0.0274407089172
1750000,71.7524848688,314.531818466,0.0274407089172
1751000,85.7955883421,395.025575565,0.0274407089172
1752000,69.6164134056,376.269045664,0.0274407089172
1753000,61.9294831172,275.542644783,0.0274407089172
1754000,64.6997516799,249.703489738,0.0274407089172
1755000,68.2447080565,284.757253369,0.0274407089172
1756000,80.1804189149,351.65042331,0.0274407089172
1757000,74.6352120655,301.960033735,0.0274407089172
1758000,62.9246178312,303.233318445,0.0274407089172
1759000,88.3586628533,284.490958945,0.0274407089172
1760000,69.8742327791,287.806321961,0.0274407089172
1761000,76.5482914387,349.040579213,0.0274407089172
1762000,75.6714923175,307.849745739,0.0274407089172
1763000,77.2686659685,287.201560927,0.0274407089172
1764000,60.8688472378,293.102739351,0.0274407089172
1765000,97.359099511,265.531305876,0.0274407089172
1766000,69.2244361853,259.762614515,0.0274407089172
1767000,121.999167334,263.48781828,0.0274407089172
1768000,99.7432109573,283.909509794,0.0274407089172
1769000,103.748257301,259.21154684,0.0274407089172
1770000,104.063138052,352.191723474,0.0274407089172
1771000,69.9713142305,264.865399403,0.0274407089172
1772000,55.7251805915,319.327612842,0.0274407089172
1773000,93.8498593417,307.857164595,0.0274407089172
1774000,60.6181983669,278.571549305,0.0274407089172
1775000,83.0891049259,176.31903952,0.0274407089172
1776000,73.9711451246,323.693552595,0.0274407089172
1777000,67.1587791501,321.73985935,0.0274407089172
1778000,91.551630783,302.801210364,0.0274407089172
1779000,71.3759841674,263.991542314,0.0274407089172
1780000,74.7949474604,338.817519053,0.0274407089172
1781000,80.7384628645,313.188073329,0.0274407089172
1782000,93.1086550049,402.946917104,0.0274407089172
1783000,79.4900993391,292.563036168,0.0274407089172
1784000,92.1359557685,271.285363707,0.0274407089172
1785000,94.7830443704,314.173968639,0.0274407089172
1786000,57.7491849892,322.707678861,0.0274407089172
1787000,68.0535431543,272.573742572,0.0274407089172
1788000,86.0538920541,224.298838042,0.0274407089172
1789000,75.8821284242,186.297826992,0.0274407089172
1790000,73.9926329092,261.675489047,0.0274407089172
1791000,79.8117375314,354.422617745,0.0274407089172
1792000,76.5044756085,257.899078041,0.0274407089172
1793000,94.9981871011,289.152796462,0.0274407089172
1794000,74.2907549736,335.208630846,0.0274407089172
1795000,56.4890020681,246.475167018,0.0274407089172
1796000,105.389772994,317.981454187,0.0274407089172
1797000,66.9323153733,368.600126975,0.0274407089172
1798000,58.1378301681,369.8593666,0.0274407089172
1799000,63.2111726333,334.48066103,0.0274407089172
1800000,62.3307491166,296.089922514,0.0274407089172
1801000,76.0952794314,265.799665738,0.0274407089172
1802000,56.1546035844,269.197650929,0.0274407089172
1803000,78.2068432817,265.712738797,0.0274407089172
1804000,75.7152559018,231.306608724,0.0274407089172
1805000,79.0275281458,285.933494122,0.0274407089172
1806000,95.1162807658,337.625156228,0.0274407089172
1807000,90.2019354503,280.021059104,0.0274407089172
1808000,116.747871979,253.004695189,0.0274407089172
1809000,60.1275574381,263.521889057,0.0274407089172
1810000,88.5476572481,305.894637821,0.0274407089172
1811000,45.2445445945,356.102723067,0.0274407089172
1812000,80.1860929642,280.036552176,0.0274407089172
1813000,72.8717346069,285.906826674,0.0274407089172
1814000,51.2166694674,254.561099012,0.0274407089172
1815000,78.1358296718,236.189747065,0.0274407089172
1816000,72.2604182037,226.942697462,0.0274407089172
1817000,57.9924097638,347.568325632,0.0274407089172
1818000,61.7132276945,247.5088314,0.0274407089172
1819000,86.8694450902,246.758211198,0.0274407089172
1820000,78.2287549017,277.470045965,0.0274407089172
1821000,77.5865508765,353.349875022,0.0274407089172
1822000,75.5097038812,317.200143356,0.0274407089172
1823000,95.3112858284,297.406251602,0.0274407089172
1824000,58.5515174545,314.173473959,0.0274407089172
1825000,90.1095242803,325.96722442,0.0274407089172
1826000,95.2801554015,257.554362509,0.0274407089172
1827000,105.256640579,269.484004147,0.0274407089172
1828000,73.7680743805,320.795892146,0.0274407089172
1829000,73.6302614333,266.561474232,0.0274407089172
1830000,56.4145939335,303.423157394,0.0274407089172
1831000,56.746285058,300.059985437,0.0274407089172
1832000,73.799794947,353.526079717,0.0274407089172
1833000,70.9547468439,244.387507428,0.0274407089172
1834000,71.2269711463,257.967818571,0.0274407089172
1835000,76.1794909036,227.152185169,0.0274407089172
1836000,72.4497277999,255.451218048,0.0274407089172
1837000,73.1385904275,344.970906336,0.0274407089172
1838000,66.261870976,345.834660664,0.0274407089172
1839000,73.2774616315,292.329250713,0.0274407089172
1840000,83.6668762872,316.748039885,0.0274407089172
1841000,85.8148033778,346.826323249,0.0274407089172
1842000,73.0988716047,288.322905829,0.0274407089172
1843000,68.1276163124,312.625345956,0.0274407089172
1844000,102.425938655,324.412006742,0.0274407089172
1845000,67.101394637,361.890828499,0.0274407089172
1846000,87.4185256229,349.686899073,0.0274407089172
1847000,72.3052116817,351.502262864,0.0274407089172
1848000,94.3893894407,288.139025817,0.0274407089172
1849000,108.411887286,273.202457913,0.0274407089172
1850000,69.9205724171,320.271323692,0.0274407089172
1851000,98.9854628829,242.026720489,0.0274407089172
1852000,100.052427471,302.995479421,0.0274407089172
1853000,131.597580675,270.156310454,0.0274407089172
1854000,78.9220408363,303.42705641,0.0274407089172
1855000,46.836645917,293.267422672,0.0274407089172
1856000,58.2559521086,417.695826534,0.0274407089172
1857000,86.3695901846,207.07880059,0.0274407089172
1858000,74.3606645554,378.460646275,0.0274407089172
1859000,118.167956113,336.633956586,0.0274407089172
1860000,73.3402672844,351.428534272,0.0274407089172
1861000,69.8971123336,318.636539057,0.0274407089172
1862000,55.5078391537,244.473245205,0.0274407089172
1863000,83.1816325753,311.689046287,0.0274407089172
1864000,77.9914713449,274.34638562,0.0274407089172
1865000,98.1253219274,329.356772722,0.0274407089172
1866000,105.145259346,362.476712884,0.0274407089172
1867000,88.3136076305,339.726247258,0.0274407089172
1868000,95.9911821834,246.659486525,0.0274407089172
1869000,101.507655133,350.373522516,0.0274407089172
1870000,112.361008449,346.376604882,0.0274407089172
1871000,84.7854292297,265.226567556,0.0274407089172
1872000,79.0840754645,336.047290723,0.0274407089172
1873000,86.0347089004,296.104142747,0.0274407089172
1874000,88.8693576003,280.35266712,0.0274407089172
1875000,83.1845304481,296.194285146,0.0274407089172
1876000,83.9786582787,302.865018397,0.0274407089172
1877000,100.771201934,324.2914378,0.0274407089172
1878000,80.2613863068,278.864476531,0.0274407089172
1879000,70.0698950565,364.954616336,0.0274407089172
1880000,84.7459682888,355.520330974,0.0274407089172
1881000,82.1705919704,322.704217284,0.0274407089172
1882000,113.968742112,314.95815431,0.0274407089172
1883000,61.4386190435,348.167394346,0.0274407089172
1884000,72.5813545811,310.674011625,0.0274407089172
1885000,82.3135319821,336.257718504,0.0274407089172
1886000,106.370253779,237.299655492,0.0274407089172
1887000,94.0185150276,270.4868411,0.0274407089172
1888000,100.069381415,213.319639638,0.0274407089172
1889000,84.7724637524,258.998220896,0.0274407089172
1890000,84.2607256788,315.250934249,0.0274407089172
1891000,77.0396477966,306.242618268,0.0274407089172
1892000,96.9618598724,350.472038048,0.0274407089172
1893000,93.488059272,316.001270234,0.0274407089172
1894000,109.621758795,256.081471574,0.0274407089172
1895000,110.347160744,335.003429061,0.0274407089172
1896000,75.0016613189,290.936634197,0.0274407089172
1897000,63.1001914904,351.15953482,0.0274407089172
1898000,65.5927324486,210.370399382,0.0274407089172
1899000,46.2420224016,261.946438569,0.0274407089172
1900000,60.5343559107,193.522208531,0.0274407089172
1901000,78.6613802421,281.264307833,0.0274407089172
1902000,97.626084177,354.87550205,0.0274407089172
1903000,84.904363303,257.717731924,0.0274407089172
1904000,71.3913941443,317.878934505,0.0274407089172
1905000,84.0964722841,291.058622677,0.0274407089172
1906000,85.9544987563,295.439080161,0.0274407089172
1907000,76.3247649337,252.095015967,0.0274407089172
1908000,74.659955257,255.688477696,0.0274407089172
1909000,79.5513145473,360.197840714,0.0274407089172
1910000,127.428997014,337.590300486,0.0274407089172
1911000,107.808837173,274.608343459,0.0274407089172
1912000,107.442608158,357.545431717,0.0274407089172
1913000,109.130033001,308.588358623,0.0274407089172
1914000,102.989267249,235.443706404,0.0274407089172
1915000,89.6880978593,281.199386215,0.0274407089172
1916000,78.8061597907,318.700306047,0.0274407089172
1917000,61.7475043316,358.029533084,0.0274407089172
1918000,76.4248680979,305.896853844,0.0274407089172
1919000,44.6154055406,200.821535057,0.0274407089172
1920000,94.041179264,311.892827928,0.0274407089172
1921000,77.3375046441,232.726648529,0.0274407089172
1922000,75.2444528155,287.270745838,0.0274407089172
1923000,88.3542865429,247.18993467,0.0274407089172
1924000,99.5704918509,314.084823362,0.0274407089172
1925000,81.0790687898,315.417272941,0.0274407089172
1926000,90.1601102389,333.668363118,0.0274407089172
1927000,86.3108012215,358.801423097,0.0274407089172
1928000,67.8625328109,286.693014573,0.0274407089172
1929000,82.8786945618,311.679855229,0.0274407089172
1930000,102.650582821,338.505847681,0.0274407089172
1931000,87.719400498,341.591432804,0.0274407089172
1932000,70.3274523662,361.826583079,0.0274407089172
1933000,70.7833447946,223.575416478,0.0274407089172
1934000,60.8053952642,304.446548057,0.0274407089172
1935000,87.5114828762,300.795776772,0.0274407089172
1936000,106.754626601,311.845569949,0.0274407089172
1937000,76.2498370211,245.916964443,0.0274407089172
1938000,115.799862528,329.194469472,0.0274407089172
1939000,97.9910442165,263.779972471,0.0274407089172
1940000,99.0169704188,279.468286421,0.0274407089172
1941000,105.749376187,327.449823379,0.0274407089172
1942000,89.893123406,368.141321887,0.0274407089172
1943000,61.9794455585,338.308057423,0.0274407089172
1944000,55.0266153062,286.797938038,0.0274407089172
1945000,58.1647736731,288.193121229,0.0274407089172
1946000,63.8006195065,253.781743637,0.0274407089172
1947000,75.2771553228,344.006985349,0.0274407089172
1948000,70.0894775554,395.053209556,0.0274407089172
1949000,96.1700519601,263.536165783,0.0274407089172
1950000,60.9243548784,284.118476837,0.0274407089172
1951000,95.1858075786,237.031408323,0.0274407089172
1952000,88.1765396094,310.98273514,0.0274407089172
1953000,76.7354415881,215.530966086,0.0274407089172
1954000,59.8840194854,311.998381926,0.0274407089172
1955000,67.5410354607,311.424440207,0.0274407089172
1956000,71.0467841832,287.427903601,0.0274407089172
1957000,93.3313144698,281.988103281,0.0274407089172
1958000,88.6101610799,313.143385693,0.0274407089172
1959000,53.5924986373,249.817065587,0.0274407089172
1960000,79.6938946177,260.580205395,0.0274407089172
1961000,86.0395091747,252.363158444,0.0274407089172
1962000,118.682509865,214.639517074,0.0274407089172
1963000,80.3453972132,286.671154147,0.0274407089172
1964000,102.419086796,309.702866374,0.0274407089172
1965000,83.0223384625,329.184014707,0.0274407089172
1966000,74.9986228593,323.233697582,0.0274407089172
1967000,70.9258295901,329.962860458,0.0274407089172
1968000,106.14410121,387.892635691,0.0274407089172
1969000,69.8463281548,299.992926347,0.0274407089172
1970000,92.0951419701,355.503691786,0.0274407089172
1971000,113.577117027,245.672560754,0.0274407089172
1972000,96.6821187273,338.10236991,0.0274407089172
1973000,90.027447635,272.145986079,0.0274407089172
1974000,68.2339023987,295.790490068,0.0274407089172
1975000,76.2036750222,274.967250885,0.0274407089172
1976000,104.661096815,224.704820222,0.0274407089172
1977000,94.2302175425,356.606780223,0.0274407089172
1978000,68.1754982063,360.526355378,0.0274407089172
1979000,66.7381333249,228.164135086,0.0274407089172
1980000,56.1158242126,292.885862654,0.0274407089172
1981000,75.919338046,318.995234556,0.0274407089172
1982000,60.754216005,348.900416458,0.0274407089172
1983000,66.5649947306,334.536916057,0.0274407089172
1984000,72.2436637597,219.965880333,0.0274407089172
1985000,77.3718379844,209.124944463,0.0274407089172
1986000,56.8249037289,482.185699591,0.0274407089172
1987000,110.303402643,352.660677716,0.0274407089172
1988000,80.7768897411,455.242392937,0.0274407089172
1989000,36.4178264043,299.34551765,0.0274407089172
1990000,78.0263367044,265.650454671,0.0274407089172
1991000,75.9645701098,364.448875828,0.0274407089172
1992000,77.2043158426,334.514466777,0.0274407089172
1993000,104.331606712,348.139390483,0.0274407089172
1994000,59.2372920439,321.063374722,0.0274407089172
1995000,100.15270411,272.757659909,0.0274407089172
1996000,88.5021308152,269.135595954,0.0274407089172
1997000,84.4959000441,291.84908461,0.0274407089172
1998000,68.7397638529,276.112965224,0.0274407089172
1999000,82.2051955368,244.12466733,0.0274407089172
2000000,62.7292893658,329.312806184,0.0274407089172
